4.0778645e-05,3.3041121e-05,3.5702078e-05,2.3093034e-05
4.0778656e-05,3.3041102e-05,3.5708194e-05,2.3092957e-05
4.0778666e-05,3.3041085e-05,3.5714302e-05,2.3092880e-05
4.0778677e-05,3.3041069e-05,3.5720404e-05,2.3092802e-05
4.0778687e-05,3.3041055e-05,3.5726500e-05,2.3092725e-05
4.0778697e-05,3.3041042e-05,3.5732588e-05,2.3092648e-05
4.0778708e-05,3.3041031e-05,3.5738669e-05,2.3092571e-05
4.0778718e-05,3.3041021e-05,3.5744743e-05,2.3092493e-05
4.0778728e-05,3.3041013e-05,3.5750810e-05,2.3092416e-05
4.0778738e-05,3.3041006e-05,3.5756870e-05,2.3092339e-05
4.0778749e-05,3.3041001e-05,3.5762922e-05,2.3092262e-05
4.0778759e-05,3.3040997e-05,3.5768967e-05,2.3092184e-05
4.0778769e-05,3.3040995e-05,3.5775005e-05,2.3092107e-05
4.0778779e-05,3.3040994e-05,3.5781034e-05,2.3092030e-05
4.0778789e-05,3.3040995e-05,3.5787056e-05,2.3091953e-05
4.0778799e-05,3.3040997e-05,3.5793070e-05,2.3091876e-05
4.0778809e-05,3.3041001e-05,3.5799076e-05,2.3091799e-05
4.0778819e-05,3.3041006e-05,3.5805073e-05,2.3091722e-05
4.0778828e-05,3.3041012e-05,3.5811063e-05,2.3091646e-05
4.0778838e-05,3.3041020e-05,3.5817045e-05,2.3091569e-05
4.0778848e-05,3.3041030e-05,3.5823018e-05,2.3091492e-05
4.0778858e-05,3.3041040e-05,3.5828983e-05,2.3091416e-05
4.0778867e-05,3.3041052e-05,3.5834939e-05,2.3091339e-05
4.0778877e-05,3.3041066e-05,3.5840887e-05,2.3091263e-05
4.0778886e-05,3.3041080e-05,3.5846827e-05,2.3091187e-05
4.0778896e-05,3.3041096e-05,3.5852757e-05,2.3091111e-05
4.0778905e-05,3.3041114e-05,3.5858679e-05,2.3091035e-05
4.0778914e-05,3.3041132e-05,3.5864592e-05,2.3090958e-05
4.0778924e-05,3.3041152e-05,3.5870495e-05,2.3090882e-05
4.0778933e-05,3.3041172e-05,3.5876390e-05,2.3090807e-05
4.0778942e-05,3.3041194e-05,3.5882275e-05,2.3090731e-05
4.0778951e-05,3.3041217e-05,3.5888151e-05,2.3090655e-05
4.0778960e-05,3.3041241e-05,3.5894018e-05,2.3090579e-05
4.0778969e-05,3.3041266e-05,3.5899874e-05,2.3090504e-05
4.0778978e-05,3.3041292e-05,3.5905721e-05,2.3090428e-05
4.0778987e-05,3.3041319e-05,3.5911559e-05,2.3090352e-05
4.0778996e-05,3.3041347e-05,3.5917386e-05,2.3090277e-05
4.0779004e-05,3.3041376e-05,3.5923204e-05,2.3090202e-05
4.0779013e-05,3.3041406e-05,3.5929011e-05,2.3090126e-05
4.0779022e-05,3.3041436e-05,3.5934808e-05,2.3090051e-05
4.0779030e-05,3.3041467e-05,3.5940594e-05,2.3089976e-05
4.0779039e-05,3.3041499e-05,3.5946370e-05,2.3089900e-05
4.0779047e-05,3.3041532e-05,3.5952136e-05,2.3089825e-05
4.0779055e-05,3.3041565e-05,3.5957891e-05,2.3089750e-05
4.0779063e-05,3.3041599e-05,3.5963635e-05,2.3089675e-05
4.0779072e-05,3.3041634e-05,3.5969368e-05,2.3089600e-05
4.0779080e-05,3.3041669e-05,3.5975090e-05,2.3089525e-05
4.0779088e-05,3.3041705e-05,3.5980801e-05,2.3089450e-05
4.0779096e-05,3.3041742e-05,3.5986501e-05,2.3089375e-05
4.0779103e-05,3.3041779e-05,3.5992189e-05,2.3089300e-05
4.0779111e-05,3.3041816e-05,3.5997866e-05,2.3089225e-05
4.0779119e-05,3.3041855e-05,3.6003532e-05,2.3089150e-05
4.0779126e-05,3.3041893e-05,3.6009186e-05,2.3089075e-05
4.0779134e-05,3.3041933e-05,3.6014828e-05,2.3088999e-05
4.0779141e-05,3.3041973e-05,3.6020459e-05,2.3088924e-05
4.0779148e-05,3.3042014e-05,3.6026078e-05,2.3088849e-05
4.0779155e-05,3.3042056e-05,3.6031685e-05,2.3088774e-05
4.0779162e-05,3.3042098e-05,3.6037280e-05,2.3088699e-05
4.0779169e-05,3.3042141e-05,3.6042863e-05,2.3088624e-05
4.0779176e-05,3.3042185e-05,3.6048433e-05,2.3088549e-05
4.0779183e-05,3.3042229e-05,3.6053992e-05,2.3088473e-05
4.0779190e-05,3.3042274e-05,3.6059538e-05,2.3088398e-05
4.0779197e-05,3.3042320e-05,3.6065072e-05,2.3088323e-05
4.0779203e-05,3.3042366e-05,3.6070593e-05,2.3088248e-05
4.0779210e-05,3.3042414e-05,3.6076101e-05,2.3088172e-05
4.0779216e-05,3.3042462e-05,3.6081597e-05,2.3088097e-05
4.0779223e-05,3.3042511e-05,3.6087080e-05,2.3088021e-05
4.0779229e-05,3.3042561e-05,3.6092550e-05,2.3087946e-05
4.0779235e-05,3.3042611e-05,3.6098007e-05,2.3087870e-05
4.0779242e-05,3.3042663e-05,3.6103451e-05,2.3087794e-05
4.0779248e-05,3.3042716e-05,3.6108882e-05,2.3087718e-05
4.0779254e-05,3.3042770e-05,3.6114299e-05,2.3087643e-05
4.0779261e-05,3.3042825e-05,3.6119703e-05,2.3087567e-05
4.0779267e-05,3.3042881e-05,3.6125094e-05,2.3087491e-05
4.0779273e-05,3.3042939e-05,3.6130471e-05,2.3087415e-05
4.0779279e-05,3.3042997e-05,3.6135834e-05,2.3087338e-05
4.0779285e-05,3.3043057e-05,3.6141183e-05,2.3087262e-05
4.0779292e-05,3.3043118e-05,3.6146519e-05,2.3087186e-05
4.0779298e-05,3.3043180e-05,3.6151841e-05,2.3087109e-05
4.0779304e-05,3.3043244e-05,3.6157148e-05,2.3087033e-05
4.0779310e-05,3.3043309e-05,3.6162442e-05,2.3086956e-05
4.0779316e-05,3.3043375e-05,3.6167721e-05,2.3086880e-05
4.0779323e-05,3.3043443e-05,3.6172987e-05,2.3086803e-05
4.0779329e-05,3.3043512e-05,3.6178238e-05,2.3086726e-05
4.0779335e-05,3.3043582e-05,3.6183474e-05,2.3086649e-05
4.0779341e-05,3.3043654e-05,3.6188697e-05,2.3086572e-05
4.0779347e-05,3.3043727e-05,3.6193905e-05,2.3086495e-05
4.0779353e-05,3.3043801e-05,3.6199099e-05,2.3086417e-05
4.0779360e-05,3.3043877e-05,3.6204278e-05,2.3086340e-05
4.0779366e-05,3.3043954e-05,3.6209443e-05,2.3086262e-05
4.0779372e-05,3.3044032e-05,3.6214593e-05,2.3086185e-05
4.0779378e-05,3.3044111e-05,3.6219729e-05,2.3086107e-05
4.0779384e-05,3.3044192e-05,3.6224851e-05,2.3086029e-05
4.0779390e-05,3.3044275e-05,3.6229957e-05,2.3085951e-05
4.0779396e-05,3.3044358e-05,3.6235049e-05,2.3085873e-05
4.0779403e-05,3.3044443e-05,3.6240127e-05,2.3085794e-05
4.0779409e-05,3.3044528e-05,3.6245189e-05,2.3085716e-05
4.0779415e-05,3.3044616e-05,3.6250237e-05,2.3085637e-05
4.0779421e-05,3.3044704e-05,3.6255270e-05,2.3085558e-05
4.0779427e-05,3.3044793e-05,3.6260288e-05,2.3085479e-05
4.0779433e-05,3.3044883e-05,3.6265291e-05,2.3085400e-05
4.0779439e-05,3.3044975e-05,3.6270280e-05,2.3085321e-05
4.0779445e-05,3.3045067e-05,3.6275253e-05,2.3085241e-05
4.0779451e-05,3.3045161e-05,3.6280211e-05,2.3085162e-05
4.0779458e-05,3.3045256e-05,3.6285155e-05,2.3085082e-05
4.0779464e-05,3.3045351e-05,3.6290083e-05,2.3085002e-05
4.0779470e-05,3.3045448e-05,3.6294996e-05,2.3084922e-05
4.0779476e-05,3.3045545e-05,3.6299894e-05,2.3084842e-05
4.0779482e-05,3.3045643e-05,3.6304776e-05,2.3084761e-05
4.0779488e-05,3.3045743e-05,3.6309643e-05,2.3084681e-05
4.0779494e-05,3.3045843e-05,3.6314495e-05,2.3084600e-05
4.0779499e-05,3.3045944e-05,3.6319331e-05,2.3084519e-05
4.0779505e-05,3.3046045e-05,3.6324152e-05,2.3084438e-05
4.0779511e-05,3.3046148e-05,3.6328957e-05,2.3084357e-05
4.0779517e-05,3.3046251e-05,3.6333746e-05,2.3084276e-05
4.0779523e-05,3.3046355e-05,3.6338520e-05,2.3084195e-05
4.0779529e-05,3.3046460e-05,3.6343277e-05,2.3084113e-05
4.0779535e-05,3.3046565e-05,3.6348019e-05,2.3084031e-05
4.0779541e-05,3.3046671e-05,3.6352745e-05,2.3083949e-05
4.0779546e-05,3.3046778e-05,3.6357455e-05,2.3083867e-05
4.0779552e-05,3.3046885e-05,3.6362149e-05,2.3083785e-05
4.0779558e-05,3.3046993e-05,3.6366827e-05,2.3083703e-05
4.0779563e-05,3.3047101e-05,3.6371489e-05,2.3083620e-05
4.0779569e-05,3.3047209e-05,3.6376134e-05,2.3083538e-05
4.0779575e-05,3.3047318e-05,3.6380763e-05,2.3083455e-05
4.0779580e-05,3.3047427e-05,3.6385375e-05,2.3083372e-05
4.0779586e-05,3.3047537e-05,3.6389971e-05,2.3083288e-05
4.0779591e-05,3.3047647e-05,3.6394551e-05,2.3083205e-05
4.0779597e-05,3.3047757e-05,3.6399114e-05,2.3083121e-05
4.0779602e-05,3.3047868e-05,3.6403660e-05,2.3083037e-05
4.0779607e-05,3.3047979e-05,3.6408190e-05,2.3082953e-05
4.0779613e-05,3.3048090e-05,3.6412703e-05,2.3082869e-05
4.0779618e-05,3.3048201e-05,3.6417200e-05,2.3082785e-05
4.0779623e-05,3.3048313e-05,3.6421679e-05,2.3082700e-05
4.0779628e-05,3.3048424e-05,3.6426143e-05,2.3082615e-05
4.0779633e-05,3.3048536e-05,3.6430589e-05,2.3082530e-05
4.0779638e-05,3.3048647e-05,3.6435019e-05,2.3082445e-05
4.0779643e-05,3.3048759e-05,3.6439432e-05,2.3082359e-05
4.0779648e-05,3.3048870e-05,3.6443829e-05,2.3082274e-05
4.0779653e-05,3.3048982e-05,3.6448208e-05,2.3082188e-05
4.0779658e-05,3.3049093e-05,3.6452571e-05,2.3082102e-05
4.0779662e-05,3.3049204e-05,3.6456918e-05,2.3082016e-05
4.0779667e-05,3.3049315e-05,3.6461247e-05,2.3081930e-05
4.0779671e-05,3.3049425e-05,3.6465560e-05,2.3081844e-05
4.0779676e-05,3.3049535e-05,3.6469855e-05,2.3081757e-05
4.0779680e-05,3.3049645e-05,3.6474134e-05,2.3081671e-05
4.0779684e-05,3.3049754e-05,3.6478396e-05,2.3081584e-05
4.0779689e-05,3.3049863e-05,3.6482641e-05,2.3081497e-05
4.0779693e-05,3.3049971e-05,3.6486869e-05,2.3081410e-05
4.0779697e-05,3.3050079e-05,3.6491080e-05,2.3081323e-05
4.0779701e-05,3.3050186e-05,3.6495274e-05,2.3081236e-05
4.0779705e-05,3.3050292e-05,3.6499451e-05,2.3081149e-05
4.0779709e-05,3.3050398e-05,3.6503611e-05,2.3081062e-05
4.0779713e-05,3.3050503e-05,3.6507754e-05,2.3080974e-05
4.0779716e-05,3.3050607e-05,3.6511880e-05,2.3080887e-05
4.0779720e-05,3.3050710e-05,3.6515988e-05,2.3080800e-05
4.0779724e-05,3.3050812e-05,3.6520080e-05,2.3080712e-05
4.0779727e-05,3.3050913e-05,3.6524155e-05,2.3080625e-05
4.0779731e-05,3.3051013e-05,3.6528212e-05,2.3080538e-05
4.0779734e-05,3.3051112e-05,3.6532252e-05,2.3080451e-05
4.0779737e-05,3.3051210e-05,3.6536275e-05,2.3080363e-05
4.0779741e-05,3.3051306e-05,3.6540281e-05,2.3080276e-05
4.0779744e-05,3.3051401e-05,3.6544270e-05,2.3080189e-05
4.0779747e-05,3.3051495e-05,3.6548242e-05,2.3080102e-05
4.0779750e-05,3.3051588e-05,3.6552196e-05,2.3080015e-05
4.0779753e-05,3.3051679e-05,3.6556133e-05,2.3079928e-05
4.0779756e-05,3.3051768e-05,3.6560053e-05,2.3079842e-05
4.0779759e-05,3.3051856e-05,3.6563956e-05,2.3079755e-05
4.0779761e-05,3.3051942e-05,3.6567842e-05,2.3079669e-05
4.0779764e-05,3.3052027e-05,3.6571710e-05,2.3079582e-05
4.0779767e-05,3.3052111e-05,3.6575561e-05,2.3079496e-05
4.0779769e-05,3.3052192e-05,3.6579396e-05,2.3079411e-05
4.0779772e-05,3.3052272e-05,3.6583213e-05,2.3079325e-05
4.0779774e-05,3.3052351e-05,3.6587013e-05,2.3079240e-05
4.0779777e-05,3.3052427e-05,3.6590796e-05,2.3079154e-05
4.0779779e-05,3.3052502e-05,3.6594562e-05,2.3079070e-05
4.0779781e-05,3.3052576e-05,3.6598311e-05,2.3078985e-05
4.0779784e-05,3.3052647e-05,3.6602042e-05,2.3078901e-05
4.0779786e-05,3.3052717e-05,3.6605757e-05,2.3078817e-05
4.0779788e-05,3.3052784e-05,3.6609455e-05,2.3078733e-05
4.0779790e-05,3.3052851e-05,3.6613136e-05,2.3078650e-05
4.0779792e-05,3.3052915e-05,3.6616800e-05,2.3078567e-05
4.0779794e-05,3.3052977e-05,3.6620447e-05,2.3078485e-05
4.0779796e-05,3.3053037e-05,3.6624077e-05,2.3078403e-05
4.0779798e-05,3.3053096e-05,3.6627690e-05,2.3078321e-05
4.0779800e-05,3.3053153e-05,3.6631287e-05,2.3078239e-05
4.0779801e-05,3.3053207e-05,3.6634866e-05,2.3078158e-05
4.0779803e-05,3.3053260e-05,3.6638428e-05,2.3078078e-05
4.0779805e-05,3.3053311e-05,3.6641973e-05,2.3077998e-05
4.0779807e-05,3.3053360e-05,3.6645502e-05,2.3077918e-05
4.0779808e-05,3.3053407e-05,3.6649013e-05,2.3077838e-05
4.0779810e-05,3.3053452e-05,3.6652508e-05,2.3077759e-05
4.0779811e-05,3.3053495e-05,3.6655985e-05,2.3077681e-05
4.0779813e-05,3.3053536e-05,3.6659446e-05,2.3077602e-05
4.0779814e-05,3.3053574e-05,3.6662889e-05,2.3077525e-05
4.0779816e-05,3.3053611e-05,3.6666316e-05,2.3077447e-05
4.0779817e-05,3.3053646e-05,3.6669726e-05,2.3077370e-05
4.0779818e-05,3.3053679e-05,3.6673119e-05,2.3077294e-05
4.0779820e-05,3.3053709e-05,3.6676495e-05,2.3077217e-05
4.0779821e-05,3.3053738e-05,3.6679854e-05,2.3077141e-05
4.0779822e-05,3.3053764e-05,3.6683196e-05,2.3077066e-05
4.0779824e-05,3.3053788e-05,3.6686522e-05,2.3076991e-05
4.0779825e-05,3.3053809e-05,3.6689831e-05,2.3076916e-05
4.0779826e-05,3.3053829e-05,3.6693122e-05,2.3076841e-05
4.0779827e-05,3.3053846e-05,3.6696398e-05,2.3076767e-05
4.0779828e-05,3.3053860e-05,3.6699656e-05,2.3076693e-05
4.0779830e-05,3.3053873e-05,3.6702897e-05,2.3076620e-05
4.0779831e-05,3.3053882e-05,3.6706122e-05,2.3076546e-05
4.0779832e-05,3.3053890e-05,3.6709331e-05,2.3076473e-05
4.0779833e-05,3.3053895e-05,3.6712522e-05,2.3076401e-05
4.0779834e-05,3.3053897e-05,3.6715697e-05,2.3076328e-05
4.0779835e-05,3.3053897e-05,3.6718856e-05,2.3076256e-05
4.0779836e-05,3.3053895e-05,3.6721998e-05,2.3076185e-05
4.0779837e-05,3.3053890e-05,3.6725123e-05,2.3076113e-05
4.0779839e-05,3.3053882e-05,3.6728232e-05,2.3076042e-05
4.0779840e-05,3.3053872e-05,3.6731325e-05,2.3075971e-05
4.0779841e-05,3.3053859e-05,3.6734401e-05,2.3075900e-05
4.0779842e-05,3.3053843e-05,3.6737460e-05,2.3075829e-05
4.0779843e-05,3.3053825e-05,3.6740503e-05,2.3075759e-05
4.0779845e-05,3.3053804e-05,3.6743530e-05,2.3075689e-05
4.0779846e-05,3.3053780e-05,3.6746540e-05,2.3075619e-05
4.0779847e-05,3.3053753e-05,3.6749534e-05,2.3075550e-05
4.0779848e-05,3.3053724e-05,3.6752512e-05,2.3075480e-05
4.0779850e-05,3.3053691e-05,3.6755473e-05,2.3075411e-05
4.0779851e-05,3.3053655e-05,3.6758418e-05,2.3075342e-05
4.0779852e-05,3.3053617e-05,3.6761346e-05,2.3075274e-05
4.0779854e-05,3.3053575e-05,3.6764258e-05,2.3075205e-05
4.0779855e-05,3.3053531e-05,3.6767154e-05,2.3075137e-05
4.0779857e-05,3.3053483e-05,3.6770033e-05,2.3075069e-05
4.0779858e-05,3.3053432e-05,3.6772897e-05,2.3075001e-05
4.0779860e-05,3.3053377e-05,3.6775744e-05,2.3074933e-05
4.0779861e-05,3.3053320e-05,3.6778574e-05,2.3074866e-05
4.0779863e-05,3.3053259e-05,3.6781389e-05,2.3074799e-05
4.0779864e-05,3.3053195e-05,3.6784187e-05,2.3074731e-05
4.0779866e-05,3.3053128e-05,3.6786970e-05,2.3074664e-05
4.0779868e-05,3.3053057e-05,3.6789736e-05,2.3074598e-05
4.0779869e-05,3.3052982e-05,3.6792486e-05,2.3074531e-05
4.0779871e-05,3.3052904e-05,3.6795220e-05,2.3074465e-05
4.0779873e-05,3.3052823e-05,3.6797937e-05,2.3074398e-05
4.0779874e-05,3.3052738e-05,3.6800639e-05,2.3074332e-05
4.0779876e-05,3.3052649e-05,3.6803324e-05,2.3074266e-05
4.0779878e-05,3.3052557e-05,3.6805994e-05,2.3074201e-05
4.0779880e-05,3.3052461e-05,3.6808647e-05,2.3074135e-05
4.0779882e-05,3.3052362e-05,3.6811284e-05,2.3074069e-05
4.0779884e-05,3.3052258e-05,3.6813905e-05,2.3074004e-05
4.0779885e-05,3.3052151e-05,3.6816510e-05,2.3073939e-05
4.0779887e-05,3.3052040e-05,3.6819098e-05,2.3073874e-05
4.0779889e-05,3.3051925e-05,3.6821671e-05,2.3073809e-05
4.0779891e-05,3.3051807e-05,3.6824228e-05,2.3073745e-05
4.0779893e-05,3.3051685e-05,3.6826768e-05,2.3073680e-05
4.0779895e-05,3.3051558e-05,3.6829293e-05,2.3073616e-05
4.0779897e-05,3.3051428e-05,3.6831801e-05,2.3073551e-05
4.0779899e-05,3.3051294e-05,3.6834293e-05,2.3073487e-05
4.0779901e-05,3.3051156e-05,3.6836770e-05,2.3073423e-05
4.0779903e-05,3.3051014e-05,3.6839230e-05,2.3073359e-05
4.0779905e-05,3.3050869e-05,3.6841674e-05,2.3073295e-05
4.0779906e-05,3.3050719e-05,3.6844103e-05,2.3073231e-05
4.0779908e-05,3.3050565e-05,3.6846515e-05,2.3073168e-05
4.0779910e-05,3.3050407e-05,3.6848912e-05,2.3073104e-05
4.0779912e-05,3.3050244e-05,3.6851292e-05,2.3073040e-05
4.0779914e-05,3.3050078e-05,3.6853657e-05,2.3072977e-05
4.0779915e-05,3.3049908e-05,3.6856006e-05,2.3072914e-05
4.0779917e-05,3.3049733e-05,3.6858339e-05,2.3072850e-05
4.0779919e-05,3.3049554e-05,3.6860657e-05,2.3072787e-05
4.0779920e-05,3.3049371e-05,3.6862959e-05,2.3072724e-05
4.0779922e-05,3.3049184e-05,3.6865245e-05,2.3072661e-05
4.0779923e-05,3.3048993e-05,3.6867516e-05,2.3072598e-05
4.0779925e-05,3.3048798e-05,3.6869771e-05,2.3072535e-05
4.0779926e-05,3.3048598e-05,3.6872011e-05,2.3072472e-05
4.0779928e-05,3.3048395e-05,3.6874235e-05,2.3072409e-05
4.0779929e-05,3.3048187e-05,3.6876444e-05,2.3072346e-05
4.0779930e-05,3.3047976e-05,3.6878637e-05,2.3072284e-05
4.0779931e-05,3.3047760e-05,3.6880815e-05,2.3072221e-05
4.0779932e-05,3.3047540e-05,3.6882978e-05,2.3072158e-05
4.0779933e-05,3.3047316e-05,3.6885126e-05,2.3072096e-05
4.0779934e-05,3.3047089e-05,3.6887259e-05,2.3072033e-05
4.0779935e-05,3.3046857e-05,3.6889376e-05,2.3071971e-05
4.0779935e-05,3.3046622e-05,3.6891479e-05,2.3071909e-05
4.0779936e-05,3.3046382e-05,3.6893567e-05,2.3071846e-05
4.0779937e-05,3.3046139e-05,3.6895639e-05,2.3071784e-05
4.0779937e-05,3.3045892e-05,3.6897697e-05,2.3071722e-05
4.0779937e-05,3.3045641e-05,3.6899740e-05,2.3071660e-05
4.0779938e-05,3.3045387e-05,3.6901768e-05,2.3071598e-05
4.0779938e-05,3.3045128e-05,3.6903781e-05,2.3071536e-05
4.0779938e-05,3.3044866e-05,3.6905780e-05,2.3071474e-05
4.0779938e-05,3.3044601e-05,3.6907763e-05,2.3071412e-05
4.0779938e-05,3.3044332e-05,3.6909733e-05,2.3071351e-05
4.0779938e-05,3.3044059e-05,3.6911687e-05,2.3071289e-05
4.0779937e-05,3.3043782e-05,3.6913627e-05,2.3071227e-05
4.0779937e-05,3.3043502e-05,3.6915552e-05,2.3071165e-05
4.0779936e-05,3.3043219e-05,3.6917462e-05,2.3071104e-05
4.0779936e-05,3.3042931e-05,3.6919358e-05,2.3071042e-05
4.0779935e-05,3.3042640e-05,3.6921239e-05,2.3070981e-05
4.0779934e-05,3.3042346e-05,3.6923106e-05,2.3070919e-05
4.0779933e-05,3.3042048e-05,3.6924958e-05,2.3070857e-05
4.0779932e-05,3.3041746e-05,3.6926795e-05,2.3070796e-05
4.0779930e-05,3.3041441e-05,3.6928618e-05,2.3070734e-05
4.0779929e-05,3.3041133e-05,3.6930426e-05,2.3070673e-05
4.0779927e-05,3.3040821e-05,3.6932220e-05,2.3070611e-05
4.0779925e-05,3.3040505e-05,3.6933999e-05,2.3070549e-05
4.0779923e-05,3.3040186e-05,3.6935763e-05,2.3070488e-05
4.0779921e-05,3.3039863e-05,3.6937513e-05,2.3070426e-05
4.0779919e-05,3.3039537e-05,3.6939248e-05,2.3070365e-05
4.0779917e-05,3.3039207e-05,3.6940969e-05,2.3070303e-05
4.0779914e-05,3.3038873e-05,3.6942675e-05,2.3070241e-05
4.0779911e-05,3.3038536e-05,3.6944367e-05,2.3070180e-05
4.0779908e-05,3.3038196e-05,3.6946043e-05,2.3070118e-05
4.0779905e-05,3.3037852e-05,3.6947706e-05,2.3070056e-05
4.0779902e-05,3.3037505e-05,3.6949353e-05,2.3069995e-05
4.0779898e-05,3.3037154e-05,3.6950987e-05,2.3069933e-05
4.0779894e-05,3.3036799e-05,3.6952605e-05,2.3069871e-05
4.0779890e-05,3.3036441e-05,3.6954209e-05,2.3069810e-05
4.0779886e-05,3.3036080e-05,3.6955798e-05,2.3069748e-05
4.0779882e-05,3.3035715e-05,3.6957373e-05,2.3069686e-05
4.0779877e-05,3.3035346e-05,3.6958933e-05,2.3069625e-05
4.0779873e-05,3.3034975e-05,3.6960478e-05,2.3069563e-05
4.0779868e-05,3.3034599e-05,3.6962009e-05,2.3069501e-05
4.0779863e-05,3.3034220e-05,3.6963525e-05,2.3069439e-05
4.0779857e-05,3.3033838e-05,3.6965026e-05,2.3069378e-05
4.0779852e-05,3.3033452e-05,3.6966513e-05,2.3069316e-05
4.0779846e-05,3.3033063e-05,3.6967985e-05,2.3069254e-05
4.0779840e-05,3.3032670e-05,3.6969442e-05,2.3069193e-05
4.0779834e-05,3.3032274e-05,3.6970884e-05,2.3069131e-05
4.0779827e-05,3.3031874e-05,3.6972312e-05,2.3069069e-05
4.0779821e-05,3.3031471e-05,3.6973724e-05,2.3069008e-05
4.0779814e-05,3.3031064e-05,3.6975122e-05,2.3068946e-05
4.0779807e-05,3.3030653e-05,3.6976505e-05,2.3068884e-05
4.0779799e-05,3.3030239e-05,3.6977873e-05,2.3068823e-05
4.0779792e-05,3.3029821e-05,3.6979226e-05,2.3068761e-05
4.0779784e-05,3.3029400e-05,3.6980564e-05,2.3068700e-05
4.0779776e-05,3.3028974e-05,3.6981887e-05,2.3068639e-05
4.0779768e-05,3.3028546e-05,3.6983195e-05,2.3068577e-05
4.0779760e-05,3.3028113e-05,3.6984488e-05,2.3068516e-05
4.0779751e-05,3.3027677e-05,3.6985766e-05,2.3068455e-05
4.0779743e-05,3.3027237e-05,3.6987028e-05,2.3068394e-05
4.0779734e-05,3.3026794e-05,3.6988276e-05,2.3068333e-05
4.0779724e-05,3.3026346e-05,3.6989508e-05,2.3068272e-05
4.0779715e-05,3.3025895e-05,3.6990725e-05,2.3068211e-05
4.0779705e-05,3.3025440e-05,3.6991927e-05,2.3068150e-05
