4.0728724e-05,1.0372773e-05,1.2105552e-05,3.3371912e-05
4.0728804e-05,1.0372746e-05,1.2105389e-05,3.3371380e-05
4.0728884e-05,1.0372719e-05,1.2105226e-05,3.3370858e-05
4.0728964e-05,1.0372692e-05,1.2105062e-05,3.3370347e-05
4.0729044e-05,1.0372664e-05,1.2104898e-05,3.3369848e-05
4.0729125e-05,1.0372635e-05,1.2104734e-05,3.3369360e-05
4.0729206e-05,1.0372606e-05,1.2104569e-05,3.3368883e-05
4.0729287e-05,1.0372576e-05,1.2104405e-05,3.3368418e-05
4.0729368e-05,1.0372546e-05,1.2104240e-05,3.3367964e-05
4.0729450e-05,1.0372515e-05,1.2104074e-05,3.3367521e-05
4.0729531e-05,1.0372484e-05,1.2103908e-05,3.3367090e-05
4.0729613e-05,1.0372452e-05,1.2103742e-05,3.3366669e-05
4.0729695e-05,1.0372420e-05,1.2103576e-05,3.3366260e-05
4.0729778e-05,1.0372387e-05,1.2103409e-05,3.3365863e-05
4.0729860e-05,1.0372354e-05,1.2103242e-05,3.3365476e-05
4.0729943e-05,1.0372320e-05,1.2103074e-05,3.3365101e-05
4.0730026e-05,1.0372286e-05,1.2102906e-05,3.3364737e-05
4.0730109e-05,1.0372251e-05,1.2102738e-05,3.3364385e-05
4.0730192e-05,1.0372216e-05,1.2102569e-05,3.3364043e-05
4.0730275e-05,1.0372180e-05,1.2102400e-05,3.3363713e-05
4.0730359e-05,1.0372144e-05,1.2102231e-05,3.3363394e-05
4.0730443e-05,1.0372107e-05,1.2102061e-05,3.3363087e-05
4.0730527e-05,1.0372070e-05,1.2101891e-05,3.3362790e-05
4.0730611e-05,1.0372033e-05,1.2101720e-05,3.3362505e-05
4.0730695e-05,1.0371995e-05,1.2101549e-05,3.3362231e-05
4.0730780e-05,1.0371956e-05,1.2101378e-05,3.3361968e-05
4.0730864e-05,1.0371917e-05,1.2101206e-05,3.3361716e-05
4.0730949e-05,1.0371878e-05,1.2101034e-05,3.3361475e-05
4.0731034e-05,1.0371838e-05,1.2100861e-05,3.3361246e-05
4.0731119e-05,1.0371798e-05,1.2100688e-05,3.3361027e-05
4.0731205e-05,1.0371757e-05,1.2100514e-05,3.3360820e-05
4.0731290e-05,1.0371716e-05,1.2100340e-05,3.3360623e-05
4.0731375e-05,1.0371674e-05,1.2100165e-05,3.3360438e-05
4.0731461e-05,1.0371632e-05,1.2099990e-05,3.3360263e-05
4.0731547e-05,1.0371590e-05,1.2099815e-05,3.3360099e-05
4.0731633e-05,1.0371547e-05,1.2099639e-05,3.3359947e-05
4.0731719e-05,1.0371503e-05,1.2099463e-05,3.3359805e-05
4.0731805e-05,1.0371459e-05,1.2099286e-05,3.3359674e-05
4.0731891e-05,1.0371415e-05,1.2099108e-05,3.3359554e-05
4.0731978e-05,1.0371370e-05,1.2098931e-05,3.3359445e-05
4.0732064e-05,1.0371325e-05,1.2098752e-05,3.3359346e-05
4.0732151e-05,1.0371279e-05,1.2098574e-05,3.3359259e-05
4.0732238e-05,1.0371233e-05,1.2098394e-05,3.3359182e-05
4.0732325e-05,1.0371186e-05,1.2098214e-05,3.3359115e-05
4.0732412e-05,1.0371139e-05,1.2098034e-05,3.3359060e-05
4.0732499e-05,1.0371092e-05,1.2097853e-05,3.3359015e-05
4.0732586e-05,1.0371044e-05,1.2097672e-05,3.3358980e-05
4.0732673e-05,1.0370996e-05,1.2097490e-05,3.3358956e-05
4.0732761e-05,1.0370947e-05,1.2097308e-05,3.3358943e-05
4.0732848e-05,1.0370898e-05,1.2097125e-05,3.3358940e-05
4.0732936e-05,1.0370848e-05,1.2096942e-05,3.3358948e-05
4.0733024e-05,1.0370798e-05,1.2096758e-05,3.3358967e-05
4.0733111e-05,1.0370747e-05,1.2096573e-05,3.3358996e-05
4.0733199e-05,1.0370696e-05,1.2096388e-05,3.3359035e-05
4.0733287e-05,1.0370644e-05,1.2096202e-05,3.3359085e-05
4.0733375e-05,1.0370592e-05,1.2096016e-05,3.3359146e-05
4.0733464e-05,1.0370540e-05,1.2095830e-05,3.3359217e-05
4.0733552e-05,1.0370487e-05,1.2095642e-05,3.3359298e-05
4.0733640e-05,1.0370433e-05,1.2095455e-05,3.3359390e-05
4.0733729e-05,1.0370379e-05,1.2095266e-05,3.3359492e-05
4.0733817e-05,1.0370325e-05,1.2095078e-05,3.3359605e-05
4.0733906e-05,1.0370270e-05,1.2094888e-05,3.3359728e-05
4.0733995e-05,1.0370215e-05,1.2094698e-05,3.3359861e-05
4.0734084e-05,1.0370159e-05,1.2094508e-05,3.3360005e-05
4.0734173e-05,1.0370103e-05,1.2094317e-05,3.3360159e-05
4.0734262e-05,1.0370046e-05,1.2094125e-05,3.3360324e-05
4.0734351e-05,1.0369989e-05,1.2093933e-05,3.3360498e-05
4.0734440e-05,1.0369931e-05,1.2093740e-05,3.3360683e-05
4.0734530e-05,1.0369873e-05,1.2093547e-05,3.3360878e-05
4.0734619e-05,1.0369815e-05,1.2093353e-05,3.3361084e-05
4.0734709e-05,1.0369756e-05,1.2093159e-05,3.3361299e-05
4.0734799e-05,1.0369696e-05,1.2092964e-05,3.3361524e-05
4.0734888e-05,1.0369636e-05,1.2092768e-05,3.3361760e-05
4.0734978e-05,1.0369576e-05,1.2092572e-05,3.3362006e-05
4.0735068e-05,1.0369515e-05,1.2092376e-05,3.3362261e-05
4.0735159e-05,1.0369454e-05,1.2092179e-05,3.3362527e-05
4.0735249e-05,1.0369392e-05,1.2091981e-05,3.3362802e-05
4.0735339e-05,1.0369330e-05,1.2091783e-05,3.3363088e-05
4.0735430e-05,1.0369267e-05,1.2091584e-05,3.3363383e-05
4.0735521e-05,1.0369204e-05,1.2091385e-05,3.3363688e-05
4.0735611e-05,1.0369140e-05,1.2091185e-05,3.3364003e-05
4.0735702e-05,1.0369076e-05,1.2090985e-05,3.3364327e-05
4.0735793e-05,1.0369012e-05,1.2090785e-05,3.3364661e-05
4.0735884e-05,1.0368947e-05,1.2090584e-05,3.3365004e-05
4.0735975e-05,1.0368881e-05,1.2090382e-05,3.3365357e-05
4.0736067e-05,1.0368816e-05,1.2090180e-05,3.3365720e-05
4.0736158e-05,1.0368749e-05,1.2089978e-05,3.3366092e-05
4.0736249e-05,1.0368683e-05,1.2089775e-05,3.3366473e-05
4.0736341e-05,1.0368615e-05,1.2089572e-05,3.3366863e-05
4.0736433e-05,1.0368548e-05,1.2089368e-05,3.3367263e-05
4.0736524e-05,1.0368480e-05,1.2089164e-05,3.3367673e-05
4.0736616e-05,1.0368411e-05,1.2088959e-05,3.3368091e-05
4.0736708e-05,1.0368342e-05,1.2088755e-05,3.3368519e-05
4.0736800e-05,1.0368273e-05,1.2088549e-05,3.3368955e-05
4.0736892e-05,1.0368203e-05,1.2088344e-05,3.3369401e-05
4.0736984e-05,1.0368132e-05,1.2088138e-05,3.3369856e-05
4.0737077e-05,1.0368061e-05,1.2087931e-05,3.3370320e-05
4.0737169e-05,1.0367990e-05,1.2087725e-05,3.3370793e-05
4.0737261e-05,1.0367918e-05,1.2087518e-05,3.3371275e-05
4.0737354e-05,1.0367846e-05,1.2087310e-05,3.3371765e-05
4.0737447e-05,1.0367774e-05,1.2087102e-05,3.3372265e-05
4.0737539e-05,1.0367701e-05,1.2086894e-05,3.3372773e-05
4.0737632e-05,1.0367627e-05,1.2086686e-05,3.3373290e-05
4.0737725e-05,1.0367553e-05,1.2086477e-05,3.3373816e-05
4.0737818e-05,1.0367479e-05,1.2086268e-05,3.3374350e-05
4.0737911e-05,1.0367404e-05,1.2086058e-05,3.3374892e-05
4.0738004e-05,1.0367329e-05,1.2085848e-05,3.3375444e-05
4.0738097e-05,1.0367254e-05,1.2085638e-05,3.3376003e-05
4.0738190e-05,1.0367178e-05,1.2085427e-05,3.3376571e-05
4.0738284e-05,1.0367101e-05,1.2085216e-05,3.3377148e-05
4.0738377e-05,1.0367025e-05,1.2085005e-05,3.3377732e-05
4.0738471e-05,1.0366948e-05,1.2084793e-05,3.3378325e-05
4.0738564e-05,1.0366870e-05,1.2084581e-05,3.3378926e-05
4.0738658e-05,1.0366792e-05,1.2084369e-05,3.3379536e-05
4.0738752e-05,1.0366714e-05,1.2084156e-05,3.3380153e-05
4.0738846e-05,1.0366635e-05,1.2083943e-05,3.3380779e-05
4.0738940e-05,1.0366556e-05,1.2083729e-05,3.3381413e-05
4.0739034e-05,1.0366476e-05,1.2083515e-05,3.3382054e-05
4.0739128e-05,1.0366396e-05,1.2083301e-05,3.3382704e-05
4.0739222e-05,1.0366316e-05,1.2083087e-05,3.3383362e-05
4.0739316e-05,1.0366235e-05,1.2082872e-05,3.3384028e-05
4.0739410e-05,1.0366154e-05,1.2082656e-05,3.3384701e-05
4.0739505e-05,1.0366072e-05,1.2082441e-05,3.3385383e-05
4.0739599e-05,1.0365990e-05,1.2082225e-05,3.3386072e-05
4.0739694e-05,1.0365908e-05,1.2082008e-05,3.3386770e-05
4.0739788e-05,1.0365825e-05,1.2081792e-05,3.3387475e-05
4.0739883e-05,1.0365742e-05,1.2081574e-05,3.3388189e-05
4.0739978e-05,1.0365658e-05,1.2081357e-05,3.3388910e-05
4.0740072e-05,1.0365574e-05,1.2081139e-05,3.3389639e-05
4.0740167e-05,1.0365490e-05,1.2080920e-05,3.3390376e-05
4.0740262e-05,1.0365405e-05,1.2080702e-05,3.3391121e-05
4.0740357e-05,1.0365320e-05,1.2080482e-05,3.3391874e-05
4.0740452e-05,1.0365234e-05,1.2080263e-05,3.3392635e-05
4.0740547e-05,1.0365149e-05,1.2080043e-05,3.3393404e-05
4.0740642e-05,1.0365062e-05,1.2079822e-05,3.3394181e-05
4.0740738e-05,1.0364975e-05,1.2079601e-05,3.3394965e-05
4.0740833e-05,1.0364888e-05,1.2079380e-05,3.3395757e-05
4.0740928e-05,1.0364801e-05,1.2079158e-05,3.3396558e-05
4.0741023e-05,1.0364713e-05,1.2078936e-05,3.3397365e-05
4.0741119e-05,1.0364624e-05,1.2078713e-05,3.3398181e-05
4.0741214e-05,1.0364536e-05,1.2078490e-05,3.3399005e-05
4.0741310e-05,1.0364447e-05,1.2078266e-05,3.3399836e-05
4.0741405e-05,1.0364357e-05,1.2078042e-05,3.3400675e-05
4.0741501e-05,1.0364267e-05,1.2077817e-05,3.3401521e-05
4.0741597e-05,1.0364177e-05,1.2077592e-05,3.3402375e-05
4.0741692e-05,1.0364086e-05,1.2077367e-05,3.3403237e-05
4.0741788e-05,1.0363995e-05,1.2077141e-05,3.3404107e-05
4.0741884e-05,1.0363903e-05,1.2076915e-05,3.3404984e-05
4.0741980e-05,1.0363812e-05,1.2076688e-05,3.3405869e-05
4.0742076e-05,1.0363719e-05,1.2076461e-05,3.3406761e-05
4.0742172e-05,1.0363627e-05,1.2076233e-05,3.3407661e-05
4.0742268e-05,1.0363533e-05,1.2076006e-05,3.3408568e-05
4.0742364e-05,1.0363440e-05,1.2075777e-05,3.3409483e-05
4.0742460e-05,1.0363346e-05,1.2075548e-05,3.3410406e-05
4.0742556e-05,1.0363252e-05,1.2075319e-05,3.3411336e-05
4.0742652e-05,1.0363157e-05,1.2075089e-05,3.3412274e-05
4.0742748e-05,1.0363062e-05,1.2074859e-05,3.3413219e-05
4.0742844e-05,1.0362966e-05,1.2074629e-05,3.3414172e-05
4.0742941e-05,1.0362870e-05,1.2074398e-05,3.3415132e-05
4.0743037e-05,1.0362774e-05,1.2074167e-05,3.3416100e-05
4.0743133e-05,1.0362677e-05,1.2073936e-05,3.3417075e-05
4.0743229e-05,1.0362580e-05,1.2073704e-05,3.3418058e-05
4.0743326e-05,1.0362482e-05,1.2073471e-05,3.3419048e-05
4.0743422e-05,1.0362384e-05,1.2073239e-05,3.3420046e-05
4.0743519e-05,1.0362286e-05,1.2073005e-05,3.3421052e-05
4.0743615e-05,1.0362187e-05,1.2072772e-05,3.3422065e-05
4.0743711e-05,1.0362088e-05,1.2072538e-05,3.3423086e-05
4.0743808e-05,1.0361988e-05,1.2072304e-05,3.3424114e-05
4.0743905e-05,1.0361888e-05,1.2072069e-05,3.3425150e-05
4.0744001e-05,1.0361787e-05,1.2071834e-05,3.3426194e-05
4.0744098e-05,1.0361687e-05,1.2071598e-05,3.3427245e-05
4.0744194e-05,1.0361585e-05,1.2071362e-05,3.3428304e-05
4.0744291e-05,1.0361484e-05,1.2071126e-05,3.3429370e-05
4.0744388e-05,1.0361382e-05,1.2070889e-05,3.3430445e-05
4.0744484e-05,1.0361279e-05,1.2070652e-05,3.3431526e-05
4.0744581e-05,1.0361177e-05,1.2070415e-05,3.3432615e-05
4.0744678e-05,1.0361073e-05,1.2070177e-05,3.3433712e-05
4.0744775e-05,1.0360970e-05,1.2069939e-05,3.3434817e-05
4.0744872e-05,1.0360866e-05,1.2069700e-05,3.3435929e-05
4.0744969e-05,1.0360762e-05,1.2069461e-05,3.3437049e-05
4.0745066e-05,1.0360657e-05,1.2069221e-05,3.3438176e-05
4.0745163e-05,1.0360552e-05,1.2068982e-05,3.3439310e-05
4.0745260e-05,1.0360447e-05,1.2068741e-05,3.3440453e-05
4.0745357e-05,1.0360341e-05,1.2068501e-05,3.3441603e-05
4.0745455e-05,1.0360235e-05,1.2068260e-05,3.3442760e-05
4.0745552e-05,1.0360128e-05,1.2068018e-05,3.3443925e-05
4.0745649e-05,1.0360021e-05,1.2067776e-05,3.3445097e-05
4.0745747e-05,1.0359914e-05,1.2067534e-05,3.3446277e-05
4.0745844e-05,1.0359807e-05,1.2067292e-05,3.3447464e-05
4.0745941e-05,1.0359699e-05,1.2067049e-05,3.3448659e-05
4.0746039e-05,1.0359590e-05,1.2066805e-05,3.3449861e-05
4.0746136e-05,1.0359482e-05,1.2066562e-05,3.3451071e-05
4.0746234e-05,1.0359373e-05,1.2066318e-05,3.3452288e-05
4.0746332e-05,1.0359264e-05,1.2066073e-05,3.3453513e-05
4.0746429e-05,1.0359154e-05,1.2065828e-05,3.3454745e-05
4.0746527e-05,1.0359044e-05,1.2065583e-05,3.3455984e-05
4.0746624e-05,1.0358934e-05,1.2065337e-05,3.3457231e-05
4.0746722e-05,1.0358823e-05,1.2065091e-05,3.3458485e-05
4.0746819e-05,1.0358712e-05,1.2064845e-05,3.3459747e-05
4.0746917e-05,1.0358600e-05,1.2064598e-05,3.3461015e-05
4.0747014e-05,1.0358489e-05,1.2064351e-05,3.3462291e-05
4.0747112e-05,1.0358377e-05,1.2064103e-05,3.3463574e-05
4.0747210e-05,1.0358264e-05,1.2063855e-05,3.3464865e-05
4.0747307e-05,1.0358152e-05,1.2063607e-05,3.3466162e-05
4.0747404e-05,1.0358039e-05,1.2063358e-05,3.3467467e-05
4.0747502e-05,1.0357926e-05,1.2063108e-05,3.3468779e-05
4.0747599e-05,1.0357812e-05,1.2062858e-05,3.3470098e-05
4.0747697e-05,1.0357698e-05,1.2062608e-05,3.3471424e-05
4.0747794e-05,1.0357584e-05,1.2062358e-05,3.3472757e-05
4.0747891e-05,1.0357469e-05,1.2062106e-05,3.3474097e-05
4.0747989e-05,1.0357355e-05,1.2061855e-05,3.3475444e-05
4.0748086e-05,1.0357240e-05,1.2061603e-05,3.3476798e-05
4.0748183e-05,1.0357124e-05,1.2061350e-05,3.3478158e-05
4.0748280e-05,1.0357009e-05,1.2061098e-05,3.3479526e-05
4.0748378e-05,1.0356893e-05,1.2060844e-05,3.3480900e-05
4.0748475e-05,1.0356776e-05,1.2060591e-05,3.3482281e-05
4.0748572e-05,1.0356660e-05,1.2060337e-05,3.3483669e-05
4.0748669e-05,1.0356543e-05,1.2060082e-05,3.3485063e-05
4.0748766e-05,1.0356426e-05,1.2059827e-05,3.3486464e-05
4.0748863e-05,1.0356309e-05,1.2059572e-05,3.3487872e-05
4.0748960e-05,1.0356191e-05,1.2059316e-05,3.3489286e-05
4.0749057e-05,1.0356073e-05,1.2059060e-05,3.3490707e-05
4.0749154e-05,1.0355955e-05,1.2058804e-05,3.3492134e-05
4.0749251e-05,1.0355837e-05,1.2058547e-05,3.3493568e-05
4.0749347e-05,1.0355718e-05,1.2058290e-05,3.3495008e-05
4.0749444e-05,1.0355599e-05,1.2058033e-05,3.3496454e-05
4.0749541e-05,1.0355480e-05,1.2057775e-05,3.3497907e-05
4.0749638e-05,1.0355361e-05,1.2057517e-05,3.3499366e-05
4.0749735e-05,1.0355241e-05,1.2057258e-05,3.3500831e-05
4.0749831e-05,1.0355121e-05,1.2056999e-05,3.3502302e-05
4.0749928e-05,1.0355001e-05,1.2056740e-05,3.3503779e-05
4.0750025e-05,1.0354880e-05,1.2056480e-05,3.3505262e-05
4.0750122e-05,1.0354760e-05,1.2056220e-05,3.3506752e-05
4.0750218e-05,1.0354639e-05,1.2055960e-05,3.3508247e-05
4.0750315e-05,1.0354518e-05,1.2055699e-05,3.3509748e-05
4.0750412e-05,1.0354396e-05,1.2055438e-05,3.3511255e-05
4.0750508e-05,1.0354275e-05,1.2055177e-05,3.3512768e-05
4.0750605e-05,1.0354153e-05,1.2054915e-05,3.3514286e-05
4.0750702e-05,1.0354030e-05,1.2054653e-05,3.3515810e-05
4.0750799e-05,1.0353908e-05,1.2054390e-05,3.3517339e-05
4.0750895e-05,1.0353785e-05,1.2054127e-05,3.3518874e-05
4.0750992e-05,1.0353662e-05,1.2053864e-05,3.3520414e-05
4.0751088e-05,1.0353539e-05,1.2053600e-05,3.3521960e-05
4.0751185e-05,1.0353416e-05,1.2053336e-05,3.3523511e-05
4.0751282e-05,1.0353292e-05,1.2053071e-05,3.3525066e-05
4.0751378e-05,1.0353168e-05,1.2052807e-05,3.3526627e-05
4.0751475e-05,1.0353044e-05,1.2052541e-05,3.3528193e-05
4.0751571e-05,1.0352920e-05,1.2052276e-05,3.3529764e-05
4.0751668e-05,1.0352795e-05,1.2052010e-05,3.3531340e-05
4.0751765e-05,1.0352670e-05,1.2051743e-05,3.3532920e-05
4.0751861e-05,1.0352545e-05,1.2051476e-05,3.3534505e-05
4.0751958e-05,1.0352420e-05,1.2051209e-05,3.3536094e-05
4.0752054e-05,1.0352294e-05,1.2050941e-05,3.3537688e-05
4.0752151e-05,1.0352168e-05,1.2050673e-05,3.3539287e-05
4.0752247e-05,1.0352042e-05,1.2050405e-05,3.3540890e-05
4.0752343e-05,1.0351916e-05,1.2050136e-05,3.3542497e-05
4.0752440e-05,1.0351790e-05,1.2049867e-05,3.3544108e-05
4.0752536e-05,1.0351663e-05,1.2049597e-05,3.3545723e-05
4.0752633e-05,1.0351536e-05,1.2049327e-05,3.3547342e-05
4.0752729e-05,1.0351409e-05,1.2049056e-05,3.3548965e-05
4.0752825e-05,1.0351281e-05,1.2048785e-05,3.3550592e-05
4.0752922e-05,1.0351153e-05,1.2048514e-05,3.3552223e-05
4.0753018e-05,1.0351025e-05,1.2048242e-05,3.3553858e-05
4.0753114e-05,1.0350897e-05,1.2047970e-05,3.3555496e-05
4.0753211e-05,1.0350769e-05,1.2047697e-05,3.3557138e-05
4.0753307e-05,1.0350640e-05,1.2047424e-05,3.3558784e-05
4.0753403e-05,1.0350511e-05,1.2047151e-05,3.3560433e-05
4.0753499e-05,1.0350382e-05,1.2046877e-05,3.3562085e-05
4.0753596e-05,1.0350252e-05,1.2046602e-05,3.3563742e-05
4.0753692e-05,1.0350122e-05,1.2046327e-05,3.3565401e-05
4.0753788e-05,1.0349992e-05,1.2046052e-05,3.3567065e-05
4.0753885e-05,1.0349862e-05,1.2045776e-05,3.3568731e-05
4.0753981e-05,1.0349731e-05,1.2045500e-05,3.3570401e-05
4.0754077e-05,1.0349600e-05,1.2045223e-05,3.3572074e-05
4.0754173e-05,1.0349469e-05,1.2044946e-05,3.3573751e-05
4.0754270e-05,1.0349338e-05,1.2044669e-05,3.3575431e-05
4.0754366e-05,1.0349206e-05,1.2044391e-05,3.3577114e-05
4.0754462e-05,1.0349074e-05,1.2044112e-05,3.3578800e-05
4.0754558e-05,1.0348941e-05,1.2043833e-05,3.3580490e-05
4.0754655e-05,1.0348809e-05,1.2043554e-05,3.3582182e-05
4.0754751e-05,1.0348676e-05,1.2043274e-05,3.3583878e-05
4.0754847e-05,1.0348543e-05,1.2042994e-05,3.3585576e-05
4.0754944e-05,1.0348409e-05,1.2042713e-05,3.3587278e-05
4.0755040e-05,1.0348275e-05,1.2042432e-05,3.3588983e-05
4.0755137e-05,1.0348141e-05,1.2042150e-05,3.3590690e-05
4.0755233e-05,1.0348007e-05,1.2041868e-05,3.3592400e-05
4.0755330e-05,1.0347872e-05,1.2041585e-05,3.3594113e-05
4.0755426e-05,1.0347737e-05,1.2041302e-05,3.3595829e-05
4.0755523e-05,1.0347602e-05,1.2041019e-05,3.3597548e-05
4.0755619e-05,1.0347466e-05,1.2040735e-05,3.3599269e-05
4.0755716e-05,1.0347330e-05,1.2040451e-05,3.3600993e-05
4.0755813e-05,1.0347194e-05,1.2040166e-05,3.3602719e-05
4.0755909e-05,1.0347057e-05,1.2039881e-05,3.3604448e-05
4.0756006e-05,1.0346920e-05,1.2039596e-05,3.3606179e-05
4.0756103e-05,1.0346783e-05,1.2039310e-05,3.3607913e-05
4.0756200e-05,1.0346645e-05,1.2039024e-05,3.3609649e-05
4.0756297e-05,1.0346507e-05,1.2038737e-05,3.3611387e-05
4.0756394e-05,1.0346369e-05,1.2038450e-05,3.3613128e-05
4.0756491e-05,1.0346230e-05,1.2038162e-05,3.3614870e-05
4.0756588e-05,1.0346091e-05,1.2037874e-05,3.3616615e-05
4.0756685e-05,1.0345952e-05,1.2037585e-05,3.3618362e-05
4.0756782e-05,1.0345812e-05,1.2037296e-05,3.3620111e-05
4.0756879e-05,1.0345672e-05,1.2037007e-05,3.3621862e-05
4.0756976e-05,1.0345532e-05,1.2036717e-05,3.3623616e-05
4.0757074e-05,1.0345391e-05,1.2036427e-05,3.3625371e-05
4.0757171e-05,1.0345250e-05,1.2036136e-05,3.3627128e-05
4.0757268e-05,1.0345109e-05,1.2035844e-05,3.3628888e-05
4.0757366e-05,1.0344968e-05,1.2035553e-05,3.3630650e-05
4.0757463e-05,1.0344826e-05,1.2035260e-05,3.3632413e-05
4.0757561e-05,1.0344683e-05,1.2034968e-05,3.3634179e-05
4.0757658e-05,1.0344541e-05,1.2034675e-05,3.3635948e-05
4.0757756e-05,1.0344398e-05,1.2034381e-05,3.3637718e-05
4.0757854e-05,1.0344254e-05,1.2034087e-05,3.3639490e-05
4.0757952e-05,1.0344111e-05,1.2033792e-05,3.3641265e-05
4.0758049e-05,1.0343967e-05,1.2033497e-05,3.3643043e-05
4.0758147e-05,1.0343823e-05,1.2033201e-05,3.3644822e-05
4.0758245e-05,1.0343678e-05,1.2032905e-05,3.3646604e-05
4.0758343e-05,1.0343533e-05,1.2032609e-05,3.3648388e-05
4.0758441e-05,1.0343388e-05,1.2032312e-05,3.3650175e-05
4.0758540e-05,1.0343242e-05,1.2032015e-05,3.3651964e-05
4.0758638e-05,1.0343096e-05,1.2031717e-05,3.3653755e-05
4.0758736e-05,1.0342950e-05,1.2031418e-05,3.3655549e-05
4.0758835e-05,1.0342803e-05,1.2031120e-05,3.3657345e-05
4.0758933e-05,1.0342656e-05,1.2030821e-05,3.3659144e-05
4.0759032e-05,1.0342509e-05,1.2030521e-05,3.3660945e-05
4.0759130e-05,1.0342361e-05,1.2030221e-05,3.3662748e-05
4.0759229e-05,1.0342214e-05,1.2029920e-05,3.3664554e-05
4.0759327e-05,1.0342065e-05,1.2029619e-05,3.3666363e-05
4.0759426e-05,1.0341917e-05,1.2029318e-05,3.3668173e-05
4.0759525e-05,1.0341768e-05,1.2029016e-05,3.3669987e-05
4.0759624e-05,1.0341619e-05,1.2028714e-05,3.3671802e-05
4.0759723e-05,1.0341469e-05,1.2028412e-05,3.3673620e-05
4.0759822e-05,1.0341320e-05,1.2028109e-05,3.3675441e-05
4.0759921e-05,1.0341170e-05,1.2027805e-05,3.3677264e-05
4.0760020e-05,1.0341019e-05,1.2027501e-05,3.3679089e-05
4.0760120e-05,1.0340869e-05,1.2027197e-05,3.3680916e-05
4.0760219e-05,1.0340718e-05,1.2026892e-05,3.3682746e-05
4.0760318e-05,1.0340566e-05,1.2026587e-05,3.3684579e-05
4.0760418e-05,1.0340415e-05,1.2026281e-05,3.3686414e-05
4.0760517e-05,1.0340263e-05,1.2025975e-05,3.3688251e-05
4.0760616e-05,1.0340111e-05,1.2025668e-05,3.3690090e-05
4.0760716e-05,1.0339958e-05,1.2025361e-05,3.3691932e-05
4.0760816e-05,1.0339806e-05,1.2025053e-05,3.3693777e-05
4.0760915e-05,1.0339653e-05,1.2024745e-05,3.3695623e-05
4.0761015e-05,1.0339499e-05,1.2024437e-05,3.3697472e-05
4.0761114e-05,1.0339346e-05,1.2024128e-05,3.3699324e-05
4.0761214e-05,1.0339192e-05,1.2023818e-05,3.3701178e-05
4.0761314e-05,1.0339038e-05,1.2023509e-05,3.3703034e-05
4.0761414e-05,1.0338883e-05,1.2023198e-05,3.3704892e-05
4.0761513e-05,1.0338728e-05,1.2022887e-05,3.3706753e-05
4.0761613e-05,1.0338573e-05,1.2022576e-05,3.3708616e-05
4.0761713e-05,1.0338418e-05,1.2022264e-05,3.3710482e-05
4.0761813e-05,1.0338262e-05,1.2021952e-05,3.3712350e-05
4.0761913e-05,1.0338106e-05,1.2021639e-05,3.3714220e-05
4.0762013e-05,1.0337950e-05,1.2021326e-05,3.3716093e-05
4.0762112e-05,1.0337794e-05,1.2021012e-05,3.3717968e-05
4.0762212e-05,1.0337637e-05,1.2020698e-05,3.3719845e-05
4.0762312e-05,1.0337480e-05,1.2020384e-05,3.3721725e-05
4.0762412e-05,1.0337323e-05,1.2020069e-05,3.3723607e-05
4.0762512e-05,1.0337165e-05,1.2019753e-05,3.3725492e-05
4.0762612e-05,1.0337007e-05,1.2019437e-05,3.3727379e-05
4.0762712e-05,1.0336849e-05,1.2019121e-05,3.3729268e-05
4.0762812e-05,1.0336691e-05,1.2018804e-05,3.3731159e-05
4.0762912e-05,1.0336532e-05,1.2018487e-05,3.3733053e-05
4.0763013e-05,1.0336373e-05,1.2018169e-05,3.3734949e-05
4.0763113e-05,1.0336214e-05,1.2017851e-05,3.3736848e-05
4.0763213e-05,1.0336054e-05,1.2017533e-05,3.3738749e-05
4.0763313e-05,1.0335895e-05,1.2017214e-05,3.3740652e-05
4.0763413e-05,1.0335735e-05,1.2016894e-05,3.3742557e-05
4.0763513e-05,1.0335574e-05,1.2016574e-05,3.3744464e-05
4.0763614e-05,1.0335414e-05,1.2016254e-05,3.3746374e-05
4.0763714e-05,1.0335253e-05,1.2015933e-05,3.3748285e-05
4.0763814e-05,1.0335092e-05,1.2015611e-05,3.3750199e-05
4.0763915e-05,1.0334931e-05,1.2015290e-05,3.3752115e-05
4.0764015e-05,1.0334769e-05,1.2014967e-05,3.3754033e-05
4.0764116e-05,1.0334607e-05,1.2014645e-05,3.3755953e-05
4.0764216e-05,1.0334445e-05,1.2014321e-05,3.3757875e-05
4.0764317e-05,1.0334283e-05,1.2013998e-05,3.3759798e-05
4.0764417e-05,1.0334120e-05,1.2013674e-05,3.3761724e-05
4.0764518e-05,1.0333957e-05,1.2013349e-05,3.3763651e-05
4.0764618e-05,1.0333794e-05,1.2013024e-05,3.3765581e-05
4.0764719e-05,1.0333631e-05,1.2012699e-05,3.3767512e-05
4.0764819e-05,1.0333467e-05,1.2012373e-05,3.3769444e-05
4.0764920e-05,1.0333303e-05,1.2012046e-05,3.3771379e-05
4.0765021e-05,1.0333139e-05,1.2011720e-05,3.3773315e-05
4.0765121e-05,1.0332974e-05,1.2011392e-05,3.3775253e-05
4.0765222e-05,1.0332809e-05,1.2011065e-05,3.3777193e-05
4.0765323e-05,1.0332644e-05,1.2010737e-05,3.3779134e-05
