4.5215854e-05,1.7858038e-05,1.5698769e-05,2.6515228e-05
4.5213430e-05,1.7857713e-05,1.5697679e-05,2.6512212e-05
4.5211001e-05,1.7857380e-05,1.5696584e-05,2.6509199e-05
4.5208568e-05,1.7857040e-05,1.5695483e-05,2.6506187e-05
4.5206130e-05,1.7856691e-05,1.5694376e-05,2.6503179e-05
4.5203687e-05,1.7856335e-05,1.5693264e-05,2.6500172e-05
4.5201239e-05,1.7855971e-05,1.5692146e-05,2.6497168e-05
4.5198787e-05,1.7855599e-05,1.5691022e-05,2.6494167e-05
4.5196329e-05,1.7855219e-05,1.5689893e-05,2.6491167e-05
4.5193867e-05,1.7854831e-05,1.5688758e-05,2.6488170e-05
4.5191400e-05,1.7854435e-05,1.5687618e-05,2.6485176e-05
4.5188928e-05,1.7854032e-05,1.5686472e-05,2.6482184e-05
4.5186451e-05,1.7853620e-05,1.5685321e-05,2.6479194e-05
4.5183969e-05,1.7853201e-05,1.5684164e-05,2.6476207e-05
4.5181482e-05,1.7852773e-05,1.5683001e-05,2.6473222e-05
4.5178990e-05,1.7852337e-05,1.5681833e-05,2.6470240e-05
4.5176492e-05,1.7851893e-05,1.5680660e-05,2.6467260e-05
4.5173990e-05,1.7851442e-05,1.5679481e-05,2.6464282e-05
4.5171483e-05,1.7850982e-05,1.5678297e-05,2.6461307e-05
4.5168970e-05,1.7850514e-05,1.5677107e-05,2.6458334e-05
4.5166452e-05,1.7850038e-05,1.5675912e-05,2.6455364e-05
4.5163929e-05,1.7849553e-05,1.5674712e-05,2.6452396e-05
4.5161401e-05,1.7849061e-05,1.5673506e-05,2.6449431e-05
4.5158867e-05,1.7848560e-05,1.5672295e-05,2.6446468e-05
4.5156329e-05,1.7848051e-05,1.5671078e-05,2.6443508e-05
4.5153785e-05,1.7847534e-05,1.5669857e-05,2.6440550e-05
4.5151235e-05,1.7847009e-05,1.5668630e-05,2.6437594e-05
4.5148681e-05,1.7846475e-05,1.5667397e-05,2.6434641e-05
4.5146121e-05,1.7845933e-05,1.5666160e-05,2.6431691e-05
4.5143555e-05,1.7845383e-05,1.5664917e-05,2.6428743e-05
4.5140984e-05,1.7844824e-05,1.5663669e-05,2.6425797e-05
4.5138408e-05,1.7844257e-05,1.5662416e-05,2.6422854e-05
4.5135827e-05,1.7843681e-05,1.5661157e-05,2.6419914e-05
4.5133240e-05,1.7843098e-05,1.5659893e-05,2.6416975e-05
4.5130647e-05,1.7842505e-05,1.5658624e-05,2.6414040e-05
4.5128049e-05,1.7841904e-05,1.5657350e-05,2.6411107e-05
4.5125446e-05,1.7841295e-05,1.5656071e-05,2.6408176e-05
4.5122836e-05,1.7840677e-05,1.5654786e-05,2.6405248e-05
4.5120221e-05,1.7840051e-05,1.5653497e-05,2.6402323e-05
4.5117601e-05,1.7839416e-05,1.5652202e-05,2.6399400e-05
4.5114975e-05,1.7838773e-05,1.5650902e-05,2.6396480e-05
4.5112343e-05,1.7838122e-05,1.5649597e-05,2.6393562e-05
4.5109705e-05,1.7837462e-05,1.5648286e-05,2.6390647e-05
4.5107062e-05,1.7836793e-05,1.5646971e-05,2.6387735e-05
4.5104413e-05,1.7836116e-05,1.5645651e-05,2.6384826e-05
4.5101758e-05,1.7835430e-05,1.5644325e-05,2.6381919e-05
4.5099097e-05,1.7834736e-05,1.5642994e-05,2.6379015e-05
4.5096430e-05,1.7834033e-05,1.5641658e-05,2.6376113e-05
4.5093757e-05,1.7833322e-05,1.5640318e-05,2.6373215e-05
4.5091078e-05,1.7832603e-05,1.5638972e-05,2.6370319e-05
4.5088393e-05,1.7831875e-05,1.5637621e-05,2.6367426e-05
4.5085703e-05,1.7831138e-05,1.5636265e-05,2.6364536e-05
4.5083005e-05,1.7830393e-05,1.5634904e-05,2.6361648e-05
4.5080302e-05,1.7829640e-05,1.5633538e-05,2.6358764e-05
4.5077593e-05,1.7828878e-05,1.5632167e-05,2.6355882e-05
4.5074877e-05,1.7828108e-05,1.5630791e-05,2.6353003e-05
4.5072155e-05,1.7827329e-05,1.5629411e-05,2.6350127e-05
4.5069427e-05,1.7826542e-05,1.5628025e-05,2.6347254e-05
4.5066692e-05,1.7825746e-05,1.5626635e-05,2.6344383e-05
4.5063951e-05,1.7824942e-05,1.5625240e-05,2.6341516e-05
4.5061203e-05,1.7824129e-05,1.5623839e-05,2.6338651e-05
4.5058449e-05,1.7823308e-05,1.5622435e-05,2.6335789e-05
4.5055688e-05,1.7822479e-05,1.5621025e-05,2.6332930e-05
4.5052921e-05,1.7821641e-05,1.5619610e-05,2.6330074e-05
4.5050147e-05,1.7820795e-05,1.5618191e-05,2.6327220e-05
4.5047367e-05,1.7819941e-05,1.5616767e-05,2.6324370e-05
4.5044580e-05,1.7819078e-05,1.5615339e-05,2.6321522e-05
4.5041787e-05,1.7818206e-05,1.5613905e-05,2.6318677e-05
4.5038987e-05,1.7817327e-05,1.5612467e-05,2.6315835e-05
4.5036180e-05,1.7816439e-05,1.5611025e-05,2.6312996e-05
4.5033367e-05,1.7815542e-05,1.5609578e-05,2.6310160e-05
4.5030546e-05,1.7814637e-05,1.5608126e-05,2.6307326e-05
4.5027719e-05,1.7813724e-05,1.5606669e-05,2.6304496e-05
4.5024886e-05,1.7812803e-05,1.5605208e-05,2.6301668e-05
4.5022045e-05,1.7811873e-05,1.5603743e-05,2.6298844e-05
4.5019198e-05,1.7810935e-05,1.5602273e-05,2.6296022e-05
4.5016344e-05,1.7809989e-05,1.5600799e-05,2.6293204e-05
4.5013483e-05,1.7809034e-05,1.5599320e-05,2.6290388e-05
4.5010615e-05,1.7808071e-05,1.5597836e-05,2.6287576e-05
4.5007740e-05,1.7807100e-05,1.5596349e-05,2.6284767e-05
4.5004858e-05,1.7806121e-05,1.5594856e-05,2.6281961e-05
4.5001969e-05,1.7805133e-05,1.5593360e-05,2.6279159e-05
4.4999073e-05,1.7804137e-05,1.5591859e-05,2.6276359e-05
4.4996171e-05,1.7803133e-05,1.5590354e-05,2.6273564e-05
4.4993261e-05,1.7802121e-05,1.5588845e-05,2.6270771e-05
4.4990345e-05,1.7801101e-05,1.5587331e-05,2.6267982e-05
4.4987421e-05,1.7800072e-05,1.5585813e-05,2.6265196e-05
4.4984492e-05,1.7799035e-05,1.5584291e-05,2.6262414e-05
4.4981555e-05,1.7797990e-05,1.5582765e-05,2.6259636e-05
4.4978612e-05,1.7796937e-05,1.5581235e-05,2.6256861e-05
4.4975662e-05,1.7795876e-05,1.5579700e-05,2.6254089e-05
4.4972706e-05,1.7794807e-05,1.5578161e-05,2.6251321e-05
4.4969744e-05,1.7793729e-05,1.5576619e-05,2.6248557e-05
4.4966775e-05,1.7792644e-05,1.5575072e-05,2.6245797e-05
4.4963800e-05,1.7791550e-05,1.5573521e-05,2.6243040e-05
4.4960819e-05,1.7790449e-05,1.5571966e-05,2.6240287e-05
4.4957832e-05,1.7789339e-05,1.5570406e-05,2.6237538e-05
4.4954839e-05,1.7788221e-05,1.5568843e-05,2.6234792e-05
4.4951841e-05,1.7787096e-05,1.5567276e-05,2.6232050e-05
4.4948836e-05,1.7785962e-05,1.5565705e-05,2.6229312e-05
4.4945826e-05,1.7784820e-05,1.5564130e-05,2.6226578e-05
4.4942810e-05,1.7783670e-05,1.5562551e-05,2.6223848e-05
4.4939788e-05,1.7782512e-05,1.5560967e-05,2.6221121e-05
4.4936762e-05,1.7781346e-05,1.5559380e-05,2.6218399e-05
4.4933729e-05,1.7780173e-05,1.5557790e-05,2.6215680e-05
4.4930692e-05,1.7778991e-05,1.5556195e-05,2.6212965e-05
4.4927649e-05,1.7777801e-05,1.5554596e-05,2.6210254e-05
4.4924601e-05,1.7776603e-05,1.5552994e-05,2.6207546e-05
4.4921548e-05,1.7775397e-05,1.5551387e-05,2.6204843e-05
4.4918490e-05,1.7774183e-05,1.5549777e-05,2.6202144e-05
4.4915427e-05,1.7772962e-05,1.5548163e-05,2.6199448e-05
4.4912359e-05,1.7771732e-05,1.5546545e-05,2.6196757e-05
4.4909286e-05,1.7770494e-05,1.5544924e-05,2.6194070e-05
4.4906209e-05,1.7769249e-05,1.5543299e-05,2.6191387e-05
4.4903127e-05,1.7767995e-05,1.5541669e-05,2.6188708e-05
4.4900040e-05,1.7766734e-05,1.5540037e-05,2.6186033e-05
4.4896949e-05,1.7765465e-05,1.5538400e-05,2.6183362e-05
4.4893854e-05,1.7764188e-05,1.5536760e-05,2.6180695e-05
4.4890754e-05,1.7762903e-05,1.5535116e-05,2.6178032e-05
4.4887650e-05,1.7761610e-05,1.5533468e-05,2.6175374e-05
4.4884541e-05,1.7760309e-05,1.5531817e-05,2.6172720e-05
4.4881429e-05,1.7759000e-05,1.5530162e-05,2.6170070e-05
4.4878312e-05,1.7757683e-05,1.5528504e-05,2.6167424e-05
4.4875192e-05,1.7756359e-05,1.5526842e-05,2.6164783e-05
4.4872068e-05,1.7755026e-05,1.5525176e-05,2.6162146e-05
4.4868940e-05,1.7753686e-05,1.5523506e-05,2.6159513e-05
4.4865808e-05,1.7752338e-05,1.5521833e-05,2.6156884e-05
4.4862673e-05,1.7750982e-05,1.5520157e-05,2.6154260e-05
4.4859534e-05,1.7749618e-05,1.5518477e-05,2.6151640e-05
4.4856391e-05,1.7748246e-05,1.5516793e-05,2.6149024e-05
4.4853245e-05,1.7746866e-05,1.5515105e-05,2.6146413e-05
4.4850096e-05,1.7745478e-05,1.5513415e-05,2.6143806e-05
4.4846944e-05,1.7744083e-05,1.5511720e-05,2.6141203e-05
4.4843788e-05,1.7742679e-05,1.5510022e-05,2.6138604e-05
4.4840629e-05,1.7741268e-05,1.5508321e-05,2.6136010e-05
4.4837467e-05,1.7739848e-05,1.5506616e-05,2.6133420e-05
4.4834303e-05,1.7738421e-05,1.5504908e-05,2.6130834e-05
4.4831135e-05,1.7736986e-05,1.5503196e-05,2.6128252e-05
4.4827965e-05,1.7735543e-05,1.5501481e-05,2.6125675e-05
4.4824792e-05,1.7734091e-05,1.5499762e-05,2.6123102e-05
4.4821616e-05,1.7732633e-05,1.5498040e-05,2.6120533e-05
4.4818438e-05,1.7731166e-05,1.5496314e-05,2.6117969e-05
4.4815257e-05,1.7729691e-05,1.5494586e-05,2.6115409e-05
4.4812074e-05,1.7728208e-05,1.5492854e-05,2.6112853e-05
4.4808888e-05,1.7726718e-05,1.5491118e-05,2.6110301e-05
4.4805700e-05,1.7725219e-05,1.5489379e-05,2.6107754e-05
4.4802510e-05,1.7723713e-05,1.5487637e-05,2.6105211e-05
4.4799318e-05,1.7722199e-05,1.5485892e-05,2.6102672e-05
4.4796123e-05,1.7720677e-05,1.5484143e-05,2.6100137e-05
4.4792927e-05,1.7719148e-05,1.5482391e-05,2.6097607e-05
4.4789729e-05,1.7717611e-05,1.5480636e-05,2.6095082e-05
4.4786529e-05,1.7716066e-05,1.5478877e-05,2.6092560e-05
4.4783327e-05,1.7714513e-05,1.5477116e-05,2.6090043e-05
4.4780123e-05,1.7712953e-05,1.5475350e-05,2.6087531e-05
4.4776918e-05,1.7711385e-05,1.5473582e-05,2.6085023e-05
4.4773711e-05,1.7709810e-05,1.5471810e-05,2.6082519e-05
4.4770503e-05,1.7708227e-05,1.5470036e-05,2.6080019e-05
4.4767293e-05,1.7706636e-05,1.5468257e-05,2.6077525e-05
4.4764082e-05,1.7705038e-05,1.5466476e-05,2.6075034e-05
4.4760869e-05,1.7703433e-05,1.5464691e-05,2.6072548e-05
4.4757655e-05,1.7701820e-05,1.5462903e-05,2.6070067e-05
4.4754441e-05,1.7700199e-05,1.5461112e-05,2.6067589e-05
4.4751225e-05,1.7698572e-05,1.5459318e-05,2.6065117e-05
4.4748008e-05,1.7696937e-05,1.5457520e-05,2.6062648e-05
4.4744790e-05,1.7695294e-05,1.5455719e-05,2.6060185e-05
4.4741571e-05,1.7693644e-05,1.5453915e-05,2.6057725e-05
4.4738351e-05,1.7691987e-05,1.5452107e-05,2.6055270e-05
4.4735131e-05,1.7690323e-05,1.5450297e-05,2.6052820e-05
4.4731910e-05,1.7688651e-05,1.5448483e-05,2.6050374e-05
4.4728689e-05,1.7686972e-05,1.5446665e-05,2.6047932e-05
4.4725467e-05,1.7685286e-05,1.5444845e-05,2.6045495e-05
4.4722244e-05,1.7683593e-05,1.5443021e-05,2.6043063e-05
4.4719021e-05,1.7681893e-05,1.5441194e-05,2.6040634e-05
4.4715798e-05,1.7680185e-05,1.5439364e-05,2.6038211e-05
4.4712574e-05,1.7678470e-05,1.5437531e-05,2.6035791e-05
4.4709351e-05,1.7676748e-05,1.5435694e-05,2.6033376e-05
4.4706127e-05,1.7675019e-05,1.5433854e-05,2.6030966e-05
4.4702903e-05,1.7673283e-05,1.5432011e-05,2.6028560e-05
4.4699679e-05,1.7671540e-05,1.5430165e-05,2.6026159e-05
4.4696455e-05,1.7669790e-05,1.5428316e-05,2.6023762e-05
4.4693231e-05,1.7668032e-05,1.5426464e-05,2.6021369e-05
4.4690008e-05,1.7666268e-05,1.5424608e-05,2.6018981e-05
4.4686785e-05,1.7664496e-05,1.5422750e-05,2.6016597e-05
4.4683561e-05,1.7662718e-05,1.5420888e-05,2.6014218e-05
4.4680339e-05,1.7660933e-05,1.5419024e-05,2.6011843e-05
4.4677116e-05,1.7659140e-05,1.5417156e-05,2.6009473e-05
4.4673895e-05,1.7657341e-05,1.5415285e-05,2.6007107e-05
4.4670673e-05,1.7655535e-05,1.5413412e-05,2.6004746e-05
4.4667452e-05,1.7653721e-05,1.5411535e-05,2.6002389e-05
4.4664232e-05,1.7651901e-05,1.5409656e-05,2.6000037e-05
4.4661013e-05,1.7650074e-05,1.5407773e-05,2.5997689e-05
4.4657794e-05,1.7648240e-05,1.5405888e-05,2.5995346e-05
4.4654576e-05,1.7646399e-05,1.5404000e-05,2.5993007e-05
4.4651358e-05,1.7644552e-05,1.5402109e-05,2.5990673e-05
4.4648142e-05,1.7642697e-05,1.5400215e-05,2.5988344e-05
4.4644926e-05,1.7640836e-05,1.5398318e-05,2.5986019e-05
4.4641712e-05,1.7638968e-05,1.5396419e-05,2.5983699e-05
4.4638498e-05,1.7637093e-05,1.5394517e-05,2.5981383e-05
4.4635285e-05,1.7635211e-05,1.5392612e-05,2.5979072e-05
4.4632074e-05,1.7633322e-05,1.5390704e-05,2.5976766e-05
4.4628864e-05,1.7631427e-05,1.5388794e-05,2.5974464e-05
4.4625655e-05,1.7629525e-05,1.5386881e-05,2.5972167e-05
4.4622447e-05,1.7627616e-05,1.5384965e-05,2.5969875e-05
4.4619240e-05,1.7625701e-05,1.5383047e-05,2.5967587e-05
4.4616035e-05,1.7623779e-05,1.5381126e-05,2.5965304e-05
4.4612832e-05,1.7621850e-05,1.5379203e-05,2.5963026e-05
4.4609629e-05,1.7619915e-05,1.5377277e-05,2.5960752e-05
4.4606429e-05,1.7617973e-05,1.5375348e-05,2.5958484e-05
4.4603230e-05,1.7616025e-05,1.5373417e-05,2.5956219e-05
4.4600032e-05,1.7614070e-05,1.5371483e-05,2.5953960e-05
4.4596836e-05,1.7612108e-05,1.5369547e-05,2.5951706e-05
4.4593642e-05,1.7610140e-05,1.5367608e-05,2.5949456e-05
4.4590450e-05,1.7608166e-05,1.5365667e-05,2.5947211e-05
4.4587260e-05,1.7606185e-05,1.5363723e-05,2.5944971e-05
4.4584071e-05,1.7604198e-05,1.5361777e-05,2.5942735e-05
4.4580884e-05,1.7602204e-05,1.5359829e-05,2.5940505e-05
4.4577699e-05,1.7600204e-05,1.5357878e-05,2.5938279e-05
4.4574516e-05,1.7598197e-05,1.5355924e-05,2.5936058e-05
4.4571336e-05,1.7596185e-05,1.5353968e-05,2.5933842e-05
4.4568157e-05,1.7594166e-05,1.5352010e-05,2.5931630e-05
4.4564980e-05,1.7592140e-05,1.5350050e-05,2.5929424e-05
4.4561806e-05,1.7590109e-05,1.5348086e-05,2.5927222e-05
4.4558633e-05,1.7588071e-05,1.5346121e-05,2.5925026e-05
4.4555463e-05,1.7586027e-05,1.5344153e-05,2.5922834e-05
4.4552295e-05,1.7583977e-05,1.5342183e-05,2.5920647e-05
4.4549130e-05,1.7581920e-05,1.5340211e-05,2.5918465e-05
4.4545966e-05,1.7579858e-05,1.5338236e-05,2.5916288e-05
4.4542806e-05,1.7577789e-05,1.5336259e-05,2.5914116e-05
4.4539647e-05,1.7575714e-05,1.5334280e-05,2.5911949e-05
4.4536491e-05,1.7573634e-05,1.5332298e-05,2.5909787e-05
4.4533338e-05,1.7571547e-05,1.5330314e-05,2.5907630e-05
4.4530187e-05,1.7569454e-05,1.5328328e-05,2.5905478e-05
4.4527039e-05,1.7567355e-05,1.5326340e-05,2.5903331e-05
4.4523894e-05,1.7565250e-05,1.5324350e-05,2.5901189e-05
4.4520751e-05,1.7563139e-05,1.5322357e-05,2.5899052e-05
4.4517611e-05,1.7561022e-05,1.5320362e-05,2.5896921e-05
4.4514473e-05,1.7558899e-05,1.5318366e-05,2.5894794e-05
4.4511339e-05,1.7556770e-05,1.5316367e-05,2.5892673e-05
4.4508207e-05,1.7554636e-05,1.5314366e-05,2.5890557e-05
4.4505078e-05,1.7552495e-05,1.5312363e-05,2.5888445e-05
4.4501952e-05,1.7550349e-05,1.5310358e-05,2.5886339e-05
4.4498829e-05,1.7548197e-05,1.5308351e-05,2.5884239e-05
4.4495709e-05,1.7546039e-05,1.5306342e-05,2.5882143e-05
4.4492592e-05,1.7543876e-05,1.5304331e-05,2.5880052e-05
4.4489478e-05,1.7541706e-05,1.5302319e-05,2.5877967e-05
4.4486367e-05,1.7539531e-05,1.5300304e-05,2.5875887e-05
4.4483259e-05,1.7537350e-05,1.5298288e-05,2.5873812e-05
4.4480155e-05,1.7535163e-05,1.5296270e-05,2.5871742e-05
4.4477053e-05,1.7532971e-05,1.5294250e-05,2.5869677e-05
4.4473955e-05,1.7530773e-05,1.5292228e-05,2.5867617e-05
4.4470859e-05,1.7528570e-05,1.5290205e-05,2.5865563e-05
4.4467767e-05,1.7526361e-05,1.5288180e-05,2.5863514e-05
4.4464679e-05,1.7524146e-05,1.5286154e-05,2.5861470e-05
4.4461593e-05,1.7521926e-05,1.5284126e-05,2.5859431e-05
4.4458511e-05,1.7519700e-05,1.5282096e-05,2.5857398e-05
4.4455432e-05,1.7517470e-05,1.5280065e-05,2.5855369e-05
4.4452357e-05,1.7515233e-05,1.5278033e-05,2.5853346e-05
4.4449285e-05,1.7512992e-05,1.5275999e-05,2.5851328e-05
4.4446216e-05,1.7510745e-05,1.5273964e-05,2.5849315e-05
4.4443151e-05,1.7508493e-05,1.5271927e-05,2.5847308e-05
4.4440089e-05,1.7506236e-05,1.5269889e-05,2.5845305e-05
4.4437031e-05,1.7503973e-05,1.5267850e-05,2.5843308e-05
4.4433976e-05,1.7501706e-05,1.5265809e-05,2.5841316e-05
4.4430925e-05,1.7499433e-05,1.5263768e-05,2.5839329e-05
4.4427878e-05,1.7497156e-05,1.5261725e-05,2.5837348e-05
4.4424834e-05,1.7494873e-05,1.5259681e-05,2.5835371e-05
4.4421793e-05,1.7492586e-05,1.5257636e-05,2.5833400e-05
4.4418757e-05,1.7490294e-05,1.5255590e-05,2.5831434e-05
4.4415724e-05,1.7487997e-05,1.5253543e-05,2.5829473e-05
4.4412695e-05,1.7485695e-05,1.5251495e-05,2.5827517e-05
4.4409669e-05,1.7483388e-05,1.5249446e-05,2.5825567e-05
4.4406647e-05,1.7481076e-05,1.5247396e-05,2.5823621e-05
4.4403629e-05,1.7478760e-05,1.5245345e-05,2.5821681e-05
4.4400615e-05,1.7476439e-05,1.5243294e-05,2.5819746e-05
4.4397604e-05,1.7474114e-05,1.5241241e-05,2.5817816e-05
4.4394598e-05,1.7471784e-05,1.5239188e-05,2.5815891e-05
4.4391595e-05,1.7469449e-05,1.5237134e-05,2.5813972e-05
4.4388597e-05,1.7467110e-05,1.5235080e-05,2.5812057e-05
4.4385602e-05,1.7464766e-05,1.5233025e-05,2.5810148e-05
4.4382611e-05,1.7462418e-05,1.5230969e-05,2.5808244e-05
4.4379624e-05,1.7460066e-05,1.5228913e-05,2.5806345e-05
4.4376641e-05,1.7457709e-05,1.5226856e-05,2.5804451e-05
4.4373662e-05,1.7455347e-05,1.5224799e-05,2.5802563e-05
4.4370687e-05,1.7452982e-05,1.5222741e-05,2.5800679e-05
4.4367716e-05,1.7450612e-05,1.5220683e-05,2.5798801e-05
4.4364749e-05,1.7448238e-05,1.5218624e-05,2.5796927e-05
4.4361786e-05,1.7445859e-05,1.5216565e-05,2.5795059e-05
4.4358827e-05,1.7443477e-05,1.5214506e-05,2.5793195e-05
4.4355873e-05,1.7441090e-05,1.5212446e-05,2.5791337e-05
4.4352922e-05,1.7438699e-05,1.5210386e-05,2.5789484e-05
4.4349975e-05,1.7436304e-05,1.5208326e-05,2.5787636e-05
4.4347033e-05,1.7433905e-05,1.5206266e-05,2.5785793e-05
4.4344094e-05,1.7431502e-05,1.5204206e-05,2.5783955e-05
4.4341160e-05,1.7429094e-05,1.5202145e-05,2.5782123e-05
4.4338230e-05,1.7426683e-05,1.5200084e-05,2.5780295e-05
4.4335304e-05,1.7424267e-05,1.5198024e-05,2.5778473e-05
4.4332382e-05,1.7421848e-05,1.5195963e-05,2.5776656e-05
4.4329465e-05,1.7419424e-05,1.5193902e-05,2.5774844e-05
4.4326552e-05,1.7416997e-05,1.5191841e-05,2.5773037e-05
4.4323643e-05,1.7414566e-05,1.5189781e-05,2.5771235e-05
4.4320739e-05,1.7412130e-05,1.5187720e-05,2.5769439e-05
4.4317839e-05,1.7409691e-05,1.5185660e-05,2.5767648e-05
4.4314943e-05,1.7407248e-05,1.5183599e-05,2.5765862e-05
4.4312052e-05,1.7404802e-05,1.5181539e-05,2.5764082e-05
4.4309166e-05,1.7402351e-05,1.5179479e-05,2.5762306e-05
4.4306284e-05,1.7399897e-05,1.5177419e-05,2.5760536e-05
4.4303406e-05,1.7397440e-05,1.5175359e-05,2.5758771e-05
4.4300534e-05,1.7394978e-05,1.5173300e-05,2.5757012e-05
4.4297665e-05,1.7392513e-05,1.5171241e-05,2.5755258e-05
4.4294802e-05,1.7390045e-05,1.5169183e-05,2.5753509e-05
4.4291943e-05,1.7387573e-05,1.5167124e-05,2.5751765e-05
4.4289089e-05,1.7385097e-05,1.5165066e-05,2.5750027e-05
4.4286239e-05,1.7382619e-05,1.5163009e-05,2.5748294e-05
4.4283395e-05,1.7380136e-05,1.5160952e-05,2.5746567e-05
4.4280555e-05,1.7377651e-05,1.5158896e-05,2.5744844e-05
4.4277720e-05,1.7375162e-05,1.5156840e-05,2.5743127e-05
4.4274891e-05,1.7372669e-05,1.5154784e-05,2.5741416e-05
4.4272066e-05,1.7370174e-05,1.5152730e-05,2.5739709e-05
4.4269246e-05,1.7367675e-05,1.5150676e-05,2.5738008e-05
4.4266431e-05,1.7365173e-05,1.5148622e-05,2.5736313e-05
4.4263621e-05,1.7362667e-05,1.5146569e-05,2.5734622e-05
4.4260816e-05,1.7360159e-05,1.5144517e-05,2.5732937e-05
4.4258017e-05,1.7357647e-05,1.5142466e-05,2.5731257e-05
4.4255222e-05,1.7355132e-05,1.5140416e-05,2.5729582e-05
4.4252433e-05,1.7352615e-05,1.5138366e-05,2.5727913e-05
4.4249649e-05,1.7350094e-05,1.5136317e-05,2.5726249e-05
4.4246871e-05,1.7347570e-05,1.5134269e-05,2.5724590e-05
4.4244097e-05,1.7345043e-05,1.5132221e-05,2.5722936e-05
4.4241330e-05,1.7342514e-05,1.5130175e-05,2.5721288e-05
4.4238567e-05,1.7339981e-05,1.5128129e-05,2.5719645e-05
4.4235810e-05,1.7337446e-05,1.5126085e-05,2.5718007e-05
4.4233058e-05,1.7334907e-05,1.5124041e-05,2.5716374e-05
4.4230312e-05,1.7332366e-05,1.5121998e-05,2.5714746e-05
4.4227572e-05,1.7329822e-05,1.5119957e-05,2.5713124e-05
4.4224836e-05,1.7327276e-05,1.5117916e-05,2.5711506e-05
4.4222107e-05,1.7324727e-05,1.5115877e-05,2.5709894e-05
4.4219383e-05,1.7322175e-05,1.5113838e-05,2.5708286e-05
4.4216665e-05,1.7319620e-05,1.5111801e-05,2.5706684e-05
4.4213953e-05,1.7317063e-05,1.5109764e-05,2.5705087e-05
4.4211246e-05,1.7314503e-05,1.5107729e-05,2.5703495e-05
4.4208545e-05,1.7311941e-05,1.5105696e-05,2.5701908e-05
4.4205850e-05,1.7309376e-05,1.5103663e-05,2.5700326e-05
4.4203160e-05,1.7306809e-05,1.5101631e-05,2.5698749e-05
4.4200477e-05,1.7304239e-05,1.5099601e-05,2.5697178e-05
4.4197799e-05,1.7301667e-05,1.5097572e-05,2.5695611e-05
4.4195127e-05,1.7299092e-05,1.5095545e-05,2.5694049e-05
4.4192461e-05,1.7296515e-05,1.5093518e-05,2.5692493e-05
4.4189801e-05,1.7293936e-05,1.5091493e-05,2.5690942e-05
4.4187147e-05,1.7291354e-05,1.5089470e-05,2.5689396e-05
4.4184499e-05,1.7288771e-05,1.5087448e-05,2.5687855e-05
4.4181857e-05,1.7286184e-05,1.5085427e-05,2.5686319e-05
4.4179221e-05,1.7283596e-05,1.5083407e-05,2.5684788e-05
4.4176591e-05,1.7281005e-05,1.5081389e-05,2.5683263e-05
4.4173967e-05,1.7278413e-05,1.5079372e-05,2.5681743e-05
