4.0017826e-05,8.2994362e-05,1.7970389e-05,4.2722881e-05
4.0017810e-05,8.2938505e-05,1.7965651e-05,4.2704468e-05
4.0017795e-05,8.2882545e-05,1.7960910e-05,4.2686025e-05
4.0017781e-05,8.2826484e-05,1.7956165e-05,4.2667551e-05
4.0017768e-05,8.2770320e-05,1.7951416e-05,4.2649047e-05
4.0017755e-05,8.2714055e-05,1.7946663e-05,4.2630513e-05
4.0017743e-05,8.2657688e-05,1.7941906e-05,4.2611949e-05
4.0017732e-05,8.2601221e-05,1.7937145e-05,4.2593355e-05
4.0017721e-05,8.2544653e-05,1.7932380e-05,4.2574732e-05
4.0017712e-05,8.2487985e-05,1.7927612e-05,4.2556079e-05
4.0017703e-05,8.2431217e-05,1.7922840e-05,4.2537397e-05
4.0017694e-05,8.2374350e-05,1.7918063e-05,4.2518685e-05
4.0017687e-05,8.2317383e-05,1.7913283e-05,4.2499944e-05
4.0017680e-05,8.2260318e-05,1.7908500e-05,4.2481175e-05
4.0017674e-05,8.2203154e-05,1.7903712e-05,4.2462376e-05
4.0017668e-05,8.2145892e-05,1.7898921e-05,4.2443549e-05
4.0017663e-05,8.2088532e-05,1.7894126e-05,4.2424694e-05
4.0017659e-05,8.2031075e-05,1.7889327e-05,4.2405810e-05
4.0017655e-05,8.1973521e-05,1.7884524e-05,4.2386898e-05
4.0017652e-05,8.1915870e-05,1.7879717e-05,4.2367958e-05
4.0017650e-05,8.1858122e-05,1.7874907e-05,4.2348990e-05
4.0017648e-05,8.1800279e-05,1.7870093e-05,4.2329995e-05
4.0017646e-05,8.1742339e-05,1.7865275e-05,4.2310972e-05
4.0017645e-05,8.1684304e-05,1.7860454e-05,4.2291922e-05
4.0017645e-05,8.1626175e-05,1.7855628e-05,4.2272845e-05
4.0017645e-05,8.1567950e-05,1.7850799e-05,4.2253742e-05
4.0017646e-05,8.1509631e-05,1.7845966e-05,4.2234611e-05
4.0017647e-05,8.1451219e-05,1.7841130e-05,4.2215455e-05
4.0017649e-05,8.1392712e-05,1.7836290e-05,4.2196272e-05
4.0017651e-05,8.1334113e-05,1.7831446e-05,4.2177063e-05
4.0017654e-05,8.1275421e-05,1.7826599e-05,4.2157828e-05
4.0017657e-05,8.1216636e-05,1.7821748e-05,4.2138568e-05
4.0017661e-05,8.1157759e-05,1.7816893e-05,4.2119282e-05
4.0017665e-05,8.1098791e-05,1.7812035e-05,4.2099971e-05
4.0017670e-05,8.1039731e-05,1.7807173e-05,4.2080635e-05
4.0017675e-05,8.0980581e-05,1.7802308e-05,4.2061273e-05
4.0017680e-05,8.0921340e-05,1.7797439e-05,4.2041887e-05
4.0017686e-05,8.0862009e-05,1.7792567e-05,4.2022476e-05
4.0017692e-05,8.0802588e-05,1.7787691e-05,4.2003041e-05
4.0017699e-05,8.0743078e-05,1.7782812e-05,4.1983582e-05
4.0017706e-05,8.0683478e-05,1.7777929e-05,4.1964098e-05
4.0017714e-05,8.0623790e-05,1.7773043e-05,4.1944590e-05
4.0017721e-05,8.0564014e-05,1.7768154e-05,4.1925059e-05
4.0017730e-05,8.0504149e-05,1.7763261e-05,4.1905504e-05
4.0017738e-05,8.0444197e-05,1.7758365e-05,4.1885925e-05
4.0017747e-05,8.0384158e-05,1.7753465e-05,4.1866323e-05
4.0017757e-05,8.0324031e-05,1.7748562e-05,4.1846698e-05
4.0017767e-05,8.0263818e-05,1.7743656e-05,4.1827049e-05
4.0017777e-05,8.0203519e-05,1.7738746e-05,4.1807378e-05
4.0017787e-05,8.0143133e-05,1.7733834e-05,4.1787684e-05
4.0017798e-05,8.0082663e-05,1.7728918e-05,4.1767967e-05
4.0017808e-05,8.0022106e-05,1.7723999e-05,4.1748228e-05
4.0017820e-05,7.9961466e-05,1.7719076e-05,4.1728467e-05
4.0017831e-05,7.9900740e-05,1.7714150e-05,4.1708683e-05
4.0017843e-05,7.9839930e-05,1.7709222e-05,4.1688877e-05
4.0017855e-05,7.9779037e-05,1.7704290e-05,4.1669050e-05
4.0017867e-05,7.9718060e-05,1.7699354e-05,4.1649201e-05
4.0017879e-05,7.9657000e-05,1.7694416e-05,4.1629330e-05
4.0017892e-05,7.9595857e-05,1.7689474e-05,4.1609437e-05
4.0017905e-05,7.9534632e-05,1.7684530e-05,4.1589524e-05
4.0017918e-05,7.9473326e-05,1.7679582e-05,4.1569589e-05
4.0017931e-05,7.9411937e-05,1.7674631e-05,4.1549634e-05
4.0017945e-05,7.9350468e-05,1.7669677e-05,4.1529657e-05
4.0017959e-05,7.9288917e-05,1.7664720e-05,4.1509660e-05
4.0017973e-05,7.9227287e-05,1.7659760e-05,4.1489642e-05
4.0017987e-05,7.9165576e-05,1.7654797e-05,4.1469604e-05
4.0018002e-05,7.9103785e-05,1.7649831e-05,4.1449546e-05
4.0018016e-05,7.9041915e-05,1.7644861e-05,4.1429468e-05
4.0018031e-05,7.8979966e-05,1.7639889e-05,4.1409370e-05
4.0018046e-05,7.8917938e-05,1.7634914e-05,4.1389252e-05
4.0018061e-05,7.8855832e-05,1.7629936e-05,4.1369115e-05
4.0018077e-05,7.8793648e-05,1.7624954e-05,4.1348958e-05
4.0018092e-05,7.8731385e-05,1.7619970e-05,4.1328781e-05
4.0018108e-05,7.8669046e-05,1.7614984e-05,4.1308586e-05
4.0018124e-05,7.8606629e-05,1.7609994e-05,4.1288372e-05
4.0018140e-05,7.8544135e-05,1.7605001e-05,4.1268139e-05
4.0018157e-05,7.8481565e-05,1.7600006e-05,4.1247887e-05
4.0018174e-05,7.8418919e-05,1.7595008e-05,4.1227616e-05
4.0018191e-05,7.8356196e-05,1.7590007e-05,4.1207327e-05
4.0018208e-05,7.8293398e-05,1.7585003e-05,4.1187020e-05
4.0018225e-05,7.8230524e-05,1.7579997e-05,4.1166694e-05
4.0018242e-05,7.8167575e-05,1.7574988e-05,4.1146351e-05
4.0018260e-05,7.8104552e-05,1.7569976e-05,4.1125989e-05
4.0018278e-05,7.8041453e-05,1.7564962e-05,4.1105610e-05
4.0018296e-05,7.7978280e-05,1.7559945e-05,4.1085213e-05
4.0018314e-05,7.7915034e-05,1.7554926e-05,4.1064799e-05
4.0018332e-05,7.7851713e-05,1.7549904e-05,4.1044367e-05
4.0018351e-05,7.7788318e-05,1.7544879e-05,4.1023918e-05
4.0018369e-05,7.7724850e-05,1.7539852e-05,4.1003452e-05
4.0018388e-05,7.7661309e-05,1.7534823e-05,4.0982969e-05
4.0018407e-05,7.7597695e-05,1.7529790e-05,4.0962469e-05
4.0018426e-05,7.7534008e-05,1.7524756e-05,4.0941952e-05
4.0018445e-05,7.7470249e-05,1.7519719e-05,4.0921418e-05
4.0018464e-05,7.7406417e-05,1.7514679e-05,4.0900868e-05
4.0018483e-05,7.7342514e-05,1.7509637e-05,4.0880302e-05
4.0018503e-05,7.7278538e-05,1.7504593e-05,4.0859719e-05
4.0018523e-05,7.7214491e-05,1.7499546e-05,4.0839120e-05
4.0018543e-05,7.7150373e-05,1.7494497e-05,4.0818506e-05
4.0018563e-05,7.7086184e-05,1.7489446e-05,4.0797875e-05
4.0018584e-05,7.7021924e-05,1.7484392e-05,4.0777228e-05
4.0018604e-05,7.6957594e-05,1.7479336e-05,4.0756566e-05
4.0018625e-05,7.6893194e-05,1.7474277e-05,4.0735888e-05
4.0018646e-05,7.6828724e-05,1.7469216e-05,4.0715196e-05
4.0018668e-05,7.6764184e-05,1.7464153e-05,4.0694487e-05
4.0018689e-05,7.6699576e-05,1.7459088e-05,4.0673764e-05
4.0018711e-05,7.6634898e-05,1.7454020e-05,4.0653026e-05
4.0018733e-05,7.6570152e-05,1.7448951e-05,4.0632274e-05
4.0018756e-05,7.6505337e-05,1.7443879e-05,4.0611506e-05
4.0018778e-05,7.6440455e-05,1.7438805e-05,4.0590724e-05
4.0018801e-05,7.6375506e-05,1.7433728e-05,4.0569928e-05
4.0018825e-05,7.6310489e-05,1.7428650e-05,4.0549118e-05
4.0018848e-05,7.6245406e-05,1.7423570e-05,4.0528293e-05
4.0018872e-05,7.6180256e-05,1.7418487e-05,4.0507455e-05
4.0018896e-05,7.6115041e-05,1.7413402e-05,4.0486603e-05
4.0018921e-05,7.6049761e-05,1.7408316e-05,4.0465737e-05
4.0018946e-05,7.5984415e-05,1.7403227e-05,4.0444858e-05
4.0018971e-05,7.5919005e-05,1.7398136e-05,4.0423966e-05
4.0018996e-05,7.5853531e-05,1.7393044e-05,4.0403060e-05
4.0019022e-05,7.5787993e-05,1.7387949e-05,4.0382141e-05
4.0019048e-05,7.5722392e-05,1.7382853e-05,4.0361209e-05
4.0019074e-05,7.5656729e-05,1.7377754e-05,4.0340264e-05
4.0019101e-05,7.5591002e-05,1.7372654e-05,4.0319306e-05
4.0019128e-05,7.5525214e-05,1.7367552e-05,4.0298336e-05
4.0019155e-05,7.5459365e-05,1.7362448e-05,4.0277353e-05
4.0019183e-05,7.5393454e-05,1.7357342e-05,4.0256358e-05
4.0019211e-05,7.5327482e-05,1.7352235e-05,4.0235350e-05
4.0019239e-05,7.5261450e-05,1.7347126e-05,4.0214331e-05
4.0019268e-05,7.5195358e-05,1.7342015e-05,4.0193299e-05
4.0019297e-05,7.5129207e-05,1.7336902e-05,4.0172255e-05
4.0019326e-05,7.5062997e-05,1.7331788e-05,4.0151200e-05
4.0019356e-05,7.4996727e-05,1.7326672e-05,4.0130132e-05
4.0019385e-05,7.4930400e-05,1.7321554e-05,4.0109054e-05
4.0019416e-05,7.4864015e-05,1.7316435e-05,4.0087964e-05
4.0019446e-05,7.4797572e-05,1.7311315e-05,4.0066862e-05
4.0019476e-05,7.4731072e-05,1.7306192e-05,4.0045749e-05
4.0019507e-05,7.4664515e-05,1.7301069e-05,4.0024626e-05
4.0019538e-05,7.4597903e-05,1.7295944e-05,4.0003491e-05
4.0019569e-05,7.4531234e-05,1.7290817e-05,3.9982346e-05
4.0019601e-05,7.4464511e-05,1.7285690e-05,3.9961190e-05
4.0019633e-05,7.4397732e-05,1.7280560e-05,3.9940024e-05
4.0019664e-05,7.4330900e-05,1.7275430e-05,3.9918847e-05
4.0019696e-05,7.4264013e-05,1.7270298e-05,3.9897660e-05
4.0019729e-05,7.4197073e-05,1.7265165e-05,3.9876463e-05
4.0019761e-05,7.4130079e-05,1.7260031e-05,3.9855256e-05
4.0019794e-05,7.4063033e-05,1.7254896e-05,3.9834039e-05
4.0019826e-05,7.3995935e-05,1.7249760e-05,3.9812813e-05
4.0019859e-05,7.3928785e-05,1.7244622e-05,3.9791577e-05
4.0019892e-05,7.3861583e-05,1.7239484e-05,3.9770331e-05
4.0019926e-05,7.3794331e-05,1.7234344e-05,3.9749076e-05
4.0019959e-05,7.3727027e-05,1.7229204e-05,3.9727812e-05
4.0019993e-05,7.3659674e-05,1.7224062e-05,3.9706539e-05
4.0020026e-05,7.3592271e-05,1.7218920e-05,3.9685257e-05
4.0020060e-05,7.3524818e-05,1.7213776e-05,3.9663966e-05
4.0020094e-05,7.3457317e-05,1.7208632e-05,3.9642667e-05
4.0020129e-05,7.3389767e-05,1.7203486e-05,3.9621359e-05
4.0020163e-05,7.3322168e-05,1.7198340e-05,3.9600042e-05
4.0020198e-05,7.3254522e-05,1.7193193e-05,3.9578718e-05
4.0020233e-05,7.3186828e-05,1.7188045e-05,3.9557385e-05
4.0020268e-05,7.3119087e-05,1.7182896e-05,3.9536045e-05
4.0020304e-05,7.3051300e-05,1.7177747e-05,3.9514697e-05
4.0020339e-05,7.2983465e-05,1.7172597e-05,3.9493341e-05
4.0020375e-05,7.2915585e-05,1.7167445e-05,3.9471978e-05
4.0020411e-05,7.2847659e-05,1.7162294e-05,3.9450607e-05
4.0020447e-05,7.2779688e-05,1.7157141e-05,3.9429230e-05
4.0020484e-05,7.2711671e-05,1.7151988e-05,3.9407845e-05
4.0020520e-05,7.2643610e-05,1.7146834e-05,3.9386454e-05
4.0020557e-05,7.2575505e-05,1.7141680e-05,3.9365056e-05
4.0020595e-05,7.2507355e-05,1.7136525e-05,3.9343652e-05
4.0020632e-05,7.2439161e-05,1.7131369e-05,3.9322241e-05
4.0020670e-05,7.2370924e-05,1.7126213e-05,3.9300824e-05
4.0020708e-05,7.2302644e-05,1.7121056e-05,3.9279401e-05
4.0020747e-05,7.2234321e-05,1.7115899e-05,3.9257972e-05
4.0020785e-05,7.2165955e-05,1.7110741e-05,3.9236538e-05
4.0020824e-05,7.2097547e-05,1.7105583e-05,3.9215098e-05
4.0020864e-05,7.2029097e-05,1.7100424e-05,3.9193653e-05
4.0020903e-05,7.1960605e-05,1.7095265e-05,3.9172202e-05
4.0020943e-05,7.1892071e-05,1.7090106e-05,3.9150747e-05
4.0020983e-05,7.1823497e-05,1.7084946e-05,3.9129287e-05
4.0021024e-05,7.1754882e-05,1.7079786e-05,3.9107822e-05
4.0021064e-05,7.1686226e-05,1.7074626e-05,3.9086352e-05
4.0021105e-05,7.1617530e-05,1.7069465e-05,3.9064878e-05
4.0021147e-05,7.1548795e-05,1.7064304e-05,3.9043400e-05
4.0021188e-05,7.1480020e-05,1.7059143e-05,3.9021918e-05
4.0021230e-05,7.1411205e-05,1.7053981e-05,3.9000431e-05
4.0021272e-05,7.1342352e-05,1.7048820e-05,3.8978941e-05
4.0021315e-05,7.1273460e-05,1.7043658e-05,3.8957447e-05
4.0021357e-05,7.1204530e-05,1.7038496e-05,3.8935950e-05
4.0021400e-05,7.1135562e-05,1.7033333e-05,3.8914449e-05
4.0021443e-05,7.1066557e-05,1.7028171e-05,3.8892945e-05
4.0021487e-05,7.0997514e-05,1.7023008e-05,3.8871438e-05
4.0021530e-05,7.0928433e-05,1.7017845e-05,3.8849928e-05
4.0021574e-05,7.0859317e-05,1.7012682e-05,3.8828415e-05
4.0021618e-05,7.0790163e-05,1.7007519e-05,3.8806899e-05
4.0021662e-05,7.0720974e-05,1.7002355e-05,3.8785380e-05
4.0021706e-05,7.0651749e-05,1.6997192e-05,3.8763859e-05
4.0021750e-05,7.0582488e-05,1.6992028e-05,3.8742336e-05
4.0021795e-05,7.0513192e-05,1.6986864e-05,3.8720810e-05
4.0021839e-05,7.0443861e-05,1.6981700e-05,3.8699283e-05
4.0021884e-05,7.0374495e-05,1.6976536e-05,3.8677753e-05
4.0021929e-05,7.0305094e-05,1.6971372e-05,3.8656222e-05
4.0021974e-05,7.0235659e-05,1.6966207e-05,3.8634689e-05
4.0022020e-05,7.0166190e-05,1.6961043e-05,3.8613154e-05
4.0022065e-05,7.0096687e-05,1.6955879e-05,3.8591618e-05
4.0022111e-05,7.0027151e-05,1.6950714e-05,3.8570081e-05
4.0022157e-05,6.9957582e-05,1.6945550e-05,3.8548543e-05
4.0022204e-05,6.9887979e-05,1.6940385e-05,3.8527004e-05
4.0022250e-05,6.9818343e-05,1.6935221e-05,3.8505464e-05
4.0022297e-05,6.9748675e-05,1.6930056e-05,3.8483924e-05
4.0022344e-05,6.9678975e-05,1.6924891e-05,3.8462383e-05
4.0022392e-05,6.9609242e-05,1.6919727e-05,3.8440841e-05
4.0022439e-05,6.9539478e-05,1.6914562e-05,3.8419300e-05
4.0022487e-05,6.9469682e-05,1.6909397e-05,3.8397758e-05
4.0022536e-05,6.9399855e-05,1.6904233e-05,3.8376216e-05
4.0022585e-05,6.9329996e-05,1.6899068e-05,3.8354674e-05
4.0022634e-05,6.9260106e-05,1.6893904e-05,3.8333133e-05
4.0022683e-05,6.9190186e-05,1.6888739e-05,3.8311592e-05
4.0022733e-05,6.9120235e-05,1.6883575e-05,3.8290051e-05
4.0022783e-05,6.9050254e-05,1.6878411e-05,3.8268511e-05
4.0022834e-05,6.8980243e-05,1.6873246e-05,3.8246971e-05
4.0022885e-05,6.8910202e-05,1.6868082e-05,3.8225433e-05
4.0022936e-05,6.8840132e-05,1.6862918e-05,3.8203895e-05
4.0022988e-05,6.8770032e-05,1.6857754e-05,3.8182358e-05
4.0023040e-05,6.8699902e-05,1.6852590e-05,3.8160822e-05
4.0023093e-05,6.8629744e-05,1.6847426e-05,3.8139288e-05
4.0023146e-05,6.8559557e-05,1.6842262e-05,3.8117755e-05
4.0023199e-05,6.8489342e-05,1.6837098e-05,3.8096223e-05
4.0023253e-05,6.8419098e-05,1.6831934e-05,3.8074693e-05
4.0023307e-05,6.8348826e-05,1.6826770e-05,3.8053164e-05
4.0023361e-05,6.8278527e-05,1.6821606e-05,3.8031637e-05
4.0023416e-05,6.8208199e-05,1.6816442e-05,3.8010112e-05
4.0023472e-05,6.8137844e-05,1.6811279e-05,3.7988589e-05
4.0023527e-05,6.8067462e-05,1.6806115e-05,3.7967068e-05
4.0023583e-05,6.7997054e-05,1.6800951e-05,3.7945550e-05
4.0023640e-05,6.7926618e-05,1.6795787e-05,3.7924033e-05
4.0023697e-05,6.7856157e-05,1.6790623e-05,3.7902519e-05
4.0023754e-05,6.7785669e-05,1.6785459e-05,3.7881007e-05
4.0023812e-05,6.7715155e-05,1.6780295e-05,3.7859498e-05
4.0023869e-05,6.7644617e-05,1.6775132e-05,3.7837992e-05
4.0023928e-05,6.7574053e-05,1.6769968e-05,3.7816488e-05
4.0023986e-05,6.7503465e-05,1.6764804e-05,3.7794987e-05
4.0024045e-05,6.7432853e-05,1.6759640e-05,3.7773489e-05
4.0024105e-05,6.7362217e-05,1.6754476e-05,3.7751995e-05
4.0024165e-05,6.7291557e-05,1.6749313e-05,3.7730503e-05
4.0024225e-05,6.7220875e-05,1.6744149e-05,3.7709015e-05
4.0024285e-05,6.7150169e-05,1.6738985e-05,3.7687530e-05
4.0024346e-05,6.7079442e-05,1.6733821e-05,3.7666049e-05
4.0024407e-05,6.7008693e-05,1.6728657e-05,3.7644571e-05
4.0024468e-05,6.6937922e-05,1.6723493e-05,3.7623098e-05
4.0024530e-05,6.6867129e-05,1.6718330e-05,3.7601628e-05
4.0024592e-05,6.6796316e-05,1.6713166e-05,3.7580162e-05
4.0024655e-05,6.6725483e-05,1.6708002e-05,3.7558701e-05
4.0024717e-05,6.6654629e-05,1.6702838e-05,3.7537243e-05
4.0024780e-05,6.6583755e-05,1.6697674e-05,3.7515791e-05
4.0024844e-05,6.6512862e-05,1.6692510e-05,3.7494343e-05
4.0024907e-05,6.6441950e-05,1.6687346e-05,3.7472899e-05
4.0024971e-05,6.6371019e-05,1.6682181e-05,3.7451461e-05
4.0025035e-05,6.6300069e-05,1.6677017e-05,3.7430027e-05
4.0025099e-05,6.6229101e-05,1.6671853e-05,3.7408598e-05
4.0025164e-05,6.6158115e-05,1.6666689e-05,3.7387175e-05
4.0025229e-05,6.6087112e-05,1.6661525e-05,3.7365757e-05
4.0025294e-05,6.6016091e-05,1.6656361e-05,3.7344344e-05
4.0025359e-05,6.5945054e-05,1.6651197e-05,3.7322937e-05
4.0025425e-05,6.5874000e-05,1.6646033e-05,3.7301536e-05
4.0025491e-05,6.5802929e-05,1.6640869e-05,3.7280141e-05
4.0025557e-05,6.5731843e-05,1.6635705e-05,3.7258751e-05
4.0025623e-05,6.5660740e-05,1.6630541e-05,3.7237367e-05
4.0025689e-05,6.5589623e-05,1.6625377e-05,3.7215990e-05
4.0025755e-05,6.5518490e-05,1.6620213e-05,3.7194619e-05
4.0025822e-05,6.5447343e-05,1.6615050e-05,3.7173254e-05
4.0025889e-05,6.5376181e-05,1.6609886e-05,3.7151896e-05
4.0025956e-05,6.5305004e-05,1.6604723e-05,3.7130545e-05
4.0026023e-05,6.5233814e-05,1.6599560e-05,3.7109200e-05
4.0026090e-05,6.5162610e-05,1.6594397e-05,3.7087862e-05
4.0026157e-05,6.5091393e-05,1.6589234e-05,3.7066531e-05
4.0026224e-05,6.5020163e-05,1.6584072e-05,3.7045208e-05
4.0026291e-05,6.4948920e-05,1.6578910e-05,3.7023891e-05
4.0026359e-05,6.4877664e-05,1.6573748e-05,3.7002582e-05
4.0026426e-05,6.4806396e-05,1.6568586e-05,3.6981280e-05
4.0026493e-05,6.4735116e-05,1.6563425e-05,3.6959985e-05
4.0026561e-05,6.4663824e-05,1.6558264e-05,3.6938698e-05
4.0026628e-05,6.4592521e-05,1.6553104e-05,3.6917419e-05
4.0026696e-05,6.4521207e-05,1.6547944e-05,3.6896148e-05
4.0026764e-05,6.4449881e-05,1.6542784e-05,3.6874885e-05
4.0026831e-05,6.4378545e-05,1.6537624e-05,3.6853630e-05
4.0026899e-05,6.4307199e-05,1.6532465e-05,3.6832383e-05
4.0026967e-05,6.4235843e-05,1.6527307e-05,3.6811144e-05
4.0027035e-05,6.4164476e-05,1.6522149e-05,3.6789914e-05
4.0027103e-05,6.4093100e-05,1.6516991e-05,3.6768692e-05
4.0027171e-05,6.4021714e-05,1.6511834e-05,3.6747479e-05
4.0027240e-05,6.3950320e-05,1.6506677e-05,3.6726275e-05
4.0027308e-05,6.3878916e-05,1.6501521e-05,3.6705079e-05
4.0027376e-05,6.3807504e-05,1.6496366e-05,3.6683893e-05
4.0027444e-05,6.3736084e-05,1.6491211e-05,3.6662715e-05
4.0027513e-05,6.3664655e-05,1.6486056e-05,3.6641547e-05
4.0027581e-05,6.3593219e-05,1.6480902e-05,3.6620389e-05
4.0027649e-05,6.3521775e-05,1.6475749e-05,3.6599239e-05
4.0027717e-05,6.3450323e-05,1.6470597e-05,3.6578099e-05
4.0027785e-05,6.3378865e-05,1.6465445e-05,3.6556969e-05
4.0027853e-05,6.3307400e-05,1.6460293e-05,3.6535849e-05
4.0027921e-05,6.3235928e-05,1.6455143e-05,3.6514738e-05
4.0027989e-05,6.3164450e-05,1.6449993e-05,3.6493638e-05
4.0028057e-05,6.3092966e-05,1.6444843e-05,3.6472547e-05
4.0028125e-05,6.3021477e-05,1.6439695e-05,3.6451467e-05
4.0028193e-05,6.2949982e-05,1.6434547e-05,3.6430397e-05
4.0028261e-05,6.2878481e-05,1.6429400e-05,3.6409337e-05
4.0028329e-05,6.2806976e-05,1.6424254e-05,3.6388288e-05
4.0028397e-05,6.2735467e-05,1.6419108e-05,3.6367250e-05
