4.0568483e-05,2.5253466e-05,1.9615641e-05,1.1675322e-04
4.0568300e-05,2.5249547e-05,1.9613460e-05,1.1673768e-04
4.0568116e-05,2.5245644e-05,1.9611288e-05,1.1672223e-04
4.0567931e-05,2.5241758e-05,1.9609125e-05,1.1670688e-04
4.0567746e-05,2.5237889e-05,1.9606972e-05,1.1669162e-04
4.0567560e-05,2.5234035e-05,1.9604828e-05,1.1667645e-04
4.0567374e-05,2.5230198e-05,1.9602693e-05,1.1666138e-04
4.0567188e-05,2.5226377e-05,1.9600568e-05,1.1664641e-04
4.0567001e-05,2.5222573e-05,1.9598452e-05,1.1663153e-04
4.0566813e-05,2.5218785e-05,1.9596345e-05,1.1661674e-04
4.0566626e-05,2.5215013e-05,1.9594248e-05,1.1660205e-04
4.0566437e-05,2.5211257e-05,1.9592160e-05,1.1658745e-04
4.0566249e-05,2.5207518e-05,1.9590081e-05,1.1657294e-04
4.0566059e-05,2.5203795e-05,1.9588011e-05,1.1655852e-04
4.0565870e-05,2.5200088e-05,1.9585951e-05,1.1654420e-04
4.0565680e-05,2.5196397e-05,1.9583899e-05,1.1652998e-04
4.0565489e-05,2.5192723e-05,1.9581857e-05,1.1651584e-04
4.0565298e-05,2.5189064e-05,1.9579824e-05,1.1650180e-04
4.0565107e-05,2.5185422e-05,1.9577801e-05,1.1648784e-04
4.0564915e-05,2.5181795e-05,1.9575787e-05,1.1647399e-04
4.0564723e-05,2.5178185e-05,1.9573781e-05,1.1646022e-04
4.0564531e-05,2.5174591e-05,1.9571786e-05,1.1644654e-04
4.0564338e-05,2.5171012e-05,1.9569799e-05,1.1643296e-04
4.0564144e-05,2.5167450e-05,1.9567822e-05,1.1641946e-04
4.0563950e-05,2.5163903e-05,1.9565854e-05,1.1640606e-04
4.0563756e-05,2.5160373e-05,1.9563895e-05,1.1639274e-04
4.0563562e-05,2.5156858e-05,1.9561945e-05,1.1637952e-04
4.0563367e-05,2.5153359e-05,1.9560005e-05,1.1636639e-04
4.0563171e-05,2.5149875e-05,1.9558074e-05,1.1635334e-04
4.0562975e-05,2.5146408e-05,1.9556152e-05,1.1634039e-04
4.0562779e-05,2.5142956e-05,1.9554240e-05,1.1632752e-04
4.0562583e-05,2.5139520e-05,1.9552337e-05,1.1631474e-04
4.0562386e-05,2.5136100e-05,1.9550443e-05,1.1630205e-04
4.0562188e-05,2.5132695e-05,1.9548559e-05,1.1628945e-04
4.0561990e-05,2.5129306e-05,1.9546684e-05,1.1627694e-04
4.0561792e-05,2.5125934e-05,1.9544819e-05,1.1626452e-04
4.0561594e-05,2.5122577e-05,1.9542962e-05,1.1625218e-04
4.0561395e-05,2.5119235e-05,1.9541115e-05,1.1623993e-04
4.0561195e-05,2.5115910e-05,1.9539278e-05,1.1622777e-04
4.0560996e-05,2.5112600e-05,1.9537450e-05,1.1621570e-04
4.0560796e-05,2.5109307e-05,1.9535631e-05,1.1620371e-04
4.0560595e-05,2.5106029e-05,1.9533821e-05,1.1619181e-04
4.0560394e-05,2.5102767e-05,1.9532021e-05,1.1618000e-04
4.0560193e-05,2.5099520e-05,1.9530230e-05,1.1616827e-04
4.0559992e-05,2.5096290e-05,1.9528449e-05,1.1615663e-04
4.0559790e-05,2.5093075e-05,1.9526677e-05,1.1614508e-04
4.0559587e-05,2.5089877e-05,1.9524914e-05,1.1613362e-04
4.0559385e-05,2.5086694e-05,1.9523161e-05,1.1612224e-04
4.0559182e-05,2.5083526e-05,1.9521417e-05,1.1611095e-04
4.0558978e-05,2.5080375e-05,1.9519683e-05,1.1609975e-04
4.0558775e-05,2.5077239e-05,1.9517958e-05,1.1608863e-04
4.0558571e-05,2.5074119e-05,1.9516242e-05,1.1607760e-04
4.0558366e-05,2.5071015e-05,1.9514536e-05,1.1606666e-04
4.0558162e-05,2.5067927e-05,1.9512840e-05,1.1605581e-04
4.0557957e-05,2.5064854e-05,1.9511152e-05,1.1604504e-04
4.0557752e-05,2.5061797e-05,1.9509474e-05,1.1603436e-04
4.0557546e-05,2.5058756e-05,1.9507806e-05,1.1602377e-04
4.0557340e-05,2.5055731e-05,1.9506147e-05,1.1601327e-04
4.0557134e-05,2.5052721e-05,1.9504498e-05,1.1600285e-04
4.0556928e-05,2.5049727e-05,1.9502858e-05,1.1599252e-04
4.0556721e-05,2.5046748e-05,1.9501227e-05,1.1598228e-04
4.0556514e-05,2.5043785e-05,1.9499607e-05,1.1597212e-04
4.0556307e-05,2.5040838e-05,1.9497995e-05,1.1596205e-04
4.0556100e-05,2.5037907e-05,1.9496393e-05,1.1595207e-04
4.0555892e-05,2.5034990e-05,1.9494801e-05,1.1594218e-04
4.0555684e-05,2.5032090e-05,1.9493218e-05,1.1593237e-04
4.0555477e-05,2.5029205e-05,1.9491645e-05,1.1592265e-04
4.0555268e-05,2.5026336e-05,1.9490081e-05,1.1591301e-04
4.0555060e-05,2.5023482e-05,1.9488527e-05,1.1590347e-04
4.0554852e-05,2.5020644e-05,1.9486982e-05,1.1589401e-04
4.0554643e-05,2.5017821e-05,1.9485447e-05,1.1588463e-04
4.0554435e-05,2.5015014e-05,1.9483921e-05,1.1587534e-04
4.0554226e-05,2.5012223e-05,1.9482405e-05,1.1586614e-04
4.0554017e-05,2.5009447e-05,1.9480898e-05,1.1585702e-04
4.0553808e-05,2.5006686e-05,1.9479401e-05,1.1584799e-04
4.0553599e-05,2.5003941e-05,1.9477913e-05,1.1583905e-04
4.0553390e-05,2.5001212e-05,1.9476435e-05,1.1583019e-04
4.0553181e-05,2.4998498e-05,1.9474967e-05,1.1582142e-04
4.0552972e-05,2.4995800e-05,1.9473507e-05,1.1581273e-04
4.0552763e-05,2.4993117e-05,1.9472057e-05,1.1580413e-04
4.0552554e-05,2.4990450e-05,1.9470617e-05,1.1579561e-04
4.0552345e-05,2.4987798e-05,1.9469186e-05,1.1578717e-04
4.0552135e-05,2.4985162e-05,1.9467765e-05,1.1577882e-04
4.0551926e-05,2.4982541e-05,1.9466353e-05,1.1577056e-04
4.0551717e-05,2.4979936e-05,1.9464950e-05,1.1576237e-04
4.0551508e-05,2.4977346e-05,1.9463557e-05,1.1575428e-04
4.0551299e-05,2.4974771e-05,1.9462173e-05,1.1574626e-04
4.0551090e-05,2.4972212e-05,1.9460798e-05,1.1573833e-04
4.0550882e-05,2.4969669e-05,1.9459433e-05,1.1573048e-04
4.0550673e-05,2.4967141e-05,1.9458078e-05,1.1572271e-04
4.0550464e-05,2.4964629e-05,1.9456731e-05,1.1571502e-04
4.0550256e-05,2.4962131e-05,1.9455394e-05,1.1570742e-04
4.0550047e-05,2.4959650e-05,1.9454067e-05,1.1569990e-04
4.0549839e-05,2.4957183e-05,1.9452749e-05,1.1569246e-04
4.0549631e-05,2.4954732e-05,1.9451440e-05,1.1568510e-04
4.0549423e-05,2.4952296e-05,1.9450141e-05,1.1567782e-04
4.0549215e-05,2.4949876e-05,1.9448851e-05,1.1567062e-04
4.0549008e-05,2.4947471e-05,1.9447570e-05,1.1566350e-04
4.0548800e-05,2.4945081e-05,1.9446299e-05,1.1565645e-04
4.0548593e-05,2.4942706e-05,1.9445037e-05,1.1564949e-04
4.0548386e-05,2.4940347e-05,1.9443785e-05,1.1564261e-04
4.0548179e-05,2.4938003e-05,1.9442542e-05,1.1563581e-04
4.0547972e-05,2.4935673e-05,1.9441309e-05,1.1562908e-04
4.0547766e-05,2.4933360e-05,1.9440084e-05,1.1562243e-04
4.0547559e-05,2.4931061e-05,1.9438870e-05,1.1561586e-04
4.0547353e-05,2.4928777e-05,1.9437665e-05,1.1560937e-04
4.0547147e-05,2.4926509e-05,1.9436469e-05,1.1560295e-04
4.0546942e-05,2.4924255e-05,1.9435283e-05,1.1559661e-04
4.0546736e-05,2.4922017e-05,1.9434106e-05,1.1559034e-04
4.0546531e-05,2.4919794e-05,1.9432938e-05,1.1558415e-04
4.0546326e-05,2.4917586e-05,1.9431781e-05,1.1557803e-04
4.0546121e-05,2.4915393e-05,1.9430632e-05,1.1557199e-04
4.0545917e-05,2.4913215e-05,1.9429493e-05,1.1556603e-04
4.0545712e-05,2.4911053e-05,1.9428364e-05,1.1556014e-04
4.0545508e-05,2.4908905e-05,1.9427244e-05,1.1555432e-04
4.0545304e-05,2.4906773e-05,1.9426134e-05,1.1554857e-04
4.0545101e-05,2.4904656e-05,1.9425033e-05,1.1554290e-04
4.0544897e-05,2.4902555e-05,1.9423941e-05,1.1553731e-04
4.0544694e-05,2.4900468e-05,1.9422859e-05,1.1553178e-04
4.0544492e-05,2.4898397e-05,1.9421787e-05,1.1552633e-04
4.0544289e-05,2.4896342e-05,1.9420724e-05,1.1552095e-04
4.0544087e-05,2.4894302e-05,1.9419670e-05,1.1551564e-04
4.0543885e-05,2.4892277e-05,1.9418626e-05,1.1551040e-04
4.0543683e-05,2.4890268e-05,1.9417591e-05,1.1550523e-04
4.0543481e-05,2.4888275e-05,1.9416566e-05,1.1550014e-04
4.0543280e-05,2.4886296e-05,1.9415550e-05,1.1549511e-04
4.0543079e-05,2.4884334e-05,1.9414543e-05,1.1549016e-04
4.0542878e-05,2.4882387e-05,1.9413546e-05,1.1548527e-04
4.0542678e-05,2.4880456e-05,1.9412558e-05,1.1548046e-04
4.0542478e-05,2.4878540e-05,1.9411579e-05,1.1547571e-04
4.0542278e-05,2.4876641e-05,1.9410610e-05,1.1547104e-04
4.0542079e-05,2.4874756e-05,1.9409650e-05,1.1546643e-04
4.0541880e-05,2.4872888e-05,1.9408699e-05,1.1546189e-04
4.0541681e-05,2.4871035e-05,1.9407757e-05,1.1545743e-04
4.0541482e-05,2.4869198e-05,1.9406825e-05,1.1545303e-04
4.0541284e-05,2.4867377e-05,1.9405901e-05,1.1544869e-04
4.0541086e-05,2.4865572e-05,1.9404987e-05,1.1544443e-04
4.0540889e-05,2.4863782e-05,1.9404082e-05,1.1544024e-04
4.0540692e-05,2.4862009e-05,1.9403186e-05,1.1543611e-04
4.0540495e-05,2.4860251e-05,1.9402299e-05,1.1543205e-04
4.0540298e-05,2.4858509e-05,1.9401421e-05,1.1542806e-04
4.0540102e-05,2.4856782e-05,1.9400552e-05,1.1542414e-04
4.0539906e-05,2.4855072e-05,1.9399692e-05,1.1542029e-04
4.0539710e-05,2.4853377e-05,1.9398841e-05,1.1541650e-04
4.0539515e-05,2.4851698e-05,1.9397999e-05,1.1541278e-04
4.0539320e-05,2.4850036e-05,1.9397166e-05,1.1540912e-04
4.0539125e-05,2.4848388e-05,1.9396341e-05,1.1540554e-04
4.0538931e-05,2.4846757e-05,1.9395525e-05,1.1540202e-04
4.0538737e-05,2.4845142e-05,1.9394718e-05,1.1539856e-04
4.0538543e-05,2.4843542e-05,1.9393920e-05,1.1539517e-04
4.0538349e-05,2.4841959e-05,1.9393131e-05,1.1539185e-04
4.0538156e-05,2.4840391e-05,1.9392350e-05,1.1538859e-04
4.0537963e-05,2.4838839e-05,1.9391577e-05,1.1538540e-04
4.0537770e-05,2.4837302e-05,1.9390814e-05,1.1538228e-04
4.0537578e-05,2.4835782e-05,1.9390059e-05,1.1537922e-04
4.0537386e-05,2.4834277e-05,1.9389312e-05,1.1537622e-04
4.0537194e-05,2.4832788e-05,1.9388574e-05,1.1537329e-04
4.0537003e-05,2.4831315e-05,1.9387844e-05,1.1537042e-04
4.0536811e-05,2.4829857e-05,1.9387123e-05,1.1536761e-04
4.0536620e-05,2.4828416e-05,1.9386410e-05,1.1536487e-04
4.0536429e-05,2.4826990e-05,1.9385706e-05,1.1536220e-04
4.0536239e-05,2.4825579e-05,1.9385010e-05,1.1535958e-04
4.0536049e-05,2.4824185e-05,1.9384322e-05,1.1535703e-04
4.0535859e-05,2.4822806e-05,1.9383642e-05,1.1535455e-04
4.0535669e-05,2.4821443e-05,1.9382971e-05,1.1535212e-04
4.0535480e-05,2.4820096e-05,1.9382308e-05,1.1534976e-04
4.0535290e-05,2.4818764e-05,1.9381652e-05,1.1534746e-04
4.0535102e-05,2.4817449e-05,1.9381005e-05,1.1534523e-04
4.0534913e-05,2.4816149e-05,1.9380366e-05,1.1534305e-04
4.0534725e-05,2.4814864e-05,1.9379735e-05,1.1534094e-04
4.0534536e-05,2.4813596e-05,1.9379112e-05,1.1533889e-04
4.0534349e-05,2.4812343e-05,1.9378497e-05,1.1533691e-04
4.0534161e-05,2.4811105e-05,1.9377889e-05,1.1533498e-04
4.0533974e-05,2.4809884e-05,1.9377289e-05,1.1533312e-04
4.0533787e-05,2.4808678e-05,1.9376698e-05,1.1533131e-04
4.0533600e-05,2.4807488e-05,1.9376114e-05,1.1532957e-04
4.0533413e-05,2.4806313e-05,1.9375537e-05,1.1532789e-04
4.0533227e-05,2.4805154e-05,1.9374968e-05,1.1532627e-04
4.0533041e-05,2.4804010e-05,1.9374407e-05,1.1532472e-04
4.0532855e-05,2.4802882e-05,1.9373854e-05,1.1532322e-04
4.0532670e-05,2.4801770e-05,1.9373308e-05,1.1532179e-04
4.0532485e-05,2.4800673e-05,1.9372769e-05,1.1532041e-04
4.0532300e-05,2.4799592e-05,1.9372238e-05,1.1531910e-04
4.0532115e-05,2.4798526e-05,1.9371715e-05,1.1531784e-04
4.0531931e-05,2.4797475e-05,1.9371198e-05,1.1531665e-04
4.0531747e-05,2.4796440e-05,1.9370690e-05,1.1531552e-04
4.0531563e-05,2.4795421e-05,1.9370188e-05,1.1531444e-04
4.0531379e-05,2.4794416e-05,1.9369694e-05,1.1531343e-04
4.0531196e-05,2.4793427e-05,1.9369206e-05,1.1531248e-04
4.0531013e-05,2.4792454e-05,1.9368726e-05,1.1531158e-04
4.0530830e-05,2.4791496e-05,1.9368254e-05,1.1531075e-04
4.0530648e-05,2.4790553e-05,1.9367788e-05,1.1530997e-04
4.0530466e-05,2.4789625e-05,1.9367329e-05,1.1530926e-04
4.0530284e-05,2.4788713e-05,1.9366877e-05,1.1530860e-04
4.0530102e-05,2.4787816e-05,1.9366432e-05,1.1530800e-04
4.0529920e-05,2.4786934e-05,1.9365994e-05,1.1530746e-04
4.0529739e-05,2.4786067e-05,1.9365563e-05,1.1530698e-04
4.0529558e-05,2.4785216e-05,1.9365139e-05,1.1530655e-04
4.0529378e-05,2.4784379e-05,1.9364722e-05,1.1530619e-04
4.0529197e-05,2.4783558e-05,1.9364311e-05,1.1530588e-04
4.0529017e-05,2.4782752e-05,1.9363907e-05,1.1530562e-04
4.0528837e-05,2.4781961e-05,1.9363510e-05,1.1530543e-04
4.0528657e-05,2.4781185e-05,1.9363119e-05,1.1530529e-04
4.0528477e-05,2.4780424e-05,1.9362735e-05,1.1530521e-04
4.0528297e-05,2.4779677e-05,1.9362357e-05,1.1530518e-04
4.0528118e-05,2.4778946e-05,1.9361987e-05,1.1530521e-04
4.0527939e-05,2.4778230e-05,1.9361623e-05,1.1530529e-04
4.0527760e-05,2.4777528e-05,1.9361265e-05,1.1530543e-04
4.0527581e-05,2.4776842e-05,1.9360914e-05,1.1530563e-04
4.0527403e-05,2.4776170e-05,1.9360569e-05,1.1530588e-04
4.0527224e-05,2.4775513e-05,1.9360232e-05,1.1530619e-04
4.0527046e-05,2.4774870e-05,1.9359900e-05,1.1530655e-04
4.0526868e-05,2.4774243e-05,1.9359575e-05,1.1530696e-04
4.0526690e-05,2.4773629e-05,1.9359257e-05,1.1530743e-04
4.0526512e-05,2.4773031e-05,1.9358945e-05,1.1530795e-04
4.0526334e-05,2.4772447e-05,1.9358640e-05,1.1530853e-04
4.0526157e-05,2.4771878e-05,1.9358342e-05,1.1530916e-04
4.0525979e-05,2.4771323e-05,1.9358049e-05,1.1530984e-04
4.0525802e-05,2.4770783e-05,1.9357764e-05,1.1531058e-04
4.0525625e-05,2.4770257e-05,1.9357484e-05,1.1531137e-04
4.0525448e-05,2.4769745e-05,1.9357211e-05,1.1531222e-04
4.0525271e-05,2.4769248e-05,1.9356945e-05,1.1531312e-04
4.0525095e-05,2.4768765e-05,1.9356685e-05,1.1531408e-04
4.0524918e-05,2.4768296e-05,1.9356431e-05,1.1531509e-04
4.0524742e-05,2.4767842e-05,1.9356184e-05,1.1531615e-04
4.0524566e-05,2.4767401e-05,1.9355944e-05,1.1531727e-04
4.0524389e-05,2.4766975e-05,1.9355709e-05,1.1531844e-04
4.0524213e-05,2.4766563e-05,1.9355481e-05,1.1531967e-04
4.0524038e-05,2.4766165e-05,1.9355260e-05,1.1532095e-04
4.0523862e-05,2.4765781e-05,1.9355045e-05,1.1532229e-04
4.0523686e-05,2.4765411e-05,1.9354836e-05,1.1532368e-04
4.0523511e-05,2.4765055e-05,1.9354633e-05,1.1532513e-04
4.0523336e-05,2.4764713e-05,1.9354437e-05,1.1532663e-04
4.0523161e-05,2.4764384e-05,1.9354248e-05,1.1532818e-04
4.0522986e-05,2.4764070e-05,1.9354064e-05,1.1532979e-04
4.0522811e-05,2.4763769e-05,1.9353887e-05,1.1533146e-04
4.0522636e-05,2.4763482e-05,1.9353717e-05,1.1533318e-04
4.0522462e-05,2.4763208e-05,1.9353552e-05,1.1533495e-04
4.0522288e-05,2.4762948e-05,1.9353394e-05,1.1533678e-04
4.0522114e-05,2.4762701e-05,1.9353242e-05,1.1533866e-04
4.0521940e-05,2.4762468e-05,1.9353096e-05,1.1534060e-04
4.0521766e-05,2.4762248e-05,1.9352957e-05,1.1534259e-04
4.0521592e-05,2.4762042e-05,1.9352823e-05,1.1534464e-04
4.0521419e-05,2.4761849e-05,1.9352696e-05,1.1534674e-04
4.0521245e-05,2.4761669e-05,1.9352575e-05,1.1534889e-04
4.0521072e-05,2.4761502e-05,1.9352460e-05,1.1535110e-04
4.0520899e-05,2.4761348e-05,1.9352351e-05,1.1535336e-04
4.0520726e-05,2.4761208e-05,1.9352248e-05,1.1535567e-04
4.0520553e-05,2.4761081e-05,1.9352152e-05,1.1535804e-04
4.0520381e-05,2.4760966e-05,1.9352061e-05,1.1536046e-04
4.0520208e-05,2.4760864e-05,1.9351976e-05,1.1536294e-04
4.0520036e-05,2.4760776e-05,1.9351897e-05,1.1536547e-04
4.0519864e-05,2.4760700e-05,1.9351825e-05,1.1536805e-04
4.0519692e-05,2.4760636e-05,1.9351758e-05,1.1537069e-04
4.0519521e-05,2.4760586e-05,1.9351697e-05,1.1537338e-04
4.0519349e-05,2.4760548e-05,1.9351642e-05,1.1537613e-04
4.0519177e-05,2.4760522e-05,1.9351593e-05,1.1537893e-04
4.0519006e-05,2.4760509e-05,1.9351550e-05,1.1538178e-04
4.0518835e-05,2.4760508e-05,1.9351512e-05,1.1538469e-04
4.0518664e-05,2.4760520e-05,1.9351481e-05,1.1538765e-04
4.0518493e-05,2.4760544e-05,1.9351455e-05,1.1539067e-04
4.0518323e-05,2.4760580e-05,1.9351435e-05,1.1539374e-04
4.0518153e-05,2.4760627e-05,1.9351421e-05,1.1539686e-04
4.0517982e-05,2.4760687e-05,1.9351412e-05,1.1540004e-04
4.0517812e-05,2.4760759e-05,1.9351409e-05,1.1540328e-04
4.0517642e-05,2.4760843e-05,1.9351412e-05,1.1540656e-04
4.0517473e-05,2.4760938e-05,1.9351421e-05,1.1540990e-04
4.0517303e-05,2.4761045e-05,1.9351435e-05,1.1541330e-04
4.0517134e-05,2.4761163e-05,1.9351455e-05,1.1541675e-04
4.0516965e-05,2.4761293e-05,1.9351480e-05,1.1542025e-04
4.0516796e-05,2.4761435e-05,1.9351511e-05,1.1542381e-04
4.0516627e-05,2.4761587e-05,1.9351547e-05,1.1542742e-04
4.0516458e-05,2.4761751e-05,1.9351588e-05,1.1543108e-04
4.0516290e-05,2.4761926e-05,1.9351635e-05,1.1543480e-04
4.0516122e-05,2.4762111e-05,1.9351687e-05,1.1543857e-04
4.0515954e-05,2.4762308e-05,1.9351745e-05,1.1544240e-04
