4.0600482e-05,1.0003857e-05,1.2487164e-05,2.8354775e-05
4.0600487e-05,1.0003951e-05,1.2486706e-05,2.8352541e-05
4.0600491e-05,1.0004046e-05,1.2486248e-05,2.8350312e-05
4.0600495e-05,1.0004142e-05,1.2485791e-05,2.8348088e-05
4.0600499e-05,1.0004237e-05,1.2485335e-05,2.8345870e-05
4.0600502e-05,1.0004333e-05,1.2484879e-05,2.8343657e-05
4.0600505e-05,1.0004429e-05,1.2484423e-05,2.8341449e-05
4.0600507e-05,1.0004526e-05,1.2483967e-05,2.8339247e-05
4.0600509e-05,1.0004622e-05,1.2483513e-05,2.8337050e-05
4.0600510e-05,1.0004719e-05,1.2483058e-05,2.8334858e-05
4.0600512e-05,1.0004816e-05,1.2482604e-05,2.8332672e-05
4.0600512e-05,1.0004914e-05,1.2482151e-05,2.8330492e-05
4.0600513e-05,1.0005011e-05,1.2481697e-05,2.8328317e-05
4.0600513e-05,1.0005109e-05,1.2481245e-05,2.8326147e-05
4.0600512e-05,1.0005207e-05,1.2480793e-05,2.8323983e-05
4.0600512e-05,1.0005306e-05,1.2480341e-05,2.8321825e-05
4.0600511e-05,1.0005404e-05,1.2479889e-05,2.8319672e-05
4.0600509e-05,1.0005503e-05,1.2479439e-05,2.8317525e-05
4.0600507e-05,1.0005602e-05,1.2478988e-05,2.8315384e-05
4.0600505e-05,1.0005702e-05,1.2478538e-05,2.8313248e-05
4.0600502e-05,1.0005801e-05,1.2478089e-05,2.8311119e-05
4.0600500e-05,1.0005901e-05,1.2477639e-05,2.8308995e-05
4.0600496e-05,1.0006001e-05,1.2477191e-05,2.8306876e-05
4.0600492e-05,1.0006101e-05,1.2476743e-05,2.8304764e-05
4.0600488e-05,1.0006202e-05,1.2476295e-05,2.8302658e-05
4.0600484e-05,1.0006302e-05,1.2475847e-05,2.8300557e-05
4.0600479e-05,1.0006403e-05,1.2475401e-05,2.8298463e-05
4.0600474e-05,1.0006505e-05,1.2474954e-05,2.8296374e-05
4.0600468e-05,1.0006606e-05,1.2474508e-05,2.8294291e-05
4.0600462e-05,1.0006708e-05,1.2474062e-05,2.8292214e-05
4.0600456e-05,1.0006809e-05,1.2473617e-05,2.8290143e-05
4.0600449e-05,1.0006911e-05,1.2473173e-05,2.8288078e-05
4.0600442e-05,1.0007014e-05,1.2472728e-05,2.8286019e-05
4.0600435e-05,1.0007116e-05,1.2472284e-05,2.8283966e-05
4.0600427e-05,1.0007219e-05,1.2471841e-05,2.8281919e-05
4.0600419e-05,1.0007322e-05,1.2471398e-05,2.8279878e-05
4.0600410e-05,1.0007425e-05,1.2470955e-05,2.8277843e-05
4.0600401e-05,1.0007529e-05,1.2470513e-05,2.8275815e-05
4.0600392e-05,1.0007633e-05,1.2470072e-05,2.8273792e-05
4.0600382e-05,1.0007736e-05,1.2469631e-05,2.8271776e-05
4.0600372e-05,1.0007841e-05,1.2469190e-05,2.8269765e-05
4.0600362e-05,1.0007945e-05,1.2468750e-05,2.8267761e-05
4.0600351e-05,1.0008050e-05,1.2468310e-05,2.8265763e-05
4.0600340e-05,1.0008154e-05,1.2467870e-05,2.8263772e-05
4.0600328e-05,1.0008260e-05,1.2467432e-05,2.8261786e-05
4.0600316e-05,1.0008365e-05,1.2466993e-05,2.8259807e-05
4.0600304e-05,1.0008470e-05,1.2466556e-05,2.8257834e-05
4.0600292e-05,1.0008576e-05,1.2466118e-05,2.8255867e-05
4.0600279e-05,1.0008682e-05,1.2465681e-05,2.8253907e-05
4.0600265e-05,1.0008788e-05,1.2465245e-05,2.8251953e-05
4.0600252e-05,1.0008895e-05,1.2464809e-05,2.8250005e-05
4.0600238e-05,1.0009002e-05,1.2464374e-05,2.8248063e-05
4.0600224e-05,1.0009109e-05,1.2463940e-05,2.8246128e-05
4.0600209e-05,1.0009216e-05,1.2463506e-05,2.8244200e-05
4.0600194e-05,1.0009323e-05,1.2463072e-05,2.8242277e-05
4.0600178e-05,1.0009431e-05,1.2462639e-05,2.8240361e-05
4.0600163e-05,1.0009539e-05,1.2462207e-05,2.8238452e-05
4.0600147e-05,1.0009647e-05,1.2461775e-05,2.8236548e-05
4.0600130e-05,1.0009755e-05,1.2461344e-05,2.8234651e-05
4.0600114e-05,1.0009864e-05,1.2460913e-05,2.8232761e-05
4.0600097e-05,1.0009973e-05,1.2460483e-05,2.8230877e-05
4.0600079e-05,1.0010082e-05,1.2460053e-05,2.8228999e-05
4.0600061e-05,1.0010191e-05,1.2459624e-05,2.8227127e-05
4.0600043e-05,1.0010300e-05,1.2459196e-05,2.8225262e-05
4.0600025e-05,1.0010410e-05,1.2458768e-05,2.8223403e-05
4.0600006e-05,1.0010520e-05,1.2458341e-05,2.8221551e-05
4.0599987e-05,1.0010630e-05,1.2457914e-05,2.8219705e-05
4.0599968e-05,1.0010740e-05,1.2457488e-05,2.8217866e-05
4.0599948e-05,1.0010851e-05,1.2457063e-05,2.8216032e-05
4.0599928e-05,1.0010961e-05,1.2456638e-05,2.8214205e-05
4.0599907e-05,1.0011072e-05,1.2456214e-05,2.8212385e-05
4.0599887e-05,1.0011183e-05,1.2455790e-05,2.8210571e-05
4.0599865e-05,1.0011295e-05,1.2455367e-05,2.8208763e-05
4.0599844e-05,1.0011406e-05,1.2454945e-05,2.8206962e-05
4.0599822e-05,1.0011518e-05,1.2454523e-05,2.8205167e-05
4.0599800e-05,1.0011629e-05,1.2454102e-05,2.8203378e-05
4.0599777e-05,1.0011741e-05,1.2453681e-05,2.8201596e-05
4.0599754e-05,1.0011854e-05,1.2453261e-05,2.8199820e-05
4.0599731e-05,1.0011966e-05,1.2452842e-05,2.8198050e-05
4.0599708e-05,1.0012078e-05,1.2452423e-05,2.8196287e-05
4.0599684e-05,1.0012191e-05,1.2452005e-05,2.8194530e-05
4.0599659e-05,1.0012304e-05,1.2451588e-05,2.8192779e-05
4.0599635e-05,1.0012417e-05,1.2451171e-05,2.8191035e-05
4.0599609e-05,1.0012530e-05,1.2450755e-05,2.8189297e-05
4.0599584e-05,1.0012643e-05,1.2450339e-05,2.8187566e-05
4.0599558e-05,1.0012757e-05,1.2449924e-05,2.8185841e-05
4.0599532e-05,1.0012870e-05,1.2449509e-05,2.8184122e-05
4.0599506e-05,1.0012984e-05,1.2449095e-05,2.8182409e-05
4.0599479e-05,1.0013097e-05,1.2448682e-05,2.8180703e-05
4.0599452e-05,1.0013211e-05,1.2448269e-05,2.8179003e-05
4.0599424e-05,1.0013325e-05,1.2447857e-05,2.8177310e-05
4.0599396e-05,1.0013440e-05,1.2447446e-05,2.8175622e-05
4.0599368e-05,1.0013554e-05,1.2447035e-05,2.8173941e-05
4.0599339e-05,1.0013668e-05,1.2446624e-05,2.8172266e-05
4.0599310e-05,1.0013783e-05,1.2446214e-05,2.8170598e-05
4.0599281e-05,1.0013898e-05,1.2445805e-05,2.8168935e-05
4.0599251e-05,1.0014013e-05,1.2445396e-05,2.8167279e-05
4.0599221e-05,1.0014128e-05,1.2444987e-05,2.8165629e-05
4.0599191e-05,1.0014243e-05,1.2444580e-05,2.8163985e-05
4.0599160e-05,1.0014358e-05,1.2444172e-05,2.8162348e-05
4.0599129e-05,1.0014473e-05,1.2443765e-05,2.8160716e-05
4.0599098e-05,1.0014589e-05,1.2443359e-05,2.8159091e-05
4.0599066e-05,1.0014705e-05,1.2442953e-05,2.8157471e-05
4.0599034e-05,1.0014820e-05,1.2442548e-05,2.8155858e-05
4.0599002e-05,1.0014936e-05,1.2442143e-05,2.8154251e-05
4.0598969e-05,1.0015052e-05,1.2441739e-05,2.8152650e-05
4.0598936e-05,1.0015169e-05,1.2441335e-05,2.8151055e-05
4.0598903e-05,1.0015285e-05,1.2440932e-05,2.8149466e-05
4.0598870e-05,1.0015401e-05,1.2440529e-05,2.8147883e-05
4.0598836e-05,1.0015518e-05,1.2440127e-05,2.8146306e-05
4.0598802e-05,1.0015635e-05,1.2439726e-05,2.8144735e-05
4.0598767e-05,1.0015751e-05,1.2439325e-05,2.8143170e-05
4.0598733e-05,1.0015868e-05,1.2438925e-05,2.8141611e-05
4.0598698e-05,1.0015985e-05,1.2438525e-05,2.8140058e-05
4.0598662e-05,1.0016102e-05,1.2438126e-05,2.8138511e-05
4.0598627e-05,1.0016220e-05,1.2437727e-05,2.8136969e-05
4.0598591e-05,1.0016337e-05,1.2437329e-05,2.8135434e-05
4.0598555e-05,1.0016454e-05,1.2436932e-05,2.8133904e-05
4.0598519e-05,1.0016572e-05,1.2436535e-05,2.8132381e-05
4.0598482e-05,1.0016689e-05,1.2436139e-05,2.8130863e-05
4.0598445e-05,1.0016807e-05,1.2435744e-05,2.8129351e-05
4.0598408e-05,1.0016925e-05,1.2435349e-05,2.8127844e-05
4.0598371e-05,1.0017043e-05,1.2434954e-05,2.8126343e-05
4.0598333e-05,1.0017161e-05,1.2434560e-05,2.8124848e-05
4.0598295e-05,1.0017279e-05,1.2434167e-05,2.8123358e-05
4.0598257e-05,1.0017397e-05,1.2433775e-05,2.8121874e-05
4.0598218e-05,1.0017516e-05,1.2433383e-05,2.8120396e-05
4.0598180e-05,1.0017634e-05,1.2432991e-05,2.8118922e-05
4.0598141e-05,1.0017753e-05,1.2432600e-05,2.8117455e-05
4.0598101e-05,1.0017872e-05,1.2432210e-05,2.8115992e-05
4.0598062e-05,1.0017990e-05,1.2431820e-05,2.8114535e-05
4.0598022e-05,1.0018109e-05,1.2431431e-05,2.8113083e-05
4.0597982e-05,1.0018228e-05,1.2431043e-05,2.8111637e-05
4.0597942e-05,1.0018347e-05,1.2430655e-05,2.8110196e-05
4.0597901e-05,1.0018467e-05,1.2430267e-05,2.8108759e-05
4.0597861e-05,1.0018586e-05,1.2429880e-05,2.8107328e-05
4.0597819e-05,1.0018705e-05,1.2429494e-05,2.8105902e-05
4.0597778e-05,1.0018825e-05,1.2429109e-05,2.8104481e-05
4.0597737e-05,1.0018945e-05,1.2428723e-05,2.8103065e-05
4.0597695e-05,1.0019064e-05,1.2428339e-05,2.8101654e-05
4.0597652e-05,1.0019184e-05,1.2427955e-05,2.8100247e-05
4.0597610e-05,1.0019304e-05,1.2427572e-05,2.8098846e-05
4.0597567e-05,1.0019424e-05,1.2427189e-05,2.8097449e-05
4.0597524e-05,1.0019544e-05,1.2426807e-05,2.8096057e-05
4.0597481e-05,1.0019665e-05,1.2426425e-05,2.8094670e-05
4.0597437e-05,1.0019785e-05,1.2426045e-05,2.8093287e-05
4.0597393e-05,1.0019905e-05,1.2425664e-05,2.8091909e-05
4.0597349e-05,1.0020026e-05,1.2425285e-05,2.8090535e-05
4.0597305e-05,1.0020146e-05,1.2424906e-05,2.8089166e-05
4.0597260e-05,1.0020267e-05,1.2424528e-05,2.8087802e-05
4.0597215e-05,1.0020388e-05,1.2424150e-05,2.8086441e-05
4.0597169e-05,1.0020509e-05,1.2423773e-05,2.8085086e-05
4.0597124e-05,1.0020630e-05,1.2423397e-05,2.8083734e-05
4.0597078e-05,1.0020751e-05,1.2423021e-05,2.8082387e-05
4.0597031e-05,1.0020872e-05,1.2422646e-05,2.8081044e-05
4.0596985e-05,1.0020993e-05,1.2422271e-05,2.8079705e-05
4.0596938e-05,1.0021114e-05,1.2421897e-05,2.8078370e-05
4.0596891e-05,1.0021235e-05,1.2421524e-05,2.8077039e-05
4.0596843e-05,1.0021357e-05,1.2421152e-05,2.8075712e-05
4.0596795e-05,1.0021478e-05,1.2420780e-05,2.8074390e-05
4.0596747e-05,1.0021600e-05,1.2420408e-05,2.8073071e-05
4.0596699e-05,1.0021721e-05,1.2420037e-05,2.8071756e-05
4.0596650e-05,1.0021843e-05,1.2419667e-05,2.8070445e-05
4.0596601e-05,1.0021965e-05,1.2419298e-05,2.8069137e-05
4.0596552e-05,1.0022087e-05,1.2418929e-05,2.8067834e-05
4.0596503e-05,1.0022208e-05,1.2418561e-05,2.8066534e-05
4.0596453e-05,1.0022330e-05,1.2418193e-05,2.8065238e-05
4.0596403e-05,1.0022452e-05,1.2417826e-05,2.8063945e-05
4.0596352e-05,1.0022575e-05,1.2417459e-05,2.8062656e-05
4.0596302e-05,1.0022697e-05,1.2417093e-05,2.8061371e-05
4.0596251e-05,1.0022819e-05,1.2416728e-05,2.8060090e-05
4.0596199e-05,1.0022941e-05,1.2416364e-05,2.8058812e-05
4.0596148e-05,1.0023064e-05,1.2416000e-05,2.8057538e-05
4.0596096e-05,1.0023186e-05,1.2415636e-05,2.8056267e-05
4.0596044e-05,1.0023309e-05,1.2415273e-05,2.8054999e-05
4.0595991e-05,1.0023431e-05,1.2414911e-05,2.8053736e-05
4.0595939e-05,1.0023554e-05,1.2414550e-05,2.8052475e-05
4.0595886e-05,1.0023677e-05,1.2414189e-05,2.8051219e-05
4.0595833e-05,1.0023799e-05,1.2413829e-05,2.8049965e-05
4.0595779e-05,1.0023922e-05,1.2413469e-05,2.8048715e-05
4.0595725e-05,1.0024045e-05,1.2413110e-05,2.8047469e-05
4.0595671e-05,1.0024168e-05,1.2412752e-05,2.8046226e-05
4.0595617e-05,1.0024291e-05,1.2412394e-05,2.8044987e-05
4.0595563e-05,1.0024414e-05,1.2412037e-05,2.8043751e-05
4.0595508e-05,1.0024537e-05,1.2411680e-05,2.8042519e-05
4.0595453e-05,1.0024660e-05,1.2411325e-05,2.8041290e-05
4.0595398e-05,1.0024783e-05,1.2410969e-05,2.8040065e-05
4.0595342e-05,1.0024907e-05,1.2410615e-05,2.8038843e-05
4.0595287e-05,1.0025030e-05,1.2410260e-05,2.8037625e-05
4.0595231e-05,1.0025153e-05,1.2409907e-05,2.8036410e-05
4.0595175e-05,1.0025277e-05,1.2409554e-05,2.8035199e-05
4.0595118e-05,1.0025400e-05,1.2409202e-05,2.8033991e-05
4.0595062e-05,1.0025524e-05,1.2408850e-05,2.8032787e-05
4.0595005e-05,1.0025647e-05,1.2408499e-05,2.8031586e-05
4.0594948e-05,1.0025771e-05,1.2408148e-05,2.8030389e-05
4.0594891e-05,1.0025894e-05,1.2407798e-05,2.8029195e-05
4.0594833e-05,1.0026018e-05,1.2407448e-05,2.8028005e-05
4.0594776e-05,1.0026142e-05,1.2407099e-05,2.8026819e-05
4.0594718e-05,1.0026265e-05,1.2406750e-05,2.8025635e-05
4.0594660e-05,1.0026389e-05,1.2406402e-05,2.8024456e-05
4.0594601e-05,1.0026513e-05,1.2406054e-05,2.8023279e-05
4.0594543e-05,1.0026637e-05,1.2405707e-05,2.8022107e-05
4.0594484e-05,1.0026760e-05,1.2405361e-05,2.8020937e-05
4.0594425e-05,1.0026884e-05,1.2405014e-05,2.8019771e-05
4.0594366e-05,1.0027008e-05,1.2404669e-05,2.8018609e-05
4.0594306e-05,1.0027132e-05,1.2404324e-05,2.8017450e-05
4.0594247e-05,1.0027256e-05,1.2403979e-05,2.8016295e-05
4.0594187e-05,1.0027380e-05,1.2403635e-05,2.8015143e-05
4.0594127e-05,1.0027504e-05,1.2403291e-05,2.8013994e-05
4.0594067e-05,1.0027628e-05,1.2402948e-05,2.8012849e-05
4.0594006e-05,1.0027752e-05,1.2402605e-05,2.8011708e-05
4.0593945e-05,1.0027876e-05,1.2402263e-05,2.8010569e-05
4.0593884e-05,1.0028000e-05,1.2401921e-05,2.8009435e-05
4.0593823e-05,1.0028124e-05,1.2401580e-05,2.8008303e-05
4.0593762e-05,1.0028247e-05,1.2401239e-05,2.8007175e-05
4.0593700e-05,1.0028371e-05,1.2400899e-05,2.8006051e-05
4.0593638e-05,1.0028495e-05,1.2400559e-05,2.8004930e-05
4.0593576e-05,1.0028619e-05,1.2400219e-05,2.8003812e-05
4.0593514e-05,1.0028743e-05,1.2399881e-05,2.8002697e-05
4.0593451e-05,1.0028867e-05,1.2399542e-05,2.8001586e-05
4.0593389e-05,1.0028991e-05,1.2399204e-05,2.8000479e-05
4.0593326e-05,1.0029115e-05,1.2398867e-05,2.7999375e-05
4.0593263e-05,1.0029239e-05,1.2398530e-05,2.7998274e-05
4.0593199e-05,1.0029362e-05,1.2398194e-05,2.7997176e-05
4.0593136e-05,1.0029486e-05,1.2397858e-05,2.7996082e-05
4.0593072e-05,1.0029610e-05,1.2397522e-05,2.7994991e-05
4.0593008e-05,1.0029733e-05,1.2397187e-05,2.7993903e-05
4.0592943e-05,1.0029857e-05,1.2396853e-05,2.7992818e-05
4.0592879e-05,1.0029981e-05,1.2396519e-05,2.7991737e-05
4.0592814e-05,1.0030104e-05,1.2396186e-05,2.7990659e-05
4.0592749e-05,1.0030228e-05,1.2395853e-05,2.7989584e-05
4.0592684e-05,1.0030351e-05,1.2395520e-05,2.7988513e-05
4.0592619e-05,1.0030474e-05,1.2395188e-05,2.7987445e-05
4.0592553e-05,1.0030598e-05,1.2394856e-05,2.7986379e-05
4.0592487e-05,1.0030721e-05,1.2394525e-05,2.7985317e-05
4.0592421e-05,1.0030844e-05,1.2394195e-05,2.7984258e-05
4.0592354e-05,1.0030967e-05,1.2393864e-05,2.7983203e-05
4.0592287e-05,1.0031090e-05,1.2393535e-05,2.7982150e-05
4.0592221e-05,1.0031213e-05,1.2393205e-05,2.7981100e-05
4.0592153e-05,1.0031336e-05,1.2392877e-05,2.7980054e-05
4.0592086e-05,1.0031459e-05,1.2392548e-05,2.7979010e-05
4.0592018e-05,1.0031581e-05,1.2392220e-05,2.7977970e-05
4.0591950e-05,1.0031704e-05,1.2391893e-05,2.7976933e-05
4.0591882e-05,1.0031827e-05,1.2391566e-05,2.7975898e-05
4.0591813e-05,1.0031949e-05,1.2391239e-05,2.7974867e-05
4.0591744e-05,1.0032071e-05,1.2390913e-05,2.7973839e-05
4.0591675e-05,1.0032194e-05,1.2390587e-05,2.7972813e-05
4.0591606e-05,1.0032316e-05,1.2390262e-05,2.7971790e-05
4.0591536e-05,1.0032438e-05,1.2389937e-05,2.7970771e-05
4.0591467e-05,1.0032560e-05,1.2389613e-05,2.7969754e-05
4.0591396e-05,1.0032682e-05,1.2389289e-05,2.7968739e-05
4.0591326e-05,1.0032804e-05,1.2388966e-05,2.7967728e-05
4.0591255e-05,1.0032925e-05,1.2388643e-05,2.7966719e-05
4.0591184e-05,1.0033047e-05,1.2388320e-05,2.7965713e-05
4.0591113e-05,1.0033169e-05,1.2387998e-05,2.7964710e-05
4.0591041e-05,1.0033290e-05,1.2387677e-05,2.7963709e-05
4.0590970e-05,1.0033411e-05,1.2387356e-05,2.7962711e-05
4.0590898e-05,1.0033532e-05,1.2387035e-05,2.7961716e-05
4.0590825e-05,1.0033654e-05,1.2386715e-05,2.7960723e-05
4.0590753e-05,1.0033775e-05,1.2386395e-05,2.7959734e-05
4.0590680e-05,1.0033895e-05,1.2386076e-05,2.7958746e-05
4.0590607e-05,1.0034016e-05,1.2385757e-05,2.7957762e-05
4.0590533e-05,1.0034137e-05,1.2385438e-05,2.7956780e-05
4.0590460e-05,1.0034257e-05,1.2385120e-05,2.7955801e-05
4.0590386e-05,1.0034378e-05,1.2384802e-05,2.7954824e-05
4.0590312e-05,1.0034498e-05,1.2384485e-05,2.7953851e-05
4.0590237e-05,1.0034618e-05,1.2384168e-05,2.7952880e-05
4.0590163e-05,1.0034739e-05,1.2383852e-05,2.7951911e-05
4.0590088e-05,1.0034859e-05,1.2383536e-05,2.7950946e-05
4.0590013e-05,1.0034978e-05,1.2383220e-05,2.7949983e-05
4.0589938e-05,1.0035098e-05,1.2382905e-05,2.7949023e-05
4.0589862e-05,1.0035218e-05,1.2382591e-05,2.7948065e-05
4.0589786e-05,1.0035337e-05,1.2382276e-05,2.7947110e-05
4.0589710e-05,1.0035457e-05,1.2381963e-05,2.7946158e-05
4.0589634e-05,1.0035576e-05,1.2381649e-05,2.7945209e-05
4.0589558e-05,1.0035695e-05,1.2381336e-05,2.7944262e-05
4.0589481e-05,1.0035814e-05,1.2381024e-05,2.7943318e-05
4.0589404e-05,1.0035933e-05,1.2380712e-05,2.7942377e-05
4.0589327e-05,1.0036052e-05,1.2380400e-05,2.7941438e-05
4.0589250e-05,1.0036170e-05,1.2380089e-05,2.7940502e-05
4.0589172e-05,1.0036289e-05,1.2379778e-05,2.7939569e-05
4.0589094e-05,1.0036407e-05,1.2379468e-05,2.7938638e-05
4.0589016e-05,1.0036525e-05,1.2379158e-05,2.7937710e-05
4.0588938e-05,1.0036643e-05,1.2378848e-05,2.7936785e-05
4.0588860e-05,1.0036761e-05,1.2378540e-05,2.7935862e-05
4.0588781e-05,1.0036879e-05,1.2378231e-05,2.7934942e-05
4.0588702e-05,1.0036997e-05,1.2377923e-05,2.7934024e-05
4.0588623e-05,1.0037115e-05,1.2377615e-05,2.7933110e-05
4.0588544e-05,1.0037232e-05,1.2377308e-05,2.7932197e-05
4.0588464e-05,1.0037350e-05,1.2377001e-05,2.7931288e-05
4.0588384e-05,1.0037467e-05,1.2376695e-05,2.7930381e-05
4.0588305e-05,1.0037585e-05,1.2376389e-05,2.7929476e-05
4.0588224e-05,1.0037702e-05,1.2376083e-05,2.7928574e-05
4.0588144e-05,1.0037819e-05,1.2375778e-05,2.7927675e-05
4.0588064e-05,1.0037936e-05,1.2375473e-05,2.7926779e-05
4.0587983e-05,1.0038053e-05,1.2375169e-05,2.7925885e-05
4.0587902e-05,1.0038169e-05,1.2374865e-05,2.7924993e-05
4.0587821e-05,1.0038286e-05,1.2374561e-05,2.7924104e-05
4.0587740e-05,1.0038403e-05,1.2374258e-05,2.7923218e-05
4.0587658e-05,1.0038519e-05,1.2373955e-05,2.7922334e-05
4.0587576e-05,1.0038636e-05,1.2373652e-05,2.7921453e-05
4.0587494e-05,1.0038752e-05,1.2373350e-05,2.7920574e-05
4.0587412e-05,1.0038868e-05,1.2373048e-05,2.7919698e-05
4.0587330e-05,1.0038984e-05,1.2372747e-05,2.7918825e-05
4.0587248e-05,1.0039101e-05,1.2372446e-05,2.7917953e-05
4.0587165e-05,1.0039217e-05,1.2372145e-05,2.7917085e-05
4.0587082e-05,1.0039333e-05,1.2371845e-05,2.7916219e-05
