4.6006394e-05,1.1265269e-05,1.6243461e-05,1.7153287e-04
4.6019932e-05,1.1267624e-05,1.6252261e-05,1.7182804e-04
4.6033479e-05,1.1269984e-05,1.6261056e-05,1.7212332e-04
4.6047034e-05,1.1272348e-05,1.6269848e-05,1.7241872e-04
4.6060597e-05,1.1274717e-05,1.6278637e-05,1.7271422e-04
4.6074168e-05,1.1277091e-05,1.6287421e-05,1.7300983e-04
4.6087748e-05,1.1279468e-05,1.6296201e-05,1.7330554e-04
4.6101335e-05,1.1281850e-05,1.6304978e-05,1.7360136e-04
4.6114931e-05,1.1284237e-05,1.6313750e-05,1.7389727e-04
4.6128534e-05,1.1286628e-05,1.6322517e-05,1.7419328e-04
4.6142144e-05,1.1289023e-05,1.6331280e-05,1.7448938e-04
4.6155763e-05,1.1291422e-05,1.6340039e-05,1.7478557e-04
4.6169388e-05,1.1293826e-05,1.6348793e-05,1.7508185e-04
4.6183021e-05,1.1296234e-05,1.6357542e-05,1.7537821e-04
4.6196662e-05,1.1298647e-05,1.6366286e-05,1.7567466e-04
4.6210310e-05,1.1301063e-05,1.6375025e-05,1.7597118e-04
4.6223965e-05,1.1303484e-05,1.6383760e-05,1.7626778e-04
4.6237627e-05,1.1305909e-05,1.6392489e-05,1.7656445e-04
4.6251296e-05,1.1308338e-05,1.6401212e-05,1.7686120e-04
4.6264972e-05,1.1310772e-05,1.6409930e-05,1.7715801e-04
4.6278654e-05,1.1313209e-05,1.6418643e-05,1.7745489e-04
4.6292344e-05,1.1315651e-05,1.6427350e-05,1.7775183e-04
4.6306040e-05,1.1318097e-05,1.6436051e-05,1.7804883e-04
4.6319742e-05,1.1320547e-05,1.6444747e-05,1.7834588e-04
4.6333451e-05,1.1323001e-05,1.6453436e-05,1.7864299e-04
4.6347166e-05,1.1325459e-05,1.6462120e-05,1.7894015e-04
4.6360887e-05,1.1327921e-05,1.6470797e-05,1.7923736e-04
4.6374614e-05,1.1330387e-05,1.6479467e-05,1.7953461e-04
4.6388346e-05,1.1332858e-05,1.6488132e-05,1.7983190e-04
4.6402085e-05,1.1335332e-05,1.6496789e-05,1.8012924e-04
4.6415829e-05,1.1337810e-05,1.6505440e-05,1.8042661e-04
4.6429579e-05,1.1340293e-05,1.6514085e-05,1.8072401e-04
4.6443334e-05,1.1342779e-05,1.6522722e-05,1.8102145e-04
4.6457095e-05,1.1345269e-05,1.6531352e-05,1.8131891e-04
4.6470861e-05,1.1347763e-05,1.6539975e-05,1.8161640e-04
4.6484631e-05,1.1350261e-05,1.6548590e-05,1.8191392e-04
4.6498407e-05,1.1352762e-05,1.6557198e-05,1.8221145e-04
4.6512187e-05,1.1355268e-05,1.6565799e-05,1.8250900e-04
4.6525972e-05,1.1357777e-05,1.6574391e-05,1.8280656e-04
4.6539761e-05,1.1360290e-05,1.6582976e-05,1.8310413e-04
4.6553555e-05,1.1362807e-05,1.6591553e-05,1.8340172e-04
4.6567353e-05,1.1365328e-05,1.6600122e-05,1.8369930e-04
4.6581155e-05,1.1367852e-05,1.6608683e-05,1.8399689e-04
4.6594960e-05,1.1370380e-05,1.6617235e-05,1.8429448e-04
4.6608770e-05,1.1372912e-05,1.6625779e-05,1.8459206e-04
4.6622584e-05,1.1375448e-05,1.6634315e-05,1.8488964e-04
4.6636401e-05,1.1377987e-05,1.6642841e-05,1.8518720e-04
4.6650222e-05,1.1380529e-05,1.6651359e-05,1.8548476e-04
4.6664047e-05,1.1383076e-05,1.6659868e-05,1.8578230e-04
4.6677874e-05,1.1385626e-05,1.6668368e-05,1.8607981e-04
4.6691705e-05,1.1388179e-05,1.6676859e-05,1.8637731e-04
4.6705539e-05,1.1390736e-05,1.6685340e-05,1.8667478e-04
4.6719376e-05,1.1393297e-05,1.6693812e-05,1.8697223e-04
4.6733216e-05,1.1395861e-05,1.6702275e-05,1.8726964e-04
4.6747059e-05,1.1398428e-05,1.6710728e-05,1.8756702e-04
4.6760904e-05,1.1400999e-05,1.6719171e-05,1.8786436e-04
4.6774752e-05,1.1403574e-05,1.6727604e-05,1.8816166e-04
4.6788602e-05,1.1406151e-05,1.6736027e-05,1.8845892e-04
4.6802454e-05,1.1408733e-05,1.6744440e-05,1.8875614e-04
4.6816308e-05,1.1411317e-05,1.6752843e-05,1.8905330e-04
4.6830164e-05,1.1413905e-05,1.6761235e-05,1.8935042e-04
4.6844023e-05,1.1416496e-05,1.6769617e-05,1.8964748e-04
4.6857882e-05,1.1419091e-05,1.6777988e-05,1.8994448e-04
4.6871744e-05,1.1421689e-05,1.6786348e-05,1.9024142e-04
4.6885607e-05,1.1424290e-05,1.6794697e-05,1.9053830e-04
4.6899471e-05,1.1426894e-05,1.6803035e-05,1.9083511e-04
4.6913337e-05,1.1429501e-05,1.6811362e-05,1.9113186e-04
4.6927203e-05,1.1432112e-05,1.6819677e-05,1.9142853e-04
4.6941071e-05,1.1434726e-05,1.6827981e-05,1.9172513e-04
4.6954940e-05,1.1437343e-05,1.6836273e-05,1.9202165e-04
4.6968809e-05,1.1439963e-05,1.6844553e-05,1.9231810e-04
4.6982679e-05,1.1442586e-05,1.6852822e-05,1.9261446e-04
4.6996550e-05,1.1445213e-05,1.6861078e-05,1.9291073e-04
4.7010421e-05,1.1447842e-05,1.6869322e-05,1.9320692e-04
4.7024292e-05,1.1450474e-05,1.6877554e-05,1.9350301e-04
4.7038164e-05,1.1453110e-05,1.6885773e-05,1.9379902e-04
4.7052035e-05,1.1455748e-05,1.6893979e-05,1.9409492e-04
4.7065907e-05,1.1458389e-05,1.6902173e-05,1.9439073e-04
4.7079779e-05,1.1461033e-05,1.6910354e-05,1.9468643e-04
4.7093651e-05,1.1463680e-05,1.6918521e-05,1.9498203e-04
4.7107522e-05,1.1466330e-05,1.6926676e-05,1.9527752e-04
4.7121393e-05,1.1468982e-05,1.6934817e-05,1.9557291e-04
4.7135264e-05,1.1471638e-05,1.6942944e-05,1.9586818e-04
4.7149134e-05,1.1474296e-05,1.6951058e-05,1.9616334e-04
4.7163003e-05,1.1476957e-05,1.6959158e-05,1.9645838e-04
4.7176872e-05,1.1479620e-05,1.6967244e-05,1.9675330e-04
4.7190740e-05,1.1482287e-05,1.6975316e-05,1.9704809e-04
4.7204607e-05,1.1484956e-05,1.6983374e-05,1.9734277e-04
4.7218473e-05,1.1487627e-05,1.6991418e-05,1.9763731e-04
4.7232338e-05,1.1490302e-05,1.6999447e-05,1.9793173e-04
4.7246202e-05,1.1492978e-05,1.7007461e-05,1.9822601e-04
4.7260064e-05,1.1495658e-05,1.7015460e-05,1.9852016e-04
4.7273925e-05,1.1498340e-05,1.7023445e-05,1.9881417e-04
4.7287784e-05,1.1501024e-05,1.7031414e-05,1.9910804e-04
4.7301642e-05,1.1503711e-05,1.7039368e-05,1.9940176e-04
4.7315498e-05,1.1506400e-05,1.7047307e-05,1.9969534e-04
4.7329353e-05,1.1509092e-05,1.7055230e-05,1.9998877e-04
4.7343205e-05,1.1511786e-05,1.7063138e-05,2.0028205e-04
4.7357056e-05,1.1514483e-05,1.7071029e-05,2.0057518e-04
4.7370904e-05,1.1517181e-05,1.7078905e-05,2.0086814e-04
4.7384750e-05,1.1519882e-05,1.7086764e-05,2.0116095e-04
4.7398594e-05,1.1522586e-05,1.7094607e-05,2.0145359e-04
4.7412436e-05,1.1525291e-05,1.7102434e-05,2.0174607e-04
4.7426275e-05,1.1527999e-05,1.7110243e-05,2.0203838e-04
4.7440111e-05,1.1530709e-05,1.7118036e-05,2.0233052e-04
4.7453945e-05,1.1533421e-05,1.7125812e-05,2.0262248e-04
4.7467775e-05,1.1536135e-05,1.7133571e-05,2.0291427e-04
4.7481603e-05,1.1538852e-05,1.7141313e-05,2.0320587e-04
4.7495428e-05,1.1541570e-05,1.7149037e-05,2.0349729e-04
4.7509250e-05,1.1544291e-05,1.7156743e-05,2.0378853e-04
4.7523069e-05,1.1547013e-05,1.7164432e-05,2.0407958e-04
4.7536884e-05,1.1549738e-05,1.7172103e-05,2.0437043e-04
4.7550696e-05,1.1552464e-05,1.7179756e-05,2.0466109e-04
4.7564504e-05,1.1555192e-05,1.7187390e-05,2.0495155e-04
4.7578309e-05,1.1557923e-05,1.7195006e-05,2.0524181e-04
4.7592109e-05,1.1560655e-05,1.7202603e-05,2.0553187e-04
4.7605906e-05,1.1563389e-05,1.7210182e-05,2.0582172e-04
4.7619699e-05,1.1566124e-05,1.7217742e-05,2.0611136e-04
4.7633488e-05,1.1568862e-05,1.7225283e-05,2.0640078e-04
4.7647273e-05,1.1571601e-05,1.7232804e-05,2.0668999e-04
4.7661053e-05,1.1574342e-05,1.7240307e-05,2.0697899e-04
4.7674829e-05,1.1577084e-05,1.7247789e-05,2.0726776e-04
4.7688601e-05,1.1579829e-05,1.7255252e-05,2.0755630e-04
4.7702367e-05,1.1582574e-05,1.7262696e-05,2.0784462e-04
4.7716129e-05,1.1585322e-05,1.7270119e-05,2.0813270e-04
4.7729886e-05,1.1588071e-05,1.7277522e-05,2.0842056e-04
4.7743638e-05,1.1590821e-05,1.7284905e-05,2.0870817e-04
4.7757385e-05,1.1593573e-05,1.7292267e-05,2.0899555e-04
4.7771127e-05,1.1596326e-05,1.7299609e-05,2.0928268e-04
4.7784863e-05,1.1599081e-05,1.7306930e-05,2.0956957e-04
4.7798594e-05,1.1601837e-05,1.7314229e-05,2.0985621e-04
4.7812319e-05,1.1604594e-05,1.7321508e-05,2.1014260e-04
4.7826039e-05,1.1607353e-05,1.7328766e-05,2.1042873e-04
4.7839752e-05,1.1610113e-05,1.7336001e-05,2.1071461e-04
4.7853460e-05,1.1612874e-05,1.7343216e-05,2.1100022e-04
4.7867161e-05,1.1615637e-05,1.7350408e-05,2.1128557e-04
4.7880857e-05,1.1618400e-05,1.7357579e-05,2.1157066e-04
4.7894545e-05,1.1621165e-05,1.7364727e-05,2.1185547e-04
4.7908228e-05,1.1623931e-05,1.7371853e-05,2.1214002e-04
4.7921903e-05,1.1626698e-05,1.7378956e-05,2.1242428e-04
4.7935572e-05,1.1629466e-05,1.7386037e-05,2.1270827e-04
4.7949234e-05,1.1632235e-05,1.7393095e-05,2.1299197e-04
4.7962889e-05,1.1635005e-05,1.7400130e-05,2.1327539e-04
4.7976537e-05,1.1637776e-05,1.7407142e-05,2.1355852e-04
4.7990177e-05,1.1640548e-05,1.7414130e-05,2.1384136e-04
4.8003810e-05,1.1643321e-05,1.7421095e-05,2.1412391e-04
4.8017435e-05,1.1646094e-05,1.7428037e-05,2.1440615e-04
4.8031053e-05,1.1648868e-05,1.7434954e-05,2.1468810e-04
4.8044662e-05,1.1651644e-05,1.7441848e-05,2.1496974e-04
4.8058264e-05,1.1654419e-05,1.7448717e-05,2.1525107e-04
4.8071858e-05,1.1657196e-05,1.7455563e-05,2.1553209e-04
4.8085443e-05,1.1659973e-05,1.7462383e-05,2.1581279e-04
4.8099020e-05,1.1662750e-05,1.7469179e-05,2.1609318e-04
4.8112588e-05,1.1665528e-05,1.7475951e-05,2.1637325e-04
4.8126147e-05,1.1668307e-05,1.7482697e-05,2.1665299e-04
4.8139698e-05,1.1671086e-05,1.7489418e-05,2.1693241e-04
4.8153240e-05,1.1673865e-05,1.7496114e-05,2.1721149e-04
4.8166772e-05,1.1676645e-05,1.7502784e-05,2.1749024e-04
4.8180295e-05,1.1679426e-05,1.7509429e-05,2.1776865e-04
4.8193809e-05,1.1682206e-05,1.7516048e-05,2.1804672e-04
4.8207313e-05,1.1684987e-05,1.7522641e-05,2.1832445e-04
4.8220807e-05,1.1687769e-05,1.7529208e-05,2.1860183e-04
4.8234291e-05,1.1690550e-05,1.7535748e-05,2.1887886e-04
4.8247765e-05,1.1693332e-05,1.7542262e-05,2.1915553e-04
4.8261229e-05,1.1696114e-05,1.7548749e-05,2.1943185e-04
4.8274683e-05,1.1698897e-05,1.7555210e-05,2.1970780e-04
4.8288125e-05,1.1701679e-05,1.7561643e-05,2.1998339e-04
4.8301557e-05,1.1704462e-05,1.7568049e-05,2.2025862e-04
4.8314978e-05,1.1707245e-05,1.7574428e-05,2.2053347e-04
4.8328388e-05,1.1710028e-05,1.7580779e-05,2.2080795e-04
4.8341787e-05,1.1712812e-05,1.7587102e-05,2.2108205e-04
4.8355174e-05,1.1715595e-05,1.7593397e-05,2.2135577e-04
4.8368550e-05,1.1718378e-05,1.7599664e-05,2.2162910e-04
4.8381914e-05,1.1721162e-05,1.7605902e-05,2.2190205e-04
4.8395266e-05,1.1723946e-05,1.7612112e-05,2.2217461e-04
4.8408606e-05,1.1726729e-05,1.7618294e-05,2.2244678e-04
4.8421934e-05,1.1729513e-05,1.7624446e-05,2.2271855e-04
4.8435250e-05,1.1732297e-05,1.7630569e-05,2.2298992e-04
4.8448553e-05,1.1735081e-05,1.7636663e-05,2.2326088e-04
4.8461844e-05,1.1737865e-05,1.7642728e-05,2.2353144e-04
4.8475121e-05,1.1740648e-05,1.7648762e-05,2.2380159e-04
4.8488386e-05,1.1743432e-05,1.7654767e-05,2.2407133e-04
4.8501638e-05,1.1746216e-05,1.7660742e-05,2.2434065e-04
4.8514876e-05,1.1748999e-05,1.7666687e-05,2.2460956e-04
4.8528101e-05,1.1751782e-05,1.7672601e-05,2.2487804e-04
4.8541312e-05,1.1754566e-05,1.7678485e-05,2.2514609e-04
4.8554510e-05,1.1757349e-05,1.7684338e-05,2.2541372e-04
4.8567693e-05,1.1760131e-05,1.7690160e-05,2.2568091e-04
4.8580863e-05,1.1762914e-05,1.7695951e-05,2.2594767e-04
4.8594018e-05,1.1765696e-05,1.7701711e-05,2.2621399e-04
4.8607158e-05,1.1768478e-05,1.7707439e-05,2.2647986e-04
4.8620284e-05,1.1771260e-05,1.7713136e-05,2.2674530e-04
4.8633395e-05,1.1774041e-05,1.7718800e-05,2.2701028e-04
4.8646492e-05,1.1776822e-05,1.7724433e-05,2.2727481e-04
4.8659573e-05,1.1779602e-05,1.7730033e-05,2.2753888e-04
4.8672638e-05,1.1782382e-05,1.7735601e-05,2.2780250e-04
4.8685688e-05,1.1785162e-05,1.7741137e-05,2.2806565e-04
4.8698723e-05,1.1787941e-05,1.7746639e-05,2.2832834e-04
4.8711741e-05,1.1790719e-05,1.7752109e-05,2.2859055e-04
4.8724744e-05,1.1793497e-05,1.7757545e-05,2.2885230e-04
4.8737730e-05,1.1796274e-05,1.7762948e-05,2.2911357e-04
4.8750699e-05,1.1799051e-05,1.7768318e-05,2.2937435e-04
4.8763653e-05,1.1801827e-05,1.7773653e-05,2.2963466e-04
4.8776589e-05,1.1804602e-05,1.7778955e-05,2.2989448e-04
4.8789508e-05,1.1807376e-05,1.7784222e-05,2.3015380e-04
4.8802411e-05,1.1810149e-05,1.7789455e-05,2.3041264e-04
4.8815295e-05,1.1812922e-05,1.7794653e-05,2.3067097e-04
4.8828163e-05,1.1815694e-05,1.7799817e-05,2.3092881e-04
4.8841013e-05,1.1818465e-05,1.7804945e-05,2.3118614e-04
4.8853844e-05,1.1821235e-05,1.7810039e-05,2.3144297e-04
4.8866658e-05,1.1824004e-05,1.7815097e-05,2.3169929e-04
4.8879454e-05,1.1826772e-05,1.7820119e-05,2.3195509e-04
4.8892231e-05,1.1829539e-05,1.7825105e-05,2.3221037e-04
4.8904990e-05,1.1832304e-05,1.7830056e-05,2.3246514e-04
4.8917730e-05,1.1835069e-05,1.7834970e-05,2.3271938e-04
4.8930451e-05,1.1837833e-05,1.7839848e-05,2.3297309e-04
4.8943153e-05,1.1840595e-05,1.7844690e-05,2.3322627e-04
4.8955835e-05,1.1843356e-05,1.7849494e-05,2.3347892e-04
4.8968499e-05,1.1846115e-05,1.7854262e-05,2.3373104e-04
4.8981142e-05,1.1848873e-05,1.7858993e-05,2.3398261e-04
4.8993765e-05,1.1851630e-05,1.7863686e-05,2.3423364e-04
4.9006369e-05,1.1854386e-05,1.7868342e-05,2.3448413e-04
4.9018952e-05,1.1857140e-05,1.7872960e-05,2.3473406e-04
4.9031514e-05,1.1859892e-05,1.7877541e-05,2.3498344e-04
4.9044056e-05,1.1862643e-05,1.7882083e-05,2.3523227e-04
4.9056577e-05,1.1865392e-05,1.7886587e-05,2.3548053e-04
4.9069077e-05,1.1868140e-05,1.7891052e-05,2.3572824e-04
4.9081556e-05,1.1870886e-05,1.7895479e-05,2.3597538e-04
4.9094012e-05,1.1873630e-05,1.7899867e-05,2.3622195e-04
4.9106448e-05,1.1876372e-05,1.7904216e-05,2.3646794e-04
4.9118861e-05,1.1879113e-05,1.7908526e-05,2.3671337e-04
4.9131252e-05,1.1881852e-05,1.7912796e-05,2.3695821e-04
4.9143621e-05,1.1884589e-05,1.7917026e-05,2.3720247e-04
4.9155967e-05,1.1887324e-05,1.7921217e-05,2.3744615e-04
4.9168290e-05,1.1890057e-05,1.7925368e-05,2.3768924e-04
4.9180591e-05,1.1892788e-05,1.7929478e-05,2.3793174e-04
4.9192868e-05,1.1895517e-05,1.7933548e-05,2.3817365e-04
4.9205121e-05,1.1898244e-05,1.7937577e-05,2.3841496e-04
4.9217351e-05,1.1900970e-05,1.7941566e-05,2.3865567e-04
4.9229558e-05,1.1903693e-05,1.7945513e-05,2.3889577e-04
4.9241740e-05,1.1906414e-05,1.7949420e-05,2.3913528e-04
4.9253897e-05,1.1909132e-05,1.7953285e-05,2.3937417e-04
4.9266031e-05,1.1911849e-05,1.7957108e-05,2.3961245e-04
4.9278139e-05,1.1914564e-05,1.7960889e-05,2.3985012e-04
4.9290223e-05,1.1917276e-05,1.7964628e-05,2.4008716e-04
4.9302281e-05,1.1919986e-05,1.7968326e-05,2.4032359e-04
4.9314314e-05,1.1922694e-05,1.7971980e-05,2.4055940e-04
4.9326322e-05,1.1925399e-05,1.7975592e-05,2.4079458e-04
4.9338304e-05,1.1928102e-05,1.7979162e-05,2.4102913e-04
4.9350260e-05,1.1930803e-05,1.7982688e-05,2.4126304e-04
4.9362189e-05,1.1933501e-05,1.7986171e-05,2.4149632e-04
4.9374092e-05,1.1936197e-05,1.7989611e-05,2.4172896e-04
4.9385969e-05,1.1938891e-05,1.7993007e-05,2.4196096e-04
4.9397819e-05,1.1941582e-05,1.7996359e-05,2.4219232e-04
4.9409642e-05,1.1944270e-05,1.7999668e-05,2.4242302e-04
4.9421437e-05,1.1946956e-05,1.8002932e-05,2.4265307e-04
4.9433205e-05,1.1949639e-05,1.8006152e-05,2.4288247e-04
4.9444946e-05,1.1952320e-05,1.8009327e-05,2.4311122e-04
4.9456658e-05,1.1954998e-05,1.8012458e-05,2.4333930e-04
4.9468342e-05,1.1957673e-05,1.8015543e-05,2.4356671e-04
4.9479998e-05,1.1960346e-05,1.8018584e-05,2.4379346e-04
4.9491626e-05,1.1963015e-05,1.8021579e-05,2.4401954e-04
4.9503224e-05,1.1965682e-05,1.8024528e-05,2.4424494e-04
4.9514794e-05,1.1968347e-05,1.8027432e-05,2.4446967e-04
4.9526335e-05,1.1971008e-05,1.8030290e-05,2.4469372e-04
4.9537846e-05,1.1973666e-05,1.8033101e-05,2.4491709e-04
4.9549328e-05,1.1976321e-05,1.8035866e-05,2.4513977e-04
4.9560780e-05,1.1978974e-05,1.8038585e-05,2.4536176e-04
4.9572202e-05,1.1981623e-05,1.8041257e-05,2.4558306e-04
4.9583594e-05,1.1984269e-05,1.8043882e-05,2.4580366e-04
4.9594956e-05,1.1986912e-05,1.8046459e-05,2.4602357e-04
4.9606287e-05,1.1989552e-05,1.8048989e-05,2.4624278e-04
4.9617587e-05,1.1992189e-05,1.8051472e-05,2.4646129e-04
4.9628856e-05,1.1994823e-05,1.8053907e-05,2.4667909e-04
4.9640094e-05,1.1997453e-05,1.8056294e-05,2.4689619e-04
4.9651300e-05,1.2000080e-05,1.8058633e-05,2.4711257e-04
4.9662475e-05,1.2002704e-05,1.8060924e-05,2.4732825e-04
4.9673618e-05,1.2005324e-05,1.8063166e-05,2.4754320e-04
4.9684729e-05,1.2007941e-05,1.8065360e-05,2.4775744e-04
4.9695807e-05,1.2010554e-05,1.8067506e-05,2.4797096e-04
4.9706853e-05,1.2013164e-05,1.8069602e-05,2.4818376e-04
4.9717866e-05,1.2015771e-05,1.8071649e-05,2.4839583e-04
4.9728846e-05,1.2018373e-05,1.8073648e-05,2.4860717e-04
4.9739793e-05,1.2020972e-05,1.8075597e-05,2.4881778e-04
4.9750707e-05,1.2023568e-05,1.8077497e-05,2.4902766e-04
4.9761587e-05,1.2026159e-05,1.8079347e-05,2.4923681e-04
4.9772433e-05,1.2028747e-05,1.8081149e-05,2.4944522e-04
4.9783244e-05,1.2031331e-05,1.8082901e-05,2.4965290e-04
4.9794022e-05,1.2033912e-05,1.8084603e-05,2.4985983e-04
4.9804766e-05,1.2036488e-05,1.8086256e-05,2.5006602e-04
4.9815475e-05,1.2039060e-05,1.8087860e-05,2.5027147e-04
4.9826149e-05,1.2041629e-05,1.8089415e-05,2.5047617e-04
4.9836788e-05,1.2044193e-05,1.8090920e-05,2.5068013e-04
4.9847392e-05,1.2046753e-05,1.8092377e-05,2.5088334e-04
4.9857961e-05,1.2049309e-05,1.8093784e-05,2.5108579e-04
4.9868495e-05,1.2051861e-05,1.8095143e-05,2.5128750e-04
4.9878993e-05,1.2054409e-05,1.8096453e-05,2.5148845e-04
4.9889456e-05,1.2056952e-05,1.8097714e-05,2.5168865e-04
4.9899882e-05,1.2059491e-05,1.8098927e-05,2.5188809e-04
4.9910273e-05,1.2062026e-05,1.8100091e-05,2.5208678e-04
4.9920627e-05,1.2064556e-05,1.8101207e-05,2.5228470e-04
4.9930945e-05,1.2067082e-05,1.8102275e-05,2.5248186e-04
4.9941226e-05,1.2069603e-05,1.8103294e-05,2.5267826e-04
4.9951471e-05,1.2072119e-05,1.8104266e-05,2.5287390e-04
4.9961679e-05,1.2074631e-05,1.8105189e-05,2.5306877e-04
4.9971851e-05,1.2077138e-05,1.8106065e-05,2.5326287e-04
4.9981985e-05,1.2079640e-05,1.8106893e-05,2.5345621e-04
4.9992081e-05,1.2082137e-05,1.8107674e-05,2.5364877e-04
5.0002141e-05,1.2084629e-05,1.8108407e-05,2.5384057e-04
5.0012163e-05,1.2087117e-05,1.8109093e-05,2.5403158e-04
5.0022147e-05,1.2089599e-05,1.8109732e-05,2.5422183e-04
5.0032094e-05,1.2092076e-05,1.8110324e-05,2.5441129e-04
5.0042002e-05,1.2094549e-05,1.8110869e-05,2.5459998e-04
5.0051873e-05,1.2097015e-05,1.8111367e-05,2.5478789e-04
5.0061706e-05,1.2099477e-05,1.8111818e-05,2.5497502e-04
5.0071500e-05,1.2101934e-05,1.8112223e-05,2.5516136e-04
5.0081256e-05,1.2104385e-05,1.8112581e-05,2.5534693e-04
5.0090973e-05,1.2106830e-05,1.8112893e-05,2.5553170e-04
5.0100652e-05,1.2109271e-05,1.8113159e-05,2.5571569e-04
5.0110292e-05,1.2111705e-05,1.8113379e-05,2.5589889e-04
5.0119893e-05,1.2114135e-05,1.8113552e-05,2.5608130e-04
5.0129455e-05,1.2116558e-05,1.8113680e-05,2.5626293e-04
5.0138978e-05,1.2118977e-05,1.8113762e-05,2.5644376e-04
5.0148462e-05,1.2121389e-05,1.8113798e-05,2.5662379e-04
5.0157906e-05,1.2123796e-05,1.8113789e-05,2.5680303e-04
5.0167311e-05,1.2126198e-05,1.8113734e-05,2.5698148e-04
5.0176677e-05,1.2128593e-05,1.8113634e-05,2.5715912e-04
5.0186002e-05,1.2130983e-05,1.8113489e-05,2.5733597e-04
5.0195288e-05,1.2133367e-05,1.8113299e-05,2.5751202e-04
5.0204534e-05,1.2135745e-05,1.8113064e-05,2.5768726e-04
5.0213739e-05,1.2138117e-05,1.8112784e-05,2.5786171e-04
5.0222905e-05,1.2140483e-05,1.8112460e-05,2.5803535e-04
5.0232029e-05,1.2142844e-05,1.8112091e-05,2.5820819e-04
5.0241113e-05,1.2145198e-05,1.8111678e-05,2.5838022e-04
5.0250157e-05,1.2147546e-05,1.8111221e-05,2.5855145e-04
5.0259159e-05,1.2149889e-05,1.8110720e-05,2.5872187e-04
5.0268121e-05,1.2152225e-05,1.8110175e-05,2.5889149e-04
5.0277041e-05,1.2154555e-05,1.8109586e-05,2.5906030e-04
5.0285920e-05,1.2156878e-05,1.8108954e-05,2.5922830e-04
5.0294757e-05,1.2159196e-05,1.8108278e-05,2.5939550e-04
5.0303553e-05,1.2161507e-05,1.8107559e-05,2.5956189e-04
5.0312307e-05,1.2163812e-05,1.8106796e-05,2.5972747e-04
5.0321019e-05,1.2166110e-05,1.8105991e-05,2.5989224e-04
5.0329689e-05,1.2168402e-05,1.8105142e-05,2.6005620e-04
5.0338317e-05,1.2170688e-05,1.8104251e-05,2.6021935e-04
5.0346903e-05,1.2172967e-05,1.8103317e-05,2.6038169e-04
5.0355446e-05,1.2175240e-05,1.8102341e-05,2.6054322e-04
5.0363946e-05,1.2177506e-05,1.8101322e-05,2.6070393e-04
5.0372403e-05,1.2179766e-05,1.8100261e-05,2.6086384e-04
5.0380818e-05,1.2182019e-05,1.8099158e-05,2.6102293e-04
5.0389189e-05,1.2184265e-05,1.8098012e-05,2.6118121e-04
5.0397517e-05,1.2186505e-05,1.8096825e-05,2.6133868e-04
5.0405802e-05,1.2188738e-05,1.8095596e-05,2.6149534e-04
5.0414044e-05,1.2190964e-05,1.8094325e-05,2.6165118e-04
5.0422242e-05,1.2193184e-05,1.8093013e-05,2.6180621e-04
5.0430397e-05,1.2195396e-05,1.8091659e-05,2.6196042e-04
5.0438508e-05,1.2197602e-05,1.8090264e-05,2.6211382e-04
5.0446575e-05,1.2199802e-05,1.8088827e-05,2.6226641e-04
5.0454599e-05,1.2201994e-05,1.8087350e-05,2.6241819e-04
5.0462578e-05,1.2204179e-05,1.8085831e-05,2.6256915e-04
5.0470514e-05,1.2206358e-05,1.8084272e-05,2.6271929e-04
5.0478406e-05,1.2208529e-05,1.8082672e-05,2.6286863e-04
5.0486254e-05,1.2210693e-05,1.8081031e-05,2.6301715e-04
5.0494057e-05,1.2212851e-05,1.8079350e-05,2.6316485e-04
5.0501816e-05,1.2215001e-05,1.8077629e-05,2.6331175e-04
5.0509531e-05,1.2217144e-05,1.8075867e-05,2.6345783e-04
5.0517202e-05,1.2219280e-05,1.8074066e-05,2.6360310e-04
5.0524828e-05,1.2221409e-05,1.8072224e-05,2.6374755e-04
5.0532410e-05,1.2223531e-05,1.8070343e-05,2.6389119e-04
5.0539947e-05,1.2225645e-05,1.8068422e-05,2.6403402e-04
5.0547439e-05,1.2227752e-05,1.8066461e-05,2.6417604e-04
5.0554887e-05,1.2229852e-05,1.8064462e-05,2.6431724e-04
5.0562290e-05,1.2231945e-05,1.8062422e-05,2.6445763e-04
5.0569648e-05,1.2234030e-05,1.8060344e-05,2.6459721e-04
5.0576961e-05,1.2236108e-05,1.8058227e-05,2.6473597e-04
5.0584229e-05,1.2238178e-05,1.8056071e-05,2.6487392e-04
5.0591452e-05,1.2240241e-05,1.8053877e-05,2.6501106e-04
5.0598630e-05,1.2242297e-05,1.8051644e-05,2.6514739e-04
5.0605763e-05,1.2244346e-05,1.8049372e-05,2.6528291e-04
5.0612851e-05,1.2246387e-05,1.8047063e-05,2.6541761e-04
5.0619894e-05,1.2248421e-05,1.8044715e-05,2.6555151e-04
5.0626891e-05,1.2250447e-05,1.8042329e-05,2.6568459e-04
5.0633843e-05,1.2252466e-05,1.8039906e-05,2.6581686e-04
5.0640750e-05,1.2254477e-05,1.8037444e-05,2.6594832e-04
5.0647611e-05,1.2256481e-05,1.8034946e-05,2.6607898e-04
5.0654426e-05,1.2258478e-05,1.8032410e-05,2.6620882e-04
5.0661196e-05,1.2260467e-05,1.8029837e-05,2.6633785e-04
5.0667920e-05,1.2262449e-05,1.8027226e-05,2.6646607e-04
