4.0901104e-05,1.1353859e-04,9.6193638e-05,2.4385489e-05
4.0901248e-05,1.1351314e-04,9.6179334e-05,2.4389322e-05
4.0901392e-05,1.1348771e-04,9.6164977e-05,2.4393168e-05
4.0901536e-05,1.1346229e-04,9.6150568e-05,2.4397026e-05
4.0901681e-05,1.1343689e-04,9.6136107e-05,2.4400897e-05
4.0901825e-05,1.1341151e-04,9.6121593e-05,2.4404781e-05
4.0901970e-05,1.1338614e-04,9.6107028e-05,2.4408676e-05
4.0902115e-05,1.1336079e-04,9.6092411e-05,2.4412585e-05
4.0902260e-05,1.1333546e-04,9.6077743e-05,2.4416505e-05
4.0902405e-05,1.1331015e-04,9.6063023e-05,2.4420439e-05
4.0902550e-05,1.1328486e-04,9.6048252e-05,2.4424385e-05
4.0902696e-05,1.1325959e-04,9.6033429e-05,2.4428343e-05
4.0902842e-05,1.1323433e-04,9.6018556e-05,2.4432314e-05
4.0902987e-05,1.1320910e-04,9.6003631e-05,2.4436297e-05
4.0903134e-05,1.1318388e-04,9.5988656e-05,2.4440293e-05
4.0903280e-05,1.1315869e-04,9.5973630e-05,2.4444302e-05
4.0903426e-05,1.1313351e-04,9.5958554e-05,2.4448323e-05
4.0903573e-05,1.1310836e-04,9.5943427e-05,2.4452356e-05
4.0903720e-05,1.1308322e-04,9.5928250e-05,2.4456403e-05
4.0903867e-05,1.1305811e-04,9.5913023e-05,2.4460461e-05
4.0904014e-05,1.1303302e-04,9.5897745e-05,2.4464533e-05
4.0904161e-05,1.1300795e-04,9.5882417e-05,2.4468617e-05
4.0904308e-05,1.1298291e-04,9.5867040e-05,2.4472713e-05
4.0904456e-05,1.1295788e-04,9.5851612e-05,2.4476822e-05
4.0904604e-05,1.1293288e-04,9.5836135e-05,2.4480944e-05
4.0904752e-05,1.1290790e-04,9.5820607e-05,2.4485079e-05
4.0904900e-05,1.1288295e-04,9.5805030e-05,2.4489225e-05
4.0905048e-05,1.1285801e-04,9.5789403e-05,2.4493385e-05
4.0905197e-05,1.1283311e-04,9.5773727e-05,2.4497557e-05
4.0905346e-05,1.1280822e-04,9.5758001e-05,2.4501742e-05
4.0905494e-05,1.1278336e-04,9.5742225e-05,2.4505939e-05
4.0905643e-05,1.1275852e-04,9.5726400e-05,2.4510149e-05
4.0905793e-05,1.1273371e-04,9.5710526e-05,2.4514372e-05
4.0905942e-05,1.1270892e-04,9.5694602e-05,2.4518607e-05
4.0906091e-05,1.1268416e-04,9.5678630e-05,2.4522855e-05
4.0906241e-05,1.1265942e-04,9.5662608e-05,2.4527115e-05
4.0906391e-05,1.1263470e-04,9.5646537e-05,2.4531388e-05
4.0906540e-05,1.1261001e-04,9.5630417e-05,2.4535674e-05
4.0906690e-05,1.1258535e-04,9.5614248e-05,2.4539973e-05
4.0906841e-05,1.1256071e-04,9.5598031e-05,2.4544284e-05
4.0906991e-05,1.1253610e-04,9.5581765e-05,2.4548607e-05
4.0907141e-05,1.1251152e-04,9.5565450e-05,2.4552943e-05
4.0907292e-05,1.1248696e-04,9.5549087e-05,2.4557292e-05
4.0907442e-05,1.1246243e-04,9.5532675e-05,2.4561654e-05
4.0907593e-05,1.1243792e-04,9.5516215e-05,2.4566028e-05
4.0907744e-05,1.1241344e-04,9.5499707e-05,2.4570414e-05
4.0907895e-05,1.1238899e-04,9.5483151e-05,2.4574814e-05
4.0908046e-05,1.1236457e-04,9.5466547e-05,2.4579225e-05
4.0908197e-05,1.1234017e-04,9.5449895e-05,2.4583650e-05
4.0908349e-05,1.1231581e-04,9.5433195e-05,2.4588087e-05
4.0908500e-05,1.1229147e-04,9.5416449e-05,2.4592537e-05
4.0908652e-05,1.1226716e-04,9.5399655e-05,2.4596999e-05
4.0908803e-05,1.1224288e-04,9.5382814e-05,2.4601473e-05
4.0908955e-05,1.1221862e-04,9.5365926e-05,2.4605961e-05
4.0909107e-05,1.1219440e-04,9.5348992e-05,2.4610461e-05
4.0909259e-05,1.1217021e-04,9.5332011e-05,2.4614973e-05
4.0909411e-05,1.1214604e-04,9.5314984e-05,2.4619499e-05
4.0909564e-05,1.1212190e-04,9.5297910e-05,2.4624036e-05
4.0909716e-05,1.1209780e-04,9.5280791e-05,2.4628587e-05
4.0909869e-05,1.1207372e-04,9.5263626e-05,2.4633150e-05
4.0910021e-05,1.1204968e-04,9.5246415e-05,2.4637725e-05
4.0910174e-05,1.1202566e-04,9.5229158e-05,2.4642314e-05
4.0910327e-05,1.1200168e-04,9.5211857e-05,2.4646914e-05
4.0910481e-05,1.1197772e-04,9.5194510e-05,2.4651528e-05
4.0910634e-05,1.1195380e-04,9.5177118e-05,2.4656154e-05
4.0910787e-05,1.1192990e-04,9.5159681e-05,2.4660793e-05
4.0910941e-05,1.1190604e-04,9.5142199e-05,2.4665444e-05
4.0911095e-05,1.1188221e-04,9.5124672e-05,2.4670108e-05
4.0911249e-05,1.1185842e-04,9.5107101e-05,2.4674784e-05
4.0911403e-05,1.1183465e-04,9.5089486e-05,2.4679473e-05
4.0911558e-05,1.1181092e-04,9.5071826e-05,2.4684175e-05
4.0911712e-05,1.1178722e-04,9.5054123e-05,2.4688889e-05
4.0911867e-05,1.1176355e-04,9.5036375e-05,2.4693616e-05
4.0912022e-05,1.1173991e-04,9.5018584e-05,2.4698355e-05
4.0912177e-05,1.1171631e-04,9.5000749e-05,2.4703107e-05
4.0912332e-05,1.1169275e-04,9.4982871e-05,2.4707872e-05
4.0912487e-05,1.1166921e-04,9.4964949e-05,2.4712648e-05
4.0912643e-05,1.1164571e-04,9.4946985e-05,2.4717438e-05
4.0912799e-05,1.1162225e-04,9.4928977e-05,2.4722240e-05
4.0912955e-05,1.1159882e-04,9.4910926e-05,2.4727054e-05
4.0913111e-05,1.1157542e-04,9.4892833e-05,2.4731881e-05
4.0913267e-05,1.1155206e-04,9.4874698e-05,2.4736720e-05
4.0913423e-05,1.1152874e-04,9.4856520e-05,2.4741572e-05
4.0913580e-05,1.1150545e-04,9.4838300e-05,2.4746436e-05
4.0913737e-05,1.1148220e-04,9.4820038e-05,2.4751313e-05
4.0913893e-05,1.1145898e-04,9.4801734e-05,2.4756202e-05
4.0914051e-05,1.1143580e-04,9.4783388e-05,2.4761104e-05
4.0914208e-05,1.1141266e-04,9.4765001e-05,2.4766018e-05
4.0914365e-05,1.1138955e-04,9.4746573e-05,2.4770944e-05
4.0914523e-05,1.1136648e-04,9.4728104e-05,2.4775883e-05
4.0914680e-05,1.1134345e-04,9.4709593e-05,2.4780835e-05
4.0914838e-05,1.1132046e-04,9.4691042e-05,2.4785798e-05
4.0914996e-05,1.1129750e-04,9.4672450e-05,2.4790775e-05
4.0915154e-05,1.1127459e-04,9.4653817e-05,2.4795763e-05
4.0915313e-05,1.1125171e-04,9.4635144e-05,2.4800764e-05
4.0915471e-05,1.1122887e-04,9.4616430e-05,2.4805777e-05
4.0915630e-05,1.1120607e-04,9.4597677e-05,2.4810803e-05
4.0915789e-05,1.1118331e-04,9.4578883e-05,2.4815841e-05
4.0915947e-05,1.1116059e-04,9.4560050e-05,2.4820891e-05
4.0916107e-05,1.1113791e-04,9.4541178e-05,2.4825954e-05
4.0916266e-05,1.1111527e-04,9.4522266e-05,2.4831029e-05
4.0916425e-05,1.1109267e-04,9.4503315e-05,2.4836116e-05
4.0916584e-05,1.1107011e-04,9.4484326e-05,2.4841216e-05
4.0916744e-05,1.1104760e-04,9.4465297e-05,2.4846328e-05
4.0916904e-05,1.1102512e-04,9.4446230e-05,2.4851452e-05
4.0917064e-05,1.1100269e-04,9.4427125e-05,2.4856589e-05
4.0917224e-05,1.1098029e-04,9.4407982e-05,2.4861738e-05
4.0917384e-05,1.1095794e-04,9.4388802e-05,2.4866899e-05
4.0917544e-05,1.1093564e-04,9.4369583e-05,2.4872072e-05
4.0917704e-05,1.1091337e-04,9.4350327e-05,2.4877258e-05
4.0917864e-05,1.1089115e-04,9.4331034e-05,2.4882456e-05
4.0918025e-05,1.1086897e-04,9.4311704e-05,2.4887666e-05
4.0918185e-05,1.1084684e-04,9.4292338e-05,2.4892888e-05
4.0918346e-05,1.1082475e-04,9.4272935e-05,2.4898123e-05
4.0918507e-05,1.1080270e-04,9.4253495e-05,2.4903369e-05
4.0918668e-05,1.1078070e-04,9.4234020e-05,2.4908628e-05
4.0918829e-05,1.1075874e-04,9.4214509e-05,2.4913899e-05
4.0918989e-05,1.1073682e-04,9.4194963e-05,2.4919183e-05
4.0919151e-05,1.1071495e-04,9.4175381e-05,2.4924478e-05
4.0919312e-05,1.1069313e-04,9.4155764e-05,2.4929785e-05
4.0919473e-05,1.1067135e-04,9.4136113e-05,2.4935105e-05
4.0919634e-05,1.1064962e-04,9.4116427e-05,2.4940437e-05
4.0919795e-05,1.1062794e-04,9.4096707e-05,2.4945780e-05
4.0919956e-05,1.1060630e-04,9.4076953e-05,2.4951136e-05
4.0920118e-05,1.1058471e-04,9.4057165e-05,2.4956504e-05
4.0920279e-05,1.1056317e-04,9.4037343e-05,2.4961884e-05
4.0920440e-05,1.1054167e-04,9.4017488e-05,2.4967275e-05
4.0920601e-05,1.1052022e-04,9.3997600e-05,2.4972679e-05
4.0920763e-05,1.1049882e-04,9.3977679e-05,2.4978095e-05
4.0920924e-05,1.1047747e-04,9.3957726e-05,2.4983523e-05
4.0921086e-05,1.1045617e-04,9.3937740e-05,2.4988963e-05
4.0921247e-05,1.1043492e-04,9.3917722e-05,2.4994415e-05
4.0921409e-05,1.1041371e-04,9.3897672e-05,2.4999879e-05
4.0921570e-05,1.1039256e-04,9.3877591e-05,2.5005355e-05
4.0921732e-05,1.1037146e-04,9.3857478e-05,2.5010843e-05
4.0921893e-05,1.1035041e-04,9.3837334e-05,2.5016343e-05
4.0922055e-05,1.1032940e-04,9.3817159e-05,2.5021855e-05
4.0922217e-05,1.1030845e-04,9.3796953e-05,2.5027379e-05
4.0922379e-05,1.1028755e-04,9.3776717e-05,2.5032915e-05
4.0922540e-05,1.1026671e-04,9.3756451e-05,2.5038463e-05
4.0922702e-05,1.1024591e-04,9.3736154e-05,2.5044023e-05
4.0922864e-05,1.1022516e-04,9.3715827e-05,2.5049596e-05
4.0923026e-05,1.1020447e-04,9.3695471e-05,2.5055180e-05
4.0923188e-05,1.1018383e-04,9.3675085e-05,2.5060776e-05
4.0923350e-05,1.1016325e-04,9.3654670e-05,2.5066384e-05
4.0923512e-05,1.1014271e-04,9.3634226e-05,2.5072004e-05
4.0923674e-05,1.1012223e-04,9.3613753e-05,2.5077635e-05
4.0923836e-05,1.1010181e-04,9.3593250e-05,2.5083279e-05
4.0923998e-05,1.1008144e-04,9.3572720e-05,2.5088935e-05
4.0924160e-05,1.1006112e-04,9.3552161e-05,2.5094603e-05
4.0924322e-05,1.1004086e-04,9.3531573e-05,2.5100282e-05
4.0924484e-05,1.1002065e-04,9.3510958e-05,2.5105974e-05
4.0924646e-05,1.1000049e-04,9.3490314e-05,2.5111677e-05
4.0924808e-05,1.0998040e-04,9.3469643e-05,2.5117392e-05
4.0924971e-05,1.0996035e-04,9.3448945e-05,2.5123119e-05
4.0925133e-05,1.0994037e-04,9.3428219e-05,2.5128858e-05
4.0925295e-05,1.0992044e-04,9.3407466e-05,2.5134609e-05
4.0925457e-05,1.0990057e-04,9.3386687e-05,2.5140372e-05
4.0925620e-05,1.0988075e-04,9.3365881e-05,2.5146146e-05
4.0925782e-05,1.0986099e-04,9.3345049e-05,2.5151932e-05
4.0925945e-05,1.0984129e-04,9.3324191e-05,2.5157730e-05
4.0926107e-05,1.0982164e-04,9.3303307e-05,2.5163540e-05
4.0926269e-05,1.0980206e-04,9.3282397e-05,2.5169362e-05
4.0926432e-05,1.0978253e-04,9.3261462e-05,2.5175195e-05
4.0926595e-05,1.0976306e-04,9.3240502e-05,2.5181041e-05
4.0926757e-05,1.0974365e-04,9.3219517e-05,2.5186898e-05
4.0926920e-05,1.0972430e-04,9.3198507e-05,2.5192766e-05
4.0927082e-05,1.0970501e-04,9.3177473e-05,2.5198647e-05
4.0927245e-05,1.0968577e-04,9.3156415e-05,2.5204539e-05
4.0927408e-05,1.0966660e-04,9.3135333e-05,2.5210443e-05
4.0927571e-05,1.0964749e-04,9.3114227e-05,2.5216359e-05
4.0927734e-05,1.0962844e-04,9.3093097e-05,2.5222287e-05
4.0927897e-05,1.0960945e-04,9.3071944e-05,2.5228226e-05
4.0928060e-05,1.0959052e-04,9.3050768e-05,2.5234177e-05
4.0928223e-05,1.0957165e-04,9.3029569e-05,2.5240140e-05
4.0928386e-05,1.0955284e-04,9.3008347e-05,2.5246114e-05
4.0928549e-05,1.0953409e-04,9.2987103e-05,2.5252101e-05
4.0928713e-05,1.0951541e-04,9.2965836e-05,2.5258099e-05
4.0928876e-05,1.0949679e-04,9.2944547e-05,2.5264108e-05
4.0929040e-05,1.0947822e-04,9.2923236e-05,2.5270130e-05
4.0929203e-05,1.0945973e-04,9.2901904e-05,2.5276163e-05
4.0929367e-05,1.0944129e-04,9.2880549e-05,2.5282207e-05
4.0929531e-05,1.0942292e-04,9.2859174e-05,2.5288264e-05
4.0929695e-05,1.0940461e-04,9.2837777e-05,2.5294332e-05
4.0929859e-05,1.0938636e-04,9.2816358e-05,2.5300411e-05
4.0930023e-05,1.0936818e-04,9.2794919e-05,2.5306502e-05
4.0930187e-05,1.0935006e-04,9.2773460e-05,2.5312605e-05
4.0930352e-05,1.0933200e-04,9.2751979e-05,2.5318719e-05
4.0930516e-05,1.0931401e-04,9.2730479e-05,2.5324845e-05
4.0930681e-05,1.0929608e-04,9.2708959e-05,2.5330982e-05
4.0930846e-05,1.0927821e-04,9.2687419e-05,2.5337131e-05
4.0931011e-05,1.0926041e-04,9.2665859e-05,2.5343291e-05
4.0931175e-05,1.0924268e-04,9.2644281e-05,2.5349462e-05
4.0931341e-05,1.0922501e-04,9.2622683e-05,2.5355645e-05
4.0931506e-05,1.0920740e-04,9.2601067e-05,2.5361840e-05
4.0931671e-05,1.0918986e-04,9.2579432e-05,2.5368045e-05
4.0931836e-05,1.0917238e-04,9.2557779e-05,2.5374262e-05
4.0932002e-05,1.0915497e-04,9.2536108e-05,2.5380491e-05
4.0932168e-05,1.0913763e-04,9.2514419e-05,2.5386731e-05
4.0932334e-05,1.0912035e-04,9.2492713e-05,2.5392982e-05
4.0932499e-05,1.0910313e-04,9.2470990e-05,2.5399244e-05
4.0932666e-05,1.0908599e-04,9.2449250e-05,2.5405518e-05
4.0932832e-05,1.0906890e-04,9.2427493e-05,2.5411803e-05
4.0932998e-05,1.0905189e-04,9.2405721e-05,2.5418100e-05
4.0933164e-05,1.0903494e-04,9.2383932e-05,2.5424407e-05
4.0933331e-05,1.0901805e-04,9.2362127e-05,2.5430726e-05
4.0933498e-05,1.0900123e-04,9.2340308e-05,2.5437056e-05
4.0933665e-05,1.0898448e-04,9.2318473e-05,2.5443397e-05
4.0933832e-05,1.0896780e-04,9.2296624e-05,2.5449750e-05
4.0933999e-05,1.0895118e-04,9.2274761e-05,2.5456114e-05
4.0934166e-05,1.0893463e-04,9.2252884e-05,2.5462489e-05
4.0934334e-05,1.0891815e-04,9.2230993e-05,2.5468875e-05
4.0934501e-05,1.0890173e-04,9.2209089e-05,2.5475273e-05
4.0934669e-05,1.0888538e-04,9.2187172e-05,2.5481681e-05
4.0934837e-05,1.0886909e-04,9.2165243e-05,2.5488101e-05
4.0935005e-05,1.0885287e-04,9.2143301e-05,2.5494532e-05
4.0935174e-05,1.0883672e-04,9.2121346e-05,2.5500974e-05
4.0935342e-05,1.0882064e-04,9.2099381e-05,2.5507427e-05
4.0935511e-05,1.0880462e-04,9.2077404e-05,2.5513891e-05
4.0935679e-05,1.0878867e-04,9.2055415e-05,2.5520367e-05
4.0935848e-05,1.0877279e-04,9.2033416e-05,2.5526853e-05
4.0936017e-05,1.0875697e-04,9.2011406e-05,2.5533351e-05
4.0936187e-05,1.0874122e-04,9.1989387e-05,2.5539860e-05
4.0936356e-05,1.0872553e-04,9.1967357e-05,2.5546379e-05
4.0936526e-05,1.0870992e-04,9.1945317e-05,2.5552910e-05
4.0936695e-05,1.0869437e-04,9.1923268e-05,2.5559452e-05
4.0936865e-05,1.0867888e-04,9.1901209e-05,2.5566004e-05
4.0937035e-05,1.0866346e-04,9.1879142e-05,2.5572568e-05
4.0937206e-05,1.0864811e-04,9.1857066e-05,2.5579142e-05
4.0937376e-05,1.0863282e-04,9.1834981e-05,2.5585728e-05
4.0937547e-05,1.0861760e-04,9.1812888e-05,2.5592324e-05
4.0937718e-05,1.0860245e-04,9.1790787e-05,2.5598931e-05
4.0937889e-05,1.0858736e-04,9.1768679e-05,2.5605549e-05
4.0938060e-05,1.0857234e-04,9.1746562e-05,2.5612178e-05
4.0938231e-05,1.0855738e-04,9.1724439e-05,2.5618818e-05
4.0938403e-05,1.0854249e-04,9.1702308e-05,2.5625468e-05
4.0938574e-05,1.0852766e-04,9.1680170e-05,2.5632130e-05
4.0938746e-05,1.0851290e-04,9.1658025e-05,2.5638801e-05
4.0938918e-05,1.0849821e-04,9.1635874e-05,2.5645484e-05
4.0939090e-05,1.0848358e-04,9.1613716e-05,2.5652177e-05
4.0939262e-05,1.0846901e-04,9.1591552e-05,2.5658881e-05
4.0939435e-05,1.0845452e-04,9.1569382e-05,2.5665595e-05
4.0939607e-05,1.0844008e-04,9.1547206e-05,2.5672320e-05
4.0939780e-05,1.0842571e-04,9.1525025e-05,2.5679055e-05
4.0939953e-05,1.0841141e-04,9.1502837e-05,2.5685801e-05
4.0940125e-05,1.0839717e-04,9.1480644e-05,2.5692557e-05
4.0940298e-05,1.0838299e-04,9.1458446e-05,2.5699323e-05
4.0940471e-05,1.0836888e-04,9.1436243e-05,2.5706100e-05
4.0940645e-05,1.0835483e-04,9.1414034e-05,2.5712887e-05
4.0940818e-05,1.0834085e-04,9.1391820e-05,2.5719685e-05
4.0940991e-05,1.0832693e-04,9.1369602e-05,2.5726492e-05
4.0941165e-05,1.0831307e-04,9.1347379e-05,2.5733310e-05
4.0941339e-05,1.0829928e-04,9.1325151e-05,2.5740138e-05
4.0941512e-05,1.0828555e-04,9.1302918e-05,2.5746976e-05
4.0941686e-05,1.0827189e-04,9.1280681e-05,2.5753824e-05
4.0941860e-05,1.0825829e-04,9.1258440e-05,2.5760682e-05
4.0942034e-05,1.0824475e-04,9.1236194e-05,2.5767550e-05
4.0942208e-05,1.0823127e-04,9.1213944e-05,2.5774428e-05
4.0942382e-05,1.0821786e-04,9.1191690e-05,2.5781316e-05
4.0942557e-05,1.0820451e-04,9.1169432e-05,2.5788213e-05
4.0942731e-05,1.0819122e-04,9.1147170e-05,2.5795121e-05
4.0942905e-05,1.0817799e-04,9.1124904e-05,2.5802039e-05
4.0943080e-05,1.0816483e-04,9.1102634e-05,2.5808966e-05
4.0943255e-05,1.0815172e-04,9.1080361e-05,2.5815903e-05
4.0943429e-05,1.0813868e-04,9.1058083e-05,2.5822850e-05
4.0943604e-05,1.0812570e-04,9.1035802e-05,2.5829806e-05
4.0943779e-05,1.0811278e-04,9.1013517e-05,2.5836772e-05
4.0943953e-05,1.0809992e-04,9.0991228e-05,2.5843748e-05
4.0944128e-05,1.0808713e-04,9.0968936e-05,2.5850733e-05
4.0944303e-05,1.0807439e-04,9.0946640e-05,2.5857727e-05
4.0944478e-05,1.0806172e-04,9.0924341e-05,2.5864731e-05
4.0944653e-05,1.0804910e-04,9.0902038e-05,2.5871745e-05
4.0944828e-05,1.0803655e-04,9.0879732e-05,2.5878768e-05
4.0945003e-05,1.0802405e-04,9.0857423e-05,2.5885800e-05
4.0945178e-05,1.0801162e-04,9.0835110e-05,2.5892842e-05
4.0945353e-05,1.0799924e-04,9.0812794e-05,2.5899893e-05
4.0945528e-05,1.0798693e-04,9.0790475e-05,2.5906953e-05
4.0945704e-05,1.0797467e-04,9.0768153e-05,2.5914022e-05
4.0945879e-05,1.0796248e-04,9.0745828e-05,2.5921101e-05
4.0946054e-05,1.0795034e-04,9.0723500e-05,2.5928189e-05
4.0946229e-05,1.0793826e-04,9.0701169e-05,2.5935286e-05
4.0946405e-05,1.0792624e-04,9.0678836e-05,2.5942392e-05
4.0946580e-05,1.0791428e-04,9.0656501e-05,2.5949507e-05
4.0946756e-05,1.0790238e-04,9.0634163e-05,2.5956631e-05
4.0946931e-05,1.0789054e-04,9.0611823e-05,2.5963764e-05
4.0947107e-05,1.0787875e-04,9.0589480e-05,2.5970907e-05
4.0947282e-05,1.0786703e-04,9.0567136e-05,2.5978058e-05
4.0947458e-05,1.0785536e-04,9.0544790e-05,2.5985218e-05
4.0947633e-05,1.0784374e-04,9.0522442e-05,2.5992387e-05
4.0947809e-05,1.0783219e-04,9.0500092e-05,2.5999565e-05
4.0947985e-05,1.0782069e-04,9.0477740e-05,2.6006752e-05
4.0948160e-05,1.0780925e-04,9.0455387e-05,2.6013948e-05
4.0948336e-05,1.0779787e-04,9.0433032e-05,2.6021153e-05
4.0948512e-05,1.0778654e-04,9.0410676e-05,2.6028366e-05
4.0948688e-05,1.0777527e-04,9.0388319e-05,2.6035588e-05
4.0948863e-05,1.0776405e-04,9.0365960e-05,2.6042818e-05
4.0949039e-05,1.0775289e-04,9.0343600e-05,2.6050057e-05
4.0949215e-05,1.0774178e-04,9.0321240e-05,2.6057305e-05
4.0949390e-05,1.0773073e-04,9.0298878e-05,2.6064561e-05
4.0949566e-05,1.0771974e-04,9.0276516e-05,2.6071826e-05
4.0949741e-05,1.0770880e-04,9.0254152e-05,2.6079099e-05
4.0949917e-05,1.0769792e-04,9.0231789e-05,2.6086381e-05
4.0950092e-05,1.0768709e-04,9.0209424e-05,2.6093671e-05
4.0950267e-05,1.0767631e-04,9.0187060e-05,2.6100969e-05
4.0950442e-05,1.0766559e-04,9.0164695e-05,2.6108276e-05
4.0950618e-05,1.0765492e-04,9.0142330e-05,2.6115591e-05
4.0950793e-05,1.0764431e-04,9.0119964e-05,2.6122914e-05
4.0950968e-05,1.0763375e-04,9.0097599e-05,2.6130246e-05
4.0951143e-05,1.0762325e-04,9.0075234e-05,2.6137585e-05
4.0951317e-05,1.0761280e-04,9.0052870e-05,2.6144933e-05
4.0951492e-05,1.0760240e-04,9.0030505e-05,2.6152289e-05
4.0951667e-05,1.0759206e-04,9.0008141e-05,2.6159652e-05
4.0951842e-05,1.0758177e-04,8.9985777e-05,2.6167024e-05
4.0952016e-05,1.0757153e-04,8.9963414e-05,2.6174404e-05
4.0952191e-05,1.0756135e-04,8.9941051e-05,2.6181792e-05
4.0952365e-05,1.0755122e-04,8.9918689e-05,2.6189187e-05
4.0952539e-05,1.0754114e-04,8.9896327e-05,2.6196591e-05
4.0952713e-05,1.0753112e-04,8.9873966e-05,2.6204002e-05
4.0952887e-05,1.0752114e-04,8.9851606e-05,2.6211421e-05
4.0953061e-05,1.0751123e-04,8.9829246e-05,2.6218848e-05
4.0953235e-05,1.0750136e-04,8.9806887e-05,2.6226282e-05
4.0953409e-05,1.0749155e-04,8.9784529e-05,2.6233724e-05
4.0953582e-05,1.0748178e-04,8.9762171e-05,2.6241174e-05
4.0953756e-05,1.0747208e-04,8.9739813e-05,2.6248631e-05
4.0953929e-05,1.0746242e-04,8.9717457e-05,2.6256095e-05
4.0954103e-05,1.0745282e-04,8.9695101e-05,2.6263567e-05
4.0954276e-05,1.0744326e-04,8.9672745e-05,2.6271047e-05
4.0954449e-05,1.0743376e-04,8.9650391e-05,2.6278534e-05
4.0954622e-05,1.0742432e-04,8.9628036e-05,2.6286028e-05
4.0954794e-05,1.0741492e-04,8.9605683e-05,2.6293529e-05
4.0954967e-05,1.0740557e-04,8.9583330e-05,2.6301038e-05
4.0955139e-05,1.0739628e-04,8.9560977e-05,2.6308554e-05
4.0955312e-05,1.0738704e-04,8.9538625e-05,2.6316077e-05
4.0955484e-05,1.0737785e-04,8.9516273e-05,2.6323608e-05
4.0955656e-05,1.0736871e-04,8.9493922e-05,2.6331145e-05
4.0955829e-05,1.0735963e-04,8.9471572e-05,2.6338690e-05
4.0956001e-05,1.0735059e-04,8.9449222e-05,2.6346242e-05
4.0956173e-05,1.0734161e-04,8.9426873e-05,2.6353801e-05
4.0956345e-05,1.0733268e-04,8.9404524e-05,2.6361367e-05
4.0956516e-05,1.0732380e-04,8.9382176e-05,2.6368940e-05
4.0956688e-05,1.0731497e-04,8.9359828e-05,2.6376520e-05
4.0956860e-05,1.0730619e-04,8.9337481e-05,2.6384106e-05
4.0957031e-05,1.0729747e-04,8.9315134e-05,2.6391700e-05
4.0957203e-05,1.0728880e-04,8.9292788e-05,2.6399301e-05
4.0957374e-05,1.0728017e-04,8.9270442e-05,2.6406908e-05
4.0957546e-05,1.0727160e-04,8.9248097e-05,2.6414522e-05
4.0957717e-05,1.0726309e-04,8.9225752e-05,2.6422143e-05
4.0957888e-05,1.0725462e-04,8.9203408e-05,2.6429771e-05
4.0958060e-05,1.0724621e-04,8.9181064e-05,2.6437405e-05
