4.0700798e-05,1.2755422e-05,1.2832337e-05,2.3089900e-05
4.0700856e-05,1.2755094e-05,1.2832601e-05,2.3089825e-05
4.0700914e-05,1.2754770e-05,1.2832863e-05,2.3089752e-05
4.0700971e-05,1.2754448e-05,1.2833122e-05,2.3089679e-05
4.0701028e-05,1.2754129e-05,1.2833379e-05,2.3089606e-05
4.0701085e-05,1.2753812e-05,1.2833633e-05,2.3089535e-05
4.0701142e-05,1.2753499e-05,1.2833884e-05,2.3089464e-05
4.0701198e-05,1.2753188e-05,1.2834133e-05,2.3089393e-05
4.0701255e-05,1.2752881e-05,1.2834379e-05,2.3089324e-05
4.0701311e-05,1.2752576e-05,1.2834622e-05,2.3089255e-05
4.0701367e-05,1.2752274e-05,1.2834863e-05,2.3089187e-05
4.0701423e-05,1.2751975e-05,1.2835101e-05,2.3089119e-05
4.0701478e-05,1.2751679e-05,1.2835336e-05,2.3089052e-05
4.0701534e-05,1.2751386e-05,1.2835569e-05,2.3088986e-05
4.0701589e-05,1.2751095e-05,1.2835799e-05,2.3088921e-05
4.0701644e-05,1.2750808e-05,1.2836026e-05,2.3088857e-05
4.0701699e-05,1.2750524e-05,1.2836251e-05,2.3088793e-05
4.0701754e-05,1.2750242e-05,1.2836473e-05,2.3088730e-05
4.0701808e-05,1.2749964e-05,1.2836693e-05,2.3088668e-05
4.0701863e-05,1.2749688e-05,1.2836910e-05,2.3088607e-05
4.0701917e-05,1.2749416e-05,1.2837124e-05,2.3088546e-05
4.0701971e-05,1.2749146e-05,1.2837336e-05,2.3088487e-05
4.0702025e-05,1.2748879e-05,1.2837545e-05,2.3088428e-05
4.0702079e-05,1.2748616e-05,1.2837751e-05,2.3088370e-05
4.0702132e-05,1.2748355e-05,1.2837955e-05,2.3088313e-05
4.0702186e-05,1.2748097e-05,1.2838156e-05,2.3088257e-05
4.0702239e-05,1.2747842e-05,1.2838355e-05,2.3088201e-05
4.0702292e-05,1.2747590e-05,1.2838550e-05,2.3088147e-05
4.0702345e-05,1.2747341e-05,1.2838744e-05,2.3088093e-05
4.0702398e-05,1.2747095e-05,1.2838934e-05,2.3088040e-05
4.0702450e-05,1.2746852e-05,1.2839122e-05,2.3087989e-05
4.0702503e-05,1.2746612e-05,1.2839308e-05,2.3087938e-05
4.0702555e-05,1.2746375e-05,1.2839490e-05,2.3087888e-05
4.0702607e-05,1.2746141e-05,1.2839670e-05,2.3087839e-05
4.0702659e-05,1.2745909e-05,1.2839848e-05,2.3087790e-05
4.0702711e-05,1.2745681e-05,1.2840023e-05,2.3087743e-05
4.0702763e-05,1.2745456e-05,1.2840195e-05,2.3087697e-05
4.0702814e-05,1.2745233e-05,1.2840364e-05,2.3087652e-05
4.0702866e-05,1.2745014e-05,1.2840531e-05,2.3087607e-05
4.0702917e-05,1.2744797e-05,1.2840695e-05,2.3087564e-05
4.0702968e-05,1.2744583e-05,1.2840857e-05,2.3087522e-05
4.0703019e-05,1.2744372e-05,1.2841016e-05,2.3087480e-05
4.0703070e-05,1.2744164e-05,1.2841172e-05,2.3087440e-05
4.0703120e-05,1.2743959e-05,1.2841325e-05,2.3087400e-05
4.0703170e-05,1.2743757e-05,1.2841476e-05,2.3087361e-05
4.0703221e-05,1.2743558e-05,1.2841625e-05,2.3087324e-05
4.0703271e-05,1.2743362e-05,1.2841771e-05,2.3087287e-05
4.0703321e-05,1.2743168e-05,1.2841914e-05,2.3087251e-05
4.0703370e-05,1.2742978e-05,1.2842054e-05,2.3087216e-05
4.0703420e-05,1.2742790e-05,1.2842193e-05,2.3087183e-05
4.0703469e-05,1.2742606e-05,1.2842328e-05,2.3087150e-05
4.0703518e-05,1.2742424e-05,1.2842461e-05,2.3087118e-05
4.0703567e-05,1.2742245e-05,1.2842591e-05,2.3087087e-05
4.0703616e-05,1.2742068e-05,1.2842719e-05,2.3087056e-05
4.0703665e-05,1.2741895e-05,1.2842844e-05,2.3087027e-05
4.0703714e-05,1.2741725e-05,1.2842967e-05,2.3086999e-05
4.0703762e-05,1.2741557e-05,1.2843087e-05,2.3086972e-05
4.0703810e-05,1.2741392e-05,1.2843205e-05,2.3086945e-05
4.0703858e-05,1.2741230e-05,1.2843320e-05,2.3086920e-05
4.0703906e-05,1.2741071e-05,1.2843432e-05,2.3086895e-05
4.0703954e-05,1.2740915e-05,1.2843542e-05,2.3086871e-05
4.0704001e-05,1.2740762e-05,1.2843650e-05,2.3086849e-05
4.0704049e-05,1.2740611e-05,1.2843755e-05,2.3086827e-05
4.0704096e-05,1.2740463e-05,1.2843857e-05,2.3086806e-05
4.0704143e-05,1.2740318e-05,1.2843957e-05,2.3086786e-05
4.0704190e-05,1.2740176e-05,1.2844054e-05,2.3086766e-05
4.0704236e-05,1.2740036e-05,1.2844149e-05,2.3086748e-05
4.0704283e-05,1.2739899e-05,1.2844241e-05,2.3086731e-05
4.0704329e-05,1.2739765e-05,1.2844331e-05,2.3086714e-05
4.0704375e-05,1.2739634e-05,1.2844418e-05,2.3086698e-05
4.0704421e-05,1.2739506e-05,1.2844503e-05,2.3086683e-05
4.0704467e-05,1.2739380e-05,1.2844585e-05,2.3086669e-05
4.0704513e-05,1.2739257e-05,1.2844665e-05,2.3086655e-05
4.0704559e-05,1.2739137e-05,1.2844742e-05,2.3086642e-05
4.0704604e-05,1.2739020e-05,1.2844817e-05,2.3086630e-05
4.0704650e-05,1.2738905e-05,1.2844889e-05,2.3086619e-05
4.0704695e-05,1.2738793e-05,1.2844959e-05,2.3086609e-05
4.0704740e-05,1.2738684e-05,1.2845026e-05,2.3086599e-05
4.0704785e-05,1.2738577e-05,1.2845091e-05,2.3086590e-05
4.0704830e-05,1.2738473e-05,1.2845153e-05,2.3086581e-05
4.0704875e-05,1.2738372e-05,1.2845213e-05,2.3086574e-05
4.0704919e-05,1.2738274e-05,1.2845271e-05,2.3086567e-05
4.0704964e-05,1.2738178e-05,1.2845326e-05,2.3086561e-05
4.0705008e-05,1.2738086e-05,1.2845378e-05,2.3086555e-05
4.0705053e-05,1.2737995e-05,1.2845428e-05,2.3086550e-05
4.0705097e-05,1.2737908e-05,1.2845476e-05,2.3086546e-05
4.0705141e-05,1.2737824e-05,1.2845521e-05,2.3086543e-05
4.0705184e-05,1.2737742e-05,1.2845564e-05,2.3086541e-05
4.0705228e-05,1.2737663e-05,1.2845604e-05,2.3086539e-05
4.0705272e-05,1.2737587e-05,1.2845642e-05,2.3086538e-05
4.0705315e-05,1.2737514e-05,1.2845677e-05,2.3086537e-05
4.0705358e-05,1.2737443e-05,1.2845710e-05,2.3086538e-05
4.0705402e-05,1.2737375e-05,1.2845740e-05,2.3086538e-05
4.0705445e-05,1.2737311e-05,1.2845768e-05,2.3086540e-05
4.0705488e-05,1.2737249e-05,1.2845794e-05,2.3086542e-05
4.0705530e-05,1.2737190e-05,1.2845817e-05,2.3086545e-05
4.0705573e-05,1.2737134e-05,1.2845837e-05,2.3086549e-05
4.0705616e-05,1.2737080e-05,1.2845855e-05,2.3086553e-05
4.0705658e-05,1.2737030e-05,1.2845871e-05,2.3086557e-05
4.0705700e-05,1.2736982e-05,1.2845884e-05,2.3086563e-05
4.0705742e-05,1.2736937e-05,1.2845895e-05,2.3086569e-05
4.0705784e-05,1.2736896e-05,1.2845903e-05,2.3086575e-05
4.0705826e-05,1.2736857e-05,1.2845909e-05,2.3086582e-05
4.0705868e-05,1.2736820e-05,1.2845912e-05,2.3086590e-05
4.0705909e-05,1.2736787e-05,1.2845913e-05,2.3086598e-05
4.0705951e-05,1.2736757e-05,1.2845911e-05,2.3086607e-05
4.0705992e-05,1.2736729e-05,1.2845907e-05,2.3086616e-05
4.0706033e-05,1.2736705e-05,1.2845901e-05,2.3086626e-05
4.0706074e-05,1.2736683e-05,1.2845892e-05,2.3086636e-05
4.0706115e-05,1.2736664e-05,1.2845881e-05,2.3086647e-05
4.0706155e-05,1.2736648e-05,1.2845868e-05,2.3086659e-05
4.0706196e-05,1.2736635e-05,1.2845852e-05,2.3086671e-05
4.0706236e-05,1.2736625e-05,1.2845834e-05,2.3086683e-05
4.0706276e-05,1.2736617e-05,1.2845813e-05,2.3086696e-05
4.0706316e-05,1.2736613e-05,1.2845790e-05,2.3086709e-05
4.0706356e-05,1.2736611e-05,1.2845765e-05,2.3086723e-05
4.0706396e-05,1.2736613e-05,1.2845737e-05,2.3086737e-05
4.0706436e-05,1.2736617e-05,1.2845708e-05,2.3086752e-05
4.0706475e-05,1.2736624e-05,1.2845675e-05,2.3086767e-05
4.0706514e-05,1.2736634e-05,1.2845641e-05,2.3086783e-05
4.0706553e-05,1.2736647e-05,1.2845604e-05,2.3086799e-05
4.0706592e-05,1.2736663e-05,1.2845565e-05,2.3086816e-05
4.0706631e-05,1.2736681e-05,1.2845524e-05,2.3086833e-05
4.0706670e-05,1.2736703e-05,1.2845480e-05,2.3086851e-05
4.0706708e-05,1.2736727e-05,1.2845434e-05,2.3086869e-05
4.0706746e-05,1.2736755e-05,1.2845386e-05,2.3086888e-05
4.0706784e-05,1.2736785e-05,1.2845336e-05,2.3086907e-05
4.0706822e-05,1.2736818e-05,1.2845283e-05,2.3086926e-05
4.0706860e-05,1.2736854e-05,1.2845228e-05,2.3086946e-05
4.0706897e-05,1.2736893e-05,1.2845171e-05,2.3086967e-05
4.0706935e-05,1.2736934e-05,1.2845112e-05,2.3086988e-05
4.0706972e-05,1.2736979e-05,1.2845050e-05,2.3087009e-05
4.0707009e-05,1.2737026e-05,1.2844986e-05,2.3087031e-05
4.0707046e-05,1.2737076e-05,1.2844920e-05,2.3087053e-05
4.0707083e-05,1.2737130e-05,1.2844852e-05,2.3087076e-05
4.0707119e-05,1.2737185e-05,1.2844782e-05,2.3087099e-05
4.0707155e-05,1.2737244e-05,1.2844709e-05,2.3087122e-05
4.0707191e-05,1.2737306e-05,1.2844635e-05,2.3087146e-05
4.0707227e-05,1.2737370e-05,1.2844558e-05,2.3087170e-05
4.0707263e-05,1.2737437e-05,1.2844479e-05,2.3087195e-05
4.0707299e-05,1.2737507e-05,1.2844398e-05,2.3087220e-05
4.0707334e-05,1.2737580e-05,1.2844315e-05,2.3087246e-05
4.0707369e-05,1.2737655e-05,1.2844230e-05,2.3087272e-05
4.0707404e-05,1.2737733e-05,1.2844142e-05,2.3087298e-05
4.0707439e-05,1.2737814e-05,1.2844053e-05,2.3087325e-05
4.0707474e-05,1.2737898e-05,1.2843961e-05,2.3087352e-05
4.0707508e-05,1.2737984e-05,1.2843868e-05,2.3087379e-05
4.0707543e-05,1.2738073e-05,1.2843772e-05,2.3087407e-05
4.0707577e-05,1.2738165e-05,1.2843675e-05,2.3087435e-05
4.0707611e-05,1.2738259e-05,1.2843575e-05,2.3087464e-05
4.0707645e-05,1.2738356e-05,1.2843473e-05,2.3087493e-05
4.0707678e-05,1.2738456e-05,1.2843369e-05,2.3087523e-05
4.0707712e-05,1.2738558e-05,1.2843264e-05,2.3087553e-05
4.0707745e-05,1.2738663e-05,1.2843156e-05,2.3087583e-05
4.0707779e-05,1.2738771e-05,1.2843046e-05,2.3087614e-05
4.0707812e-05,1.2738881e-05,1.2842935e-05,2.3087645e-05
4.0707845e-05,1.2738993e-05,1.2842821e-05,2.3087677e-05
4.0707877e-05,1.2739108e-05,1.2842706e-05,2.3087709e-05
4.0707910e-05,1.2739226e-05,1.2842588e-05,2.3087742e-05
4.0707943e-05,1.2739346e-05,1.2842469e-05,2.3087775e-05
4.0707975e-05,1.2739468e-05,1.2842347e-05,2.3087809e-05
4.0708007e-05,1.2739593e-05,1.2842224e-05,2.3087843e-05
4.0708039e-05,1.2739720e-05,1.2842099e-05,2.3087877e-05
4.0708071e-05,1.2739849e-05,1.2841972e-05,2.3087912e-05
4.0708103e-05,1.2739981e-05,1.2841843e-05,2.3087948e-05
4.0708135e-05,1.2740115e-05,1.2841712e-05,2.3087984e-05
4.0708166e-05,1.2740251e-05,1.2841580e-05,2.3088020e-05
4.0708197e-05,1.2740390e-05,1.2841445e-05,2.3088057e-05
4.0708229e-05,1.2740530e-05,1.2841309e-05,2.3088094e-05
4.0708260e-05,1.2740673e-05,1.2841170e-05,2.3088131e-05
4.0708291e-05,1.2740818e-05,1.2841030e-05,2.3088170e-05
4.0708321e-05,1.2740965e-05,1.2840888e-05,2.3088208e-05
4.0708352e-05,1.2741115e-05,1.2840744e-05,2.3088247e-05
4.0708383e-05,1.2741266e-05,1.2840598e-05,2.3088286e-05
4.0708413e-05,1.2741420e-05,1.2840450e-05,2.3088326e-05
4.0708443e-05,1.2741575e-05,1.2840300e-05,2.3088367e-05
4.0708473e-05,1.2741733e-05,1.2840149e-05,2.3088407e-05
4.0708503e-05,1.2741893e-05,1.2839995e-05,2.3088448e-05
4.0708533e-05,1.2742055e-05,1.2839840e-05,2.3088490e-05
4.0708563e-05,1.2742219e-05,1.2839682e-05,2.3088532e-05
4.0708593e-05,1.2742385e-05,1.2839523e-05,2.3088574e-05
4.0708622e-05,1.2742554e-05,1.2839362e-05,2.3088617e-05
4.0708652e-05,1.2742724e-05,1.2839199e-05,2.3088660e-05
4.0708681e-05,1.2742897e-05,1.2839034e-05,2.3088704e-05
4.0708711e-05,1.2743071e-05,1.2838867e-05,2.3088748e-05
4.0708740e-05,1.2743248e-05,1.2838698e-05,2.3088792e-05
4.0708769e-05,1.2743427e-05,1.2838527e-05,2.3088837e-05
4.0708798e-05,1.2743608e-05,1.2838354e-05,2.3088882e-05
4.0708827e-05,1.2743792e-05,1.2838180e-05,2.3088928e-05
4.0708856e-05,1.2743977e-05,1.2838003e-05,2.3088973e-05
4.0708885e-05,1.2744164e-05,1.2837824e-05,2.3089020e-05
4.0708913e-05,1.2744354e-05,1.2837643e-05,2.3089066e-05
4.0708942e-05,1.2744546e-05,1.2837461e-05,2.3089113e-05
4.0708970e-05,1.2744739e-05,1.2837276e-05,2.3089161e-05
4.0708999e-05,1.2744935e-05,1.2837089e-05,2.3089208e-05
4.0709027e-05,1.2745133e-05,1.2836900e-05,2.3089256e-05
4.0709056e-05,1.2745333e-05,1.2836709e-05,2.3089305e-05
4.0709084e-05,1.2745535e-05,1.2836516e-05,2.3089354e-05
4.0709112e-05,1.2745739e-05,1.2836321e-05,2.3089403e-05
4.0709140e-05,1.2745945e-05,1.2836124e-05,2.3089452e-05
4.0709168e-05,1.2746153e-05,1.2835925e-05,2.3089502e-05
4.0709197e-05,1.2746363e-05,1.2835723e-05,2.3089553e-05
4.0709224e-05,1.2746575e-05,1.2835519e-05,2.3089604e-05
4.0709252e-05,1.2746789e-05,1.2835314e-05,2.3089655e-05
4.0709280e-05,1.2747005e-05,1.2835106e-05,2.3089706e-05
4.0709308e-05,1.2747223e-05,1.2834895e-05,2.3089758e-05
4.0709336e-05,1.2747443e-05,1.2834683e-05,2.3089811e-05
4.0709364e-05,1.2747665e-05,1.2834468e-05,2.3089864e-05
4.0709391e-05,1.2747888e-05,1.2834252e-05,2.3089917e-05
4.0709419e-05,1.2748114e-05,1.2834033e-05,2.3089970e-05
4.0709446e-05,1.2748341e-05,1.2833811e-05,2.3090024e-05
4.0709474e-05,1.2748571e-05,1.2833588e-05,2.3090079e-05
4.0709501e-05,1.2748802e-05,1.2833362e-05,2.3090133e-05
4.0709529e-05,1.2749035e-05,1.2833134e-05,2.3090189e-05
4.0709556e-05,1.2749270e-05,1.2832904e-05,2.3090244e-05
4.0709583e-05,1.2749506e-05,1.2832671e-05,2.3090300e-05
4.0709610e-05,1.2749745e-05,1.2832436e-05,2.3090356e-05
4.0709638e-05,1.2749985e-05,1.2832199e-05,2.3090412e-05
4.0709665e-05,1.2750227e-05,1.2831960e-05,2.3090469e-05
4.0709692e-05,1.2750470e-05,1.2831718e-05,2.3090526e-05
4.0709719e-05,1.2750715e-05,1.2831474e-05,2.3090584e-05
4.0709746e-05,1.2750962e-05,1.2831228e-05,2.3090641e-05
4.0709773e-05,1.2751211e-05,1.2830979e-05,2.3090699e-05
4.0709799e-05,1.2751461e-05,1.2830728e-05,2.3090758e-05
4.0709826e-05,1.2751713e-05,1.2830474e-05,2.3090816e-05
4.0709853e-05,1.2751966e-05,1.2830218e-05,2.3090875e-05
4.0709880e-05,1.2752221e-05,1.2829960e-05,2.3090934e-05
4.0709906e-05,1.2752477e-05,1.2829700e-05,2.3090993e-05
4.0709933e-05,1.2752735e-05,1.2829437e-05,2.3091052e-05
4.0709960e-05,1.2752994e-05,1.2829171e-05,2.3091112e-05
4.0709986e-05,1.2753255e-05,1.2828903e-05,2.3091171e-05
4.0710013e-05,1.2753517e-05,1.2828633e-05,2.3091231e-05
4.0710039e-05,1.2753781e-05,1.2828360e-05,2.3091291e-05
4.0710066e-05,1.2754046e-05,1.2828085e-05,2.3091351e-05
4.0710092e-05,1.2754312e-05,1.2827807e-05,2.3091412e-05
4.0710119e-05,1.2754580e-05,1.2827527e-05,2.3091472e-05
4.0710145e-05,1.2754849e-05,1.2827245e-05,2.3091533e-05
4.0710171e-05,1.2755119e-05,1.2826960e-05,2.3091593e-05
4.0710198e-05,1.2755390e-05,1.2826672e-05,2.3091654e-05
4.0710224e-05,1.2755663e-05,1.2826382e-05,2.3091715e-05
4.0710250e-05,1.2755937e-05,1.2826090e-05,2.3091776e-05
4.0710277e-05,1.2756213e-05,1.2825795e-05,2.3091837e-05
4.0710303e-05,1.2756489e-05,1.2825498e-05,2.3091899e-05
4.0710329e-05,1.2756767e-05,1.2825198e-05,2.3091960e-05
4.0710355e-05,1.2757045e-05,1.2824896e-05,2.3092021e-05
4.0710382e-05,1.2757325e-05,1.2824591e-05,2.3092083e-05
4.0710408e-05,1.2757606e-05,1.2824284e-05,2.3092145e-05
4.0710434e-05,1.2757889e-05,1.2823975e-05,2.3092206e-05
4.0710460e-05,1.2758172e-05,1.2823663e-05,2.3092268e-05
4.0710486e-05,1.2758456e-05,1.2823349e-05,2.3092330e-05
4.0710513e-05,1.2758742e-05,1.2823032e-05,2.3092392e-05
4.0710539e-05,1.2759028e-05,1.2822713e-05,2.3092455e-05
4.0710565e-05,1.2759315e-05,1.2822391e-05,2.3092517e-05
4.0710591e-05,1.2759604e-05,1.2822067e-05,2.3092579e-05
