4.0976829e-05,1.6857787e-05,1.5491967e-05,6.1957591e-05
4.0976676e-05,1.6853232e-05,1.5488747e-05,6.1946846e-05
4.0976523e-05,1.6848682e-05,1.5485529e-05,6.1936130e-05
4.0976370e-05,1.6844135e-05,1.5482313e-05,6.1925444e-05
4.0976216e-05,1.6839593e-05,1.5479100e-05,6.1914788e-05
4.0976062e-05,1.6835055e-05,1.5475889e-05,6.1904160e-05
4.0975908e-05,1.6830520e-05,1.5472680e-05,6.1893562e-05
4.0975753e-05,1.6825990e-05,1.5469473e-05,6.1882992e-05
4.0975598e-05,1.6821464e-05,1.5466268e-05,6.1872452e-05
4.0975443e-05,1.6816942e-05,1.5463065e-05,6.1861940e-05
4.0975288e-05,1.6812424e-05,1.5459864e-05,6.1851457e-05
4.0975132e-05,1.6807910e-05,1.5456664e-05,6.1841002e-05
4.0974976e-05,1.6803400e-05,1.5453467e-05,6.1830576e-05
4.0974820e-05,1.6798895e-05,1.5450272e-05,6.1820179e-05
4.0974663e-05,1.6794393e-05,1.5447078e-05,6.1809809e-05
4.0974507e-05,1.6789896e-05,1.5443886e-05,6.1799468e-05
4.0974349e-05,1.6785402e-05,1.5440697e-05,6.1789155e-05
4.0974192e-05,1.6780913e-05,1.5437508e-05,6.1778870e-05
4.0974034e-05,1.6776428e-05,1.5434322e-05,6.1768613e-05
4.0973876e-05,1.6771948e-05,1.5431137e-05,6.1758384e-05
4.0973718e-05,1.6767471e-05,1.5427954e-05,6.1748183e-05
4.0973560e-05,1.6762999e-05,1.5424772e-05,6.1738010e-05
4.0973401e-05,1.6758531e-05,1.5421592e-05,6.1727864e-05
4.0973242e-05,1.6754068e-05,1.5418414e-05,6.1717747e-05
4.0973083e-05,1.6749609e-05,1.5415237e-05,6.1707657e-05
4.0972923e-05,1.6745154e-05,1.5412062e-05,6.1697594e-05
4.0972763e-05,1.6740704e-05,1.5408888e-05,6.1687559e-05
4.0972603e-05,1.6736258e-05,1.5405715e-05,6.1677552e-05
4.0972443e-05,1.6731817e-05,1.5402544e-05,6.1667572e-05
4.0972282e-05,1.6727380e-05,1.5399375e-05,6.1657619e-05
4.0972122e-05,1.6722948e-05,1.5396206e-05,6.1647694e-05
4.0971960e-05,1.6718521e-05,1.5393039e-05,6.1637796e-05
4.0971799e-05,1.6714098e-05,1.5389873e-05,6.1627925e-05
4.0971637e-05,1.6709680e-05,1.5386708e-05,6.1618081e-05
4.0971475e-05,1.6705266e-05,1.5383545e-05,6.1608264e-05
4.0971313e-05,1.6700857e-05,1.5380382e-05,6.1598473e-05
4.0971150e-05,1.6696453e-05,1.5377221e-05,6.1588710e-05
4.0970987e-05,1.6692054e-05,1.5374061e-05,6.1578973e-05
4.0970824e-05,1.6687660e-05,1.5370902e-05,6.1569262e-05
4.0970661e-05,1.6683271e-05,1.5367744e-05,6.1559577e-05
4.0970497e-05,1.6678886e-05,1.5364586e-05,6.1549919e-05
4.0970333e-05,1.6674507e-05,1.5361430e-05,6.1540287e-05
4.0970169e-05,1.6670132e-05,1.5358275e-05,6.1530681e-05
4.0970004e-05,1.6665763e-05,1.5355120e-05,6.1521101e-05
4.0969839e-05,1.6661398e-05,1.5351967e-05,6.1511546e-05
4.0969674e-05,1.6657039e-05,1.5348814e-05,6.1502017e-05
4.0969508e-05,1.6652685e-05,1.5345662e-05,6.1492514e-05
4.0969342e-05,1.6648336e-05,1.5342511e-05,6.1483035e-05
4.0969175e-05,1.6643992e-05,1.5339360e-05,6.1473582e-05
4.0969009e-05,1.6639654e-05,1.5336210e-05,6.1464154e-05
4.0968842e-05,1.6635320e-05,1.5333061e-05,6.1454751e-05
4.0968674e-05,1.6630992e-05,1.5329913e-05,6.1445373e-05
4.0968507e-05,1.6626670e-05,1.5326766e-05,6.1436020e-05
4.0968338e-05,1.6622352e-05,1.5323619e-05,6.1426691e-05
4.0968170e-05,1.6618041e-05,1.5320473e-05,6.1417386e-05
4.0968001e-05,1.6613734e-05,1.5317328e-05,6.1408106e-05
4.0967832e-05,1.6609433e-05,1.5314184e-05,6.1398850e-05
4.0967662e-05,1.6605137e-05,1.5311040e-05,6.1389619e-05
4.0967492e-05,1.6600847e-05,1.5307898e-05,6.1380411e-05
4.0967322e-05,1.6596563e-05,1.5304756e-05,6.1371227e-05
4.0967151e-05,1.6592284e-05,1.5301615e-05,6.1362067e-05
4.0966980e-05,1.6588010e-05,1.5298475e-05,6.1352930e-05
4.0966808e-05,1.6583742e-05,1.5295336e-05,6.1343817e-05
4.0966636e-05,1.6579480e-05,1.5292198e-05,6.1334727e-05
4.0966464e-05,1.6575223e-05,1.5289061e-05,6.1325660e-05
4.0966291e-05,1.6570972e-05,1.5285925e-05,6.1316616e-05
4.0966118e-05,1.6566727e-05,1.5282790e-05,6.1307595e-05
4.0965945e-05,1.6562487e-05,1.5279656e-05,6.1298597e-05
4.0965771e-05,1.6558253e-05,1.5276523e-05,6.1289621e-05
4.0965596e-05,1.6554025e-05,1.5273391e-05,6.1280668e-05
4.0965422e-05,1.6549802e-05,1.5270260e-05,6.1271736e-05
4.0965246e-05,1.6545586e-05,1.5267130e-05,6.1262827e-05
4.0965071e-05,1.6541375e-05,1.5264001e-05,6.1253940e-05
4.0964895e-05,1.6537170e-05,1.5260874e-05,6.1245074e-05
4.0964719e-05,1.6532971e-05,1.5257747e-05,6.1236230e-05
4.0964542e-05,1.6528778e-05,1.5254622e-05,6.1227408e-05
4.0964365e-05,1.6524590e-05,1.5251498e-05,6.1218606e-05
4.0964188e-05,1.6520409e-05,1.5248375e-05,6.1209825e-05
4.0964010e-05,1.6516234e-05,1.5245254e-05,6.1201065e-05
4.0963832e-05,1.6512064e-05,1.5242134e-05,6.1192326e-05
4.0963653e-05,1.6507901e-05,1.5239015e-05,6.1183607e-05
4.0963474e-05,1.6503743e-05,1.5235897e-05,6.1174908e-05
4.0963295e-05,1.6499592e-05,1.5232781e-05,6.1166229e-05
4.0963115e-05,1.6495446e-05,1.5229666e-05,6.1157570e-05
4.0962935e-05,1.6491307e-05,1.5226552e-05,6.1148931e-05
4.0962755e-05,1.6487173e-05,1.5223440e-05,6.1140311e-05
4.0962574e-05,1.6483046e-05,1.5220330e-05,6.1131710e-05
4.0962393e-05,1.6478925e-05,1.5217220e-05,6.1123129e-05
4.0962211e-05,1.6474810e-05,1.5214112e-05,6.1114566e-05
4.0962030e-05,1.6470700e-05,1.5211006e-05,6.1106022e-05
4.0961847e-05,1.6466597e-05,1.5207901e-05,6.1097496e-05
4.0961665e-05,1.6462501e-05,1.5204798e-05,6.1088989e-05
4.0961482e-05,1.6458410e-05,1.5201697e-05,6.1080499e-05
4.0961298e-05,1.6454325e-05,1.5198596e-05,6.1072028e-05
4.0961115e-05,1.6450247e-05,1.5195498e-05,6.1063574e-05
4.0960930e-05,1.6446174e-05,1.5192401e-05,6.1055137e-05
4.0960746e-05,1.6442108e-05,1.5189306e-05,6.1046718e-05
4.0960561e-05,1.6438047e-05,1.5186213e-05,6.1038316e-05
4.0960376e-05,1.6433993e-05,1.5183121e-05,6.1029932e-05
4.0960190e-05,1.6429945e-05,1.5180031e-05,6.1021564e-05
4.0960004e-05,1.6425903e-05,1.5176943e-05,6.1013212e-05
4.0959818e-05,1.6421868e-05,1.5173856e-05,6.1004878e-05
4.0959631e-05,1.6417838e-05,1.5170772e-05,6.0996560e-05
4.0959444e-05,1.6413815e-05,1.5167689e-05,6.0988258e-05
4.0959256e-05,1.6409797e-05,1.5164608e-05,6.0979972e-05
4.0959068e-05,1.6405786e-05,1.5161529e-05,6.0971702e-05
4.0958880e-05,1.6401781e-05,1.5158452e-05,6.0963449e-05
4.0958691e-05,1.6397782e-05,1.5155376e-05,6.0955211e-05
4.0958502e-05,1.6393790e-05,1.5152303e-05,6.0946989e-05
4.0958313e-05,1.6389803e-05,1.5149232e-05,6.0938783e-05
4.0958123e-05,1.6385823e-05,1.5146162e-05,6.0930592e-05
4.0957933e-05,1.6381849e-05,1.5143095e-05,6.0922417e-05
4.0957743e-05,1.6377881e-05,1.5140030e-05,6.0914258e-05
4.0957552e-05,1.6373919e-05,1.5136966e-05,6.0906114e-05
4.0957361e-05,1.6369963e-05,1.5133905e-05,6.0897986e-05
4.0957169e-05,1.6366013e-05,1.5130846e-05,6.0889874e-05
4.0956977e-05,1.6362070e-05,1.5127789e-05,6.0881778e-05
4.0956785e-05,1.6358133e-05,1.5124734e-05,6.0873697e-05
4.0956593e-05,1.6354202e-05,1.5121681e-05,6.0865632e-05
4.0956400e-05,1.6350277e-05,1.5118631e-05,6.0857582e-05
4.0956207e-05,1.6346358e-05,1.5115582e-05,6.0849548e-05
4.0956013e-05,1.6342445e-05,1.5112536e-05,6.0841530e-05
4.0955819e-05,1.6338538e-05,1.5109491e-05,6.0833528e-05
4.0955625e-05,1.6334638e-05,1.5106449e-05,6.0825541e-05
4.0955431e-05,1.6330743e-05,1.5103409e-05,6.0817570e-05
4.0955236e-05,1.6326855e-05,1.5100372e-05,6.0809615e-05
4.0955041e-05,1.6322972e-05,1.5097336e-05,6.0801675e-05
4.0954846e-05,1.6319096e-05,1.5094303e-05,6.0793752e-05
4.0954650e-05,1.6315226e-05,1.5091272e-05,6.0785843e-05
4.0954454e-05,1.6311362e-05,1.5088243e-05,6.0777951e-05
4.0954258e-05,1.6307504e-05,1.5085217e-05,6.0770074e-05
4.0954061e-05,1.6303652e-05,1.5082192e-05,6.0762212e-05
4.0953864e-05,1.6299806e-05,1.5079170e-05,6.0754367e-05
4.0953667e-05,1.6295966e-05,1.5076150e-05,6.0746536e-05
4.0953470e-05,1.6292132e-05,1.5073133e-05,6.0738721e-05
4.0953272e-05,1.6288304e-05,1.5070118e-05,6.0730922e-05
4.0953074e-05,1.6284482e-05,1.5067105e-05,6.0723138e-05
4.0952876e-05,1.6280665e-05,1.5064094e-05,6.0715370e-05
4.0952677e-05,1.6276855e-05,1.5061086e-05,6.0707617e-05
4.0952478e-05,1.6273051e-05,1.5058080e-05,6.0699880e-05
4.0952279e-05,1.6269253e-05,1.5055077e-05,6.0692158e-05
4.0952080e-05,1.6265460e-05,1.5052075e-05,6.0684452e-05
4.0951880e-05,1.6261674e-05,1.5049077e-05,6.0676762e-05
4.0951680e-05,1.6257893e-05,1.5046080e-05,6.0669087e-05
4.0951480e-05,1.6254118e-05,1.5043086e-05,6.0661428e-05
4.0951280e-05,1.6250349e-05,1.5040094e-05,6.0653785e-05
4.0951079e-05,1.6246586e-05,1.5037105e-05,6.0646158e-05
4.0950878e-05,1.6242828e-05,1.5034118e-05,6.0638547e-05
4.0950677e-05,1.6239077e-05,1.5031134e-05,6.0630952e-05
4.0950475e-05,1.6235331e-05,1.5028152e-05,6.0623373e-05
4.0950273e-05,1.6231591e-05,1.5025172e-05,6.0615810e-05
4.0950071e-05,1.6227856e-05,1.5022195e-05,6.0608263e-05
4.0949869e-05,1.6224128e-05,1.5019220e-05,6.0600733e-05
4.0949666e-05,1.6220405e-05,1.5016248e-05,6.0593218e-05
4.0949463e-05,1.6216687e-05,1.5013279e-05,6.0585720e-05
4.0949260e-05,1.6212975e-05,1.5010312e-05,6.0578237e-05
4.0949057e-05,1.6209269e-05,1.5007347e-05,6.0570771e-05
4.0948853e-05,1.6205569e-05,1.5004385e-05,6.0563322e-05
4.0948649e-05,1.6201874e-05,1.5001426e-05,6.0555888e-05
4.0948445e-05,1.6198185e-05,1.4998469e-05,6.0548471e-05
4.0948241e-05,1.6194501e-05,1.4995515e-05,6.0541070e-05
4.0948037e-05,1.6190822e-05,1.4992563e-05,6.0533685e-05
4.0947832e-05,1.6187150e-05,1.4989614e-05,6.0526317e-05
4.0947627e-05,1.6183482e-05,1.4986668e-05,6.0518965e-05
4.0947422e-05,1.6179820e-05,1.4983724e-05,6.0511629e-05
4.0947217e-05,1.6176164e-05,1.4980783e-05,6.0504310e-05
4.0947011e-05,1.6172512e-05,1.4977845e-05,6.0497007e-05
4.0946805e-05,1.6168867e-05,1.4974909e-05,6.0489720e-05
4.0946599e-05,1.6165226e-05,1.4971976e-05,6.0482449e-05
4.0946393e-05,1.6161591e-05,1.4969046e-05,6.0475195e-05
4.0946187e-05,1.6157961e-05,1.4966118e-05,6.0467957e-05
4.0945980e-05,1.6154336e-05,1.4963193e-05,6.0460736e-05
4.0945773e-05,1.6150717e-05,1.4960271e-05,6.0453530e-05
4.0945566e-05,1.6147103e-05,1.4957352e-05,6.0446342e-05
4.0945359e-05,1.6143494e-05,1.4954435e-05,6.0439169e-05
4.0945152e-05,1.6139890e-05,1.4951522e-05,6.0432013e-05
4.0944944e-05,1.6136291e-05,1.4948611e-05,6.0424873e-05
4.0944737e-05,1.6132697e-05,1.4945702e-05,6.0417750e-05
4.0944529e-05,1.6129109e-05,1.4942797e-05,6.0410643e-05
4.0944320e-05,1.6125525e-05,1.4939895e-05,6.0403553e-05
4.0944112e-05,1.6121947e-05,1.4936995e-05,6.0396480e-05
4.0943903e-05,1.6118373e-05,1.4934098e-05,6.0389423e-05
4.0943695e-05,1.6114805e-05,1.4931204e-05,6.0382383e-05
4.0943486e-05,1.6111242e-05,1.4928313e-05,6.0375359e-05
4.0943277e-05,1.6107684e-05,1.4925424e-05,6.0368353e-05
4.0943067e-05,1.6104130e-05,1.4922539e-05,6.0361363e-05
4.0942858e-05,1.6100582e-05,1.4919656e-05,6.0354390e-05
4.0942648e-05,1.6097039e-05,1.4916776e-05,6.0347434e-05
4.0942438e-05,1.6093501e-05,1.4913900e-05,6.0340495e-05
4.0942228e-05,1.6089968e-05,1.4911026e-05,6.0333574e-05
4.0942018e-05,1.6086440e-05,1.4908155e-05,6.0326669e-05
4.0941807e-05,1.6082917e-05,1.4905287e-05,6.0319782e-05
4.0941597e-05,1.6079400e-05,1.4902421e-05,6.0312911e-05
4.0941386e-05,1.6075888e-05,1.4899559e-05,6.0306058e-05
4.0941175e-05,1.6072380e-05,1.4896700e-05,6.0299222e-05
4.0940964e-05,1.6068879e-05,1.4893843e-05,6.0292404e-05
4.0940753e-05,1.6065382e-05,1.4890989e-05,6.0285602e-05
4.0940542e-05,1.6061891e-05,1.4888139e-05,6.0278818e-05
4.0940330e-05,1.6058404e-05,1.4885291e-05,6.0272052e-05
4.0940119e-05,1.6054924e-05,1.4882446e-05,6.0265302e-05
4.0939907e-05,1.6051448e-05,1.4879603e-05,6.0258570e-05
4.0939695e-05,1.6047978e-05,1.4876764e-05,6.0251855e-05
4.0939483e-05,1.6044513e-05,1.4873928e-05,6.0245158e-05
4.0939271e-05,1.6041054e-05,1.4871094e-05,6.0238478e-05
4.0939059e-05,1.6037600e-05,1.4868263e-05,6.0231815e-05
4.0938846e-05,1.6034151e-05,1.4865435e-05,6.0225170e-05
4.0938634e-05,1.6030708e-05,1.4862610e-05,6.0218542e-05
4.0938421e-05,1.6027270e-05,1.4859788e-05,6.0211931e-05
4.0938209e-05,1.6023838e-05,1.4856968e-05,6.0205338e-05
4.0937996e-05,1.6020411e-05,1.4854151e-05,6.0198762e-05
4.0937783e-05,1.6016989e-05,1.4851337e-05,6.0192204e-05
4.0937570e-05,1.6013573e-05,1.4848526e-05,6.0185663e-05
4.0937357e-05,1.6010162e-05,1.4845718e-05,6.0179140e-05
4.0937143e-05,1.6006757e-05,1.4842912e-05,6.0172634e-05
4.0936930e-05,1.6003357e-05,1.4840110e-05,6.0166146e-05
4.0936716e-05,1.5999963e-05,1.4837310e-05,6.0159676e-05
4.0936503e-05,1.5996574e-05,1.4834513e-05,6.0153223e-05
4.0936289e-05,1.5993191e-05,1.4831718e-05,6.0146787e-05
4.0936075e-05,1.5989813e-05,1.4828927e-05,6.0140369e-05
4.0935861e-05,1.5986440e-05,1.4826138e-05,6.0133969e-05
4.0935647e-05,1.5983073e-05,1.4823352e-05,6.0127587e-05
4.0935432e-05,1.5979712e-05,1.4820570e-05,6.0121222e-05
4.0935218e-05,1.5976356e-05,1.4817789e-05,6.0114875e-05
4.0935004e-05,1.5973005e-05,1.4815012e-05,6.0108545e-05
4.0934789e-05,1.5969660e-05,1.4812238e-05,6.0102233e-05
4.0934574e-05,1.5966321e-05,1.4809466e-05,6.0095939e-05
4.0934359e-05,1.5962987e-05,1.4806697e-05,6.0089662e-05
4.0934145e-05,1.5959658e-05,1.4803931e-05,6.0083403e-05
4.0933930e-05,1.5956335e-05,1.4801168e-05,6.0077161e-05
4.0933714e-05,1.5953017e-05,1.4798408e-05,6.0070937e-05
4.0933499e-05,1.5949705e-05,1.4795650e-05,6.0064730e-05
4.0933284e-05,1.5946398e-05,1.4792896e-05,6.0058541e-05
4.0933068e-05,1.5943096e-05,1.4790144e-05,6.0052369e-05
4.0932853e-05,1.5939800e-05,1.4787395e-05,6.0046215e-05
4.0932637e-05,1.5936510e-05,1.4784649e-05,6.0040078e-05
4.0932421e-05,1.5933225e-05,1.4781906e-05,6.0033958e-05
4.0932205e-05,1.5929945e-05,1.4779166e-05,6.0027855e-05
4.0931989e-05,1.5926670e-05,1.4776429e-05,6.0021770e-05
4.0931772e-05,1.5923401e-05,1.4773694e-05,6.0015702e-05
4.0931556e-05,1.5920137e-05,1.4770963e-05,6.0009651e-05
4.0931340e-05,1.5916879e-05,1.4768234e-05,6.0003617e-05
4.0931123e-05,1.5913626e-05,1.4765508e-05,5.9997601e-05
4.0930906e-05,1.5910378e-05,1.4762785e-05,5.9991601e-05
4.0930689e-05,1.5907136e-05,1.4760065e-05,5.9985619e-05
4.0930472e-05,1.5903898e-05,1.4757348e-05,5.9979654e-05
4.0930255e-05,1.5900667e-05,1.4754634e-05,5.9973707e-05
4.0930038e-05,1.5897440e-05,1.4751922e-05,5.9967777e-05
4.0929820e-05,1.5894218e-05,1.4749214e-05,5.9961865e-05
4.0929603e-05,1.5891002e-05,1.4746508e-05,5.9955970e-05
4.0929385e-05,1.5887791e-05,1.4743806e-05,5.9950092e-05
4.0929167e-05,1.5884585e-05,1.4741106e-05,5.9944232e-05
4.0928949e-05,1.5881384e-05,1.4738410e-05,5.9938390e-05
4.0928731e-05,1.5878188e-05,1.4735716e-05,5.9932565e-05
4.0928513e-05,1.5874997e-05,1.4733026e-05,5.9926757e-05
4.0928295e-05,1.5871811e-05,1.4730339e-05,5.9920968e-05
4.0928077e-05,1.5868630e-05,1.4727654e-05,5.9915196e-05
4.0927858e-05,1.5865454e-05,1.4724973e-05,5.9909441e-05
4.0927640e-05,1.5862284e-05,1.4722295e-05,5.9903704e-05
4.0927421e-05,1.5859118e-05,1.4719620e-05,5.9897985e-05
4.0927202e-05,1.5855956e-05,1.4716948e-05,5.9892283e-05
4.0926984e-05,1.5852800e-05,1.4714279e-05,5.9886599e-05
4.0926765e-05,1.5849649e-05,1.4711614e-05,5.9880932e-05
4.0926545e-05,1.5846502e-05,1.4708952e-05,5.9875283e-05
4.0926326e-05,1.5843361e-05,1.4706293e-05,5.9869651e-05
4.0926107e-05,1.5840224e-05,1.4703637e-05,5.9864037e-05
4.0925888e-05,1.5837092e-05,1.4700984e-05,5.9858440e-05
4.0925668e-05,1.5833964e-05,1.4698335e-05,5.9852861e-05
4.0925449e-05,1.5830841e-05,1.4695689e-05,5.9847299e-05
4.0925229e-05,1.5827723e-05,1.4693047e-05,5.9841754e-05
4.0925009e-05,1.5824610e-05,1.4690407e-05,5.9836227e-05
4.0924789e-05,1.5821502e-05,1.4687771e-05,5.9830716e-05
4.0924569e-05,1.5818398e-05,1.4685138e-05,5.9825223e-05
4.0924349e-05,1.5815298e-05,1.4682509e-05,5.9819747e-05
4.0924129e-05,1.5812204e-05,1.4679883e-05,5.9814288e-05
4.0923909e-05,1.5809114e-05,1.4677261e-05,5.9808846e-05
4.0923689e-05,1.5806028e-05,1.4674641e-05,5.9803421e-05
4.0923468e-05,1.5802947e-05,1.4672026e-05,5.9798013e-05
4.0923248e-05,1.5799871e-05,1.4669414e-05,5.9792622e-05
4.0923027e-05,1.5796799e-05,1.4666805e-05,5.9787247e-05
4.0922807e-05,1.5793732e-05,1.4664200e-05,5.9781889e-05
4.0922586e-05,1.5790670e-05,1.4661598e-05,5.9776548e-05
4.0922365e-05,1.5787612e-05,1.4659000e-05,5.9771223e-05
4.0922144e-05,1.5784558e-05,1.4656405e-05,5.9765914e-05
4.0921923e-05,1.5781509e-05,1.4653814e-05,5.9760622e-05
4.0921702e-05,1.5778465e-05,1.4651227e-05,5.9755346e-05
4.0921481e-05,1.5775425e-05,1.4648643e-05,5.9750086e-05
4.0921260e-05,1.5772390e-05,1.4646063e-05,5.9744842e-05
4.0921039e-05,1.5769359e-05,1.4643487e-05,5.9739614e-05
4.0920818e-05,1.5766332e-05,1.4640914e-05,5.9734401e-05
4.0920596e-05,1.5763310e-05,1.4638345e-05,5.9729204e-05
4.0920375e-05,1.5760292e-05,1.4635780e-05,5.9724023e-05
4.0920153e-05,1.5757279e-05,1.4633218e-05,5.9718857e-05
4.0919932e-05,1.5754270e-05,1.4630661e-05,5.9713707e-05
4.0919710e-05,1.5751266e-05,1.4628107e-05,5.9708571e-05
4.0919489e-05,1.5748266e-05,1.4625556e-05,5.9703451e-05
4.0919267e-05,1.5745270e-05,1.4623010e-05,5.9698345e-05
4.0919045e-05,1.5742279e-05,1.4620467e-05,5.9693255e-05
4.0918823e-05,1.5739292e-05,1.4617929e-05,5.9688179e-05
4.0918601e-05,1.5736310e-05,1.4615394e-05,5.9683118e-05
4.0918379e-05,1.5733332e-05,1.4612862e-05,5.9678071e-05
4.0918157e-05,1.5730358e-05,1.4610335e-05,5.9673039e-05
4.0917935e-05,1.5727388e-05,1.4607811e-05,5.9668021e-05
4.0917712e-05,1.5724423e-05,1.4605292e-05,5.9663018e-05
4.0917490e-05,1.5721462e-05,1.4602776e-05,5.9658029e-05
4.0917267e-05,1.5718506e-05,1.4600264e-05,5.9653054e-05
4.0917045e-05,1.5715554e-05,1.4597756e-05,5.9648094e-05
4.0916822e-05,1.5712606e-05,1.4595251e-05,5.9643147e-05
4.0916599e-05,1.5709662e-05,1.4592751e-05,5.9638215e-05
4.0916377e-05,1.5706723e-05,1.4590255e-05,5.9633296e-05
4.0916154e-05,1.5703788e-05,1.4587762e-05,5.9628391e-05
4.0915931e-05,1.5700858e-05,1.4585273e-05,5.9623500e-05
4.0915707e-05,1.5697932e-05,1.4582789e-05,5.9618624e-05
4.0915484e-05,1.5695011e-05,1.4580308e-05,5.9613761e-05
4.0915261e-05,1.5692094e-05,1.4577831e-05,5.9608913e-05
4.0915038e-05,1.5689181e-05,1.4575358e-05,5.9604078e-05
4.0914814e-05,1.5686273e-05,1.4572888e-05,5.9599258e-05
4.0914591e-05,1.5683369e-05,1.4570423e-05,5.9594452e-05
