4.0838520e-05,3.4504551e-05,6.6412171e-05,2.2784842e-05
4.0838737e-05,3.4503119e-05,6.6402129e-05,2.2785319e-05
4.0838954e-05,3.4501694e-05,6.6392098e-05,2.2785795e-05
4.0839170e-05,3.4500276e-05,6.6382076e-05,2.2786271e-05
4.0839385e-05,3.4498866e-05,6.6372064e-05,2.2786744e-05
4.0839600e-05,3.4497463e-05,6.6362063e-05,2.2787217e-05
4.0839813e-05,3.4496067e-05,6.6352072e-05,2.2787689e-05
4.0840026e-05,3.4494679e-05,6.6342091e-05,2.2788159e-05
4.0840238e-05,3.4493297e-05,6.6332121e-05,2.2788628e-05
4.0840449e-05,3.4491923e-05,6.6322161e-05,2.2789096e-05
4.0840659e-05,3.4490557e-05,6.6312212e-05,2.2789563e-05
4.0840869e-05,3.4489197e-05,6.6302274e-05,2.2790028e-05
4.0841077e-05,3.4487845e-05,6.6292346e-05,2.2790492e-05
4.0841285e-05,3.4486500e-05,6.6282430e-05,2.2790955e-05
4.0841492e-05,3.4485162e-05,6.6272524e-05,2.2791417e-05
4.0841698e-05,3.4483831e-05,6.6262630e-05,2.2791877e-05
4.0841903e-05,3.4482507e-05,6.6252746e-05,2.2792337e-05
4.0842107e-05,3.4481191e-05,6.6242874e-05,2.2792795e-05
4.0842311e-05,3.4479882e-05,6.6233012e-05,2.2793252e-05
4.0842513e-05,3.4478579e-05,6.6223162e-05,2.2793707e-05
4.0842715e-05,3.4477284e-05,6.6213324e-05,2.2794162e-05
4.0842916e-05,3.4475997e-05,6.6203496e-05,2.2794615e-05
4.0843116e-05,3.4474716e-05,6.6193680e-05,2.2795067e-05
4.0843315e-05,3.4473442e-05,6.6183876e-05,2.2795518e-05
4.0843514e-05,3.4472175e-05,6.6174083e-05,2.2795967e-05
4.0843711e-05,3.4470916e-05,6.6164302e-05,2.2796416e-05
4.0843908e-05,3.4469663e-05,6.6154533e-05,2.2796863e-05
4.0844104e-05,3.4468418e-05,6.6144777e-05,2.2797308e-05
4.0844299e-05,3.4467180e-05,6.6135032e-05,2.2797753e-05
4.0844493e-05,3.4465948e-05,6.6125300e-05,2.2798196e-05
4.0844686e-05,3.4464724e-05,6.6115581e-05,2.2798639e-05
4.0844878e-05,3.4463506e-05,6.6105874e-05,2.2799080e-05
4.0845070e-05,3.4462296e-05,6.6096180e-05,2.2799520e-05
4.0845261e-05,3.4461092e-05,6.6086499e-05,2.2799958e-05
4.0845451e-05,3.4459895e-05,6.6076832e-05,2.2800396e-05
4.0845640e-05,3.4458705e-05,6.6067177e-05,2.2800832e-05
4.0845828e-05,3.4457522e-05,6.6057537e-05,2.2801267e-05
4.0846015e-05,3.4456345e-05,6.6047909e-05,2.2801701e-05
4.0846202e-05,3.4455176e-05,6.6038295e-05,2.2802133e-05
4.0846387e-05,3.4454013e-05,6.6028695e-05,2.2802565e-05
4.0846572e-05,3.4452857e-05,6.6019109e-05,2.2802995e-05
4.0846756e-05,3.4451708e-05,6.6009537e-05,2.2803424e-05
4.0846940e-05,3.4450566e-05,6.5999979e-05,2.2803852e-05
4.0847122e-05,3.4449431e-05,6.5990435e-05,2.2804279e-05
4.0847304e-05,3.4448302e-05,6.5980906e-05,2.2804704e-05
4.0847484e-05,3.4447180e-05,6.5971391e-05,2.2805128e-05
4.0847664e-05,3.4446065e-05,6.5961890e-05,2.2805552e-05
4.0847843e-05,3.4444957e-05,6.5952404e-05,2.2805973e-05
4.0848022e-05,3.4443856e-05,6.5942933e-05,2.2806394e-05
4.0848199e-05,3.4442762e-05,6.5933476e-05,2.2806814e-05
4.0848376e-05,3.4441675e-05,6.5924034e-05,2.2807232e-05
4.0848552e-05,3.4440595e-05,6.5914607e-05,2.2807650e-05
4.0848727e-05,3.4439522e-05,6.5905195e-05,2.2808066e-05
4.0848902e-05,3.4438455e-05,6.5895798e-05,2.2808481e-05
4.0849075e-05,3.4437396e-05,6.5886416e-05,2.2808895e-05
4.0849248e-05,3.4436344e-05,6.5877049e-05,2.2809308e-05
4.0849420e-05,3.4435299e-05,6.5867698e-05,2.2809720e-05
4.0849591e-05,3.4434262e-05,6.5858362e-05,2.2810130e-05
4.0849761e-05,3.4433231e-05,6.5849041e-05,2.2810540e-05
4.0849931e-05,3.4432208e-05,6.5839735e-05,2.2810948e-05
4.0850100e-05,3.4431191e-05,6.5830445e-05,2.2811356e-05
4.0850268e-05,3.4430182e-05,6.5821171e-05,2.2811762e-05
4.0850435e-05,3.4429181e-05,6.5811912e-05,2.2812167e-05
4.0850601e-05,3.4428186e-05,6.5802668e-05,2.2812571e-05
4.0850767e-05,3.4427199e-05,6.5793440e-05,2.2812974e-05
4.0850932e-05,3.4426219e-05,6.5784228e-05,2.2813377e-05
4.0851096e-05,3.4425246e-05,6.5775031e-05,2.2813778e-05
4.0851259e-05,3.4424281e-05,6.5765850e-05,2.2814178e-05
4.0851421e-05,3.4423323e-05,6.5756685e-05,2.2814577e-05
4.0851583e-05,3.4422372e-05,6.5747535e-05,2.2814975e-05
4.0851744e-05,3.4421429e-05,6.5738401e-05,2.2815372e-05
4.0851904e-05,3.4420492e-05,6.5729282e-05,2.2815768e-05
4.0852063e-05,3.4419564e-05,6.5720179e-05,2.2816163e-05
4.0852222e-05,3.4418642e-05,6.5711091e-05,2.2816557e-05
4.0852379e-05,3.4417728e-05,6.5702019e-05,2.2816950e-05
4.0852536e-05,3.4416821e-05,6.5692962e-05,2.2817342e-05
4.0852693e-05,3.4415921e-05,6.5683921e-05,2.2817733e-05
4.0852848e-05,3.4415029e-05,6.5674895e-05,2.2818123e-05
4.0853002e-05,3.4414144e-05,6.5665885e-05,2.2818513e-05
4.0853156e-05,3.4413266e-05,6.5656890e-05,2.2818901e-05
4.0853309e-05,3.4412395e-05,6.5647910e-05,2.2819288e-05
4.0853462e-05,3.4411532e-05,6.5638945e-05,2.2819674e-05
4.0853613e-05,3.4410675e-05,6.5629996e-05,2.2820060e-05
4.0853764e-05,3.4409826e-05,6.5621062e-05,2.2820444e-05
4.0853914e-05,3.4408985e-05,6.5612143e-05,2.2820828e-05
4.0854063e-05,3.4408150e-05,6.5603238e-05,2.2821211e-05
4.0854212e-05,3.4407323e-05,6.5594349e-05,2.2821593e-05
4.0854360e-05,3.4406503e-05,6.5585475e-05,2.2821973e-05
4.0854507e-05,3.4405691e-05,6.5576616e-05,2.2822354e-05
4.0854653e-05,3.4404886e-05,6.5567771e-05,2.2822733e-05
4.0854799e-05,3.4404088e-05,6.5558942e-05,2.2823111e-05
4.0854944e-05,3.4403297e-05,6.5550126e-05,2.2823489e-05
4.0855088e-05,3.4402514e-05,6.5541326e-05,2.2823865e-05
4.0855232e-05,3.4401738e-05,6.5532540e-05,2.2824241e-05
4.0855374e-05,3.4400970e-05,6.5523769e-05,2.2824616e-05
4.0855517e-05,3.4400209e-05,6.5515012e-05,2.2824990e-05
4.0855658e-05,3.4399456e-05,6.5506269e-05,2.2825364e-05
4.0855799e-05,3.4398710e-05,6.5497541e-05,2.2825736e-05
4.0855939e-05,3.4397972e-05,6.5488827e-05,2.2826108e-05
4.0856079e-05,3.4397241e-05,6.5480128e-05,2.2826479e-05
4.0856218e-05,3.4396518e-05,6.5471442e-05,2.2826850e-05
4.0856356e-05,3.4395802e-05,6.5462771e-05,2.2827219e-05
4.0856494e-05,3.4395094e-05,6.5454113e-05,2.2827588e-05
4.0856630e-05,3.4394393e-05,6.5445470e-05,2.2827956e-05
4.0856767e-05,3.4393700e-05,6.5436841e-05,2.2828323e-05
4.0856902e-05,3.4393014e-05,6.5428225e-05,2.2828690e-05
4.0857037e-05,3.4392336e-05,6.5419623e-05,2.2829055e-05
4.0857172e-05,3.4391665e-05,6.5411035e-05,2.2829421e-05
4.0857305e-05,3.4391002e-05,6.5402460e-05,2.2829785e-05
4.0857439e-05,3.4390347e-05,6.5393899e-05,2.2830148e-05
4.0857571e-05,3.4389699e-05,6.5385352e-05,2.2830511e-05
4.0857703e-05,3.4389058e-05,6.5376818e-05,2.2830873e-05
4.0857834e-05,3.4388425e-05,6.5368297e-05,2.2831234e-05
4.0857964e-05,3.4387800e-05,6.5359789e-05,2.2831595e-05
4.0858094e-05,3.4387181e-05,6.5351294e-05,2.2831955e-05
4.0858224e-05,3.4386571e-05,6.5342812e-05,2.2832314e-05
4.0858352e-05,3.4385968e-05,6.5334343e-05,2.2832672e-05
4.0858480e-05,3.4385372e-05,6.5325887e-05,2.2833030e-05
4.0858608e-05,3.4384783e-05,6.5317443e-05,2.2833386e-05
4.0858734e-05,3.4384202e-05,6.5309012e-05,2.2833742e-05
4.0858861e-05,3.4383629e-05,6.5300593e-05,2.2834098e-05
4.0858986e-05,3.4383063e-05,6.5292187e-05,2.2834452e-05
4.0859111e-05,3.4382504e-05,6.5283794e-05,2.2834806e-05
4.0859236e-05,3.4381953e-05,6.5275413e-05,2.2835159e-05
4.0859359e-05,3.4381409e-05,6.5267044e-05,2.2835511e-05
4.0859483e-05,3.4380873e-05,6.5258687e-05,2.2835862e-05
4.0859605e-05,3.4380344e-05,6.5250343e-05,2.2836213e-05
4.0859727e-05,3.4379823e-05,6.5242010e-05,2.2836562e-05
4.0859849e-05,3.4379309e-05,6.5233690e-05,2.2836911e-05
4.0859969e-05,3.4378802e-05,6.5225382e-05,2.2837260e-05
4.0860090e-05,3.4378303e-05,6.5217087e-05,2.2837607e-05
4.0860209e-05,3.4377811e-05,6.5208803e-05,2.2837953e-05
4.0860328e-05,3.4377326e-05,6.5200531e-05,2.2838299e-05
4.0860447e-05,3.4376850e-05,6.5192271e-05,2.2838644e-05
4.0860565e-05,3.4376380e-05,6.5184023e-05,2.2838988e-05
4.0860682e-05,3.4375918e-05,6.5175787e-05,2.2839331e-05
4.0860799e-05,3.4375464e-05,6.5167563e-05,2.2839673e-05
4.0860915e-05,3.4375017e-05,6.5159351e-05,2.2840014e-05
4.0861031e-05,3.4374577e-05,6.5151150e-05,2.2840355e-05
4.0861146e-05,3.4374145e-05,6.5142962e-05,2.2840694e-05
4.0861260e-05,3.4373721e-05,6.5134785e-05,2.2841033e-05
4.0861374e-05,3.4373304e-05,6.5126619e-05,2.2841371e-05
4.0861488e-05,3.4372894e-05,6.5118466e-05,2.2841707e-05
4.0861600e-05,3.4372492e-05,6.5110324e-05,2.2842043e-05
4.0861713e-05,3.4372097e-05,6.5102194e-05,2.2842378e-05
4.0861824e-05,3.4371710e-05,6.5094075e-05,2.2842712e-05
4.0861935e-05,3.4371330e-05,6.5085968e-05,2.2843045e-05
4.0862046e-05,3.4370957e-05,6.5077873e-05,2.2843377e-05
4.0862156e-05,3.4370592e-05,6.5069789e-05,2.2843708e-05
4.0862265e-05,3.4370234e-05,6.5061717e-05,2.2844038e-05
4.0862374e-05,3.4369884e-05,6.5053657e-05,2.2844367e-05
4.0862482e-05,3.4369540e-05,6.5045609e-05,2.2844695e-05
4.0862590e-05,3.4369205e-05,6.5037572e-05,2.2845023e-05
4.0862697e-05,3.4368876e-05,6.5029547e-05,2.2845349e-05
4.0862803e-05,3.4368555e-05,6.5021534e-05,2.2845674e-05
4.0862909e-05,3.4368241e-05,6.5013532e-05,2.2845998e-05
4.0863014e-05,3.4367934e-05,6.5005543e-05,2.2846321e-05
4.0863119e-05,3.4367634e-05,6.4997566e-05,2.2846644e-05
4.0863224e-05,3.4367342e-05,6.4989601e-05,2.2846965e-05
4.0863327e-05,3.4367057e-05,6.4981647e-05,2.2847285e-05
4.0863430e-05,3.4366779e-05,6.4973706e-05,2.2847605e-05
4.0863533e-05,3.4366508e-05,6.4965777e-05,2.2847923e-05
4.0863635e-05,3.4366244e-05,6.4957861e-05,2.2848240e-05
4.0863737e-05,3.4365987e-05,6.4949956e-05,2.2848557e-05
4.0863837e-05,3.4365737e-05,6.4942064e-05,2.2848872e-05
4.0863938e-05,3.4365495e-05,6.4934184e-05,2.2849187e-05
4.0864038e-05,3.4365259e-05,6.4926316e-05,2.2849500e-05
4.0864137e-05,3.4365030e-05,6.4918461e-05,2.2849813e-05
4.0864236e-05,3.4364808e-05,6.4910618e-05,2.2850125e-05
4.0864334e-05,3.4364593e-05,6.4902787e-05,2.2850435e-05
4.0864432e-05,3.4364385e-05,6.4894968e-05,2.2850745e-05
4.0864529e-05,3.4364184e-05,6.4887161e-05,2.2851054e-05
4.0864625e-05,3.4363990e-05,6.4879367e-05,2.2851362e-05
4.0864721e-05,3.4363803e-05,6.4871585e-05,2.2851669e-05
4.0864817e-05,3.4363623e-05,6.4863815e-05,2.2851975e-05
4.0864912e-05,3.4363450e-05,6.4856057e-05,2.2852280e-05
4.0865006e-05,3.4363283e-05,6.4848312e-05,2.2852584e-05
4.0865100e-05,3.4363124e-05,6.4840578e-05,2.2852888e-05
4.0865194e-05,3.4362971e-05,6.4832856e-05,2.2853190e-05
4.0865287e-05,3.4362826e-05,6.4825147e-05,2.2853492e-05
4.0865379e-05,3.4362687e-05,6.4817449e-05,2.2853792e-05
4.0865471e-05,3.4362555e-05,6.4809763e-05,2.2854092e-05
4.0865563e-05,3.4362430e-05,6.4802089e-05,2.2854391e-05
4.0865654e-05,3.4362312e-05,6.4794426e-05,2.2854689e-05
4.0865744e-05,3.4362200e-05,6.4786775e-05,2.2854987e-05
4.0865834e-05,3.4362095e-05,6.4779136e-05,2.2855283e-05
4.0865923e-05,3.4361997e-05,6.4771508e-05,2.2855579e-05
4.0866012e-05,3.4361906e-05,6.4763891e-05,2.2855873e-05
4.0866101e-05,3.4361821e-05,6.4756286e-05,2.2856167e-05
4.0866189e-05,3.4361743e-05,6.4748693e-05,2.2856461e-05
4.0866276e-05,3.4361671e-05,6.4741110e-05,2.2856753e-05
4.0866363e-05,3.4361607e-05,6.4733539e-05,2.2857044e-05
4.0866449e-05,3.4361549e-05,6.4725979e-05,2.2857335e-05
4.0866535e-05,3.4361497e-05,6.4718430e-05,2.2857625e-05
4.0866621e-05,3.4361452e-05,6.4710893e-05,2.2857914e-05
4.0866706e-05,3.4361414e-05,6.4703367e-05,2.2858202e-05
4.0866791e-05,3.4361382e-05,6.4695851e-05,2.2858489e-05
4.0866875e-05,3.4361357e-05,6.4688347e-05,2.2858775e-05
4.0866958e-05,3.4361339e-05,6.4680854e-05,2.2859061e-05
4.0867042e-05,3.4361327e-05,6.4673372e-05,2.2859346e-05
4.0867124e-05,3.4361322e-05,6.4665902e-05,2.2859630e-05
4.0867207e-05,3.4361324e-05,6.4658442e-05,2.2859913e-05
4.0867288e-05,3.4361332e-05,6.4650993e-05,2.2860196e-05
4.0867370e-05,3.4361347e-05,6.4643555e-05,2.2860477e-05
4.0867451e-05,3.4361368e-05,6.4636128e-05,2.2860758e-05
4.0867531e-05,3.4361396e-05,6.4628712e-05,2.2861038e-05
4.0867611e-05,3.4361430e-05,6.4621306e-05,2.2861317e-05
4.0867690e-05,3.4361471e-05,6.4613912e-05,2.2861595e-05
4.0867769e-05,3.4361518e-05,6.4606527e-05,2.2861872e-05
4.0867848e-05,3.4361573e-05,6.4599154e-05,2.2862149e-05
4.0867926e-05,3.4361633e-05,6.4591791e-05,2.2862425e-05
4.0868004e-05,3.4361700e-05,6.4584438e-05,2.2862700e-05
4.0868081e-05,3.4361774e-05,6.4577095e-05,2.2862974e-05
4.0868158e-05,3.4361854e-05,6.4569763e-05,2.2863247e-05
4.0868234e-05,3.4361941e-05,6.4562441e-05,2.2863519e-05
4.0868310e-05,3.4362034e-05,6.4555130e-05,2.2863791e-05
4.0868385e-05,3.4362134e-05,6.4547828e-05,2.2864061e-05
4.0868460e-05,3.4362240e-05,6.4540536e-05,2.2864331e-05
4.0868534e-05,3.4362353e-05,6.4533254e-05,2.2864600e-05
4.0868608e-05,3.4362472e-05,6.4525982e-05,2.2864868e-05
4.0868682e-05,3.4362598e-05,6.4518720e-05,2.2865135e-05
4.0868755e-05,3.4362731e-05,6.4511468e-05,2.2865401e-05
4.0868828e-05,3.4362870e-05,6.4504224e-05,2.2865667e-05
4.0868900e-05,3.4363015e-05,6.4496991e-05,2.2865932e-05
4.0868972e-05,3.4363167e-05,6.4489766e-05,2.2866196e-05
4.0869043e-05,3.4363325e-05,6.4482551e-05,2.2866459e-05
4.0869114e-05,3.4363490e-05,6.4475346e-05,2.2866721e-05
4.0869185e-05,3.4363662e-05,6.4468149e-05,2.2866982e-05
4.0869255e-05,3.4363840e-05,6.4460961e-05,2.2867243e-05
4.0869325e-05,3.4364024e-05,6.4453782e-05,2.2867502e-05
4.0869394e-05,3.4364215e-05,6.4446611e-05,2.2867761e-05
4.0869463e-05,3.4364413e-05,6.4439450e-05,2.2868019e-05
4.0869532e-05,3.4364617e-05,6.4432297e-05,2.2868276e-05
4.0869600e-05,3.4364827e-05,6.4425153e-05,2.2868532e-05
4.0869668e-05,3.4365044e-05,6.4418017e-05,2.2868787e-05
4.0869735e-05,3.4365267e-05,6.4410889e-05,2.2869041e-05
4.0869802e-05,3.4365497e-05,6.4403770e-05,2.2869295e-05
4.0869868e-05,3.4365733e-05,6.4396659e-05,2.2869547e-05
4.0869934e-05,3.4365975e-05,6.4389556e-05,2.2869799e-05
4.0870000e-05,3.4366224e-05,6.4382460e-05,2.2870049e-05
4.0870065e-05,3.4366479e-05,6.4375373e-05,2.2870299e-05
4.0870130e-05,3.4366741e-05,6.4368293e-05,2.2870547e-05
4.0870195e-05,3.4367009e-05,6.4361221e-05,2.2870795e-05
4.0870259e-05,3.4367283e-05,6.4354157e-05,2.2871042e-05
4.0870322e-05,3.4367563e-05,6.4347100e-05,2.2871288e-05
4.0870386e-05,3.4367850e-05,6.4340050e-05,2.2871533e-05
4.0870448e-05,3.4368143e-05,6.4333007e-05,2.2871776e-05
