4.0859958e-05,1.0271086e-05,1.3165880e-05,3.5504928e-05
4.0860005e-05,1.0271110e-05,1.3165567e-05,3.5505985e-05
4.0860052e-05,1.0271134e-05,1.3165255e-05,3.5507038e-05
4.0860099e-05,1.0271158e-05,1.3164945e-05,3.5508087e-05
4.0860147e-05,1.0271183e-05,1.3164635e-05,3.5509133e-05
4.0860194e-05,1.0271208e-05,1.3164327e-05,3.5510176e-05
4.0860241e-05,1.0271234e-05,1.3164019e-05,3.5511215e-05
4.0860288e-05,1.0271259e-05,1.3163712e-05,3.5512251e-05
4.0860335e-05,1.0271285e-05,1.3163407e-05,3.5513284e-05
4.0860383e-05,1.0271312e-05,1.3163102e-05,3.5514313e-05
4.0860430e-05,1.0271338e-05,1.3162798e-05,3.5515339e-05
4.0860477e-05,1.0271365e-05,1.3162495e-05,3.5516363e-05
4.0860525e-05,1.0271392e-05,1.3162194e-05,3.5517383e-05
4.0860572e-05,1.0271420e-05,1.3161893e-05,3.5518400e-05
4.0860620e-05,1.0271448e-05,1.3161593e-05,3.5519415e-05
4.0860667e-05,1.0271476e-05,1.3161294e-05,3.5520427e-05
4.0860715e-05,1.0271504e-05,1.3160995e-05,3.5521435e-05
4.0860762e-05,1.0271533e-05,1.3160698e-05,3.5522442e-05
4.0860810e-05,1.0271562e-05,1.3160402e-05,3.5523445e-05
4.0860858e-05,1.0271591e-05,1.3160106e-05,3.5524446e-05
4.0860906e-05,1.0271621e-05,1.3159812e-05,3.5525444e-05
4.0860953e-05,1.0271651e-05,1.3159518e-05,3.5526440e-05
4.0861001e-05,1.0271682e-05,1.3159225e-05,3.5527433e-05
4.0861049e-05,1.0271713e-05,1.3158933e-05,3.5528423e-05
4.0861097e-05,1.0271744e-05,1.3158642e-05,3.5529412e-05
4.0861145e-05,1.0271775e-05,1.3158351e-05,3.5530398e-05
4.0861193e-05,1.0271807e-05,1.3158062e-05,3.5531381e-05
4.0861241e-05,1.0271839e-05,1.3157773e-05,3.5532362e-05
4.0861290e-05,1.0271871e-05,1.3157485e-05,3.5533341e-05
4.0861338e-05,1.0271904e-05,1.3157197e-05,3.5534318e-05
4.0861386e-05,1.0271937e-05,1.3156911e-05,3.5535292e-05
4.0861434e-05,1.0271970e-05,1.3156625e-05,3.5536264e-05
4.0861483e-05,1.0272004e-05,1.3156340e-05,3.5537234e-05
4.0861531e-05,1.0272038e-05,1.3156056e-05,3.5538201e-05
4.0861580e-05,1.0272073e-05,1.3155772e-05,3.5539167e-05
4.0861628e-05,1.0272107e-05,1.3155489e-05,3.5540130e-05
4.0861677e-05,1.0272142e-05,1.3155207e-05,3.5541091e-05
4.0861725e-05,1.0272178e-05,1.3154925e-05,3.5542050e-05
4.0861774e-05,1.0272213e-05,1.3154644e-05,3.5543008e-05
4.0861823e-05,1.0272249e-05,1.3154364e-05,3.5543963e-05
4.0861872e-05,1.0272286e-05,1.3154085e-05,3.5544916e-05
4.0861921e-05,1.0272322e-05,1.3153806e-05,3.5545867e-05
4.0861970e-05,1.0272359e-05,1.3153528e-05,3.5546816e-05
4.0862019e-05,1.0272396e-05,1.3153251e-05,3.5547763e-05
4.0862068e-05,1.0272434e-05,1.3152975e-05,3.5548708e-05
4.0862117e-05,1.0272472e-05,1.3152699e-05,3.5549652e-05
4.0862167e-05,1.0272510e-05,1.3152424e-05,3.5550593e-05
4.0862216e-05,1.0272549e-05,1.3152150e-05,3.5551533e-05
4.0862266e-05,1.0272587e-05,1.3151877e-05,3.5552471e-05
4.0862316e-05,1.0272626e-05,1.3151604e-05,3.5553407e-05
4.0862365e-05,1.0272666e-05,1.3151333e-05,3.5554342e-05
4.0862415e-05,1.0272705e-05,1.3151062e-05,3.5555274e-05
4.0862465e-05,1.0272745e-05,1.3150792e-05,3.5556205e-05
4.0862515e-05,1.0272786e-05,1.3150523e-05,3.5557135e-05
4.0862566e-05,1.0272826e-05,1.3150254e-05,3.5558062e-05
4.0862616e-05,1.0272867e-05,1.3149987e-05,3.5558988e-05
4.0862666e-05,1.0272908e-05,1.3149720e-05,3.5559912e-05
4.0862717e-05,1.0272950e-05,1.3149454e-05,3.5560835e-05
4.0862767e-05,1.0272992e-05,1.3149189e-05,3.5561755e-05
4.0862818e-05,1.0273034e-05,1.3148924e-05,3.5562675e-05
4.0862869e-05,1.0273076e-05,1.3148661e-05,3.5563592e-05
4.0862920e-05,1.0273119e-05,1.3148398e-05,3.5564508e-05
4.0862971e-05,1.0273162e-05,1.3148136e-05,3.5565422e-05
4.0863022e-05,1.0273205e-05,1.3147875e-05,3.5566335e-05
4.0863073e-05,1.0273249e-05,1.3147615e-05,3.5567246e-05
4.0863125e-05,1.0273292e-05,1.3147355e-05,3.5568155e-05
4.0863176e-05,1.0273337e-05,1.3147097e-05,3.5569063e-05
4.0863228e-05,1.0273381e-05,1.3146839e-05,3.5569969e-05
4.0863279e-05,1.0273426e-05,1.3146582e-05,3.5570874e-05
4.0863331e-05,1.0273471e-05,1.3146326e-05,3.5571777e-05
4.0863383e-05,1.0273517e-05,1.3146070e-05,3.5572678e-05
4.0863435e-05,1.0273562e-05,1.3145816e-05,3.5573578e-05
4.0863487e-05,1.0273609e-05,1.3145562e-05,3.5574476e-05
4.0863539e-05,1.0273655e-05,1.3145309e-05,3.5575372e-05
4.0863591e-05,1.0273702e-05,1.3145057e-05,3.5576267e-05
4.0863644e-05,1.0273749e-05,1.3144805e-05,3.5577161e-05
4.0863696e-05,1.0273797e-05,1.3144555e-05,3.5578052e-05
4.0863749e-05,1.0273844e-05,1.3144305e-05,3.5578943e-05
4.0863802e-05,1.0273893e-05,1.3144056e-05,3.5579831e-05
4.0863855e-05,1.0273941e-05,1.3143809e-05,3.5580719e-05
4.0863908e-05,1.0273990e-05,1.3143561e-05,3.5581604e-05
4.0863961e-05,1.0274039e-05,1.3143315e-05,3.5582488e-05
4.0864014e-05,1.0274089e-05,1.3143070e-05,3.5583371e-05
4.0864067e-05,1.0274139e-05,1.3142825e-05,3.5584252e-05
4.0864121e-05,1.0274189e-05,1.3142582e-05,3.5585132e-05
4.0864174e-05,1.0274240e-05,1.3142339e-05,3.5586011e-05
4.0864228e-05,1.0274291e-05,1.3142097e-05,3.5586888e-05
4.0864282e-05,1.0274342e-05,1.3141856e-05,3.5587764e-05
4.0864336e-05,1.0274394e-05,1.3141616e-05,3.5588639e-05
4.0864390e-05,1.0274446e-05,1.3141377e-05,3.5589512e-05
4.0864444e-05,1.0274499e-05,1.3141139e-05,3.5590384e-05
4.0864498e-05,1.0274551e-05,1.3140901e-05,3.5591256e-05
4.0864553e-05,1.0274605e-05,1.3140664e-05,3.5592126e-05
4.0864608e-05,1.0274658e-05,1.3140428e-05,3.5592995e-05
4.0864662e-05,1.0274712e-05,1.3140194e-05,3.5593863e-05
4.0864717e-05,1.0274766e-05,1.3139959e-05,3.5594730e-05
4.0864772e-05,1.0274821e-05,1.3139726e-05,3.5595597e-05
4.0864827e-05,1.0274876e-05,1.3139494e-05,3.5596462e-05
4.0864882e-05,1.0274931e-05,1.3139262e-05,3.5597327e-05
4.0864938e-05,1.0274987e-05,1.3139031e-05,3.5598191e-05
4.0864993e-05,1.0275043e-05,1.3138802e-05,3.5599055e-05
4.0865049e-05,1.0275099e-05,1.3138572e-05,3.5599918e-05
4.0865105e-05,1.0275156e-05,1.3138344e-05,3.5600780e-05
4.0865161e-05,1.0275213e-05,1.3138117e-05,3.5601642e-05
4.0865217e-05,1.0275270e-05,1.3137890e-05,3.5602503e-05
4.0865274e-05,1.0275328e-05,1.3137665e-05,3.5603364e-05
4.0865331e-05,1.0275386e-05,1.3137440e-05,3.5604224e-05
4.0865387e-05,1.0275444e-05,1.3137216e-05,3.5605084e-05
4.0865444e-05,1.0275503e-05,1.3136993e-05,3.5605943e-05
4.0865501e-05,1.0275562e-05,1.3136771e-05,3.5606803e-05
4.0865559e-05,1.0275621e-05,1.3136549e-05,3.5607662e-05
4.0865616e-05,1.0275681e-05,1.3136329e-05,3.5608520e-05
4.0865674e-05,1.0275741e-05,1.3136109e-05,3.5609379e-05
4.0865732e-05,1.0275801e-05,1.3135890e-05,3.5610237e-05
4.0865790e-05,1.0275862e-05,1.3135672e-05,3.5611095e-05
4.0865848e-05,1.0275923e-05,1.3135455e-05,3.5611953e-05
4.0865907e-05,1.0275984e-05,1.3135239e-05,3.5612811e-05
4.0865965e-05,1.0276045e-05,1.3135023e-05,3.5613669e-05
4.0866024e-05,1.0276107e-05,1.3134808e-05,3.5614527e-05
4.0866083e-05,1.0276169e-05,1.3134595e-05,3.5615385e-05
4.0866142e-05,1.0276232e-05,1.3134381e-05,3.5616243e-05
4.0866201e-05,1.0276294e-05,1.3134169e-05,3.5617102e-05
4.0866261e-05,1.0276357e-05,1.3133958e-05,3.5617961e-05
4.0866320e-05,1.0276420e-05,1.3133747e-05,3.5618820e-05
4.0866380e-05,1.0276484e-05,1.3133537e-05,3.5619679e-05
4.0866440e-05,1.0276548e-05,1.3133328e-05,3.5620540e-05
4.0866500e-05,1.0276612e-05,1.3133120e-05,3.5621400e-05
4.0866560e-05,1.0276676e-05,1.3132912e-05,3.5622261e-05
4.0866621e-05,1.0276741e-05,1.3132705e-05,3.5623123e-05
4.0866681e-05,1.0276806e-05,1.3132499e-05,3.5623986e-05
4.0866742e-05,1.0276871e-05,1.3132293e-05,3.5624849e-05
4.0866803e-05,1.0276937e-05,1.3132088e-05,3.5625713e-05
4.0866864e-05,1.0277002e-05,1.3131884e-05,3.5626579e-05
4.0866925e-05,1.0277069e-05,1.3131680e-05,3.5627445e-05
4.0866986e-05,1.0277135e-05,1.3131477e-05,3.5628311e-05
4.0867047e-05,1.0277202e-05,1.3131275e-05,3.5629179e-05
4.0867109e-05,1.0277269e-05,1.3131074e-05,3.5630048e-05
4.0867170e-05,1.0277336e-05,1.3130873e-05,3.5630919e-05
4.0867232e-05,1.0277404e-05,1.3130672e-05,3.5631790e-05
4.0867294e-05,1.0277472e-05,1.3130473e-05,3.5632663e-05
4.0867356e-05,1.0277540e-05,1.3130273e-05,3.5633536e-05
4.0867418e-05,1.0277609e-05,1.3130075e-05,3.5634412e-05
4.0867480e-05,1.0277678e-05,1.3129877e-05,3.5635288e-05
4.0867543e-05,1.0277747e-05,1.3129680e-05,3.5636166e-05
4.0867605e-05,1.0277816e-05,1.3129484e-05,3.5637046e-05
4.0867667e-05,1.0277886e-05,1.3129288e-05,3.5637927e-05
4.0867730e-05,1.0277956e-05,1.3129093e-05,3.5638810e-05
4.0867793e-05,1.0278026e-05,1.3128898e-05,3.5639694e-05
4.0867856e-05,1.0278097e-05,1.3128705e-05,3.5640580e-05
4.0867919e-05,1.0278168e-05,1.3128511e-05,3.5641468e-05
4.0867982e-05,1.0278239e-05,1.3128319e-05,3.5642358e-05
4.0868045e-05,1.0278311e-05,1.3128127e-05,3.5643250e-05
4.0868109e-05,1.0278382e-05,1.3127935e-05,3.5644143e-05
4.0868172e-05,1.0278454e-05,1.3127744e-05,3.5645038e-05
4.0868236e-05,1.0278527e-05,1.3127554e-05,3.5645936e-05
4.0868300e-05,1.0278599e-05,1.3127365e-05,3.5646835e-05
4.0868364e-05,1.0278672e-05,1.3127176e-05,3.5647736e-05
4.0868428e-05,1.0278745e-05,1.3126987e-05,3.5648640e-05
4.0868492e-05,1.0278818e-05,1.3126799e-05,3.5649545e-05
4.0868556e-05,1.0278892e-05,1.3126612e-05,3.5650453e-05
4.0868620e-05,1.0278966e-05,1.3126425e-05,3.5651363e-05
4.0868685e-05,1.0279040e-05,1.3126239e-05,3.5652276e-05
4.0868750e-05,1.0279115e-05,1.3126053e-05,3.5653191e-05
4.0868814e-05,1.0279190e-05,1.3125868e-05,3.5654108e-05
4.0868879e-05,1.0279265e-05,1.3125683e-05,3.5655028e-05
4.0868944e-05,1.0279340e-05,1.3125499e-05,3.5655951e-05
4.0869009e-05,1.0279416e-05,1.3125315e-05,3.5656877e-05
4.0869074e-05,1.0279492e-05,1.3125132e-05,3.5657805e-05
4.0869139e-05,1.0279568e-05,1.3124949e-05,3.5658736e-05
4.0869204e-05,1.0279645e-05,1.3124767e-05,3.5659671e-05
4.0869270e-05,1.0279722e-05,1.3124585e-05,3.5660608e-05
4.0869335e-05,1.0279799e-05,1.3124403e-05,3.5661549e-05
4.0869401e-05,1.0279876e-05,1.3124222e-05,3.5662493e-05
4.0869467e-05,1.0279954e-05,1.3124041e-05,3.5663441e-05
4.0869533e-05,1.0280032e-05,1.3123861e-05,3.5664391e-05
4.0869598e-05,1.0280110e-05,1.3123681e-05,3.5665345e-05
4.0869665e-05,1.0280189e-05,1.3123502e-05,3.5666303e-05
4.0869731e-05,1.0280267e-05,1.3123323e-05,3.5667265e-05
4.0869797e-05,1.0280347e-05,1.3123144e-05,3.5668230e-05
4.0869863e-05,1.0280426e-05,1.3122966e-05,3.5669199e-05
4.0869930e-05,1.0280505e-05,1.3122788e-05,3.5670171e-05
4.0869996e-05,1.0280585e-05,1.3122611e-05,3.5671148e-05
4.0870063e-05,1.0280665e-05,1.3122433e-05,3.5672128e-05
4.0870130e-05,1.0280746e-05,1.3122257e-05,3.5673113e-05
4.0870197e-05,1.0280826e-05,1.3122080e-05,3.5674101e-05
4.0870264e-05,1.0280907e-05,1.3121904e-05,3.5675094e-05
4.0870331e-05,1.0280988e-05,1.3121729e-05,3.5676091e-05
4.0870399e-05,1.0281070e-05,1.3121553e-05,3.5677092e-05
4.0870466e-05,1.0281151e-05,1.3121378e-05,3.5678097e-05
4.0870534e-05,1.0281233e-05,1.3121203e-05,3.5679106e-05
4.0870602e-05,1.0281315e-05,1.3121029e-05,3.5680120e-05
4.0870670e-05,1.0281398e-05,1.3120855e-05,3.5681139e-05
4.0870738e-05,1.0281480e-05,1.3120681e-05,3.5682161e-05
4.0870806e-05,1.0281563e-05,1.3120507e-05,3.5683189e-05
4.0870874e-05,1.0281646e-05,1.3120334e-05,3.5684221e-05
4.0870943e-05,1.0281729e-05,1.3120160e-05,3.5685257e-05
4.0871011e-05,1.0281813e-05,1.3119987e-05,3.5686298e-05
4.0871080e-05,1.0281897e-05,1.3119814e-05,3.5687344e-05
4.0871149e-05,1.0281980e-05,1.3119642e-05,3.5688394e-05
4.0871218e-05,1.0282065e-05,1.3119469e-05,3.5689450e-05
4.0871287e-05,1.0282149e-05,1.3119297e-05,3.5690510e-05
4.0871356e-05,1.0282234e-05,1.3119125e-05,3.5691576e-05
4.0871426e-05,1.0282319e-05,1.3118953e-05,3.5692646e-05
4.0871495e-05,1.0282404e-05,1.3118781e-05,3.5693722e-05
4.0871565e-05,1.0282489e-05,1.3118609e-05,3.5694803e-05
4.0871635e-05,1.0282575e-05,1.3118437e-05,3.5695890e-05
4.0871705e-05,1.0282660e-05,1.3118265e-05,3.5696982e-05
4.0871775e-05,1.0282746e-05,1.3118094e-05,3.5698080e-05
4.0871845e-05,1.0282833e-05,1.3117922e-05,3.5699183e-05
4.0871916e-05,1.0282919e-05,1.3117750e-05,3.5700292e-05
4.0871986e-05,1.0283006e-05,1.3117579e-05,3.5701408e-05
4.0872057e-05,1.0283093e-05,1.3117407e-05,3.5702529e-05
4.0872127e-05,1.0283180e-05,1.3117236e-05,3.5703656e-05
4.0872198e-05,1.0283268e-05,1.3117064e-05,3.5704789e-05
4.0872269e-05,1.0283355e-05,1.3116892e-05,3.5705929e-05
4.0872340e-05,1.0283443e-05,1.3116721e-05,3.5707075e-05
4.0872411e-05,1.0283532e-05,1.3116549e-05,3.5708228e-05
4.0872483e-05,1.0283620e-05,1.3116377e-05,3.5709387e-05
4.0872554e-05,1.0283708e-05,1.3116205e-05,3.5710553e-05
4.0872626e-05,1.0283797e-05,1.3116033e-05,3.5711725e-05
4.0872698e-05,1.0283886e-05,1.3115861e-05,3.5712904e-05
4.0872770e-05,1.0283976e-05,1.3115689e-05,3.5714091e-05
4.0872842e-05,1.0284065e-05,1.3115517e-05,3.5715284e-05
4.0872914e-05,1.0284155e-05,1.3115345e-05,3.5716484e-05
4.0872986e-05,1.0284244e-05,1.3115173e-05,3.5717691e-05
4.0873058e-05,1.0284334e-05,1.3115001e-05,3.5718905e-05
4.0873131e-05,1.0284425e-05,1.3114828e-05,3.5720127e-05
4.0873204e-05,1.0284515e-05,1.3114656e-05,3.5721355e-05
4.0873276e-05,1.0284606e-05,1.3114483e-05,3.5722592e-05
4.0873349e-05,1.0284696e-05,1.3114311e-05,3.5723835e-05
4.0873422e-05,1.0284787e-05,1.3114138e-05,3.5725086e-05
4.0873496e-05,1.0284878e-05,1.3113965e-05,3.5726345e-05
4.0873569e-05,1.0284970e-05,1.3113792e-05,3.5727611e-05
4.0873642e-05,1.0285061e-05,1.3113619e-05,3.5728885e-05
4.0873716e-05,1.0285153e-05,1.3113446e-05,3.5730166e-05
4.0873790e-05,1.0285245e-05,1.3113273e-05,3.5731455e-05
4.0873863e-05,1.0285337e-05,1.3113099e-05,3.5732752e-05
4.0873937e-05,1.0285429e-05,1.3112925e-05,3.5734057e-05
4.0874011e-05,1.0285522e-05,1.3112752e-05,3.5735369e-05
4.0874086e-05,1.0285614e-05,1.3112578e-05,3.5736690e-05
4.0874160e-05,1.0285707e-05,1.3112404e-05,3.5738019e-05
4.0874234e-05,1.0285800e-05,1.3112229e-05,3.5739355e-05
4.0874309e-05,1.0285893e-05,1.3112055e-05,3.5740700e-05
4.0874383e-05,1.0285986e-05,1.3111880e-05,3.5742052e-05
4.0874458e-05,1.0286080e-05,1.3111705e-05,3.5743413e-05
4.0874533e-05,1.0286173e-05,1.3111530e-05,3.5744782e-05
4.0874608e-05,1.0286267e-05,1.3111355e-05,3.5746159e-05
4.0874683e-05,1.0286361e-05,1.3111179e-05,3.5747545e-05
4.0874758e-05,1.0286455e-05,1.3111004e-05,3.5748938e-05
4.0874833e-05,1.0286549e-05,1.3110828e-05,3.5750340e-05
4.0874909e-05,1.0286643e-05,1.3110652e-05,3.5751751e-05
4.0874984e-05,1.0286738e-05,1.3110476e-05,3.5753170e-05
4.0875060e-05,1.0286832e-05,1.3110299e-05,3.5754597e-05
4.0875136e-05,1.0286927e-05,1.3110123e-05,3.5756032e-05
4.0875211e-05,1.0287022e-05,1.3109946e-05,3.5757476e-05
4.0875287e-05,1.0287117e-05,1.3109769e-05,3.5758929e-05
4.0875363e-05,1.0287212e-05,1.3109591e-05,3.5760390e-05
4.0875439e-05,1.0287307e-05,1.3109414e-05,3.5761859e-05
4.0875516e-05,1.0287403e-05,1.3109236e-05,3.5763337e-05
4.0875592e-05,1.0287498e-05,1.3109058e-05,3.5764823e-05
4.0875668e-05,1.0287594e-05,1.3108879e-05,3.5766318e-05
4.0875744e-05,1.0287690e-05,1.3108701e-05,3.5767822e-05
4.0875821e-05,1.0287786e-05,1.3108522e-05,3.5769334e-05
4.0875897e-05,1.0287882e-05,1.3108343e-05,3.5770855e-05
4.0875974e-05,1.0287978e-05,1.3108163e-05,3.5772384e-05
4.0876051e-05,1.0288074e-05,1.3107983e-05,3.5773923e-05
4.0876127e-05,1.0288170e-05,1.3107803e-05,3.5775470e-05
4.0876204e-05,1.0288267e-05,1.3107623e-05,3.5777026e-05
4.0876281e-05,1.0288363e-05,1.3107442e-05,3.5778591e-05
4.0876358e-05,1.0288460e-05,1.3107261e-05,3.5780165e-05
4.0876435e-05,1.0288557e-05,1.3107080e-05,3.5781748e-05
4.0876512e-05,1.0288654e-05,1.3106898e-05,3.5783339e-05
4.0876589e-05,1.0288751e-05,1.3106716e-05,3.5784940e-05
4.0876666e-05,1.0288848e-05,1.3106534e-05,3.5786550e-05
4.0876743e-05,1.0288945e-05,1.3106352e-05,3.5788169e-05
4.0876821e-05,1.0289042e-05,1.3106169e-05,3.5789797e-05
4.0876898e-05,1.0289140e-05,1.3105985e-05,3.5791435e-05
4.0876975e-05,1.0289237e-05,1.3105802e-05,3.5793081e-05
4.0877053e-05,1.0289335e-05,1.3105618e-05,3.5794737e-05
4.0877130e-05,1.0289433e-05,1.3105434e-05,3.5796402e-05
4.0877208e-05,1.0289530e-05,1.3105249e-05,3.5798077e-05
