4.0788524e-05,1.0112341e-05,1.2378458e-05,2.9757746e-05
4.0788377e-05,1.0112189e-05,1.2377975e-05,2.9756537e-05
4.0788231e-05,1.0112037e-05,1.2377493e-05,2.9755334e-05
4.0788085e-05,1.0111885e-05,1.2377012e-05,2.9754138e-05
4.0787939e-05,1.0111733e-05,1.2376531e-05,2.9752948e-05
4.0787793e-05,1.0111581e-05,1.2376051e-05,2.9751764e-05
4.0787648e-05,1.0111428e-05,1.2375573e-05,2.9750587e-05
4.0787503e-05,1.0111276e-05,1.2375095e-05,2.9749416e-05
4.0787359e-05,1.0111123e-05,1.2374617e-05,2.9748251e-05
4.0787215e-05,1.0110971e-05,1.2374141e-05,2.9747092e-05
4.0787071e-05,1.0110818e-05,1.2373666e-05,2.9745940e-05
4.0786927e-05,1.0110665e-05,1.2373191e-05,2.9744794e-05
4.0786784e-05,1.0110512e-05,1.2372717e-05,2.9743655e-05
4.0786641e-05,1.0110359e-05,1.2372244e-05,2.9742521e-05
4.0786499e-05,1.0110206e-05,1.2371771e-05,2.9741394e-05
4.0786357e-05,1.0110053e-05,1.2371300e-05,2.9740273e-05
4.0786215e-05,1.0109900e-05,1.2370829e-05,2.9739158e-05
4.0786074e-05,1.0109746e-05,1.2370360e-05,2.9738049e-05
4.0785933e-05,1.0109593e-05,1.2369891e-05,2.9736946e-05
4.0785792e-05,1.0109440e-05,1.2369423e-05,2.9735849e-05
4.0785651e-05,1.0109286e-05,1.2368955e-05,2.9734759e-05
4.0785511e-05,1.0109133e-05,1.2368489e-05,2.9733674e-05
4.0785372e-05,1.0108979e-05,1.2368023e-05,2.9732595e-05
4.0785232e-05,1.0108825e-05,1.2367558e-05,2.9731522e-05
4.0785093e-05,1.0108672e-05,1.2367094e-05,2.9730456e-05
4.0784955e-05,1.0108518e-05,1.2366631e-05,2.9729395e-05
4.0784816e-05,1.0108364e-05,1.2366168e-05,2.9728339e-05
4.0784678e-05,1.0108210e-05,1.2365707e-05,2.9727290e-05
4.0784541e-05,1.0108056e-05,1.2365246e-05,2.9726247e-05
4.0784403e-05,1.0107903e-05,1.2364786e-05,2.9725209e-05
4.0784266e-05,1.0107749e-05,1.2364327e-05,2.9724177e-05
4.0784130e-05,1.0107595e-05,1.2363868e-05,2.9723151e-05
4.0783994e-05,1.0107441e-05,1.2363410e-05,2.9722130e-05
4.0783858e-05,1.0107287e-05,1.2362953e-05,2.9721115e-05
4.0783722e-05,1.0107133e-05,1.2362497e-05,2.9720106e-05
4.0783587e-05,1.0106979e-05,1.2362041e-05,2.9719103e-05
4.0783452e-05,1.0106825e-05,1.2361587e-05,2.9718105e-05
4.0783318e-05,1.0106670e-05,1.2361133e-05,2.9717112e-05
4.0783184e-05,1.0106516e-05,1.2360679e-05,2.9716125e-05
4.0783050e-05,1.0106362e-05,1.2360227e-05,2.9715144e-05
4.0782916e-05,1.0106208e-05,1.2359775e-05,2.9714168e-05
4.0782783e-05,1.0106054e-05,1.2359324e-05,2.9713198e-05
4.0782651e-05,1.0105900e-05,1.2358873e-05,2.9712233e-05
4.0782518e-05,1.0105746e-05,1.2358423e-05,2.9711273e-05
4.0782386e-05,1.0105592e-05,1.2357975e-05,2.9710319e-05
4.0782255e-05,1.0105438e-05,1.2357526e-05,2.9709370e-05
4.0782123e-05,1.0105284e-05,1.2357079e-05,2.9708426e-05
4.0781993e-05,1.0105130e-05,1.2356632e-05,2.9707488e-05
4.0781862e-05,1.0104975e-05,1.2356186e-05,2.9706555e-05
4.0781732e-05,1.0104821e-05,1.2355741e-05,2.9705627e-05
4.0781602e-05,1.0104667e-05,1.2355297e-05,2.9704705e-05
4.0781472e-05,1.0104513e-05,1.2354853e-05,2.9703787e-05
4.0781343e-05,1.0104359e-05,1.2354410e-05,2.9702875e-05
4.0781215e-05,1.0104205e-05,1.2353968e-05,2.9701967e-05
4.0781086e-05,1.0104051e-05,1.2353526e-05,2.9701065e-05
4.0780958e-05,1.0103896e-05,1.2353086e-05,2.9700167e-05
4.0780831e-05,1.0103742e-05,1.2352646e-05,2.9699275e-05
4.0780703e-05,1.0103588e-05,1.2352207e-05,2.9698387e-05
4.0780576e-05,1.0103434e-05,1.2351768e-05,2.9697504e-05
4.0780450e-05,1.0103280e-05,1.2351331e-05,2.9696625e-05
4.0780324e-05,1.0103125e-05,1.2350894e-05,2.9695751e-05
4.0780198e-05,1.0102971e-05,1.2350458e-05,2.9694882e-05
4.0780073e-05,1.0102817e-05,1.2350022e-05,2.9694018e-05
4.0779948e-05,1.0102663e-05,1.2349587e-05,2.9693157e-05
4.0779823e-05,1.0102508e-05,1.2349153e-05,2.9692301e-05
4.0779699e-05,1.0102354e-05,1.2348720e-05,2.9691450e-05
4.0779575e-05,1.0102200e-05,1.2348287e-05,2.9690602e-05
4.0779451e-05,1.0102046e-05,1.2347855e-05,2.9689759e-05
4.0779328e-05,1.0101891e-05,1.2347424e-05,2.9688920e-05
4.0779206e-05,1.0101737e-05,1.2346994e-05,2.9688085e-05
4.0779083e-05,1.0101582e-05,1.2346564e-05,2.9687254e-05
4.0778961e-05,1.0101428e-05,1.2346135e-05,2.9686427e-05
4.0778840e-05,1.0101273e-05,1.2345706e-05,2.9685603e-05
4.0778719e-05,1.0101119e-05,1.2345279e-05,2.9684784e-05
4.0778598e-05,1.0100964e-05,1.2344852e-05,2.9683968e-05
4.0778477e-05,1.0100809e-05,1.2344426e-05,2.9683156e-05
4.0778358e-05,1.0100655e-05,1.2344000e-05,2.9682347e-05
4.0778238e-05,1.0100500e-05,1.2343575e-05,2.9681542e-05
4.0778119e-05,1.0100345e-05,1.2343151e-05,2.9680740e-05
4.0778000e-05,1.0100190e-05,1.2342727e-05,2.9679942e-05
4.0777882e-05,1.0100035e-05,1.2342305e-05,2.9679147e-05
4.0777764e-05,1.0099880e-05,1.2341883e-05,2.9678356e-05
4.0777646e-05,1.0099725e-05,1.2341461e-05,2.9677568e-05
4.0777529e-05,1.0099570e-05,1.2341041e-05,2.9676783e-05
4.0777413e-05,1.0099414e-05,1.2340621e-05,2.9676001e-05
4.0777296e-05,1.0099259e-05,1.2340202e-05,2.9675222e-05
4.0777181e-05,1.0099103e-05,1.2339784e-05,2.9674447e-05
4.0777065e-05,1.0098948e-05,1.2339366e-05,2.9673674e-05
4.0776950e-05,1.0098792e-05,1.2338949e-05,2.9672905e-05
4.0776836e-05,1.0098637e-05,1.2338533e-05,2.9672138e-05
4.0776722e-05,1.0098481e-05,1.2338118e-05,2.9671375e-05
4.0776608e-05,1.0098325e-05,1.2337703e-05,2.9670614e-05
4.0776495e-05,1.0098170e-05,1.2337289e-05,2.9669857e-05
4.0776382e-05,1.0098014e-05,1.2336876e-05,2.9669102e-05
4.0776270e-05,1.0097858e-05,1.2336463e-05,2.9668351e-05
4.0776158e-05,1.0097702e-05,1.2336051e-05,2.9667603e-05
4.0776047e-05,1.0097546e-05,1.2335640e-05,2.9666857e-05
4.0775936e-05,1.0097390e-05,1.2335230e-05,2.9666115e-05
4.0775825e-05,1.0097234e-05,1.2334820e-05,2.9665376e-05
4.0775715e-05,1.0097078e-05,1.2334411e-05,2.9664639e-05
4.0775605e-05,1.0096922e-05,1.2334003e-05,2.9663906e-05
4.0775496e-05,1.0096766e-05,1.2333596e-05,2.9663176e-05
4.0775387e-05,1.0096610e-05,1.2333189e-05,2.9662449e-05
4.0775279e-05,1.0096453e-05,1.2332783e-05,2.9661725e-05
4.0775171e-05,1.0096297e-05,1.2332378e-05,2.9661004e-05
4.0775063e-05,1.0096141e-05,1.2331973e-05,2.9660286e-05
4.0774956e-05,1.0095985e-05,1.2331569e-05,2.9659571e-05
4.0774849e-05,1.0095829e-05,1.2331166e-05,2.9658860e-05
4.0774743e-05,1.0095673e-05,1.2330764e-05,2.9658151e-05
4.0774637e-05,1.0095516e-05,1.2330363e-05,2.9657446e-05
4.0774532e-05,1.0095360e-05,1.2329962e-05,2.9656744e-05
4.0774427e-05,1.0095204e-05,1.2329562e-05,2.9656045e-05
4.0774323e-05,1.0095048e-05,1.2329163e-05,2.9655349e-05
4.0774219e-05,1.0094892e-05,1.2328764e-05,2.9654656e-05
4.0774115e-05,1.0094735e-05,1.2328367e-05,2.9653967e-05
4.0774012e-05,1.0094579e-05,1.2327970e-05,2.9653280e-05
4.0773909e-05,1.0094423e-05,1.2327574e-05,2.9652597e-05
4.0773807e-05,1.0094267e-05,1.2327179e-05,2.9651917e-05
4.0773705e-05,1.0094111e-05,1.2326785e-05,2.9651241e-05
4.0773604e-05,1.0093955e-05,1.2326391e-05,2.9650567e-05
4.0773503e-05,1.0093799e-05,1.2325998e-05,2.9649897e-05
4.0773403e-05,1.0093642e-05,1.2325606e-05,2.9649230e-05
4.0773303e-05,1.0093486e-05,1.2325215e-05,2.9648566e-05
4.0773204e-05,1.0093330e-05,1.2324825e-05,2.9647905e-05
4.0773105e-05,1.0093174e-05,1.2324435e-05,2.9647248e-05
4.0773006e-05,1.0093018e-05,1.2324047e-05,2.9646594e-05
4.0772908e-05,1.0092862e-05,1.2323659e-05,2.9645943e-05
4.0772810e-05,1.0092706e-05,1.2323272e-05,2.9645296e-05
4.0772713e-05,1.0092550e-05,1.2322885e-05,2.9644652e-05
4.0772617e-05,1.0092394e-05,1.2322500e-05,2.9644011e-05
4.0772520e-05,1.0092238e-05,1.2322115e-05,2.9643373e-05
4.0772425e-05,1.0092082e-05,1.2321731e-05,2.9642739e-05
4.0772329e-05,1.0091925e-05,1.2321348e-05,2.9642107e-05
4.0772234e-05,1.0091769e-05,1.2320966e-05,2.9641479e-05
4.0772140e-05,1.0091613e-05,1.2320585e-05,2.9640855e-05
4.0772046e-05,1.0091458e-05,1.2320204e-05,2.9640233e-05
4.0771953e-05,1.0091302e-05,1.2319824e-05,2.9639615e-05
4.0771859e-05,1.0091146e-05,1.2319445e-05,2.9639000e-05
4.0771767e-05,1.0090990e-05,1.2319066e-05,2.9638388e-05
4.0771675e-05,1.0090834e-05,1.2318689e-05,2.9637779e-05
4.0771583e-05,1.0090678e-05,1.2318312e-05,2.9637173e-05
4.0771492e-05,1.0090522e-05,1.2317936e-05,2.9636571e-05
4.0771401e-05,1.0090366e-05,1.2317561e-05,2.9635971e-05
4.0771311e-05,1.0090211e-05,1.2317187e-05,2.9635375e-05
4.0771221e-05,1.0090055e-05,1.2316814e-05,2.9634782e-05
4.0771132e-05,1.0089899e-05,1.2316441e-05,2.9634192e-05
4.0771043e-05,1.0089743e-05,1.2316069e-05,2.9633605e-05
4.0770954e-05,1.0089588e-05,1.2315698e-05,2.9633021e-05
4.0770866e-05,1.0089432e-05,1.2315328e-05,2.9632440e-05
4.0770779e-05,1.0089277e-05,1.2314959e-05,2.9631862e-05
4.0770692e-05,1.0089121e-05,1.2314591e-05,2.9631287e-05
4.0770605e-05,1.0088965e-05,1.2314223e-05,2.9630715e-05
4.0770519e-05,1.0088810e-05,1.2313856e-05,2.9630146e-05
4.0770433e-05,1.0088654e-05,1.2313490e-05,2.9629580e-05
4.0770348e-05,1.0088499e-05,1.2313125e-05,2.9629017e-05
4.0770263e-05,1.0088344e-05,1.2312761e-05,2.9628456e-05
4.0770179e-05,1.0088188e-05,1.2312398e-05,2.9627899e-05
4.0770095e-05,1.0088033e-05,1.2312036e-05,2.9627345e-05
4.0770011e-05,1.0087878e-05,1.2311674e-05,2.9626793e-05
4.0769929e-05,1.0087722e-05,1.2311313e-05,2.9626244e-05
4.0769846e-05,1.0087567e-05,1.2310954e-05,2.9625698e-05
4.0769764e-05,1.0087412e-05,1.2310595e-05,2.9625155e-05
4.0769683e-05,1.0087257e-05,1.2310236e-05,2.9624615e-05
4.0769602e-05,1.0087102e-05,1.2309879e-05,2.9624077e-05
4.0769521e-05,1.0086946e-05,1.2309523e-05,2.9623542e-05
4.0769441e-05,1.0086791e-05,1.2309167e-05,2.9623010e-05
4.0769361e-05,1.0086636e-05,1.2308812e-05,2.9622480e-05
4.0769282e-05,1.0086482e-05,1.2308458e-05,2.9621954e-05
4.0769203e-05,1.0086327e-05,1.2308105e-05,2.9621429e-05
4.0769125e-05,1.0086172e-05,1.2307753e-05,2.9620908e-05
4.0769048e-05,1.0086017e-05,1.2307402e-05,2.9620389e-05
4.0768970e-05,1.0085862e-05,1.2307051e-05,2.9619872e-05
4.0768894e-05,1.0085708e-05,1.2306702e-05,2.9619358e-05
4.0768817e-05,1.0085553e-05,1.2306353e-05,2.9618847e-05
4.0768742e-05,1.0085398e-05,1.2306005e-05,2.9618338e-05
4.0768666e-05,1.0085244e-05,1.2305659e-05,2.9617832e-05
4.0768591e-05,1.0085090e-05,1.2305313e-05,2.9617328e-05
4.0768517e-05,1.0084935e-05,1.2304968e-05,2.9616827e-05
4.0768443e-05,1.0084781e-05,1.2304624e-05,2.9616328e-05
4.0768370e-05,1.0084627e-05,1.2304281e-05,2.9615831e-05
4.0768297e-05,1.0084473e-05,1.2303938e-05,2.9615337e-05
4.0768225e-05,1.0084318e-05,1.2303597e-05,2.9614846e-05
4.0768153e-05,1.0084164e-05,1.2303257e-05,2.9614356e-05
4.0768082e-05,1.0084011e-05,1.2302918e-05,2.9613869e-05
4.0768011e-05,1.0083857e-05,1.2302580e-05,2.9613385e-05
4.0767940e-05,1.0083703e-05,1.2302243e-05,2.9612902e-05
4.0767871e-05,1.0083549e-05,1.2301907e-05,2.9612422e-05
4.0767801e-05,1.0083395e-05,1.2301572e-05,2.9611944e-05
4.0767732e-05,1.0083242e-05,1.2301238e-05,2.9611468e-05
4.0767664e-05,1.0083088e-05,1.2300905e-05,2.9610994e-05
4.0767596e-05,1.0082935e-05,1.2300573e-05,2.9610522e-05
4.0767529e-05,1.0082781e-05,1.2300242e-05,2.9610052e-05
4.0767462e-05,1.0082628e-05,1.2299913e-05,2.9609584e-05
4.0767395e-05,1.0082474e-05,1.2299584e-05,2.9609118e-05
4.0767329e-05,1.0082321e-05,1.2299257e-05,2.9608654e-05
4.0767264e-05,1.0082168e-05,1.2298930e-05,2.9608192e-05
4.0767199e-05,1.0082014e-05,1.2298605e-05,2.9607732e-05
4.0767134e-05,1.0081861e-05,1.2298280e-05,2.9607274e-05
4.0767070e-05,1.0081708e-05,1.2297957e-05,2.9606817e-05
4.0767007e-05,1.0081555e-05,1.2297635e-05,2.9606363e-05
4.0766944e-05,1.0081402e-05,1.2297314e-05,2.9605910e-05
4.0766881e-05,1.0081249e-05,1.2296994e-05,2.9605460e-05
4.0766819e-05,1.0081096e-05,1.2296675e-05,2.9605011e-05
4.0766758e-05,1.0080943e-05,1.2296357e-05,2.9604564e-05
4.0766697e-05,1.0080791e-05,1.2296041e-05,2.9604119e-05
4.0766636e-05,1.0080638e-05,1.2295725e-05,2.9603676e-05
4.0766576e-05,1.0080485e-05,1.2295411e-05,2.9603235e-05
4.0766517e-05,1.0080332e-05,1.2295097e-05,2.9602796e-05
4.0766458e-05,1.0080180e-05,1.2294785e-05,2.9602359e-05
4.0766400e-05,1.0080027e-05,1.2294474e-05,2.9601923e-05
4.0766342e-05,1.0079874e-05,1.2294164e-05,2.9601490e-05
4.0766285e-05,1.0079722e-05,1.2293855e-05,2.9601059e-05
4.0766228e-05,1.0079569e-05,1.2293547e-05,2.9600629e-05
4.0766172e-05,1.0079417e-05,1.2293241e-05,2.9600201e-05
4.0766116e-05,1.0079264e-05,1.2292935e-05,2.9599775e-05
4.0766061e-05,1.0079112e-05,1.2292631e-05,2.9599351e-05
4.0766006e-05,1.0078960e-05,1.2292328e-05,2.9598929e-05
4.0765952e-05,1.0078807e-05,1.2292026e-05,2.9598508e-05
4.0765898e-05,1.0078655e-05,1.2291725e-05,2.9598090e-05
4.0765845e-05,1.0078503e-05,1.2291425e-05,2.9597673e-05
4.0765793e-05,1.0078351e-05,1.2291127e-05,2.9597257e-05
4.0765741e-05,1.0078199e-05,1.2290829e-05,2.9596844e-05
4.0765690e-05,1.0078046e-05,1.2290533e-05,2.9596432e-05
4.0765639e-05,1.0077894e-05,1.2290238e-05,2.9596022e-05
4.0765589e-05,1.0077742e-05,1.2289945e-05,2.9595614e-05
4.0765539e-05,1.0077590e-05,1.2289652e-05,2.9595207e-05
4.0765490e-05,1.0077438e-05,1.2289361e-05,2.9594802e-05
4.0765441e-05,1.0077287e-05,1.2289070e-05,2.9594399e-05
4.0765393e-05,1.0077135e-05,1.2288782e-05,2.9593997e-05
4.0765346e-05,1.0076983e-05,1.2288494e-05,2.9593596e-05
4.0765299e-05,1.0076831e-05,1.2288207e-05,2.9593197e-05
4.0765253e-05,1.0076679e-05,1.2287922e-05,2.9592800e-05
4.0765207e-05,1.0076528e-05,1.2287638e-05,2.9592404e-05
4.0765162e-05,1.0076376e-05,1.2287355e-05,2.9592010e-05
4.0765117e-05,1.0076225e-05,1.2287073e-05,2.9591617e-05
4.0765073e-05,1.0076073e-05,1.2286793e-05,2.9591226e-05
4.0765029e-05,1.0075921e-05,1.2286514e-05,2.9590835e-05
4.0764986e-05,1.0075770e-05,1.2286236e-05,2.9590447e-05
4.0764944e-05,1.0075619e-05,1.2285959e-05,2.9590059e-05
4.0764902e-05,1.0075467e-05,1.2285684e-05,2.9589673e-05
4.0764860e-05,1.0075316e-05,1.2285410e-05,2.9589288e-05
4.0764820e-05,1.0075165e-05,1.2285137e-05,2.9588904e-05
4.0764779e-05,1.0075013e-05,1.2284866e-05,2.9588522e-05
4.0764740e-05,1.0074862e-05,1.2284595e-05,2.9588141e-05
4.0764700e-05,1.0074711e-05,1.2284327e-05,2.9587761e-05
4.0764662e-05,1.0074560e-05,1.2284059e-05,2.9587382e-05
4.0764623e-05,1.0074409e-05,1.2283793e-05,2.9587004e-05
4.0764586e-05,1.0074258e-05,1.2283528e-05,2.9586627e-05
4.0764549e-05,1.0074107e-05,1.2283265e-05,2.9586252e-05
4.0764512e-05,1.0073956e-05,1.2283003e-05,2.9585877e-05
4.0764476e-05,1.0073805e-05,1.2282742e-05,2.9585503e-05
4.0764440e-05,1.0073654e-05,1.2282483e-05,2.9585130e-05
4.0764405e-05,1.0073504e-05,1.2282225e-05,2.9584759e-05
4.0764370e-05,1.0073353e-05,1.2281969e-05,2.9584388e-05
4.0764336e-05,1.0073202e-05,1.2281714e-05,2.9584017e-05
4.0764303e-05,1.0073052e-05,1.2281460e-05,2.9583648e-05
4.0764270e-05,1.0072902e-05,1.2281208e-05,2.9583280e-05
