4.0900477e-05,2.9132851e-05,3.7349580e-05,2.5198436e-05
4.0900491e-05,2.9134872e-05,3.7337925e-05,2.5196252e-05
4.0900506e-05,2.9136897e-05,3.7326276e-05,2.5194068e-05
4.0900520e-05,2.9138926e-05,3.7314632e-05,2.5191882e-05
4.0900535e-05,2.9140959e-05,3.7302995e-05,2.5189696e-05
4.0900550e-05,2.9142996e-05,3.7291364e-05,2.5187510e-05
4.0900565e-05,2.9145038e-05,3.7279739e-05,2.5185322e-05
4.0900581e-05,2.9147083e-05,3.7268121e-05,2.5183134e-05
4.0900596e-05,2.9149131e-05,3.7256509e-05,2.5180945e-05
4.0900612e-05,2.9151184e-05,3.7244903e-05,2.5178756e-05
4.0900628e-05,2.9153240e-05,3.7233303e-05,2.5176566e-05
4.0900644e-05,2.9155300e-05,3.7221710e-05,2.5174375e-05
4.0900660e-05,2.9157363e-05,3.7210123e-05,2.5172183e-05
4.0900676e-05,2.9159430e-05,3.7198543e-05,2.5169991e-05
4.0900692e-05,2.9161500e-05,3.7186969e-05,2.5167798e-05
4.0900709e-05,2.9163574e-05,3.7175401e-05,2.5165605e-05
4.0900725e-05,2.9165651e-05,3.7163841e-05,2.5163411e-05
4.0900742e-05,2.9167731e-05,3.7152287e-05,2.5161216e-05
4.0900759e-05,2.9169814e-05,3.7140739e-05,2.5159021e-05
4.0900776e-05,2.9171900e-05,3.7129198e-05,2.5156825e-05
4.0900793e-05,2.9173989e-05,3.7117664e-05,2.5154628e-05
4.0900810e-05,2.9176082e-05,3.7106136e-05,2.5152431e-05
4.0900827e-05,2.9178177e-05,3.7094616e-05,2.5150234e-05
4.0900845e-05,2.9180275e-05,3.7083101e-05,2.5148036e-05
4.0900862e-05,2.9182376e-05,3.7071594e-05,2.5145837e-05
4.0900880e-05,2.9184480e-05,3.7060094e-05,2.5143638e-05
4.0900898e-05,2.9186586e-05,3.7048600e-05,2.5141439e-05
4.0900916e-05,2.9188695e-05,3.7037113e-05,2.5139238e-05
4.0900934e-05,2.9190807e-05,3.7025633e-05,2.5137038e-05
4.0900952e-05,2.9192921e-05,3.7014159e-05,2.5134837e-05
4.0900970e-05,2.9195038e-05,3.7002693e-05,2.5132636e-05
4.0900988e-05,2.9197158e-05,3.6991233e-05,2.5130434e-05
4.0901007e-05,2.9199280e-05,3.6979780e-05,2.5128232e-05
4.0901026e-05,2.9201404e-05,3.6968335e-05,2.5126029e-05
4.0901044e-05,2.9203531e-05,3.6956895e-05,2.5123826e-05
4.0901063e-05,2.9205660e-05,3.6945463e-05,2.5121623e-05
4.0901082e-05,2.9207792e-05,3.6934038e-05,2.5119419e-05
4.0901101e-05,2.9209925e-05,3.6922619e-05,2.5117215e-05
4.0901120e-05,2.9212061e-05,3.6911208e-05,2.5115011e-05
4.0901140e-05,2.9214199e-05,3.6899803e-05,2.5112806e-05
4.0901159e-05,2.9216339e-05,3.6888405e-05,2.5110602e-05
4.0901178e-05,2.9218481e-05,3.6877013e-05,2.5108396e-05
4.0901198e-05,2.9220625e-05,3.6865629e-05,2.5106191e-05
4.0901218e-05,2.9222771e-05,3.6854251e-05,2.5103986e-05
4.0901238e-05,2.9224919e-05,3.6842881e-05,2.5101780e-05
4.0901258e-05,2.9227069e-05,3.6831516e-05,2.5099574e-05
4.0901278e-05,2.9229220e-05,3.6820159e-05,2.5097368e-05
4.0901298e-05,2.9231373e-05,3.6808809e-05,2.5095162e-05
4.0901318e-05,2.9233527e-05,3.6797465e-05,2.5092955e-05
4.0901338e-05,2.9235683e-05,3.6786127e-05,2.5090749e-05
4.0901359e-05,2.9237841e-05,3.6774797e-05,2.5088542e-05
4.0901380e-05,2.9239999e-05,3.6763473e-05,2.5086336e-05
4.0901400e-05,2.9242159e-05,3.6752155e-05,2.5084129e-05
4.0901421e-05,2.9244320e-05,3.6740845e-05,2.5081922e-05
4.0901442e-05,2.9246483e-05,3.6729540e-05,2.5079716e-05
4.0901463e-05,2.9248646e-05,3.6718243e-05,2.5077509e-05
4.0901485e-05,2.9250810e-05,3.6706951e-05,2.5075302e-05
4.0901506e-05,2.9252975e-05,3.6695666e-05,2.5073096e-05
4.0901528e-05,2.9255140e-05,3.6684388e-05,2.5070889e-05
4.0901549e-05,2.9257306e-05,3.6673116e-05,2.5068683e-05
4.0901571e-05,2.9259473e-05,3.6661850e-05,2.5066477e-05
4.0901593e-05,2.9261640e-05,3.6650590e-05,2.5064270e-05
4.0901615e-05,2.9263808e-05,3.6639337e-05,2.5062064e-05
4.0901637e-05,2.9265975e-05,3.6628089e-05,2.5059858e-05
4.0901659e-05,2.9268143e-05,3.6616848e-05,2.5057653e-05
4.0901682e-05,2.9270311e-05,3.6605613e-05,2.5055447e-05
4.0901704e-05,2.9272479e-05,3.6594384e-05,2.5053242e-05
4.0901727e-05,2.9274647e-05,3.6583162e-05,2.5051036e-05
4.0901750e-05,2.9276815e-05,3.6571945e-05,2.5048831e-05
4.0901773e-05,2.9278982e-05,3.6560734e-05,2.5046627e-05
4.0901796e-05,2.9281149e-05,3.6549529e-05,2.5044422e-05
4.0901819e-05,2.9283316e-05,3.6538330e-05,2.5042218e-05
4.0901842e-05,2.9285483e-05,3.6527137e-05,2.5040014e-05
4.0901865e-05,2.9287649e-05,3.6515950e-05,2.5037810e-05
4.0901889e-05,2.9289814e-05,3.6504769e-05,2.5035607e-05
4.0901912e-05,2.9291979e-05,3.6493594e-05,2.5033403e-05
4.0901936e-05,2.9294143e-05,3.6482425e-05,2.5031200e-05
4.0901960e-05,2.9296307e-05,3.6471261e-05,2.5028998e-05
4.0901983e-05,2.9298470e-05,3.6460104e-05,2.5026796e-05
4.0902007e-05,2.9300632e-05,3.6448952e-05,2.5024594e-05
4.0902031e-05,2.9302794e-05,3.6437806e-05,2.5022392e-05
4.0902056e-05,2.9304955e-05,3.6426666e-05,2.5020191e-05
4.0902080e-05,2.9307115e-05,3.6415532e-05,2.5017990e-05
4.0902104e-05,2.9309274e-05,3.6404404e-05,2.5015790e-05
4.0902129e-05,2.9311432e-05,3.6393282e-05,2.5013589e-05
4.0902153e-05,2.9313589e-05,3.6382165e-05,2.5011390e-05
4.0902178e-05,2.9315745e-05,3.6371055e-05,2.5009191e-05
4.0902203e-05,2.9317900e-05,3.6359950e-05,2.5006992e-05
4.0902228e-05,2.9320054e-05,3.6348852e-05,2.5004793e-05
4.0902253e-05,2.9322206e-05,3.6337759e-05,2.5002595e-05
4.0902278e-05,2.9324358e-05,3.6326673e-05,2.5000397e-05
4.0902303e-05,2.9326507e-05,3.6315592e-05,2.4998200e-05
4.0902328e-05,2.9328656e-05,3.6304517e-05,2.4996003e-05
4.0902354e-05,2.9330803e-05,3.6293449e-05,2.4993807e-05
4.0902379e-05,2.9332948e-05,3.6282386e-05,2.4991611e-05
4.0902405e-05,2.9335091e-05,3.6271330e-05,2.4989416e-05
4.0902431e-05,2.9337233e-05,3.6260280e-05,2.4987221e-05
4.0902457e-05,2.9339373e-05,3.6249236e-05,2.4985026e-05
4.0902483e-05,2.9341512e-05,3.6238199e-05,2.4982832e-05
4.0902509e-05,2.9343648e-05,3.6227168e-05,2.4980638e-05
4.0902535e-05,2.9345783e-05,3.6216143e-05,2.4978445e-05
4.0902562e-05,2.9347916e-05,3.6205125e-05,2.4976252e-05
4.0902588e-05,2.9350047e-05,3.6194114e-05,2.4974060e-05
4.0902615e-05,2.9352175e-05,3.6183109e-05,2.4971868e-05
4.0902642e-05,2.9354302e-05,3.6172112e-05,2.4969677e-05
4.0902668e-05,2.9356427e-05,3.6161121e-05,2.4967486e-05
4.0902696e-05,2.9358550e-05,3.6150138e-05,2.4965295e-05
4.0902723e-05,2.9360671e-05,3.6139161e-05,2.4963105e-05
4.0902750e-05,2.9362790e-05,3.6128192e-05,2.4960915e-05
4.0902778e-05,2.9364907e-05,3.6117230e-05,2.4958726e-05
4.0902805e-05,2.9367022e-05,3.6106276e-05,2.4956537e-05
4.0902833e-05,2.9369135e-05,3.6095329e-05,2.4954349e-05
4.0902861e-05,2.9371246e-05,3.6084390e-05,2.4952161e-05
4.0902889e-05,2.9373355e-05,3.6073458e-05,2.4949973e-05
4.0902917e-05,2.9375463e-05,3.6062534e-05,2.4947786e-05
4.0902945e-05,2.9377568e-05,3.6051618e-05,2.4945600e-05
4.0902973e-05,2.9379671e-05,3.6040710e-05,2.4943414e-05
4.0903002e-05,2.9381773e-05,3.6029810e-05,2.4941228e-05
4.0903030e-05,2.9383873e-05,3.6018919e-05,2.4939043e-05
4.0903059e-05,2.9385970e-05,3.6008035e-05,2.4936858e-05
4.0903088e-05,2.9388066e-05,3.5997160e-05,2.4934674e-05
4.0903117e-05,2.9390160e-05,3.5986294e-05,2.4932490e-05
4.0903146e-05,2.9392253e-05,3.5975436e-05,2.4930306e-05
4.0903175e-05,2.9394343e-05,3.5964587e-05,2.4928123e-05
4.0903204e-05,2.9396432e-05,3.5953747e-05,2.4925941e-05
4.0903233e-05,2.9398518e-05,3.5942915e-05,2.4923759e-05
4.0903263e-05,2.9400603e-05,3.5932093e-05,2.4921577e-05
4.0903292e-05,2.9402686e-05,3.5921279e-05,2.4919396e-05
4.0903322e-05,2.9404767e-05,3.5910475e-05,2.4917215e-05
4.0903351e-05,2.9406846e-05,3.5899680e-05,2.4915035e-05
4.0903381e-05,2.9408923e-05,3.5888895e-05,2.4912855e-05
4.0903411e-05,2.9410998e-05,3.5878119e-05,2.4910676e-05
4.0903441e-05,2.9413071e-05,3.5867353e-05,2.4908497e-05
4.0903471e-05,2.9415142e-05,3.5856596e-05,2.4906318e-05
4.0903502e-05,2.9417211e-05,3.5845849e-05,2.4904140e-05
4.0903532e-05,2.9419278e-05,3.5835112e-05,2.4901962e-05
4.0903562e-05,2.9421344e-05,3.5824385e-05,2.4899785e-05
4.0903593e-05,2.9423407e-05,3.5813668e-05,2.4897608e-05
4.0903623e-05,2.9425468e-05,3.5802962e-05,2.4895432e-05
4.0903654e-05,2.9427527e-05,3.5792265e-05,2.4893256e-05
4.0903685e-05,2.9429583e-05,3.5781580e-05,2.4891080e-05
4.0903716e-05,2.9431638e-05,3.5770904e-05,2.4888904e-05
4.0903747e-05,2.9433691e-05,3.5760240e-05,2.4886729e-05
4.0903778e-05,2.9435741e-05,3.5749586e-05,2.4884555e-05
4.0903809e-05,2.9437790e-05,3.5738943e-05,2.4882380e-05
4.0903841e-05,2.9439836e-05,3.5728311e-05,2.4880206e-05
4.0903872e-05,2.9441880e-05,3.5717690e-05,2.4878033e-05
4.0903903e-05,2.9443922e-05,3.5707080e-05,2.4875859e-05
4.0903935e-05,2.9445962e-05,3.5696481e-05,2.4873686e-05
4.0903966e-05,2.9448000e-05,3.5685894e-05,2.4871513e-05
4.0903998e-05,2.9450035e-05,3.5675318e-05,2.4869341e-05
4.0904030e-05,2.9452068e-05,3.5664754e-05,2.4867169e-05
4.0904062e-05,2.9454099e-05,3.5654202e-05,2.4864997e-05
4.0904094e-05,2.9456128e-05,3.5643661e-05,2.4862825e-05
4.0904126e-05,2.9458155e-05,3.5633132e-05,2.4860653e-05
4.0904158e-05,2.9460179e-05,3.5622615e-05,2.4858482e-05
4.0904190e-05,2.9462202e-05,3.5612110e-05,2.4856311e-05
4.0904222e-05,2.9464222e-05,3.5601617e-05,2.4854140e-05
4.0904255e-05,2.9466239e-05,3.5591136e-05,2.4851969e-05
4.0904287e-05,2.9468255e-05,3.5580668e-05,2.4849799e-05
4.0904320e-05,2.9470268e-05,3.5570211e-05,2.4847628e-05
4.0904352e-05,2.9472279e-05,3.5559768e-05,2.4845458e-05
4.0904385e-05,2.9474288e-05,3.5549336e-05,2.4843288e-05
4.0904418e-05,2.9476294e-05,3.5538917e-05,2.4841118e-05
4.0904450e-05,2.9478298e-05,3.5528511e-05,2.4838948e-05
4.0904483e-05,2.9480299e-05,3.5518117e-05,2.4836778e-05
4.0904516e-05,2.9482298e-05,3.5507736e-05,2.4834609e-05
4.0904549e-05,2.9484295e-05,3.5497368e-05,2.4832439e-05
4.0904582e-05,2.9486289e-05,3.5487013e-05,2.4830270e-05
4.0904616e-05,2.9488281e-05,3.5476671e-05,2.4828101e-05
4.0904649e-05,2.9490270e-05,3.5466342e-05,2.4825931e-05
4.0904682e-05,2.9492257e-05,3.5456026e-05,2.4823762e-05
4.0904716e-05,2.9494241e-05,3.5445723e-05,2.4821593e-05
4.0904749e-05,2.9496222e-05,3.5435433e-05,2.4819423e-05
4.0904783e-05,2.9498200e-05,3.5425157e-05,2.4817254e-05
4.0904816e-05,2.9500176e-05,3.5414893e-05,2.4815085e-05
4.0904850e-05,2.9502149e-05,3.5404644e-05,2.4812916e-05
4.0904884e-05,2.9504120e-05,3.5394407e-05,2.4810747e-05
4.0904918e-05,2.9506087e-05,3.5384184e-05,2.4808578e-05
4.0904952e-05,2.9508052e-05,3.5373975e-05,2.4806408e-05
4.0904986e-05,2.9510013e-05,3.5363779e-05,2.4804239e-05
4.0905021e-05,2.9511972e-05,3.5353596e-05,2.4802070e-05
4.0905055e-05,2.9513927e-05,3.5343428e-05,2.4799900e-05
4.0905089e-05,2.9515880e-05,3.5333273e-05,2.4797731e-05
4.0905124e-05,2.9517829e-05,3.5323131e-05,2.4795561e-05
4.0905158e-05,2.9519775e-05,3.5313004e-05,2.4793391e-05
4.0905193e-05,2.9521718e-05,3.5302890e-05,2.4791221e-05
4.0905228e-05,2.9523657e-05,3.5292790e-05,2.4789051e-05
4.0905263e-05,2.9525593e-05,3.5282704e-05,2.4786881e-05
4.0905298e-05,2.9527526e-05,3.5272631e-05,2.4784711e-05
4.0905333e-05,2.9529455e-05,3.5262573e-05,2.4782540e-05
4.0905368e-05,2.9531381e-05,3.5252528e-05,2.4780369e-05
4.0905404e-05,2.9533303e-05,3.5242498e-05,2.4778198e-05
4.0905439e-05,2.9535221e-05,3.5232481e-05,2.4776027e-05
4.0905475e-05,2.9537136e-05,3.5222479e-05,2.4773856e-05
4.0905511e-05,2.9539047e-05,3.5212491e-05,2.4771684e-05
4.0905547e-05,2.9540953e-05,3.5202516e-05,2.4769512e-05
4.0905582e-05,2.9542856e-05,3.5192556e-05,2.4767339e-05
4.0905619e-05,2.9544755e-05,3.5182610e-05,2.4765167e-05
4.0905655e-05,2.9546650e-05,3.5172678e-05,2.4762993e-05
4.0905691e-05,2.9548541e-05,3.5162761e-05,2.4760820e-05
4.0905728e-05,2.9550427e-05,3.5152857e-05,2.4758646e-05
4.0905764e-05,2.9552309e-05,3.5142968e-05,2.4756471e-05
4.0905801e-05,2.9554186e-05,3.5133094e-05,2.4754296e-05
4.0905838e-05,2.9556059e-05,3.5123233e-05,2.4752121e-05
4.0905875e-05,2.9557928e-05,3.5113388e-05,2.4749945e-05
4.0905912e-05,2.9559791e-05,3.5103556e-05,2.4747768e-05
4.0905949e-05,2.9561650e-05,3.5093739e-05,2.4745591e-05
4.0905987e-05,2.9563504e-05,3.5083937e-05,2.4743413e-05
4.0906024e-05,2.9565353e-05,3.5074149e-05,2.4741235e-05
4.0906062e-05,2.9567197e-05,3.5064376e-05,2.4739055e-05
4.0906100e-05,2.9569036e-05,3.5054618e-05,2.4736875e-05
4.0906138e-05,2.9570870e-05,3.5044875e-05,2.4734695e-05
4.0906176e-05,2.9572698e-05,3.5035146e-05,2.4732513e-05
4.0906215e-05,2.9574522e-05,3.5025432e-05,2.4730331e-05
4.0906253e-05,2.9576340e-05,3.5015734e-05,2.4728148e-05
4.0906292e-05,2.9578152e-05,3.5006050e-05,2.4725964e-05
4.0906330e-05,2.9579959e-05,3.4996381e-05,2.4723779e-05
4.0906369e-05,2.9581761e-05,3.4986728e-05,2.4721594e-05
4.0906408e-05,2.9583558e-05,3.4977089e-05,2.4719407e-05
4.0906447e-05,2.9585349e-05,3.4967466e-05,2.4717219e-05
4.0906486e-05,2.9587134e-05,3.4957858e-05,2.4715030e-05
4.0906526e-05,2.9588914e-05,3.4948265e-05,2.4712840e-05
4.0906565e-05,2.9590689e-05,3.4938688e-05,2.4710649e-05
4.0906605e-05,2.9592459e-05,3.4929126e-05,2.4708457e-05
4.0906645e-05,2.9594223e-05,3.4919580e-05,2.4706263e-05
4.0906685e-05,2.9595982e-05,3.4910049e-05,2.4704068e-05
4.0906725e-05,2.9597736e-05,3.4900534e-05,2.4701872e-05
4.0906765e-05,2.9599484e-05,3.4891034e-05,2.4699675e-05
4.0906805e-05,2.9601227e-05,3.4881550e-05,2.4697476e-05
4.0906845e-05,2.9602965e-05,3.4872081e-05,2.4695276e-05
4.0906886e-05,2.9604697e-05,3.4862629e-05,2.4693074e-05
4.0906927e-05,2.9606425e-05,3.4853192e-05,2.4690871e-05
4.0906968e-05,2.9608147e-05,3.4843770e-05,2.4688666e-05
4.0907009e-05,2.9609864e-05,3.4834365e-05,2.4686460e-05
4.0907050e-05,2.9611576e-05,3.4824975e-05,2.4684252e-05
4.0907091e-05,2.9613283e-05,3.4815601e-05,2.4682043e-05
4.0907132e-05,2.9614985e-05,3.4806243e-05,2.4679831e-05
4.0907174e-05,2.9616681e-05,3.4796901e-05,2.4677618e-05
4.0907216e-05,2.9618372e-05,3.4787575e-05,2.4675403e-05
4.0907258e-05,2.9620059e-05,3.4778265e-05,2.4673187e-05
4.0907300e-05,2.9621740e-05,3.4768971e-05,2.4670968e-05
4.0907342e-05,2.9623416e-05,3.4759692e-05,2.4668748e-05
4.0907384e-05,2.9625087e-05,3.4750430e-05,2.4666525e-05
4.0907427e-05,2.9626753e-05,3.4741183e-05,2.4664301e-05
4.0907470e-05,2.9628414e-05,3.4731953e-05,2.4662075e-05
4.0907512e-05,2.9630070e-05,3.4722738e-05,2.4659846e-05
4.0907555e-05,2.9631721e-05,3.4713540e-05,2.4657616e-05
4.0907598e-05,2.9633366e-05,3.4704358e-05,2.4655383e-05
4.0907642e-05,2.9635007e-05,3.4695191e-05,2.4653148e-05
4.0907685e-05,2.9636642e-05,3.4686041e-05,2.4650911e-05
4.0907729e-05,2.9638272e-05,3.4676907e-05,2.4648672e-05
4.0907772e-05,2.9639897e-05,3.4667790e-05,2.4646430e-05
4.0907816e-05,2.9641517e-05,3.4658688e-05,2.4644186e-05
4.0907860e-05,2.9643132e-05,3.4649603e-05,2.4641940e-05
4.0907904e-05,2.9644741e-05,3.4640534e-05,2.4639691e-05
4.0907948e-05,2.9646346e-05,3.4631481e-05,2.4637440e-05
4.0907993e-05,2.9647945e-05,3.4622445e-05,2.4635186e-05
4.0908037e-05,2.9649538e-05,3.4613425e-05,2.4632930e-05
4.0908082e-05,2.9651127e-05,3.4604422e-05,2.4630671e-05
4.0908126e-05,2.9652710e-05,3.4595435e-05,2.4628410e-05
4.0908171e-05,2.9654287e-05,3.4586465e-05,2.4626146e-05
4.0908216e-05,2.9655859e-05,3.4577512e-05,2.4623880e-05
4.0908261e-05,2.9657426e-05,3.4568576e-05,2.4621611e-05
4.0908306e-05,2.9658987e-05,3.4559656e-05,2.4619339e-05
4.0908351e-05,2.9660543e-05,3.4550753e-05,2.4617064e-05
4.0908396e-05,2.9662093e-05,3.4541867e-05,2.4614787e-05
4.0908441e-05,2.9663638e-05,3.4532999e-05,2.4612507e-05
4.0908487e-05,2.9665176e-05,3.4524147e-05,2.4610224e-05
4.0908532e-05,2.9666709e-05,3.4515312e-05,2.4607938e-05
4.0908577e-05,2.9668237e-05,3.4506495e-05,2.4605649e-05
4.0908623e-05,2.9669758e-05,3.4497694e-05,2.4603358e-05
4.0908668e-05,2.9671274e-05,3.4488911e-05,2.4601063e-05
4.0908714e-05,2.9672783e-05,3.4480145e-05,2.4598766e-05
4.0908760e-05,2.9674287e-05,3.4471396e-05,2.4596465e-05
4.0908805e-05,2.9675785e-05,3.4462665e-05,2.4594161e-05
4.0908851e-05,2.9677276e-05,3.4453951e-05,2.4591855e-05
4.0908897e-05,2.9678762e-05,3.4445254e-05,2.4589545e-05
4.0908942e-05,2.9680241e-05,3.4436574e-05,2.4587232e-05
4.0908988e-05,2.9681714e-05,3.4427912e-05,2.4584916e-05
4.0909034e-05,2.9683181e-05,3.4419268e-05,2.4582597e-05
4.0909080e-05,2.9684642e-05,3.4410641e-05,2.4580275e-05
4.0909126e-05,2.9686096e-05,3.4402031e-05,2.4577950e-05
4.0909172e-05,2.9687544e-05,3.4393439e-05,2.4575621e-05
4.0909217e-05,2.9688986e-05,3.4384864e-05,2.4573289e-05
4.0909263e-05,2.9690421e-05,3.4376307e-05,2.4570953e-05
4.0909309e-05,2.9691850e-05,3.4367768e-05,2.4568615e-05
4.0909355e-05,2.9693273e-05,3.4359246e-05,2.4566273e-05
4.0909401e-05,2.9694689e-05,3.4350741e-05,2.4563927e-05
4.0909447e-05,2.9696098e-05,3.4342254e-05,2.4561578e-05
4.0909493e-05,2.9697502e-05,3.4333784e-05,2.4559226e-05
4.0909539e-05,2.9698898e-05,3.4325332e-05,2.4556870e-05
4.0909585e-05,2.9700288e-05,3.4316897e-05,2.4554511e-05
4.0909631e-05,2.9701672e-05,3.4308480e-05,2.4552148e-05
4.0909677e-05,2.9703048e-05,3.4300080e-05,2.4549781e-05
4.0909723e-05,2.9704419e-05,3.4291698e-05,2.4547411e-05
4.0909769e-05,2.9705782e-05,3.4283333e-05,2.4545037e-05
4.0909815e-05,2.9707139e-05,3.4274985e-05,2.4542659e-05
4.0909861e-05,2.9708490e-05,3.4266655e-05,2.4540278e-05
4.0909907e-05,2.9709833e-05,3.4258342e-05,2.4537893e-05
4.0909954e-05,2.9711170e-05,3.4250046e-05,2.4535504e-05
4.0910000e-05,2.9712500e-05,3.4241768e-05,2.4533111e-05
4.0910046e-05,2.9713823e-05,3.4233507e-05,2.4530714e-05
4.0910092e-05,2.9715140e-05,3.4225264e-05,2.4528314e-05
4.0910139e-05,2.9716449e-05,3.4217037e-05,2.4525909e-05
4.0910185e-05,2.9717752e-05,3.4208828e-05,2.4523500e-05
4.0910232e-05,2.9719048e-05,3.4200637e-05,2.4521088e-05
4.0910278e-05,2.9720337e-05,3.4192462e-05,2.4518671e-05
4.0910325e-05,2.9721619e-05,3.4184305e-05,2.4516250e-05
4.0910371e-05,2.9722895e-05,3.4176166e-05,2.4513825e-05
4.0910418e-05,2.9724164e-05,3.4168043e-05,2.4511396e-05
4.0910464e-05,2.9725425e-05,3.4159938e-05,2.4508962e-05
4.0910511e-05,2.9726681e-05,3.4151851e-05,2.4506524e-05
4.0910558e-05,2.9727929e-05,3.4143781e-05,2.4504082e-05
4.0910605e-05,2.9729171e-05,3.4135728e-05,2.4501636e-05
4.0910652e-05,2.9730405e-05,3.4127693e-05,2.4499185e-05
4.0910699e-05,2.9731633e-05,3.4119675e-05,2.4496729e-05
4.0910746e-05,2.9732855e-05,3.4111674e-05,2.4494270e-05
4.0910793e-05,2.9734069e-05,3.4103691e-05,2.4491806e-05
4.0910840e-05,2.9735277e-05,3.4095726e-05,2.4489338e-05
4.0910887e-05,2.9736478e-05,3.4087777e-05,2.4486865e-05
4.0910934e-05,2.9737673e-05,3.4079847e-05,2.4484389e-05
4.0910982e-05,2.9738860e-05,3.4071933e-05,2.4481908e-05
4.0911029e-05,2.9740041e-05,3.4064037e-05,2.4479423e-05
4.0911077e-05,2.9741215e-05,3.4056159e-05,2.4476934e-05
4.0911124e-05,2.9742383e-05,3.4048297e-05,2.4474442e-05
4.0911172e-05,2.9743543e-05,3.4040453e-05,2.4471945e-05
4.0911220e-05,2.9744697e-05,3.4032627e-05,2.4469444e-05
4.0911268e-05,2.9745844e-05,3.4024817e-05,2.4466940e-05
4.0911316e-05,2.9746985e-05,3.4017025e-05,2.4464431e-05
4.0911364e-05,2.9748119e-05,3.4009250e-05,2.4461919e-05
4.0911412e-05,2.9749247e-05,3.4001493e-05,2.4459404e-05
4.0911460e-05,2.9750368e-05,3.3993752e-05,2.4456885e-05
4.0911509e-05,2.9751482e-05,3.3986029e-05,2.4454362e-05
4.0911558e-05,2.9752591e-05,3.3978323e-05,2.4451836e-05
4.0911606e-05,2.9753692e-05,3.3970633e-05,2.4449307e-05
4.0911655e-05,2.9754788e-05,3.3962961e-05,2.4446774e-05
4.0911704e-05,2.9755877e-05,3.3955306e-05,2.4444238e-05
4.0911754e-05,2.9756960e-05,3.3947667e-05,2.4441698e-05
4.0911803e-05,2.9758037e-05,3.3940046e-05,2.4439156e-05
4.0911852e-05,2.9759107e-05,3.3932441e-05,2.4436610e-05
4.0911902e-05,2.9760171e-05,3.3924854e-05,2.4434061e-05
4.0911952e-05,2.9761230e-05,3.3917283e-05,2.4431510e-05
4.0912002e-05,2.9762282e-05,3.3909729e-05,2.4428955e-05
4.0912052e-05,2.9763328e-05,3.3902191e-05,2.4426397e-05
4.0912102e-05,2.9764368e-05,3.3894671e-05,2.4423837e-05
4.0912153e-05,2.9765403e-05,3.3887167e-05,2.4421274e-05
4.0912203e-05,2.9766431e-05,3.3879680e-05,2.4418707e-05
4.0912254e-05,2.9767453e-05,3.3872209e-05,2.4416139e-05
4.0912305e-05,2.9768469e-05,3.3864755e-05,2.4413567e-05
4.0912356e-05,2.9769480e-05,3.3857318e-05,2.4410993e-05
4.0912407e-05,2.9770484e-05,3.3849897e-05,2.4408416e-05
4.0912458e-05,2.9771483e-05,3.3842494e-05,2.4405837e-05
4.0912510e-05,2.9772475e-05,3.3835106e-05,2.4403255e-05
4.0912561e-05,2.9773462e-05,3.3827736e-05,2.4400671e-05
4.0912613e-05,2.9774443e-05,3.3820382e-05,2.4398085e-05
4.0912665e-05,2.9775418e-05,3.3813046e-05,2.4395496e-05
4.0912717e-05,2.9776387e-05,3.3805726e-05,2.4392905e-05
4.0912769e-05,2.9777350e-05,3.3798422e-05,2.4390311e-05
4.0912821e-05,2.9778308e-05,3.3791136e-05,2.4387715e-05
4.0912874e-05,2.9779260e-05,3.3783867e-05,2.4385118e-05
4.0912926e-05,2.9780205e-05,3.3776615e-05,2.4382518e-05
4.0912979e-05,2.9781145e-05,3.3769379e-05,2.4379916e-05
4.0913032e-05,2.9782079e-05,3.3762161e-05,2.4377312e-05
4.0913085e-05,2.9783008e-05,3.3754960e-05,2.4374706e-05
4.0913138e-05,2.9783930e-05,3.3747776e-05,2.4372098e-05
4.0913191e-05,2.9784847e-05,3.3740609e-05,2.4369489e-05
4.0913244e-05,2.9785758e-05,3.3733459e-05,2.4366877e-05
4.0913298e-05,2.9786664e-05,3.3726326e-05,2.4364264e-05
4.0913351e-05,2.9787563e-05,3.3719211e-05,2.4361649e-05
4.0913405e-05,2.9788457e-05,3.3712112e-05,2.4359032e-05
4.0913459e-05,2.9789345e-05,3.3705031e-05,2.4356414e-05
4.0913512e-05,2.9790227e-05,3.3697967e-05,2.4353794e-05
4.0913566e-05,2.9791104e-05,3.3690921e-05,2.4351172e-05
4.0913620e-05,2.9791975e-05,3.3683891e-05,2.4348549e-05
4.0913675e-05,2.9792840e-05,3.3676879e-05,2.4345925e-05
4.0913729e-05,2.9793699e-05,3.3669883e-05,2.4343299e-05
4.0913783e-05,2.9794552e-05,3.3662905e-05,2.4340671e-05
4.0913838e-05,2.9795400e-05,3.3655945e-05,2.4338042e-05
4.0913892e-05,2.9796241e-05,3.3649001e-05,2.4335412e-05
4.0913947e-05,2.9797077e-05,3.3642075e-05,2.4332781e-05
4.0914002e-05,2.9797907e-05,3.3635165e-05,2.4330148e-05
4.0914057e-05,2.9798731e-05,3.3628273e-05,2.4327514e-05
4.0914112e-05,2.9799549e-05,3.3621398e-05,2.4324879e-05
4.0914167e-05,2.9800362e-05,3.3614540e-05,2.4322243e-05
4.0914222e-05,2.9801168e-05,3.3607699e-05,2.4319605e-05
4.0914277e-05,2.9801968e-05,3.3600876e-05,2.4316967e-05
4.0914333e-05,2.9802762e-05,3.3594069e-05,2.4314327e-05
