4.0269509e-05,2.4150562e-05,2.0213973e-05,1.1708808e-04
4.0270269e-05,2.4147832e-05,2.0211034e-05,1.1708171e-04
4.0271028e-05,2.4145115e-05,2.0208099e-05,1.1707539e-04
4.0271785e-05,2.4142410e-05,2.0205167e-05,1.1706914e-04
4.0272541e-05,2.4139718e-05,2.0202239e-05,1.1706294e-04
4.0273296e-05,2.4137039e-05,2.0199315e-05,1.1705680e-04
4.0274051e-05,2.4134373e-05,2.0196394e-05,1.1705072e-04
4.0274804e-05,2.4131719e-05,2.0193477e-05,1.1704470e-04
4.0275556e-05,2.4129077e-05,2.0190563e-05,1.1703873e-04
4.0276306e-05,2.4126448e-05,2.0187653e-05,1.1703283e-04
4.0277056e-05,2.4123831e-05,2.0184747e-05,1.1702698e-04
4.0277804e-05,2.4121226e-05,2.0181844e-05,1.1702119e-04
4.0278552e-05,2.4118633e-05,2.0178945e-05,1.1701545e-04
4.0279298e-05,2.4116052e-05,2.0176049e-05,1.1700978e-04
4.0280043e-05,2.4113484e-05,2.0173157e-05,1.1700416e-04
4.0280787e-05,2.4110927e-05,2.0170268e-05,1.1699860e-04
4.0281530e-05,2.4108383e-05,2.0167383e-05,1.1699310e-04
4.0282272e-05,2.4105850e-05,2.0164502e-05,1.1698765e-04
4.0283013e-05,2.4103329e-05,2.0161624e-05,1.1698226e-04
4.0283752e-05,2.4100820e-05,2.0158749e-05,1.1697693e-04
4.0284491e-05,2.4098323e-05,2.0155878e-05,1.1697165e-04
4.0285228e-05,2.4095838e-05,2.0153011e-05,1.1696643e-04
4.0285964e-05,2.4093364e-05,2.0150147e-05,1.1696127e-04
4.0286699e-05,2.4090902e-05,2.0147287e-05,1.1695616e-04
4.0287433e-05,2.4088452e-05,2.0144430e-05,1.1695111e-04
4.0288165e-05,2.4086013e-05,2.0141577e-05,1.1694611e-04
4.0288896e-05,2.4083587e-05,2.0138727e-05,1.1694117e-04
4.0289627e-05,2.4081171e-05,2.0135881e-05,1.1693628e-04
4.0290356e-05,2.4078768e-05,2.0133039e-05,1.1693145e-04
4.0291083e-05,2.4076376e-05,2.0130200e-05,1.1692668e-04
4.0291810e-05,2.4073995e-05,2.0127364e-05,1.1692195e-04
4.0292535e-05,2.4071626e-05,2.0124532e-05,1.1691729e-04
4.0293260e-05,2.4069269e-05,2.0121704e-05,1.1691267e-04
4.0293982e-05,2.4066923e-05,2.0118880e-05,1.1690812e-04
4.0294704e-05,2.4064588e-05,2.0116059e-05,1.1690361e-04
4.0295425e-05,2.4062264e-05,2.0113241e-05,1.1689916e-04
4.0296144e-05,2.4059952e-05,2.0110428e-05,1.1689476e-04
4.0296862e-05,2.4057652e-05,2.0107618e-05,1.1689041e-04
4.0297579e-05,2.4055362e-05,2.0104811e-05,1.1688612e-04
4.0298294e-05,2.4053084e-05,2.0102009e-05,1.1688188e-04
4.0299009e-05,2.4050817e-05,2.0099210e-05,1.1687769e-04
4.0299722e-05,2.4048562e-05,2.0096415e-05,1.1687355e-04
4.0300434e-05,2.4046317e-05,2.0093624e-05,1.1686947e-04
4.0301144e-05,2.4044083e-05,2.0090837e-05,1.1686543e-04
4.0301854e-05,2.4041861e-05,2.0088053e-05,1.1686145e-04
4.0302562e-05,2.4039650e-05,2.0085273e-05,1.1685751e-04
4.0303268e-05,2.4037449e-05,2.0082497e-05,1.1685363e-04
4.0303974e-05,2.4035260e-05,2.0079725e-05,1.1684980e-04
4.0304678e-05,2.4033081e-05,2.0076957e-05,1.1684601e-04
4.0305381e-05,2.4030914e-05,2.0074193e-05,1.1684227e-04
4.0306083e-05,2.4028757e-05,2.0071433e-05,1.1683859e-04
4.0306783e-05,2.4026611e-05,2.0068677e-05,1.1683495e-04
4.0307482e-05,2.4024476e-05,2.0065925e-05,1.1683136e-04
4.0308180e-05,2.4022352e-05,2.0063176e-05,1.1682781e-04
4.0308876e-05,2.4020238e-05,2.0060432e-05,1.1682432e-04
4.0309572e-05,2.4018135e-05,2.0057692e-05,1.1682086e-04
4.0310265e-05,2.4016042e-05,2.0054956e-05,1.1681746e-04
4.0310958e-05,2.4013960e-05,2.0052224e-05,1.1681410e-04
4.0311649e-05,2.4011888e-05,2.0049496e-05,1.1681079e-04
4.0312339e-05,2.4009827e-05,2.0046772e-05,1.1680752e-04
4.0313027e-05,2.4007776e-05,2.0044053e-05,1.1680430e-04
4.0313715e-05,2.4005736e-05,2.0041337e-05,1.1680112e-04
4.0314401e-05,2.4003705e-05,2.0038626e-05,1.1679799e-04
4.0315085e-05,2.4001685e-05,2.0035919e-05,1.1679490e-04
4.0315768e-05,2.3999675e-05,2.0033217e-05,1.1679185e-04
4.0316450e-05,2.3997676e-05,2.0030519e-05,1.1678885e-04
4.0317130e-05,2.3995686e-05,2.0027825e-05,1.1678589e-04
4.0317809e-05,2.3993706e-05,2.0025135e-05,1.1678297e-04
4.0318487e-05,2.3991736e-05,2.0022451e-05,1.1678010e-04
4.0319163e-05,2.3989776e-05,2.0019770e-05,1.1677726e-04
4.0319838e-05,2.3987826e-05,2.0017094e-05,1.1677447e-04
4.0320511e-05,2.3985885e-05,2.0014423e-05,1.1677172e-04
4.0321184e-05,2.3983954e-05,2.0011756e-05,1.1676901e-04
4.0321854e-05,2.3982033e-05,2.0009094e-05,1.1676635e-04
4.0322524e-05,2.3980121e-05,2.0006437e-05,1.1676372e-04
4.0323192e-05,2.3978219e-05,2.0003784e-05,1.1676114e-04
4.0323858e-05,2.3976327e-05,2.0001136e-05,1.1675859e-04
4.0324524e-05,2.3974443e-05,1.9998492e-05,1.1675609e-04
4.0325187e-05,2.3972569e-05,1.9995854e-05,1.1675362e-04
4.0325850e-05,2.3970704e-05,1.9993220e-05,1.1675120e-04
4.0326511e-05,2.3968849e-05,1.9990591e-05,1.1674882e-04
4.0327171e-05,2.3967002e-05,1.9987967e-05,1.1674647e-04
4.0327829e-05,2.3965165e-05,1.9985348e-05,1.1674417e-04
4.0328486e-05,2.3963337e-05,1.9982734e-05,1.1674190e-04
4.0329142e-05,2.3961517e-05,1.9980124e-05,1.1673968e-04
4.0329797e-05,2.3959707e-05,1.9977520e-05,1.1673749e-04
4.0330450e-05,2.3957905e-05,1.9974920e-05,1.1673535e-04
4.0331101e-05,2.3956112e-05,1.9972326e-05,1.1673324e-04
4.0331752e-05,2.3954327e-05,1.9969736e-05,1.1673117e-04
4.0332401e-05,2.3952551e-05,1.9967151e-05,1.1672914e-04
4.0333049e-05,2.3950784e-05,1.9964572e-05,1.1672714e-04
4.0333695e-05,2.3949025e-05,1.9961997e-05,1.1672519e-04
4.0334340e-05,2.3947275e-05,1.9959427e-05,1.1672327e-04
4.0334984e-05,2.3945533e-05,1.9956863e-05,1.1672139e-04
4.0335627e-05,2.3943799e-05,1.9954303e-05,1.1671955e-04
4.0336268e-05,2.3942073e-05,1.9951749e-05,1.1671775e-04
4.0336908e-05,2.3940356e-05,1.9949199e-05,1.1671598e-04
4.0337546e-05,2.3938646e-05,1.9946654e-05,1.1671425e-04
4.0338183e-05,2.3936944e-05,1.9944115e-05,1.1671255e-04
4.0338819e-05,2.3935250e-05,1.9941581e-05,1.1671089e-04
4.0339453e-05,2.3933564e-05,1.9939052e-05,1.1670927e-04
4.0340087e-05,2.3931885e-05,1.9936528e-05,1.1670768e-04
4.0340718e-05,2.3930214e-05,1.9934009e-05,1.1670612e-04
4.0341349e-05,2.3928551e-05,1.9931496e-05,1.1670461e-04
4.0341978e-05,2.3926894e-05,1.9928987e-05,1.1670312e-04
4.0342606e-05,2.3925245e-05,1.9926484e-05,1.1670168e-04
4.0343232e-05,2.3923604e-05,1.9923987e-05,1.1670026e-04
4.0343858e-05,2.3921969e-05,1.9921495e-05,1.1669888e-04
4.0344481e-05,2.3920342e-05,1.9919008e-05,1.1669754e-04
4.0345104e-05,2.3918722e-05,1.9916526e-05,1.1669623e-04
4.0345725e-05,2.3917108e-05,1.9914050e-05,1.1669495e-04
4.0346345e-05,2.3915501e-05,1.9911580e-05,1.1669371e-04
4.0346963e-05,2.3913902e-05,1.9909115e-05,1.1669250e-04
4.0347580e-05,2.3912309e-05,1.9906655e-05,1.1669132e-04
4.0348196e-05,2.3910722e-05,1.9904201e-05,1.1669018e-04
4.0348811e-05,2.3909143e-05,1.9901753e-05,1.1668907e-04
4.0349424e-05,2.3907569e-05,1.9899310e-05,1.1668799e-04
4.0350035e-05,2.3906003e-05,1.9896873e-05,1.1668695e-04
4.0350646e-05,2.3904442e-05,1.9894441e-05,1.1668594e-04
4.0351255e-05,2.3902889e-05,1.9892014e-05,1.1668496e-04
4.0351862e-05,2.3901341e-05,1.9889594e-05,1.1668401e-04
4.0352469e-05,2.3899800e-05,1.9887179e-05,1.1668310e-04
4.0353073e-05,2.3898265e-05,1.9884769e-05,1.1668222e-04
4.0353677e-05,2.3896736e-05,1.9882366e-05,1.1668137e-04
4.0354279e-05,2.3895214e-05,1.9879967e-05,1.1668055e-04
4.0354880e-05,2.3893697e-05,1.9877575e-05,1.1667977e-04
4.0355479e-05,2.3892187e-05,1.9875188e-05,1.1667901e-04
4.0356078e-05,2.3890683e-05,1.9872807e-05,1.1667829e-04
4.0356674e-05,2.3889184e-05,1.9870431e-05,1.1667760e-04
4.0357270e-05,2.3887692e-05,1.9868061e-05,1.1667695e-04
4.0357864e-05,2.3886205e-05,1.9865697e-05,1.1667632e-04
4.0358456e-05,2.3884724e-05,1.9863338e-05,1.1667573e-04
4.0359047e-05,2.3883249e-05,1.9860985e-05,1.1667517e-04
4.0359637e-05,2.3881780e-05,1.9858638e-05,1.1667464e-04
4.0360226e-05,2.3880316e-05,1.9856296e-05,1.1667414e-04
4.0360813e-05,2.3878858e-05,1.9853960e-05,1.1667368e-04
4.0361399e-05,2.3877405e-05,1.9851630e-05,1.1667324e-04
4.0361983e-05,2.3875958e-05,1.9849305e-05,1.1667284e-04
4.0362566e-05,2.3874515e-05,1.9846986e-05,1.1667247e-04
4.0363147e-05,2.3873079e-05,1.9844673e-05,1.1667213e-04
4.0363728e-05,2.3871647e-05,1.9842365e-05,1.1667182e-04
4.0364306e-05,2.3870221e-05,1.9840063e-05,1.1667154e-04
4.0364884e-05,2.3868799e-05,1.9837767e-05,1.1667129e-04
4.0365460e-05,2.3867383e-05,1.9835476e-05,1.1667107e-04
4.0366034e-05,2.3865971e-05,1.9833191e-05,1.1667089e-04
4.0366607e-05,2.3864565e-05,1.9830911e-05,1.1667073e-04
4.0367179e-05,2.3863163e-05,1.9828638e-05,1.1667060e-04
4.0367749e-05,2.3861766e-05,1.9826370e-05,1.1667051e-04
4.0368318e-05,2.3860373e-05,1.9824107e-05,1.1667044e-04
4.0368886e-05,2.3858985e-05,1.9821851e-05,1.1667041e-04
4.0369452e-05,2.3857602e-05,1.9819600e-05,1.1667040e-04
4.0370016e-05,2.3856222e-05,1.9817354e-05,1.1667042e-04
4.0370579e-05,2.3854848e-05,1.9815115e-05,1.1667048e-04
4.0371141e-05,2.3853477e-05,1.9812881e-05,1.1667056e-04
4.0371701e-05,2.3852111e-05,1.9810652e-05,1.1667067e-04
4.0372260e-05,2.3850749e-05,1.9808429e-05,1.1667081e-04
4.0372817e-05,2.3849391e-05,1.9806212e-05,1.1667098e-04
4.0373373e-05,2.3848038e-05,1.9804000e-05,1.1667118e-04
4.0373928e-05,2.3846688e-05,1.9801794e-05,1.1667140e-04
4.0374481e-05,2.3845343e-05,1.9799594e-05,1.1667165e-04
4.0375032e-05,2.3844001e-05,1.9797399e-05,1.1667194e-04
4.0375582e-05,2.3842664e-05,1.9795210e-05,1.1667225e-04
4.0376131e-05,2.3841331e-05,1.9793026e-05,1.1667258e-04
4.0376678e-05,2.3840001e-05,1.9790848e-05,1.1667295e-04
4.0377223e-05,2.3838675e-05,1.9788675e-05,1.1667334e-04
4.0377767e-05,2.3837353e-05,1.9786508e-05,1.1667376e-04
4.0378310e-05,2.3836035e-05,1.9784347e-05,1.1667420e-04
4.0378851e-05,2.3834721e-05,1.9782191e-05,1.1667467e-04
4.0379390e-05,2.3833411e-05,1.9780041e-05,1.1667517e-04
4.0379928e-05,2.3832104e-05,1.9777896e-05,1.1667569e-04
4.0380465e-05,2.3830800e-05,1.9775757e-05,1.1667624e-04
4.0381000e-05,2.3829501e-05,1.9773623e-05,1.1667682e-04
4.0381533e-05,2.3828205e-05,1.9771495e-05,1.1667742e-04
4.0382065e-05,2.3826912e-05,1.9769372e-05,1.1667804e-04
4.0382595e-05,2.3825623e-05,1.9767255e-05,1.1667869e-04
4.0383124e-05,2.3824337e-05,1.9765144e-05,1.1667936e-04
4.0383652e-05,2.3823054e-05,1.9763038e-05,1.1668006e-04
4.0384177e-05,2.3821775e-05,1.9760937e-05,1.1668078e-04
4.0384702e-05,2.3820499e-05,1.9758842e-05,1.1668153e-04
4.0385224e-05,2.3819227e-05,1.9756752e-05,1.1668229e-04
4.0385745e-05,2.3817957e-05,1.9754668e-05,1.1668308e-04
4.0386265e-05,2.3816691e-05,1.9752589e-05,1.1668390e-04
4.0386783e-05,2.3815428e-05,1.9750516e-05,1.1668473e-04
4.0387299e-05,2.3814167e-05,1.9748448e-05,1.1668559e-04
4.0387814e-05,2.3812910e-05,1.9746385e-05,1.1668647e-04
4.0388327e-05,2.3811656e-05,1.9744328e-05,1.1668738e-04
4.0388839e-05,2.3810404e-05,1.9742276e-05,1.1668830e-04
4.0389349e-05,2.3809156e-05,1.9740229e-05,1.1668924e-04
4.0389857e-05,2.3807910e-05,1.9738188e-05,1.1669021e-04
4.0390364e-05,2.3806667e-05,1.9736152e-05,1.1669120e-04
4.0390869e-05,2.3805427e-05,1.9734121e-05,1.1669220e-04
4.0391373e-05,2.3804189e-05,1.9732096e-05,1.1669323e-04
4.0391875e-05,2.3802954e-05,1.9730076e-05,1.1669428e-04
4.0392376e-05,2.3801722e-05,1.9728061e-05,1.1669534e-04
4.0392875e-05,2.3800493e-05,1.9726051e-05,1.1669643e-04
4.0393372e-05,2.3799266e-05,1.9724046e-05,1.1669753e-04
4.0393868e-05,2.3798041e-05,1.9722046e-05,1.1669866e-04
4.0394362e-05,2.3796819e-05,1.9720052e-05,1.1669980e-04
4.0394854e-05,2.3795599e-05,1.9718062e-05,1.1670096e-04
4.0395345e-05,2.3794382e-05,1.9716078e-05,1.1670214e-04
4.0395834e-05,2.3793168e-05,1.9714098e-05,1.1670333e-04
4.0396321e-05,2.3791955e-05,1.9712124e-05,1.1670455e-04
4.0396807e-05,2.3790745e-05,1.9710155e-05,1.1670578e-04
4.0397291e-05,2.3789537e-05,1.9708190e-05,1.1670702e-04
4.0397774e-05,2.3788332e-05,1.9706231e-05,1.1670828e-04
4.0398255e-05,2.3787129e-05,1.9704276e-05,1.1670956e-04
4.0398734e-05,2.3785928e-05,1.9702327e-05,1.1671086e-04
4.0399212e-05,2.3784729e-05,1.9700382e-05,1.1671216e-04
4.0399688e-05,2.3783533e-05,1.9698442e-05,1.1671349e-04
4.0400162e-05,2.3782338e-05,1.9696507e-05,1.1671482e-04
4.0400635e-05,2.3781146e-05,1.9694577e-05,1.1671618e-04
4.0401106e-05,2.3779956e-05,1.9692652e-05,1.1671754e-04
4.0401575e-05,2.3778768e-05,1.9690731e-05,1.1671892e-04
4.0402042e-05,2.3777582e-05,1.9688815e-05,1.1672031e-04
4.0402508e-05,2.3776399e-05,1.9686904e-05,1.1672171e-04
4.0402973e-05,2.3775217e-05,1.9684997e-05,1.1672312e-04
4.0403435e-05,2.3774037e-05,1.9683095e-05,1.1672455e-04
4.0403896e-05,2.3772859e-05,1.9681198e-05,1.1672598e-04
4.0404355e-05,2.3771683e-05,1.9679305e-05,1.1672743e-04
4.0404812e-05,2.3770509e-05,1.9677417e-05,1.1672889e-04
4.0405268e-05,2.3769336e-05,1.9675534e-05,1.1673035e-04
4.0405722e-05,2.3768166e-05,1.9673654e-05,1.1673183e-04
4.0406174e-05,2.3766997e-05,1.9671779e-05,1.1673331e-04
4.0406625e-05,2.3765830e-05,1.9669909e-05,1.1673481e-04
4.0407074e-05,2.3764665e-05,1.9668043e-05,1.1673631e-04
4.0407521e-05,2.3763502e-05,1.9666181e-05,1.1673782e-04
4.0407966e-05,2.3762340e-05,1.9664323e-05,1.1673934e-04
4.0408410e-05,2.3761180e-05,1.9662470e-05,1.1674086e-04
4.0408851e-05,2.3760022e-05,1.9660621e-05,1.1674239e-04
4.0409291e-05,2.3758865e-05,1.9658775e-05,1.1674393e-04
4.0409730e-05,2.3757710e-05,1.9656935e-05,1.1674548e-04
4.0410166e-05,2.3756557e-05,1.9655098e-05,1.1674703e-04
4.0410601e-05,2.3755405e-05,1.9653265e-05,1.1674858e-04
4.0411034e-05,2.3754255e-05,1.9651436e-05,1.1675015e-04
4.0411465e-05,2.3753106e-05,1.9649611e-05,1.1675171e-04
4.0411895e-05,2.3751959e-05,1.9647790e-05,1.1675329e-04
4.0412323e-05,2.3750813e-05,1.9645974e-05,1.1675486e-04
4.0412749e-05,2.3749669e-05,1.9644161e-05,1.1675645e-04
4.0413173e-05,2.3748526e-05,1.9642352e-05,1.1675803e-04
4.0413596e-05,2.3747385e-05,1.9640546e-05,1.1675962e-04
4.0414017e-05,2.3746245e-05,1.9638745e-05,1.1676121e-04
4.0414436e-05,2.3745106e-05,1.9636947e-05,1.1676281e-04
4.0414854e-05,2.3743969e-05,1.9635153e-05,1.1676441e-04
4.0415270e-05,2.3742833e-05,1.9633363e-05,1.1676601e-04
4.0415684e-05,2.3741698e-05,1.9631576e-05,1.1676761e-04
4.0416096e-05,2.3740564e-05,1.9629794e-05,1.1676921e-04
4.0416507e-05,2.3739432e-05,1.9628014e-05,1.1677082e-04
4.0416916e-05,2.3738300e-05,1.9626238e-05,1.1677243e-04
4.0417323e-05,2.3737170e-05,1.9624466e-05,1.1677403e-04
4.0417729e-05,2.3736041e-05,1.9622697e-05,1.1677564e-04
4.0418133e-05,2.3734913e-05,1.9620932e-05,1.1677725e-04
4.0418535e-05,2.3733786e-05,1.9619170e-05,1.1677886e-04
4.0418936e-05,2.3732659e-05,1.9617412e-05,1.1678047e-04
4.0419335e-05,2.3731534e-05,1.9615656e-05,1.1678207e-04
4.0419732e-05,2.3730409e-05,1.9613904e-05,1.1678368e-04
4.0420128e-05,2.3729286e-05,1.9612155e-05,1.1678529e-04
4.0420522e-05,2.3728163e-05,1.9610410e-05,1.1678689e-04
4.0420914e-05,2.3727040e-05,1.9608667e-05,1.1678849e-04
4.0421305e-05,2.3725919e-05,1.9606928e-05,1.1679010e-04
4.0421694e-05,2.3724797e-05,1.9605192e-05,1.1679170e-04
4.0422081e-05,2.3723677e-05,1.9603458e-05,1.1679330e-04
4.0422467e-05,2.3722557e-05,1.9601728e-05,1.1679489e-04
4.0422851e-05,2.3721437e-05,1.9600001e-05,1.1679649e-04
4.0423234e-05,2.3720318e-05,1.9598277e-05,1.1679808e-04
4.0423614e-05,2.3719199e-05,1.9596555e-05,1.1679967e-04
4.0423993e-05,2.3718080e-05,1.9594837e-05,1.1680126e-04
4.0424371e-05,2.3716961e-05,1.9593121e-05,1.1680284e-04
4.0424747e-05,2.3715843e-05,1.9591408e-05,1.1680443e-04
4.0425121e-05,2.3714725e-05,1.9589698e-05,1.1680601e-04
4.0425493e-05,2.3713606e-05,1.9587991e-05,1.1680759e-04
4.0425864e-05,2.3712488e-05,1.9586286e-05,1.1680916e-04
4.0426233e-05,2.3711369e-05,1.9584584e-05,1.1681074e-04
4.0426601e-05,2.3710251e-05,1.9582885e-05,1.1681231e-04
4.0426967e-05,2.3709132e-05,1.9581188e-05,1.1681388e-04
4.0427331e-05,2.3708013e-05,1.9579494e-05,1.1681545e-04
4.0427694e-05,2.3706893e-05,1.9577802e-05,1.1681701e-04
4.0428055e-05,2.3705774e-05,1.9576113e-05,1.1681858e-04
4.0428415e-05,2.3704654e-05,1.9574427e-05,1.1682014e-04
4.0428773e-05,2.3703534e-05,1.9572742e-05,1.1682171e-04
4.0429129e-05,2.3702413e-05,1.9571061e-05,1.1682327e-04
4.0429484e-05,2.3701292e-05,1.9569381e-05,1.1682483e-04
4.0429837e-05,2.3700170e-05,1.9567704e-05,1.1682639e-04
4.0430188e-05,2.3699048e-05,1.9566029e-05,1.1682794e-04
4.0430538e-05,2.3697926e-05,1.9564356e-05,1.1682950e-04
4.0430887e-05,2.3696803e-05,1.9562686e-05,1.1683106e-04
4.0431234e-05,2.3695680e-05,1.9561017e-05,1.1683261e-04
4.0431579e-05,2.3694556e-05,1.9559351e-05,1.1683417e-04
4.0431923e-05,2.3693432e-05,1.9557686e-05,1.1683573e-04
4.0432265e-05,2.3692307e-05,1.9556024e-05,1.1683728e-04
4.0432606e-05,2.3691182e-05,1.9554363e-05,1.1683884e-04
4.0432946e-05,2.3690057e-05,1.9552705e-05,1.1684040e-04
4.0433284e-05,2.3688931e-05,1.9551048e-05,1.1684196e-04
4.0433620e-05,2.3687804e-05,1.9549393e-05,1.1684352e-04
4.0433955e-05,2.3686677e-05,1.9547740e-05,1.1684508e-04
4.0434289e-05,2.3685550e-05,1.9546088e-05,1.1684664e-04
4.0434621e-05,2.3684423e-05,1.9544438e-05,1.1684820e-04
4.0434952e-05,2.3683294e-05,1.9542790e-05,1.1684976e-04
4.0435282e-05,2.3682166e-05,1.9541143e-05,1.1685133e-04
4.0435610e-05,2.3681037e-05,1.9539498e-05,1.1685289e-04
4.0435937e-05,2.3679908e-05,1.9537855e-05,1.1685446e-04
4.0436262e-05,2.3678778e-05,1.9536213e-05,1.1685603e-04
4.0436586e-05,2.3677648e-05,1.9534573e-05,1.1685760e-04
4.0436909e-05,2.3676518e-05,1.9532934e-05,1.1685918e-04
4.0437230e-05,2.3675387e-05,1.9531296e-05,1.1686075e-04
4.0437550e-05,2.3674256e-05,1.9529660e-05,1.1686233e-04
4.0437869e-05,2.3673125e-05,1.9528025e-05,1.1686391e-04
4.0438186e-05,2.3671993e-05,1.9526392e-05,1.1686549e-04
4.0438502e-05,2.3670861e-05,1.9524760e-05,1.1686708e-04
4.0438816e-05,2.3669728e-05,1.9523129e-05,1.1686866e-04
4.0439129e-05,2.3668595e-05,1.9521499e-05,1.1687025e-04
4.0439441e-05,2.3667462e-05,1.9519871e-05,1.1687185e-04
4.0439751e-05,2.3666329e-05,1.9518244e-05,1.1687344e-04
4.0440061e-05,2.3665195e-05,1.9516618e-05,1.1687504e-04
4.0440368e-05,2.3664061e-05,1.9514993e-05,1.1687664e-04
4.0440675e-05,2.3662926e-05,1.9513369e-05,1.1687824e-04
4.0440980e-05,2.3661791e-05,1.9511746e-05,1.1687984e-04
4.0441283e-05,2.3660656e-05,1.9510124e-05,1.1688145e-04
4.0441586e-05,2.3659520e-05,1.9508504e-05,1.1688306e-04
4.0441887e-05,2.3658384e-05,1.9506884e-05,1.1688467e-04
4.0442186e-05,2.3657248e-05,1.9505265e-05,1.1688629e-04
4.0442484e-05,2.3656111e-05,1.9503647e-05,1.1688791e-04
4.0442781e-05,2.3654974e-05,1.9502030e-05,1.1688953e-04
4.0443077e-05,2.3653836e-05,1.9500413e-05,1.1689116e-04
4.0443371e-05,2.3652699e-05,1.9498798e-05,1.1689279e-04
4.0443664e-05,2.3651560e-05,1.9497183e-05,1.1689442e-04
4.0443955e-05,2.3650421e-05,1.9495569e-05,1.1689605e-04
4.0444245e-05,2.3649282e-05,1.9493956e-05,1.1689769e-04
4.0444534e-05,2.3648143e-05,1.9492344e-05,1.1689933e-04
4.0444821e-05,2.3647002e-05,1.9490732e-05,1.1690098e-04
4.0445107e-05,2.3645862e-05,1.9489121e-05,1.1690263e-04
4.0445392e-05,2.3644720e-05,1.9487511e-05,1.1690428e-04
4.0445675e-05,2.3643579e-05,1.9485901e-05,1.1690594e-04
4.0445957e-05,2.3642436e-05,1.9484292e-05,1.1690760e-04
4.0446237e-05,2.3641294e-05,1.9482684e-05,1.1690926e-04
4.0446516e-05,2.3640150e-05,1.9481077e-05,1.1691093e-04
4.0446794e-05,2.3639006e-05,1.9479470e-05,1.1691260e-04
4.0447071e-05,2.3637861e-05,1.9477864e-05,1.1691428e-04
4.0447346e-05,2.3636716e-05,1.9476259e-05,1.1691596e-04
4.0447619e-05,2.3635569e-05,1.9474654e-05,1.1691764e-04
4.0447892e-05,2.3634423e-05,1.9473050e-05,1.1691933e-04
4.0448163e-05,2.3633275e-05,1.9471446e-05,1.1692102e-04
4.0448432e-05,2.3632126e-05,1.9469843e-05,1.1692271e-04
4.0448701e-05,2.3630977e-05,1.9468241e-05,1.1692441e-04
4.0448968e-05,2.3629827e-05,1.9466639e-05,1.1692611e-04
4.0449233e-05,2.3628676e-05,1.9465038e-05,1.1692782e-04
4.0449497e-05,2.3627524e-05,1.9463438e-05,1.1692953e-04
4.0449760e-05,2.3626370e-05,1.9461838e-05,1.1693124e-04
4.0450022e-05,2.3625216e-05,1.9460238e-05,1.1693296e-04
4.0450282e-05,2.3624061e-05,1.9458639e-05,1.1693468e-04
