4.0864178e-05,1.4238803e-05,1.4001711e-05,2.4285582e-05
4.0863896e-05,1.4237790e-05,1.4001089e-05,2.4285335e-05
4.0863614e-05,1.4236778e-05,1.4000473e-05,2.4285087e-05
4.0863331e-05,1.4235768e-05,1.3999862e-05,2.4284840e-05
4.0863048e-05,1.4234758e-05,1.3999256e-05,2.4284592e-05
4.0862765e-05,1.4233749e-05,1.3998656e-05,2.4284344e-05
4.0862481e-05,1.4232742e-05,1.3998062e-05,2.4284095e-05
4.0862197e-05,1.4231735e-05,1.3997472e-05,2.4283847e-05
4.0861912e-05,1.4230729e-05,1.3996889e-05,2.4283597e-05
4.0861627e-05,1.4229725e-05,1.3996311e-05,2.4283348e-05
4.0861342e-05,1.4228721e-05,1.3995738e-05,2.4283098e-05
4.0861057e-05,1.4227719e-05,1.3995171e-05,2.4282849e-05
4.0860771e-05,1.4226717e-05,1.3994609e-05,2.4282598e-05
4.0860484e-05,1.4225717e-05,1.3994052e-05,2.4282348e-05
4.0860198e-05,1.4224718e-05,1.3993501e-05,2.4282097e-05
4.0859911e-05,1.4223719e-05,1.3992956e-05,2.4281845e-05
4.0859623e-05,1.4222722e-05,1.3992416e-05,2.4281594e-05
4.0859336e-05,1.4221726e-05,1.3991881e-05,2.4281342e-05
4.0859048e-05,1.4220731e-05,1.3991352e-05,2.4281089e-05
4.0858760e-05,1.4219737e-05,1.3990828e-05,2.4280836e-05
4.0858471e-05,1.4218745e-05,1.3990310e-05,2.4280583e-05
4.0858182e-05,1.4217754e-05,1.3989797e-05,2.4280329e-05
4.0857893e-05,1.4216763e-05,1.3989289e-05,2.4280074e-05
4.0857604e-05,1.4215775e-05,1.3988787e-05,2.4279820e-05
4.0857314e-05,1.4214787e-05,1.3988290e-05,2.4279564e-05
4.0857024e-05,1.4213800e-05,1.3987799e-05,2.4279309e-05
4.0856734e-05,1.4212815e-05,1.3987312e-05,2.4279052e-05
4.0856443e-05,1.4211831e-05,1.3986831e-05,2.4278796e-05
4.0856152e-05,1.4210849e-05,1.3986356e-05,2.4278538e-05
4.0855861e-05,1.4209868e-05,1.3985886e-05,2.4278281e-05
4.0855570e-05,1.4208888e-05,1.3985421e-05,2.4278022e-05
4.0855278e-05,1.4207909e-05,1.3984961e-05,2.4277764e-05
4.0854986e-05,1.4206932e-05,1.3984507e-05,2.4277504e-05
4.0854693e-05,1.4205956e-05,1.3984058e-05,2.4277245e-05
4.0854400e-05,1.4204982e-05,1.3983614e-05,2.4276984e-05
4.0854107e-05,1.4204009e-05,1.3983175e-05,2.4276723e-05
4.0853814e-05,1.4203038e-05,1.3982742e-05,2.4276462e-05
4.0853520e-05,1.4202067e-05,1.3982314e-05,2.4276200e-05
4.0853226e-05,1.4201099e-05,1.3981891e-05,2.4275937e-05
4.0852932e-05,1.4200132e-05,1.3981473e-05,2.4275674e-05
4.0852637e-05,1.4199166e-05,1.3981061e-05,2.4275410e-05
4.0852342e-05,1.4198202e-05,1.3980654e-05,2.4275146e-05
4.0852046e-05,1.4197239e-05,1.3980252e-05,2.4274880e-05
4.0851750e-05,1.4196277e-05,1.3979855e-05,2.4274615e-05
4.0851454e-05,1.4195318e-05,1.3979463e-05,2.4274348e-05
4.0851158e-05,1.4194359e-05,1.3979076e-05,2.4274082e-05
4.0850861e-05,1.4193403e-05,1.3978694e-05,2.4273814e-05
4.0850564e-05,1.4192447e-05,1.3978318e-05,2.4273546e-05
4.0850266e-05,1.4191494e-05,1.3977946e-05,2.4273277e-05
4.0849968e-05,1.4190541e-05,1.3977580e-05,2.4273007e-05
4.0849670e-05,1.4189591e-05,1.3977219e-05,2.4272737e-05
4.0849371e-05,1.4188642e-05,1.3976862e-05,2.4272467e-05
4.0849072e-05,1.4187694e-05,1.3976511e-05,2.4272195e-05
4.0848773e-05,1.4186748e-05,1.3976165e-05,2.4271923e-05
4.0848473e-05,1.4185804e-05,1.3975823e-05,2.4271650e-05
4.0848173e-05,1.4184861e-05,1.3975487e-05,2.4271376e-05
4.0847873e-05,1.4183920e-05,1.3975155e-05,2.4271102e-05
4.0847572e-05,1.4182980e-05,1.3974829e-05,2.4270827e-05
4.0847271e-05,1.4182042e-05,1.3974507e-05,2.4270551e-05
4.0846970e-05,1.4181105e-05,1.3974191e-05,2.4270275e-05
4.0846668e-05,1.4180171e-05,1.3973879e-05,2.4269998e-05
4.0846366e-05,1.4179237e-05,1.3973572e-05,2.4269720e-05
4.0846063e-05,1.4178306e-05,1.3973270e-05,2.4269442e-05
4.0845760e-05,1.4177376e-05,1.3972973e-05,2.4269162e-05
4.0845457e-05,1.4176447e-05,1.3972681e-05,2.4268883e-05
4.0845154e-05,1.4175520e-05,1.3972394e-05,2.4268602e-05
4.0844850e-05,1.4174595e-05,1.3972111e-05,2.4268321e-05
4.0844546e-05,1.4173672e-05,1.3971834e-05,2.4268038e-05
4.0844241e-05,1.4172750e-05,1.3971561e-05,2.4267756e-05
4.0843937e-05,1.4171829e-05,1.3971293e-05,2.4267472e-05
4.0843632e-05,1.4170911e-05,1.3971030e-05,2.4267187e-05
4.0843326e-05,1.4169994e-05,1.3970772e-05,2.4266902e-05
4.0843021e-05,1.4169079e-05,1.3970518e-05,2.4266616e-05
4.0842715e-05,1.4168166e-05,1.3970270e-05,2.4266329e-05
4.0842409e-05,1.4167254e-05,1.3970026e-05,2.4266042e-05
4.0842102e-05,1.4166344e-05,1.3969787e-05,2.4265753e-05
4.0841795e-05,1.4165436e-05,1.3969552e-05,2.4265464e-05
4.0841489e-05,1.4164530e-05,1.3969323e-05,2.4265174e-05
4.0841181e-05,1.4163626e-05,1.3969098e-05,2.4264882e-05
4.0840874e-05,1.4162724e-05,1.3968878e-05,2.4264590e-05
4.0840566e-05,1.4161823e-05,1.3968662e-05,2.4264297e-05
4.0840258e-05,1.4160925e-05,1.3968452e-05,2.4264003e-05
4.0839950e-05,1.4160028e-05,1.3968246e-05,2.4263708e-05
4.0839642e-05,1.4159133e-05,1.3968044e-05,2.4263412e-05
4.0839333e-05,1.4158241e-05,1.3967848e-05,2.4263115e-05
4.0839024e-05,1.4157350e-05,1.3967655e-05,2.4262817e-05
4.0838715e-05,1.4156461e-05,1.3967468e-05,2.4262518e-05
4.0838405e-05,1.4155575e-05,1.3967285e-05,2.4262218e-05
4.0838096e-05,1.4154690e-05,1.3967107e-05,2.4261917e-05
4.0837786e-05,1.4153807e-05,1.3966934e-05,2.4261614e-05
4.0837475e-05,1.4152927e-05,1.3966765e-05,2.4261311e-05
4.0837165e-05,1.4152049e-05,1.3966600e-05,2.4261006e-05
4.0836854e-05,1.4151172e-05,1.3966441e-05,2.4260701e-05
4.0836543e-05,1.4150298e-05,1.3966285e-05,2.4260394e-05
4.0836232e-05,1.4149426e-05,1.3966135e-05,2.4260086e-05
4.0835921e-05,1.4148556e-05,1.3965989e-05,2.4259776e-05
4.0835609e-05,1.4147688e-05,1.3965847e-05,2.4259466e-05
4.0835297e-05,1.4146823e-05,1.3965710e-05,2.4259154e-05
4.0834985e-05,1.4145959e-05,1.3965578e-05,2.4258841e-05
4.0834672e-05,1.4145098e-05,1.3965450e-05,2.4258527e-05
4.0834360e-05,1.4144239e-05,1.3965326e-05,2.4258211e-05
4.0834047e-05,1.4143382e-05,1.3965207e-05,2.4257894e-05
4.0833734e-05,1.4142527e-05,1.3965093e-05,2.4257576e-05
4.0833420e-05,1.4141675e-05,1.3964983e-05,2.4257256e-05
4.0833107e-05,1.4140825e-05,1.3964878e-05,2.4256935e-05
4.0832793e-05,1.4139977e-05,1.3964777e-05,2.4256613e-05
4.0832479e-05,1.4139131e-05,1.3964681e-05,2.4256290e-05
4.0832165e-05,1.4138287e-05,1.3964589e-05,2.4255965e-05
4.0831851e-05,1.4137446e-05,1.3964501e-05,2.4255638e-05
4.0831536e-05,1.4136607e-05,1.3964418e-05,2.4255310e-05
4.0831222e-05,1.4135771e-05,1.3964340e-05,2.4254981e-05
4.0830907e-05,1.4134936e-05,1.3964266e-05,2.4254651e-05
4.0830592e-05,1.4134104e-05,1.3964196e-05,2.4254319e-05
4.0830276e-05,1.4133274e-05,1.3964131e-05,2.4253985e-05
4.0829961e-05,1.4132447e-05,1.3964070e-05,2.4253651e-05
4.0829645e-05,1.4131621e-05,1.3964013e-05,2.4253314e-05
4.0829329e-05,1.4130798e-05,1.3963961e-05,2.4252976e-05
4.0829014e-05,1.4129978e-05,1.3963913e-05,2.4252637e-05
4.0828697e-05,1.4129159e-05,1.3963869e-05,2.4252297e-05
4.0828381e-05,1.4128343e-05,1.3963830e-05,2.4251954e-05
4.0828065e-05,1.4127530e-05,1.3963795e-05,2.4251611e-05
4.0827748e-05,1.4126718e-05,1.3963764e-05,2.4251266e-05
4.0827431e-05,1.4125909e-05,1.3963737e-05,2.4250919e-05
4.0827115e-05,1.4125102e-05,1.3963715e-05,2.4250571e-05
4.0826797e-05,1.4124298e-05,1.3963696e-05,2.4250221e-05
4.0826480e-05,1.4123495e-05,1.3963683e-05,2.4249870e-05
4.0826163e-05,1.4122696e-05,1.3963673e-05,2.4249517e-05
4.0825846e-05,1.4121898e-05,1.3963667e-05,2.4249163e-05
4.0825528e-05,1.4121103e-05,1.3963666e-05,2.4248807e-05
4.0825210e-05,1.4120310e-05,1.3963669e-05,2.4248449e-05
4.0824893e-05,1.4119519e-05,1.3963675e-05,2.4248090e-05
4.0824575e-05,1.4118731e-05,1.3963687e-05,2.4247729e-05
4.0824257e-05,1.4117944e-05,1.3963702e-05,2.4247367e-05
4.0823939e-05,1.4117161e-05,1.3963721e-05,2.4247002e-05
4.0823620e-05,1.4116379e-05,1.3963745e-05,2.4246636e-05
4.0823302e-05,1.4115600e-05,1.3963772e-05,2.4246269e-05
4.0822984e-05,1.4114823e-05,1.3963804e-05,2.4245899e-05
4.0822665e-05,1.4114048e-05,1.3963840e-05,2.4245528e-05
4.0822346e-05,1.4113275e-05,1.3963879e-05,2.4245154e-05
4.0822028e-05,1.4112505e-05,1.3963923e-05,2.4244779e-05
4.0821709e-05,1.4111737e-05,1.3963971e-05,2.4244402e-05
4.0821390e-05,1.4110972e-05,1.3964024e-05,2.4244023e-05
4.0821071e-05,1.4110208e-05,1.3964080e-05,2.4243642e-05
4.0820752e-05,1.4109447e-05,1.3964140e-05,2.4243259e-05
4.0820433e-05,1.4108688e-05,1.3964204e-05,2.4242875e-05
4.0820114e-05,1.4107932e-05,1.3964272e-05,2.4242488e-05
4.0819794e-05,1.4107178e-05,1.3964344e-05,2.4242099e-05
4.0819475e-05,1.4106426e-05,1.3964420e-05,2.4241708e-05
4.0819156e-05,1.4105676e-05,1.3964501e-05,2.4241315e-05
4.0818836e-05,1.4104929e-05,1.3964585e-05,2.4240920e-05
4.0818517e-05,1.4104184e-05,1.3964672e-05,2.4240523e-05
4.0818197e-05,1.4103441e-05,1.3964764e-05,2.4240124e-05
4.0817877e-05,1.4102700e-05,1.3964860e-05,2.4239723e-05
4.0817558e-05,1.4101962e-05,1.3964960e-05,2.4239320e-05
4.0817238e-05,1.4101225e-05,1.3965063e-05,2.4238915e-05
4.0816918e-05,1.4100492e-05,1.3965170e-05,2.4238507e-05
4.0816598e-05,1.4099760e-05,1.3965281e-05,2.4238098e-05
4.0816279e-05,1.4099030e-05,1.3965396e-05,2.4237687e-05
4.0815959e-05,1.4098303e-05,1.3965515e-05,2.4237274e-05
4.0815639e-05,1.4097578e-05,1.3965637e-05,2.4236858e-05
4.0815319e-05,1.4096855e-05,1.3965763e-05,2.4236441e-05
4.0814999e-05,1.4096135e-05,1.3965893e-05,2.4236021e-05
4.0814679e-05,1.4095416e-05,1.3966026e-05,2.4235600e-05
4.0814360e-05,1.4094700e-05,1.3966163e-05,2.4235176e-05
4.0814040e-05,1.4093986e-05,1.3966304e-05,2.4234751e-05
4.0813720e-05,1.4093275e-05,1.3966448e-05,2.4234323e-05
4.0813400e-05,1.4092565e-05,1.3966596e-05,2.4233893e-05
4.0813080e-05,1.4091858e-05,1.3966747e-05,2.4233461e-05
4.0812761e-05,1.4091153e-05,1.3966902e-05,2.4233027e-05
4.0812441e-05,1.4090450e-05,1.3967060e-05,2.4232591e-05
4.0812121e-05,1.4089749e-05,1.3967222e-05,2.4232153e-05
4.0811802e-05,1.4089051e-05,1.3967388e-05,2.4231713e-05
4.0811482e-05,1.4088354e-05,1.3967557e-05,2.4231270e-05
4.0811163e-05,1.4087660e-05,1.3967729e-05,2.4230826e-05
4.0810843e-05,1.4086968e-05,1.3967905e-05,2.4230379e-05
4.0810524e-05,1.4086278e-05,1.3968084e-05,2.4229931e-05
4.0810204e-05,1.4085591e-05,1.3968267e-05,2.4229480e-05
4.0809885e-05,1.4084905e-05,1.3968453e-05,2.4229027e-05
4.0809566e-05,1.4084221e-05,1.3968642e-05,2.4228572e-05
4.0809247e-05,1.4083540e-05,1.3968835e-05,2.4228115e-05
4.0808928e-05,1.4082861e-05,1.3969031e-05,2.4227655e-05
4.0808609e-05,1.4082183e-05,1.3969230e-05,2.4227194e-05
4.0808290e-05,1.4081508e-05,1.3969433e-05,2.4226730e-05
4.0807971e-05,1.4080835e-05,1.3969639e-05,2.4226265e-05
4.0807652e-05,1.4080163e-05,1.3969848e-05,2.4225797e-05
4.0807333e-05,1.4079494e-05,1.3970060e-05,2.4225326e-05
4.0807015e-05,1.4078827e-05,1.3970276e-05,2.4224854e-05
4.0806696e-05,1.4078161e-05,1.3970495e-05,2.4224379e-05
4.0806378e-05,1.4077498e-05,1.3970717e-05,2.4223902e-05
4.0806059e-05,1.4076836e-05,1.3970942e-05,2.4223423e-05
4.0805741e-05,1.4076177e-05,1.3971170e-05,2.4222942e-05
4.0805423e-05,1.4075519e-05,1.3971401e-05,2.4222458e-05
4.0805105e-05,1.4074863e-05,1.3971635e-05,2.4221972e-05
4.0804787e-05,1.4074209e-05,1.3971872e-05,2.4221484e-05
4.0804469e-05,1.4073557e-05,1.3972112e-05,2.4220994e-05
4.0804151e-05,1.4072907e-05,1.3972356e-05,2.4220502e-05
4.0803833e-05,1.4072258e-05,1.3972602e-05,2.4220007e-05
4.0803516e-05,1.4071611e-05,1.3972851e-05,2.4219510e-05
4.0803198e-05,1.4070966e-05,1.3973103e-05,2.4219010e-05
4.0802881e-05,1.4070323e-05,1.3973358e-05,2.4218509e-05
4.0802564e-05,1.4069681e-05,1.3973616e-05,2.4218005e-05
4.0802247e-05,1.4069041e-05,1.3973877e-05,2.4217499e-05
4.0801930e-05,1.4068403e-05,1.3974140e-05,2.4216991e-05
4.0801613e-05,1.4067766e-05,1.3974407e-05,2.4216481e-05
4.0801296e-05,1.4067131e-05,1.3974676e-05,2.4215969e-05
4.0800979e-05,1.4066499e-05,1.3974948e-05,2.4215455e-05
4.0800662e-05,1.4065867e-05,1.3975223e-05,2.4214938e-05
4.0800346e-05,1.4065238e-05,1.3975500e-05,2.4214419e-05
4.0800029e-05,1.4064610e-05,1.3975781e-05,2.4213899e-05
4.0799713e-05,1.4063984e-05,1.3976064e-05,2.4213376e-05
4.0799397e-05,1.4063360e-05,1.3976349e-05,2.4212851e-05
4.0799081e-05,1.4062737e-05,1.3976638e-05,2.4212324e-05
4.0798765e-05,1.4062116e-05,1.3976928e-05,2.4211796e-05
4.0798449e-05,1.4061497e-05,1.3977222e-05,2.4211265e-05
4.0798133e-05,1.4060880e-05,1.3977518e-05,2.4210732e-05
4.0797817e-05,1.4060265e-05,1.3977816e-05,2.4210197e-05
4.0797502e-05,1.4059651e-05,1.3978117e-05,2.4209661e-05
4.0797186e-05,1.4059039e-05,1.3978421e-05,2.4209122e-05
4.0796871e-05,1.4058429e-05,1.3978727e-05,2.4208581e-05
4.0796556e-05,1.4057820e-05,1.3979035e-05,2.4208039e-05
4.0796241e-05,1.4057214e-05,1.3979346e-05,2.4207495e-05
4.0795926e-05,1.4056609e-05,1.3979659e-05,2.4206948e-05
4.0795612e-05,1.4056006e-05,1.3979975e-05,2.4206400e-05
4.0795297e-05,1.4055405e-05,1.3980293e-05,2.4205850e-05
4.0794982e-05,1.4054806e-05,1.3980613e-05,2.4205298e-05
4.0794668e-05,1.4054209e-05,1.3980936e-05,2.4204745e-05
4.0794354e-05,1.4053613e-05,1.3981261e-05,2.4204189e-05
4.0794040e-05,1.4053020e-05,1.3981588e-05,2.4203632e-05
4.0793726e-05,1.4052428e-05,1.3981918e-05,2.4203073e-05
4.0793413e-05,1.4051838e-05,1.3982250e-05,2.4202512e-05
4.0793099e-05,1.4051250e-05,1.3982584e-05,2.4201949e-05
4.0792786e-05,1.4050664e-05,1.3982920e-05,2.4201385e-05
4.0792473e-05,1.4050080e-05,1.3983259e-05,2.4200818e-05
4.0792160e-05,1.4049497e-05,1.3983600e-05,2.4200250e-05
4.0791847e-05,1.4048917e-05,1.3983944e-05,2.4199680e-05
4.0791535e-05,1.4048338e-05,1.3984289e-05,2.4199109e-05
4.0791222e-05,1.4047761e-05,1.3984637e-05,2.4198535e-05
4.0790910e-05,1.4047186e-05,1.3984987e-05,2.4197960e-05
4.0790598e-05,1.4046613e-05,1.3985339e-05,2.4197383e-05
4.0790287e-05,1.4046042e-05,1.3985693e-05,2.4196804e-05
4.0789975e-05,1.4045473e-05,1.3986050e-05,2.4196224e-05
4.0789664e-05,1.4044905e-05,1.3986408e-05,2.4195642e-05
4.0789353e-05,1.4044340e-05,1.3986769e-05,2.4195058e-05
4.0789042e-05,1.4043776e-05,1.3987132e-05,2.4194472e-05
4.0788731e-05,1.4043214e-05,1.3987497e-05,2.4193885e-05
4.0788421e-05,1.4042654e-05,1.3987863e-05,2.4193295e-05
4.0788111e-05,1.4042096e-05,1.3988232e-05,2.4192704e-05
4.0787801e-05,1.4041539e-05,1.3988603e-05,2.4192112e-05
4.0787491e-05,1.4040985e-05,1.3988976e-05,2.4191517e-05
4.0787182e-05,1.4040432e-05,1.3989351e-05,2.4190921e-05
4.0786873e-05,1.4039881e-05,1.3989728e-05,2.4190323e-05
4.0786564e-05,1.4039331e-05,1.3990106e-05,2.4189723e-05
4.0786255e-05,1.4038784e-05,1.3990487e-05,2.4189121e-05
4.0785946e-05,1.4038238e-05,1.3990869e-05,2.4188518e-05
4.0785638e-05,1.4037694e-05,1.3991254e-05,2.4187913e-05
4.0785330e-05,1.4037152e-05,1.3991640e-05,2.4187306e-05
4.0785022e-05,1.4036612e-05,1.3992028e-05,2.4186697e-05
4.0784715e-05,1.4036073e-05,1.3992417e-05,2.4186087e-05
4.0784408e-05,1.4035537e-05,1.3992809e-05,2.4185475e-05
4.0784101e-05,1.4035002e-05,1.3993202e-05,2.4184861e-05
4.0783794e-05,1.4034468e-05,1.3993596e-05,2.4184245e-05
4.0783487e-05,1.4033937e-05,1.3993993e-05,2.4183628e-05
4.0783181e-05,1.4033407e-05,1.3994391e-05,2.4183009e-05
4.0782875e-05,1.4032879e-05,1.3994791e-05,2.4182388e-05
4.0782570e-05,1.4032353e-05,1.3995192e-05,2.4181765e-05
4.0782264e-05,1.4031828e-05,1.3995595e-05,2.4181141e-05
4.0781959e-05,1.4031306e-05,1.3995999e-05,2.4180515e-05
4.0781654e-05,1.4030785e-05,1.3996405e-05,2.4179887e-05
4.0781349e-05,1.4030265e-05,1.3996813e-05,2.4179258e-05
4.0781045e-05,1.4029748e-05,1.3997222e-05,2.4178627e-05
4.0780741e-05,1.4029232e-05,1.3997632e-05,2.4177994e-05
4.0780437e-05,1.4028718e-05,1.3998044e-05,2.4177360e-05
4.0780134e-05,1.4028206e-05,1.3998458e-05,2.4176724e-05
4.0779831e-05,1.4027695e-05,1.3998873e-05,2.4176087e-05
4.0779528e-05,1.4027186e-05,1.3999289e-05,2.4175448e-05
4.0779225e-05,1.4026679e-05,1.3999707e-05,2.4174807e-05
4.0778923e-05,1.4026173e-05,1.4000126e-05,2.4174164e-05
4.0778621e-05,1.4025669e-05,1.4000547e-05,2.4173520e-05
4.0778319e-05,1.4025167e-05,1.4000968e-05,2.4172875e-05
4.0778017e-05,1.4024667e-05,1.4001392e-05,2.4172228e-05
4.0777716e-05,1.4024168e-05,1.4001816e-05,2.4171579e-05
4.0777415e-05,1.4023671e-05,1.4002242e-05,2.4170929e-05
4.0777115e-05,1.4023175e-05,1.4002668e-05,2.4170278e-05
4.0776815e-05,1.4022682e-05,1.4003097e-05,2.4169624e-05
4.0776515e-05,1.4022189e-05,1.4003526e-05,2.4168970e-05
4.0776215e-05,1.4021699e-05,1.4003957e-05,2.4168313e-05
4.0775916e-05,1.4021210e-05,1.4004388e-05,2.4167655e-05
4.0775617e-05,1.4020723e-05,1.4004821e-05,2.4166996e-05
4.0775318e-05,1.4020237e-05,1.4005255e-05,2.4166335e-05
4.0775020e-05,1.4019753e-05,1.4005690e-05,2.4165673e-05
4.0774722e-05,1.4019271e-05,1.4006126e-05,2.4165009e-05
4.0774424e-05,1.4018790e-05,1.4006563e-05,2.4164343e-05
4.0774127e-05,1.4018311e-05,1.4007001e-05,2.4163676e-05
4.0773829e-05,1.4017833e-05,1.4007440e-05,2.4163007e-05
4.0773533e-05,1.4017357e-05,1.4007880e-05,2.4162337e-05
4.0773236e-05,1.4016883e-05,1.4008321e-05,2.4161665e-05
4.0772940e-05,1.4016410e-05,1.4008763e-05,2.4160992e-05
4.0772644e-05,1.4015939e-05,1.4009206e-05,2.4160317e-05
4.0772349e-05,1.4015469e-05,1.4009650e-05,2.4159641e-05
4.0772054e-05,1.4015000e-05,1.4010094e-05,2.4158963e-05
4.0771759e-05,1.4014534e-05,1.4010539e-05,2.4158284e-05
4.0771464e-05,1.4014069e-05,1.4010985e-05,2.4157603e-05
4.0771170e-05,1.4013605e-05,1.4011432e-05,2.4156921e-05
4.0770876e-05,1.4013143e-05,1.4011880e-05,2.4156237e-05
4.0770583e-05,1.4012682e-05,1.4012328e-05,2.4155552e-05
4.0770289e-05,1.4012223e-05,1.4012777e-05,2.4154865e-05
4.0769996e-05,1.4011766e-05,1.4013226e-05,2.4154177e-05
4.0769704e-05,1.4011310e-05,1.4013676e-05,2.4153488e-05
4.0769411e-05,1.4010856e-05,1.4014127e-05,2.4152797e-05
4.0769119e-05,1.4010403e-05,1.4014578e-05,2.4152105e-05
4.0768828e-05,1.4009952e-05,1.4015029e-05,2.4151411e-05
4.0768536e-05,1.4009502e-05,1.4015482e-05,2.4150716e-05
4.0768246e-05,1.4009054e-05,1.4015934e-05,2.4150019e-05
4.0767955e-05,1.4008608e-05,1.4016387e-05,2.4149321e-05
4.0767665e-05,1.4008164e-05,1.4016841e-05,2.4148622e-05
4.0767375e-05,1.4007721e-05,1.4017294e-05,2.4147921e-05
4.0767085e-05,1.4007280e-05,1.4017748e-05,2.4147219e-05
4.0766795e-05,1.4006840e-05,1.4018203e-05,2.4146516e-05
4.0766506e-05,1.4006403e-05,1.4018657e-05,2.4145811e-05
4.0766218e-05,1.4005967e-05,1.4019112e-05,2.4145105e-05
4.0765929e-05,1.4005533e-05,1.4019567e-05,2.4144398e-05
4.0765641e-05,1.4005101e-05,1.4020023e-05,2.4143690e-05
4.0765353e-05,1.4004670e-05,1.4020478e-05,2.4142980e-05
4.0765066e-05,1.4004242e-05,1.4020933e-05,2.4142269e-05
4.0764779e-05,1.4003815e-05,1.4021389e-05,2.4141557e-05
4.0764492e-05,1.4003391e-05,1.4021844e-05,2.4140843e-05
4.0764205e-05,1.4002968e-05,1.4022299e-05,2.4140128e-05
4.0763919e-05,1.4002547e-05,1.4022755e-05,2.4139412e-05
4.0763633e-05,1.4002128e-05,1.4023210e-05,2.4138695e-05
4.0763347e-05,1.4001712e-05,1.4023665e-05,2.4137977e-05
4.0763062e-05,1.4001297e-05,1.4024120e-05,2.4137257e-05
4.0762777e-05,1.4000884e-05,1.4024575e-05,2.4136536e-05
4.0762492e-05,1.4000473e-05,1.4025029e-05,2.4135814e-05
4.0762208e-05,1.4000064e-05,1.4025484e-05,2.4135091e-05
4.0761923e-05,1.3999657e-05,1.4025938e-05,2.4134366e-05
4.0761640e-05,1.3999253e-05,1.4026392e-05,2.4133640e-05
4.0761356e-05,1.3998850e-05,1.4026845e-05,2.4132913e-05
4.0761073e-05,1.3998449e-05,1.4027298e-05,2.4132185e-05
4.0760790e-05,1.3998051e-05,1.4027751e-05,2.4131455e-05
4.0760507e-05,1.3997655e-05,1.4028203e-05,2.4130725e-05
4.0760225e-05,1.3997260e-05,1.4028655e-05,2.4129993e-05
4.0759943e-05,1.3996868e-05,1.4029106e-05,2.4129260e-05
4.0759661e-05,1.3996478e-05,1.4029557e-05,2.4128526e-05
4.0759379e-05,1.3996090e-05,1.4030007e-05,2.4127790e-05
4.0759098e-05,1.3995704e-05,1.4030457e-05,2.4127054e-05
4.0758817e-05,1.3995320e-05,1.4030905e-05,2.4126316e-05
4.0758536e-05,1.3994939e-05,1.4031354e-05,2.4125577e-05
4.0758256e-05,1.3994559e-05,1.4031801e-05,2.4124838e-05
4.0757976e-05,1.3994182e-05,1.4032248e-05,2.4124096e-05
