4.0841006e-05,2.5429200e-05,1.6416297e-05,9.5843319e-05
4.0841474e-05,2.5424457e-05,1.6414649e-05,9.5822585e-05
4.0841941e-05,2.5419715e-05,1.6413004e-05,9.5801908e-05
4.0842408e-05,2.5414974e-05,1.6411361e-05,9.5781289e-05
4.0842873e-05,2.5410234e-05,1.6409721e-05,9.5760728e-05
4.0843338e-05,2.5405494e-05,1.6408083e-05,9.5740225e-05
4.0843802e-05,2.5400756e-05,1.6406447e-05,9.5719780e-05
4.0844266e-05,2.5396017e-05,1.6404814e-05,9.5699395e-05
4.0844728e-05,2.5391280e-05,1.6403183e-05,9.5679067e-05
4.0845190e-05,2.5386543e-05,1.6401555e-05,9.5658799e-05
4.0845651e-05,2.5381807e-05,1.6399928e-05,9.5638589e-05
4.0846112e-05,2.5377071e-05,1.6398304e-05,9.5618438e-05
4.0846571e-05,2.5372335e-05,1.6396683e-05,9.5598346e-05
4.0847030e-05,2.5367600e-05,1.6395063e-05,9.5578314e-05
4.0847488e-05,2.5362866e-05,1.6393446e-05,9.5558340e-05
4.0847946e-05,2.5358132e-05,1.6391831e-05,9.5538426e-05
4.0848402e-05,2.5353398e-05,1.6390218e-05,9.5518571e-05
4.0848858e-05,2.5348664e-05,1.6388607e-05,9.5498776e-05
4.0849313e-05,2.5343930e-05,1.6386998e-05,9.5479041e-05
4.0849768e-05,2.5339197e-05,1.6385392e-05,9.5459365e-05
4.0850221e-05,2.5334464e-05,1.6383787e-05,9.5439750e-05
4.0850674e-05,2.5329731e-05,1.6382184e-05,9.5420194e-05
4.0851126e-05,2.5324998e-05,1.6380584e-05,9.5400699e-05
4.0851577e-05,2.5320265e-05,1.6378985e-05,9.5381264e-05
4.0852027e-05,2.5315533e-05,1.6377389e-05,9.5361891e-05
4.0852477e-05,2.5310800e-05,1.6375794e-05,9.5342578e-05
4.0852926e-05,2.5306068e-05,1.6374201e-05,9.5323326e-05
4.0853374e-05,2.5301335e-05,1.6372610e-05,9.5304136e-05
4.0853821e-05,2.5296603e-05,1.6371021e-05,9.5285008e-05
4.0854267e-05,2.5291871e-05,1.6369433e-05,9.5265941e-05
4.0854713e-05,2.5287138e-05,1.6367848e-05,9.5246937e-05
4.0855157e-05,2.5282406e-05,1.6366264e-05,9.5227995e-05
4.0855602e-05,2.5277674e-05,1.6364682e-05,9.5209115e-05
4.0856045e-05,2.5272942e-05,1.6363102e-05,9.5190298e-05
4.0856487e-05,2.5268210e-05,1.6361523e-05,9.5171544e-05
4.0856929e-05,2.5263478e-05,1.6359946e-05,9.5152853e-05
4.0857370e-05,2.5258745e-05,1.6358371e-05,9.5134226e-05
4.0857810e-05,2.5254013e-05,1.6356798e-05,9.5115662e-05
4.0858250e-05,2.5249281e-05,1.6355226e-05,9.5097161e-05
4.0858688e-05,2.5244549e-05,1.6353656e-05,9.5078724e-05
4.0859126e-05,2.5239816e-05,1.6352087e-05,9.5060352e-05
4.0859563e-05,2.5235084e-05,1.6350520e-05,9.5042043e-05
4.0860000e-05,2.5230351e-05,1.6348954e-05,9.5023798e-05
4.0860436e-05,2.5225618e-05,1.6347390e-05,9.5005618e-05
4.0860871e-05,2.5220885e-05,1.6345827e-05,9.4987503e-05
4.0861305e-05,2.5216152e-05,1.6344265e-05,9.4969452e-05
4.0861738e-05,2.5211419e-05,1.6342705e-05,9.4951465e-05
4.0862171e-05,2.5206685e-05,1.6341147e-05,9.4933544e-05
4.0862603e-05,2.5201951e-05,1.6339589e-05,9.4915687e-05
4.0863035e-05,2.5197217e-05,1.6338033e-05,9.4897896e-05
4.0863465e-05,2.5192483e-05,1.6336478e-05,9.4880169e-05
4.0863895e-05,2.5187748e-05,1.6334924e-05,9.4862508e-05
4.0864324e-05,2.5183012e-05,1.6333372e-05,9.4844911e-05
4.0864753e-05,2.5178277e-05,1.6331820e-05,9.4827380e-05
4.0865180e-05,2.5173541e-05,1.6330270e-05,9.4809914e-05
4.0865607e-05,2.5168804e-05,1.6328720e-05,9.4792514e-05
4.0866034e-05,2.5164067e-05,1.6327171e-05,9.4775179e-05
4.0866459e-05,2.5159329e-05,1.6325624e-05,9.4757909e-05
4.0866884e-05,2.5154591e-05,1.6324077e-05,9.4740704e-05
4.0867308e-05,2.5149852e-05,1.6322531e-05,9.4723565e-05
4.0867731e-05,2.5145112e-05,1.6320986e-05,9.4706491e-05
4.0868154e-05,2.5140372e-05,1.6319442e-05,9.4689483e-05
4.0868576e-05,2.5135631e-05,1.6317898e-05,9.4672539e-05
4.0868997e-05,2.5130889e-05,1.6316356e-05,9.4655661e-05
4.0869417e-05,2.5126147e-05,1.6314814e-05,9.4638848e-05
4.0869837e-05,2.5121403e-05,1.6313273e-05,9.4622101e-05
4.0870256e-05,2.5116659e-05,1.6311733e-05,9.4605418e-05
4.0870674e-05,2.5111914e-05,1.6310194e-05,9.4588800e-05
4.0871091e-05,2.5107167e-05,1.6308655e-05,9.4572247e-05
4.0871508e-05,2.5102420e-05,1.6307117e-05,9.4555759e-05
4.0871924e-05,2.5097672e-05,1.6305580e-05,9.4539336e-05
4.0872339e-05,2.5092923e-05,1.6304044e-05,9.4522977e-05
4.0872753e-05,2.5088173e-05,1.6302509e-05,9.4506683e-05
4.0873167e-05,2.5083421e-05,1.6300975e-05,9.4490453e-05
4.0873579e-05,2.5078668e-05,1.6299442e-05,9.4474288e-05
4.0873991e-05,2.5073915e-05,1.6297910e-05,9.4458186e-05
4.0874403e-05,2.5069160e-05,1.6296379e-05,9.4442149e-05
4.0874813e-05,2.5064404e-05,1.6294849e-05,9.4426175e-05
4.0875223e-05,2.5059646e-05,1.6293320e-05,9.4410265e-05
4.0875631e-05,2.5054887e-05,1.6291792e-05,9.4394418e-05
4.0876039e-05,2.5050127e-05,1.6290265e-05,9.4378635e-05
4.0876447e-05,2.5045366e-05,1.6288739e-05,9.4362915e-05
4.0876853e-05,2.5040603e-05,1.6287214e-05,9.4347259e-05
4.0877259e-05,2.5035838e-05,1.6285691e-05,9.4331665e-05
4.0877664e-05,2.5031073e-05,1.6284169e-05,9.4316134e-05
4.0878068e-05,2.5026306e-05,1.6282648e-05,9.4300665e-05
4.0878471e-05,2.5021537e-05,1.6281128e-05,9.4285259e-05
4.0878873e-05,2.5016767e-05,1.6279610e-05,9.4269916e-05
4.0879275e-05,2.5011995e-05,1.6278093e-05,9.4254634e-05
4.0879676e-05,2.5007222e-05,1.6276577e-05,9.4239415e-05
4.0880076e-05,2.5002447e-05,1.6275062e-05,9.4224258e-05
4.0880475e-05,2.4997671e-05,1.6273549e-05,9.4209163e-05
4.0880873e-05,2.4992893e-05,1.6272038e-05,9.4194129e-05
4.0881270e-05,2.4988114e-05,1.6270527e-05,9.4179158e-05
4.0881667e-05,2.4983333e-05,1.6269019e-05,9.4164248e-05
4.0882063e-05,2.4978551e-05,1.6267511e-05,9.4149399e-05
4.0882458e-05,2.4973767e-05,1.6266005e-05,9.4134613e-05
4.0882852e-05,2.4968982e-05,1.6264501e-05,9.4119887e-05
4.0883245e-05,2.4964195e-05,1.6262998e-05,9.4105223e-05
4.0883637e-05,2.4959407e-05,1.6261497e-05,9.4090620e-05
4.0884029e-05,2.4954617e-05,1.6259997e-05,9.4076077e-05
4.0884420e-05,2.4949825e-05,1.6258499e-05,9.4061596e-05
4.0884810e-05,2.4945032e-05,1.6257003e-05,9.4047175e-05
4.0885199e-05,2.4940238e-05,1.6255508e-05,9.4032815e-05
4.0885587e-05,2.4935442e-05,1.6254015e-05,9.4018515e-05
4.0885974e-05,2.4930645e-05,1.6252523e-05,9.4004275e-05
4.0886361e-05,2.4925846e-05,1.6251033e-05,9.3990096e-05
4.0886747e-05,2.4921045e-05,1.6249546e-05,9.3975976e-05
4.0887131e-05,2.4916243e-05,1.6248059e-05,9.3961916e-05
4.0887516e-05,2.4911439e-05,1.6246575e-05,9.3947916e-05
4.0887899e-05,2.4906634e-05,1.6245092e-05,9.3933974e-05
4.0888281e-05,2.4901828e-05,1.6243611e-05,9.3920093e-05
4.0888663e-05,2.4897020e-05,1.6242133e-05,9.3906270e-05
4.0889044e-05,2.4892211e-05,1.6240655e-05,9.3892506e-05
4.0889424e-05,2.4887400e-05,1.6239180e-05,9.3878801e-05
4.0889803e-05,2.4882587e-05,1.6237707e-05,9.3865154e-05
4.0890181e-05,2.4877774e-05,1.6236236e-05,9.3851566e-05
4.0890559e-05,2.4872959e-05,1.6234766e-05,9.3838036e-05
4.0890935e-05,2.4868142e-05,1.6233299e-05,9.3824565e-05
4.0891311e-05,2.4863325e-05,1.6231833e-05,9.3811152e-05
4.0891686e-05,2.4858506e-05,1.6230369e-05,9.3797796e-05
4.0892060e-05,2.4853685e-05,1.6228908e-05,9.3784499e-05
4.0892434e-05,2.4848864e-05,1.6227448e-05,9.3771259e-05
4.0892806e-05,2.4844041e-05,1.6225991e-05,9.3758076e-05
4.0893178e-05,2.4839216e-05,1.6224535e-05,9.3744951e-05
4.0893549e-05,2.4834391e-05,1.6223082e-05,9.3731883e-05
4.0893919e-05,2.4829564e-05,1.6221630e-05,9.3718873e-05
4.0894289e-05,2.4824737e-05,1.6220181e-05,9.3705919e-05
4.0894657e-05,2.4819908e-05,1.6218733e-05,9.3693022e-05
4.0895025e-05,2.4815078e-05,1.6217288e-05,9.3680181e-05
4.0895392e-05,2.4810246e-05,1.6215845e-05,9.3667397e-05
4.0895758e-05,2.4805414e-05,1.6214404e-05,9.3654669e-05
4.0896123e-05,2.4800581e-05,1.6212965e-05,9.3641998e-05
4.0896488e-05,2.4795746e-05,1.6211528e-05,9.3629381e-05
4.0896852e-05,2.4790911e-05,1.6210093e-05,9.3616821e-05
4.0897214e-05,2.4786074e-05,1.6208660e-05,9.3604316e-05
4.0897576e-05,2.4781236e-05,1.6207229e-05,9.3591865e-05
4.0897938e-05,2.4776398e-05,1.6205801e-05,9.3579470e-05
4.0898298e-05,2.4771558e-05,1.6204374e-05,9.3567129e-05
4.0898658e-05,2.4766717e-05,1.6202950e-05,9.3554843e-05
4.0899017e-05,2.4761875e-05,1.6201528e-05,9.3542611e-05
4.0899375e-05,2.4757032e-05,1.6200108e-05,9.3530432e-05
4.0899732e-05,2.4752188e-05,1.6198690e-05,9.3518308e-05
4.0900089e-05,2.4747343e-05,1.6197274e-05,9.3506237e-05
4.0900444e-05,2.4742497e-05,1.6195860e-05,9.3494219e-05
4.0900799e-05,2.4737650e-05,1.6194449e-05,9.3482254e-05
4.0901153e-05,2.4732802e-05,1.6193039e-05,9.3470342e-05
4.0901507e-05,2.4727953e-05,1.6191632e-05,9.3458483e-05
4.0901859e-05,2.4723103e-05,1.6190227e-05,9.3446676e-05
4.0902211e-05,2.4718251e-05,1.6188824e-05,9.3434921e-05
4.0902562e-05,2.4713399e-05,1.6187423e-05,9.3423218e-05
4.0902912e-05,2.4708546e-05,1.6186024e-05,9.3411567e-05
4.0903261e-05,2.4703691e-05,1.6184628e-05,9.3399967e-05
4.0903610e-05,2.4698836e-05,1.6183233e-05,9.3388419e-05
4.0903958e-05,2.4693980e-05,1.6181841e-05,9.3376922e-05
4.0904305e-05,2.4689122e-05,1.6180451e-05,9.3365475e-05
4.0904651e-05,2.4684264e-05,1.6179063e-05,9.3354080e-05
4.0904997e-05,2.4679404e-05,1.6177677e-05,9.3342735e-05
4.0905341e-05,2.4674543e-05,1.6176293e-05,9.3331441e-05
4.0905685e-05,2.4669682e-05,1.6174912e-05,9.3320196e-05
4.0906029e-05,2.4664819e-05,1.6173532e-05,9.3309002e-05
4.0906371e-05,2.4659955e-05,1.6172155e-05,9.3297858e-05
4.0906713e-05,2.4655091e-05,1.6170779e-05,9.3286763e-05
4.0907054e-05,2.4650225e-05,1.6169406e-05,9.3275718e-05
4.0907394e-05,2.4645358e-05,1.6168035e-05,9.3264723e-05
4.0907734e-05,2.4640490e-05,1.6166666e-05,9.3253776e-05
4.0908072e-05,2.4635621e-05,1.6165299e-05,9.3242879e-05
4.0908410e-05,2.4630751e-05,1.6163934e-05,9.3232030e-05
4.0908748e-05,2.4625879e-05,1.6162571e-05,9.3221231e-05
4.0909084e-05,2.4621007e-05,1.6161210e-05,9.3210480e-05
4.0909420e-05,2.4616134e-05,1.6159851e-05,9.3199778e-05
4.0909755e-05,2.4611259e-05,1.6158494e-05,9.3189125e-05
4.0910089e-05,2.4606384e-05,1.6157139e-05,9.3178520e-05
4.0910423e-05,2.4601507e-05,1.6155786e-05,9.3167963e-05
4.0910756e-05,2.4596630e-05,1.6154436e-05,9.3157455e-05
4.0911088e-05,2.4591751e-05,1.6153087e-05,9.3146996e-05
4.0911419e-05,2.4586871e-05,1.6151740e-05,9.3136584e-05
4.0911750e-05,2.4581990e-05,1.6150395e-05,9.3126221e-05
4.0912080e-05,2.4577109e-05,1.6149052e-05,9.3115905e-05
4.0912409e-05,2.4572226e-05,1.6147711e-05,9.3105637e-05
4.0912738e-05,2.4567342e-05,1.6146372e-05,9.3095417e-05
4.0913066e-05,2.4562457e-05,1.6145035e-05,9.3085245e-05
4.0913393e-05,2.4557571e-05,1.6143700e-05,9.3075120e-05
4.0913719e-05,2.4552685e-05,1.6142367e-05,9.3065042e-05
4.0914045e-05,2.4547797e-05,1.6141036e-05,9.3055011e-05
4.0914370e-05,2.4542908e-05,1.6139706e-05,9.3045027e-05
4.0914695e-05,2.4538018e-05,1.6138379e-05,9.3035089e-05
4.0915019e-05,2.4533128e-05,1.6137053e-05,9.3025199e-05
4.0915342e-05,2.4528236e-05,1.6135730e-05,9.3015355e-05
4.0915664e-05,2.4523343e-05,1.6134408e-05,9.3005557e-05
4.0915986e-05,2.4518450e-05,1.6133088e-05,9.2995805e-05
4.0916307e-05,2.4513556e-05,1.6131770e-05,9.2986100e-05
4.0916628e-05,2.4508660e-05,1.6130453e-05,9.2976440e-05
4.0916947e-05,2.4503764e-05,1.6129139e-05,9.2966826e-05
4.0917266e-05,2.4498867e-05,1.6127826e-05,9.2957257e-05
4.0917585e-05,2.4493970e-05,1.6126515e-05,9.2947734e-05
4.0917903e-05,2.4489071e-05,1.6125206e-05,9.2938255e-05
4.0918220e-05,2.4484172e-05,1.6123898e-05,9.2928821e-05
4.0918536e-05,2.4479271e-05,1.6122593e-05,9.2919432e-05
4.0918852e-05,2.4474370e-05,1.6121289e-05,9.2910087e-05
4.0919167e-05,2.4469469e-05,1.6119986e-05,9.2900786e-05
4.0919481e-05,2.4464566e-05,1.6118686e-05,9.2891529e-05
4.0919795e-05,2.4459663e-05,1.6117387e-05,9.2882316e-05
4.0920108e-05,2.4454758e-05,1.6116089e-05,9.2873146e-05
4.0920420e-05,2.4449854e-05,1.6114793e-05,9.2864018e-05
4.0920732e-05,2.4444948e-05,1.6113499e-05,9.2854934e-05
4.0921043e-05,2.4440042e-05,1.6112207e-05,9.2845893e-05
4.0921353e-05,2.4435135e-05,1.6110916e-05,9.2836893e-05
4.0921662e-05,2.4430227e-05,1.6109626e-05,9.2827936e-05
4.0921971e-05,2.4425318e-05,1.6108338e-05,9.2819020e-05
4.0922279e-05,2.4420409e-05,1.6107052e-05,9.2810147e-05
4.0922587e-05,2.4415499e-05,1.6105767e-05,9.2801314e-05
4.0922893e-05,2.4410589e-05,1.6104483e-05,9.2792522e-05
4.0923199e-05,2.4405678e-05,1.6103202e-05,9.2783772e-05
4.0923505e-05,2.4400766e-05,1.6101921e-05,9.2775062e-05
4.0923809e-05,2.4395854e-05,1.6100642e-05,9.2766392e-05
4.0924113e-05,2.4390941e-05,1.6099364e-05,9.2757763e-05
