4.0542598e-05,3.7130311e-05,7.6863228e-05,3.1786559e-05
4.0542518e-05,3.7120014e-05,7.6846015e-05,3.1784741e-05
4.0542441e-05,3.7109728e-05,7.6828813e-05,3.1782935e-05
4.0542367e-05,3.7099453e-05,7.6811621e-05,3.1781139e-05
4.0542296e-05,3.7089188e-05,7.6794440e-05,3.1779354e-05
4.0542229e-05,3.7078933e-05,7.6777270e-05,3.1777580e-05
4.0542165e-05,3.7068689e-05,7.6760111e-05,3.1775816e-05
4.0542104e-05,3.7058456e-05,7.6742962e-05,3.1774064e-05
4.0542046e-05,3.7048233e-05,7.6725823e-05,3.1772322e-05
4.0541992e-05,3.7038021e-05,7.6708696e-05,3.1770590e-05
4.0541940e-05,3.7027819e-05,7.6691579e-05,3.1768870e-05
4.0541892e-05,3.7017628e-05,7.6674472e-05,3.1767160e-05
4.0541847e-05,3.7007447e-05,7.6657376e-05,3.1765461e-05
4.0541805e-05,3.6997277e-05,7.6640291e-05,3.1763772e-05
4.0541766e-05,3.6987117e-05,7.6623217e-05,3.1762095e-05
4.0541730e-05,3.6976967e-05,7.6606152e-05,3.1760428e-05
4.0541697e-05,3.6966829e-05,7.6589099e-05,3.1758771e-05
4.0541668e-05,3.6956700e-05,7.6572056e-05,3.1757125e-05
4.0541641e-05,3.6946582e-05,7.6555023e-05,3.1755490e-05
4.0541618e-05,3.6936475e-05,7.6538001e-05,3.1753866e-05
4.0541597e-05,3.6926378e-05,7.6520989e-05,3.1752252e-05
4.0541579e-05,3.6916292e-05,7.6503988e-05,3.1750648e-05
4.0541565e-05,3.6906216e-05,7.6486997e-05,3.1749055e-05
4.0541553e-05,3.6896150e-05,7.6470016e-05,3.1747473e-05
4.0541545e-05,3.6886095e-05,7.6453046e-05,3.1745901e-05
4.0541539e-05,3.6876051e-05,7.6436086e-05,3.1744339e-05
4.0541537e-05,3.6866017e-05,7.6419136e-05,3.1742788e-05
4.0541537e-05,3.6855993e-05,7.6402197e-05,3.1741247e-05
4.0541540e-05,3.6845980e-05,7.6385267e-05,3.1739717e-05
4.0541547e-05,3.6835978e-05,7.6368348e-05,3.1738196e-05
4.0541556e-05,3.6825985e-05,7.6351438e-05,3.1736687e-05
4.0541568e-05,3.6816003e-05,7.6334538e-05,3.1735187e-05
4.0541583e-05,3.6806032e-05,7.6317649e-05,3.1733697e-05
4.0541601e-05,3.6796070e-05,7.6300769e-05,3.1732218e-05
4.0541622e-05,3.6786119e-05,7.6283898e-05,3.1730749e-05
4.0541645e-05,3.6776179e-05,7.6267038e-05,3.1729289e-05
4.0541672e-05,3.6766248e-05,7.6250187e-05,3.1727840e-05
4.0541701e-05,3.6756328e-05,7.6233345e-05,3.1726401e-05
4.0541734e-05,3.6746417e-05,7.6216513e-05,3.1724972e-05
4.0541769e-05,3.6736517e-05,7.6199691e-05,3.1723552e-05
4.0541807e-05,3.6726627e-05,7.6182878e-05,3.1722143e-05
4.0541848e-05,3.6716747e-05,7.6166074e-05,3.1720743e-05
4.0541891e-05,3.6706877e-05,7.6149280e-05,3.1719353e-05
4.0541937e-05,3.6697017e-05,7.6132496e-05,3.1717973e-05
4.0541987e-05,3.6687166e-05,7.6115721e-05,3.1716602e-05
4.0542039e-05,3.6677326e-05,7.6098956e-05,3.1715241e-05
4.0542093e-05,3.6667495e-05,7.6082200e-05,3.1713890e-05
4.0542151e-05,3.6657674e-05,7.6065454e-05,3.1712548e-05
4.0542211e-05,3.6647862e-05,7.6048717e-05,3.1711216e-05
4.0542274e-05,3.6638060e-05,7.6031990e-05,3.1709893e-05
4.0542339e-05,3.6628268e-05,7.6015273e-05,3.1708580e-05
4.0542407e-05,3.6618485e-05,7.5998565e-05,3.1707276e-05
4.0542478e-05,3.6608712e-05,7.5981867e-05,3.1705981e-05
4.0542552e-05,3.6598948e-05,7.5965179e-05,3.1704696e-05
4.0542628e-05,3.6589193e-05,7.5948501e-05,3.1703420e-05
4.0542707e-05,3.6579448e-05,7.5931832e-05,3.1702154e-05
4.0542788e-05,3.6569712e-05,7.5915173e-05,3.1700896e-05
4.0542873e-05,3.6559985e-05,7.5898523e-05,3.1699648e-05
4.0542959e-05,3.6550267e-05,7.5881883e-05,3.1698409e-05
4.0543049e-05,3.6540558e-05,7.5865253e-05,3.1697179e-05
4.0543141e-05,3.6530859e-05,7.5848632e-05,3.1695958e-05
4.0543235e-05,3.6521168e-05,7.5832021e-05,3.1694745e-05
4.0543332e-05,3.6511487e-05,7.5815420e-05,3.1693542e-05
4.0543432e-05,3.6501814e-05,7.5798828e-05,3.1692348e-05
4.0543534e-05,3.6492150e-05,7.5782246e-05,3.1691162e-05
4.0543639e-05,3.6482495e-05,7.5765673e-05,3.1689985e-05
4.0543746e-05,3.6472848e-05,7.5749111e-05,3.1688817e-05
4.0543856e-05,3.6463210e-05,7.5732557e-05,3.1687657e-05
4.0543968e-05,3.6453581e-05,7.5716014e-05,3.1686506e-05
4.0544083e-05,3.6443960e-05,7.5699480e-05,3.1685363e-05
4.0544200e-05,3.6434347e-05,7.5682956e-05,3.1684229e-05
4.0544320e-05,3.6424743e-05,7.5666442e-05,3.1683103e-05
4.0544442e-05,3.6415147e-05,7.5649937e-05,3.1681985e-05
4.0544567e-05,3.6405559e-05,7.5633442e-05,3.1680876e-05
4.0544694e-05,3.6395980e-05,7.5616957e-05,3.1679775e-05
4.0544823e-05,3.6386408e-05,7.5600482e-05,3.1678682e-05
4.0544955e-05,3.6376845e-05,7.5584016e-05,3.1677597e-05
4.0545089e-05,3.6367289e-05,7.5567561e-05,3.1676520e-05
4.0545226e-05,3.6357741e-05,7.5551115e-05,3.1675451e-05
4.0545365e-05,3.6348201e-05,7.5534679e-05,3.1674389e-05
4.0545506e-05,3.6338668e-05,7.5518253e-05,3.1673336e-05
4.0545650e-05,3.6329143e-05,7.5501836e-05,3.1672291e-05
4.0545796e-05,3.6319626e-05,7.5485430e-05,3.1671253e-05
4.0545945e-05,3.6310116e-05,7.5469034e-05,3.1670223e-05
4.0546096e-05,3.6300614e-05,7.5452647e-05,3.1669200e-05
4.0546249e-05,3.6291120e-05,7.5436270e-05,3.1668185e-05
4.0546404e-05,3.6281633e-05,7.5419903e-05,3.1667177e-05
4.0546562e-05,3.6272153e-05,7.5403546e-05,3.1666177e-05
4.0546722e-05,3.6262681e-05,7.5387199e-05,3.1665184e-05
4.0546885e-05,3.6253216e-05,7.5370861e-05,3.1664199e-05
4.0547050e-05,3.6243758e-05,7.5354533e-05,3.1663220e-05
4.0547217e-05,3.6234308e-05,7.5338215e-05,3.1662249e-05
4.0547387e-05,3.6224865e-05,7.5321907e-05,3.1661285e-05
4.0547558e-05,3.6215430e-05,7.5305608e-05,3.1660328e-05
4.0547732e-05,3.6206001e-05,7.5289319e-05,3.1659377e-05
4.0547909e-05,3.6196580e-05,7.5273039e-05,3.1658434e-05
4.0548087e-05,3.6187167e-05,7.5256770e-05,3.1657497e-05
4.0548268e-05,3.6177760e-05,7.5240509e-05,3.1656567e-05
4.0548451e-05,3.6168361e-05,7.5224258e-05,3.1655644e-05
4.0548637e-05,3.6158969e-05,7.5208017e-05,3.1654728e-05
4.0548824e-05,3.6149585e-05,7.5191785e-05,3.1653818e-05
4.0549014e-05,3.6140208e-05,7.5175562e-05,3.1652915e-05
4.0549206e-05,3.6130838e-05,7.5159349e-05,3.1652019e-05
4.0549401e-05,3.6121476e-05,7.5143146e-05,3.1651129e-05
4.0549597e-05,3.6112121e-05,7.5126951e-05,3.1650246e-05
4.0549796e-05,3.6102773e-05,7.5110766e-05,3.1649369e-05
4.0549996e-05,3.6093433e-05,7.5094590e-05,3.1648499e-05
4.0550199e-05,3.6084100e-05,7.5078424e-05,3.1647636e-05
4.0550405e-05,3.6074775e-05,7.5062268e-05,3.1646778e-05
4.0550612e-05,3.6065457e-05,7.5046121e-05,3.1645928e-05
4.0550821e-05,3.6056147e-05,7.5029984e-05,3.1645083e-05
4.0551033e-05,3.6046844e-05,7.5013857e-05,3.1644245e-05
4.0551246e-05,3.6037549e-05,7.4997740e-05,3.1643413e-05
4.0551462e-05,3.6028261e-05,7.4981634e-05,3.1642588e-05
4.0551680e-05,3.6018981e-05,7.4965538e-05,3.1641768e-05
4.0551900e-05,3.6009709e-05,7.4949452e-05,3.1640955e-05
4.0552121e-05,3.6000445e-05,7.4933377e-05,3.1640148e-05
4.0552345e-05,3.5991188e-05,7.4917313e-05,3.1639347e-05
4.0552571e-05,3.5981939e-05,7.4901260e-05,3.1638553e-05
4.0552800e-05,3.5972697e-05,7.4885218e-05,3.1637764e-05
4.0553030e-05,3.5963464e-05,7.4869187e-05,3.1636981e-05
4.0553262e-05,3.5954238e-05,7.4853167e-05,3.1636205e-05
4.0553496e-05,3.5945020e-05,7.4837159e-05,3.1635434e-05
4.0553732e-05,3.5935810e-05,7.4821162e-05,3.1634669e-05
4.0553970e-05,3.5926609e-05,7.4805176e-05,3.1633910e-05
4.0554210e-05,3.5917414e-05,7.4789202e-05,3.1633157e-05
4.0554452e-05,3.5908228e-05,7.4773240e-05,3.1632409e-05
4.0554697e-05,3.5899050e-05,7.4757290e-05,3.1631668e-05
4.0554943e-05,3.5889880e-05,7.4741352e-05,3.1630932e-05
4.0555190e-05,3.5880718e-05,7.4725425e-05,3.1630201e-05
4.0555440e-05,3.5871564e-05,7.4709511e-05,3.1629477e-05
4.0555692e-05,3.5862418e-05,7.4693608e-05,3.1628758e-05
4.0555946e-05,3.5853280e-05,7.4677718e-05,3.1628044e-05
4.0556201e-05,3.5844150e-05,7.4661839e-05,3.1627336e-05
4.0556459e-05,3.5835028e-05,7.4645973e-05,3.1626634e-05
4.0556718e-05,3.5825914e-05,7.4630119e-05,3.1625937e-05
4.0556979e-05,3.5816809e-05,7.4614277e-05,3.1625245e-05
4.0557242e-05,3.5807711e-05,7.4598447e-05,3.1624558e-05
4.0557507e-05,3.5798621e-05,7.4582629e-05,3.1623877e-05
4.0557774e-05,3.5789539e-05,7.4566824e-05,3.1623201e-05
4.0558042e-05,3.5780466e-05,7.4551031e-05,3.1622531e-05
4.0558313e-05,3.5771400e-05,7.4535251e-05,3.1621865e-05
4.0558585e-05,3.5762342e-05,7.4519482e-05,3.1621205e-05
4.0558859e-05,3.5753292e-05,7.4503727e-05,3.1620550e-05
4.0559134e-05,3.5744250e-05,7.4487984e-05,3.1619900e-05
4.0559412e-05,3.5735217e-05,7.4472253e-05,3.1619255e-05
4.0559691e-05,3.5726191e-05,7.4456535e-05,3.1618615e-05
4.0559972e-05,3.5717173e-05,7.4440830e-05,3.1617980e-05
4.0560254e-05,3.5708163e-05,7.4425137e-05,3.1617351e-05
4.0560539e-05,3.5699161e-05,7.4409456e-05,3.1616726e-05
4.0560825e-05,3.5690166e-05,7.4393789e-05,3.1616106e-05
4.0561113e-05,3.5681180e-05,7.4378134e-05,3.1615491e-05
4.0561402e-05,3.5672202e-05,7.4362491e-05,3.1614881e-05
4.0561694e-05,3.5663232e-05,7.4346861e-05,3.1614276e-05
4.0561987e-05,3.5654269e-05,7.4331243e-05,3.1613676e-05
4.0562282e-05,3.5645314e-05,7.4315638e-05,3.1613081e-05
4.0562578e-05,3.5636368e-05,7.4300046e-05,3.1612490e-05
4.0562876e-05,3.5627429e-05,7.4284466e-05,3.1611904e-05
4.0563176e-05,3.5618497e-05,7.4268898e-05,3.1611323e-05
4.0563477e-05,3.5609574e-05,7.4253343e-05,3.1610747e-05
4.0563780e-05,3.5600659e-05,7.4237800e-05,3.1610175e-05
4.0564085e-05,3.5591751e-05,7.4222270e-05,3.1609608e-05
4.0564392e-05,3.5582851e-05,7.4206752e-05,3.1609046e-05
4.0564700e-05,3.5573958e-05,7.4191246e-05,3.1608488e-05
4.0565009e-05,3.5565073e-05,7.4175752e-05,3.1607934e-05
4.0565320e-05,3.5556196e-05,7.4160271e-05,3.1607385e-05
4.0565633e-05,3.5547326e-05,7.4144801e-05,3.1606841e-05
4.0565947e-05,3.5538464e-05,7.4129344e-05,3.1606301e-05
4.0566263e-05,3.5529610e-05,7.4113898e-05,3.1605765e-05
4.0566581e-05,3.5520762e-05,7.4098464e-05,3.1605233e-05
4.0566900e-05,3.5511922e-05,7.4083041e-05,3.1604706e-05
4.0567220e-05,3.5503090e-05,7.4067631e-05,3.1604183e-05
4.0567542e-05,3.5494264e-05,7.4052231e-05,3.1603664e-05
4.0567866e-05,3.5485446e-05,7.4036843e-05,3.1603149e-05
4.0568191e-05,3.5476635e-05,7.4021466e-05,3.1602638e-05
4.0568517e-05,3.5467831e-05,7.4006100e-05,3.1602131e-05
4.0568846e-05,3.5459034e-05,7.3990745e-05,3.1601628e-05
4.0569175e-05,3.5450244e-05,7.3975402e-05,3.1601129e-05
4.0569506e-05,3.5441461e-05,7.3960068e-05,3.1600634e-05
4.0569838e-05,3.5432685e-05,7.3944746e-05,3.1600142e-05
4.0570172e-05,3.5423915e-05,7.3929434e-05,3.1599655e-05
4.0570508e-05,3.5415152e-05,7.3914133e-05,3.1599171e-05
4.0570844e-05,3.5406396e-05,7.3898843e-05,3.1598690e-05
4.0571182e-05,3.5397646e-05,7.3883562e-05,3.1598214e-05
4.0571522e-05,3.5388903e-05,7.3868292e-05,3.1597740e-05
4.0571863e-05,3.5380167e-05,7.3853033e-05,3.1597270e-05
4.0572205e-05,3.5371437e-05,7.3837783e-05,3.1596804e-05
4.0572549e-05,3.5362713e-05,7.3822544e-05,3.1596341e-05
4.0572894e-05,3.5353995e-05,7.3807314e-05,3.1595881e-05
4.0573240e-05,3.5345284e-05,7.3792095e-05,3.1595425e-05
4.0573588e-05,3.5336579e-05,7.3776885e-05,3.1594971e-05
4.0573937e-05,3.5327880e-05,7.3761685e-05,3.1594521e-05
4.0574287e-05,3.5319188e-05,7.3746494e-05,3.1594073e-05
4.0574639e-05,3.5310501e-05,7.3731313e-05,3.1593629e-05
4.0574991e-05,3.5301820e-05,7.3716142e-05,3.1593187e-05
4.0575346e-05,3.5293145e-05,7.3700979e-05,3.1592749e-05
4.0575701e-05,3.5284476e-05,7.3685826e-05,3.1592313e-05
4.0576058e-05,3.5275812e-05,7.3670682e-05,3.1591879e-05
4.0576416e-05,3.5267154e-05,7.3655547e-05,3.1591448e-05
4.0576775e-05,3.5258501e-05,7.3640420e-05,3.1591020e-05
4.0577136e-05,3.5249854e-05,7.3625303e-05,3.1590594e-05
4.0577498e-05,3.5241212e-05,7.3610194e-05,3.1590170e-05
4.0577861e-05,3.5232576e-05,7.3595094e-05,3.1589749e-05
4.0578225e-05,3.5223944e-05,7.3580002e-05,3.1589330e-05
4.0578591e-05,3.5215318e-05,7.3564919e-05,3.1588913e-05
4.0578958e-05,3.5206696e-05,7.3549844e-05,3.1588498e-05
4.0579326e-05,3.5198079e-05,7.3534777e-05,3.1588085e-05
4.0579695e-05,3.5189468e-05,7.3519718e-05,3.1587673e-05
4.0580066e-05,3.5180860e-05,7.3504668e-05,3.1587264e-05
4.0580437e-05,3.5172258e-05,7.3489625e-05,3.1586856e-05
4.0580810e-05,3.5163659e-05,7.3474590e-05,3.1586449e-05
4.0581184e-05,3.5155065e-05,7.3459563e-05,3.1586044e-05
4.0581560e-05,3.5146476e-05,7.3444544e-05,3.1585641e-05
4.0581936e-05,3.5137890e-05,7.3429532e-05,3.1585238e-05
4.0582314e-05,3.5129309e-05,7.3414527e-05,3.1584837e-05
4.0582693e-05,3.5120732e-05,7.3399530e-05,3.1584437e-05
4.0583073e-05,3.5112158e-05,7.3384539e-05,3.1584038e-05
4.0583454e-05,3.5103589e-05,7.3369556e-05,3.1583640e-05
4.0583837e-05,3.5095023e-05,7.3354580e-05,3.1583243e-05
4.0584220e-05,3.5086461e-05,7.3339611e-05,3.1582846e-05
4.0584605e-05,3.5077902e-05,7.3324648e-05,3.1582450e-05
4.0584991e-05,3.5069347e-05,7.3309693e-05,3.1582054e-05
4.0585378e-05,3.5060795e-05,7.3294743e-05,3.1581659e-05
4.0585766e-05,3.5052246e-05,7.3279801e-05,3.1581264e-05
4.0586155e-05,3.5043700e-05,7.3264865e-05,3.1580869e-05
4.0586546e-05,3.5035158e-05,7.3249936e-05,3.1580474e-05
4.0586937e-05,3.5026618e-05,7.3235013e-05,3.1580079e-05
4.0587330e-05,3.5018081e-05,7.3220097e-05,3.1579683e-05
4.0587723e-05,3.5009548e-05,7.3205188e-05,3.1579288e-05
4.0588118e-05,3.5001016e-05,7.3190285e-05,3.1578892e-05
4.0588514e-05,3.4992488e-05,7.3175388e-05,3.1578495e-05
4.0588911e-05,3.4983962e-05,7.3160498e-05,3.1578098e-05
4.0589309e-05,3.4975439e-05,7.3145615e-05,3.1577699e-05
4.0589708e-05,3.4966919e-05,7.3130738e-05,3.1577300e-05
4.0590108e-05,3.4958401e-05,7.3115868e-05,3.1576900e-05
4.0590509e-05,3.4949886e-05,7.3101004e-05,3.1576499e-05
4.0590911e-05,3.4941374e-05,7.3086146e-05,3.1576097e-05
4.0591314e-05,3.4932864e-05,7.3071295e-05,3.1575693e-05
4.0591719e-05,3.4924357e-05,7.3056450e-05,3.1575288e-05
4.0592124e-05,3.4915852e-05,7.3041611e-05,3.1574881e-05
4.0592530e-05,3.4907350e-05,7.3026779e-05,3.1574473e-05
4.0592938e-05,3.4898851e-05,7.3011952e-05,3.1574062e-05
4.0593346e-05,3.4890355e-05,7.2997132e-05,3.1573650e-05
4.0593755e-05,3.4881861e-05,7.2982318e-05,3.1573236e-05
4.0594166e-05,3.4873369e-05,7.2967510e-05,3.1572820e-05
4.0594577e-05,3.4864880e-05,7.2952707e-05,3.1572401e-05
4.0594990e-05,3.4856394e-05,7.2937911e-05,3.1571980e-05
4.0595403e-05,3.4847911e-05,7.2923120e-05,3.1571556e-05
4.0595817e-05,3.4839430e-05,7.2908336e-05,3.1571130e-05
4.0596233e-05,3.4830953e-05,7.2893557e-05,3.1570701e-05
4.0596649e-05,3.4822478e-05,7.2878783e-05,3.1570269e-05
4.0597067e-05,3.4814006e-05,7.2864016e-05,3.1569834e-05
4.0597485e-05,3.4805537e-05,7.2849254e-05,3.1569396e-05
4.0597905e-05,3.4797071e-05,7.2834497e-05,3.1568955e-05
4.0598325e-05,3.4788608e-05,7.2819747e-05,3.1568511e-05
4.0598746e-05,3.4780148e-05,7.2805002e-05,3.1568063e-05
