4.5369793e-05,4.3726609e-05,3.5178214e-05,2.1070346e-04
4.5360902e-05,4.3700808e-05,3.5168874e-05,2.1062163e-04
4.5352024e-05,4.3675026e-05,3.5159549e-05,2.1053975e-04
4.5343161e-05,4.3649263e-05,3.5150240e-05,2.1045783e-04
4.5334312e-05,4.3623520e-05,3.5140946e-05,2.1037586e-04
4.5325477e-05,4.3597795e-05,3.5131669e-05,2.1029385e-04
4.5316657e-05,4.3572091e-05,3.5122407e-05,2.1021180e-04
4.5307851e-05,4.3546406e-05,3.5113161e-05,2.1012970e-04
4.5299059e-05,4.3520740e-05,3.5103930e-05,2.1004756e-04
4.5290282e-05,4.3495095e-05,3.5094715e-05,2.0996538e-04
4.5281518e-05,4.3469470e-05,3.5085516e-05,2.0988315e-04
4.5272769e-05,4.3443865e-05,3.5076331e-05,2.0980089e-04
4.5264035e-05,4.3418280e-05,3.5067163e-05,2.0971859e-04
4.5255314e-05,4.3392716e-05,3.5058009e-05,2.0963625e-04
4.5246607e-05,4.3367173e-05,3.5048871e-05,2.0955387e-04
4.5237915e-05,4.3341650e-05,3.5039747e-05,2.0947145e-04
4.5229237e-05,4.3316149e-05,3.5030639e-05,2.0938899e-04
4.5220572e-05,4.3290669e-05,3.5021546e-05,2.0930650e-04
4.5211922e-05,4.3265210e-05,3.5012467e-05,2.0922397e-04
4.5203286e-05,4.3239772e-05,3.5003403e-05,2.0914141e-04
4.5194663e-05,4.3214356e-05,3.4994355e-05,2.0905882e-04
4.5186055e-05,4.3188961e-05,3.4985320e-05,2.0897619e-04
4.5177460e-05,4.3163589e-05,3.4976301e-05,2.0889353e-04
4.5168879e-05,4.3138238e-05,3.4967295e-05,2.0881084e-04
4.5160312e-05,4.3112909e-05,3.4958305e-05,2.0872812e-04
4.5151759e-05,4.3087603e-05,3.4949328e-05,2.0864536e-04
4.5143220e-05,4.3062318e-05,3.4940366e-05,2.0856258e-04
4.5134694e-05,4.3037057e-05,3.4931418e-05,2.0847977e-04
4.5126182e-05,4.3011817e-05,3.4922485e-05,2.0839694e-04
4.5117683e-05,4.2986601e-05,3.4913565e-05,2.0831407e-04
4.5109199e-05,4.2961407e-05,3.4904660e-05,2.0823118e-04
4.5100727e-05,4.2936236e-05,3.4895768e-05,2.0814827e-04
4.5092270e-05,4.2911088e-05,3.4886890e-05,2.0806533e-04
4.5083825e-05,4.2885964e-05,3.4878027e-05,2.0798237e-04
4.5075394e-05,4.2860863e-05,3.4869177e-05,2.0789938e-04
4.5066977e-05,4.2835785e-05,3.4860340e-05,2.0781637e-04
4.5058572e-05,4.2810731e-05,3.4851518e-05,2.0773334e-04
4.5050181e-05,4.2785701e-05,3.4842709e-05,2.0765029e-04
4.5041804e-05,4.2760694e-05,3.4833913e-05,2.0756721e-04
4.5033439e-05,4.2735712e-05,3.4825132e-05,2.0748412e-04
4.5025087e-05,4.2710753e-05,3.4816364e-05,2.0740101e-04
4.5016749e-05,4.2685819e-05,3.4807609e-05,2.0731788e-04
4.5008424e-05,4.2660909e-05,3.4798868e-05,2.0723473e-04
4.5000111e-05,4.2636024e-05,3.4790140e-05,2.0715156e-04
4.4991812e-05,4.2611164e-05,3.4781425e-05,2.0706837e-04
4.4983525e-05,4.2586328e-05,3.4772724e-05,2.0698517e-04
4.4975251e-05,4.2561517e-05,3.4764037e-05,2.0690195e-04
4.4966990e-05,4.2536731e-05,3.4755362e-05,2.0681872e-04
4.4958742e-05,4.2511970e-05,3.4746701e-05,2.0673547e-04
4.4950507e-05,4.2487234e-05,3.4738053e-05,2.0665220e-04
4.4942284e-05,4.2462524e-05,3.4729419e-05,2.0656892e-04
4.4934074e-05,4.2437839e-05,3.4720797e-05,2.0648563e-04
4.4925876e-05,4.2413180e-05,3.4712189e-05,2.0640232e-04
4.4917691e-05,4.2388547e-05,3.4703594e-05,2.0631900e-04
4.4909518e-05,4.2363939e-05,3.4695012e-05,2.0623567e-04
4.4901358e-05,4.2339357e-05,3.4686443e-05,2.0615233e-04
4.4893210e-05,4.2314802e-05,3.4677887e-05,2.0606898e-04
4.4885074e-05,4.2290272e-05,3.4669344e-05,2.0598561e-04
4.4876951e-05,4.2265769e-05,3.4660814e-05,2.0590223e-04
4.4868840e-05,4.2241292e-05,3.4652297e-05,2.0581885e-04
4.4860741e-05,4.2216842e-05,3.4643793e-05,2.0573545e-04
4.4852654e-05,4.2192418e-05,3.4635302e-05,2.0565204e-04
4.4844579e-05,4.2168021e-05,3.4626824e-05,2.0556863e-04
4.4836516e-05,4.2143651e-05,3.4618358e-05,2.0548520e-04
4.4828465e-05,4.2119307e-05,3.4609905e-05,2.0540177e-04
4.4820426e-05,4.2094991e-05,3.4601465e-05,2.0531832e-04
4.4812398e-05,4.2070702e-05,3.4593038e-05,2.0523487e-04
4.4804383e-05,4.2046439e-05,3.4584623e-05,2.0515142e-04
4.4796379e-05,4.2022205e-05,3.4576221e-05,2.0506795e-04
4.4788387e-05,4.1997997e-05,3.4567832e-05,2.0498448e-04
4.4780407e-05,4.1973817e-05,3.4559455e-05,2.0490100e-04
4.4772438e-05,4.1949665e-05,3.4551091e-05,2.0481752e-04
4.4764480e-05,4.1925541e-05,3.4542739e-05,2.0473403e-04
4.4756534e-05,4.1901444e-05,3.4534399e-05,2.0465054e-04
4.4748599e-05,4.1877376e-05,3.4526072e-05,2.0456704e-04
4.4740676e-05,4.1853335e-05,3.4517756e-05,2.0448353e-04
4.4732764e-05,4.1829322e-05,3.4509453e-05,2.0440002e-04
4.4724863e-05,4.1805338e-05,3.4501163e-05,2.0431651e-04
4.4716973e-05,4.1781382e-05,3.4492884e-05,2.0423300e-04
4.4709094e-05,4.1757455e-05,3.4484617e-05,2.0414948e-04
4.4701226e-05,4.1733556e-05,3.4476362e-05,2.0406596e-04
4.4693369e-05,4.1709686e-05,3.4468119e-05,2.0398243e-04
4.4685523e-05,4.1685844e-05,3.4459888e-05,2.0389891e-04
4.4677688e-05,4.1662031e-05,3.4451668e-05,2.0381538e-04
4.4669864e-05,4.1638248e-05,3.4443461e-05,2.0373185e-04
4.4662050e-05,4.1614493e-05,3.4435264e-05,2.0364832e-04
4.4654247e-05,4.1590767e-05,3.4427080e-05,2.0356479e-04
4.4646454e-05,4.1567071e-05,3.4418906e-05,2.0348126e-04
4.4638671e-05,4.1543403e-05,3.4410744e-05,2.0339774e-04
4.4630900e-05,4.1519766e-05,3.4402594e-05,2.0331421e-04
4.4623138e-05,4.1496158e-05,3.4394454e-05,2.0323069e-04
4.4615387e-05,4.1472579e-05,3.4386326e-05,2.0314716e-04
4.4607646e-05,4.1449030e-05,3.4378208e-05,2.0306365e-04
4.4599914e-05,4.1425511e-05,3.4370102e-05,2.0298013e-04
4.4592193e-05,4.1402022e-05,3.4362006e-05,2.0289662e-04
4.4584482e-05,4.1378563e-05,3.4353921e-05,2.0281311e-04
4.4576781e-05,4.1355134e-05,3.4345847e-05,2.0272961e-04
4.4569090e-05,4.1331735e-05,3.4337783e-05,2.0264611e-04
4.4561408e-05,4.1308366e-05,3.4329730e-05,2.0256262e-04
4.4553736e-05,4.1285027e-05,3.4321687e-05,2.0247914e-04
4.4546074e-05,4.1261719e-05,3.4313654e-05,2.0239566e-04
4.4538421e-05,4.1238442e-05,3.4305631e-05,2.0231219e-04
4.4530778e-05,4.1215195e-05,3.4297619e-05,2.0222873e-04
4.4523144e-05,4.1191978e-05,3.4289616e-05,2.0214528e-04
4.4515519e-05,4.1168792e-05,3.4281624e-05,2.0206183e-04
4.4507904e-05,4.1145637e-05,3.4273641e-05,2.0197840e-04
4.4500297e-05,4.1122513e-05,3.4265667e-05,2.0189497e-04
4.4492700e-05,4.1099420e-05,3.4257704e-05,2.0181156e-04
4.4485111e-05,4.1076357e-05,3.4249749e-05,2.0172816e-04
4.4477532e-05,4.1053326e-05,3.4241805e-05,2.0164476e-04
4.4469961e-05,4.1030325e-05,3.4233869e-05,2.0156138e-04
4.4462398e-05,4.1007356e-05,3.4225943e-05,2.0147801e-04
4.4454844e-05,4.0984418e-05,3.4218027e-05,2.0139466e-04
4.4447299e-05,4.0961511e-05,3.4210119e-05,2.0131131e-04
4.4439762e-05,4.0938635e-05,3.4202220e-05,2.0122798e-04
4.4432233e-05,4.0915791e-05,3.4194331e-05,2.0114467e-04
4.4424713e-05,4.0892978e-05,3.4186450e-05,2.0106136e-04
4.4417200e-05,4.0870196e-05,3.4178578e-05,2.0097807e-04
4.4409695e-05,4.0847446e-05,3.4170715e-05,2.0089479e-04
4.4402199e-05,4.0824728e-05,3.4162861e-05,2.0081153e-04
4.4394710e-05,4.0802041e-05,3.4155016e-05,2.0072829e-04
4.4387228e-05,4.0779386e-05,3.4147179e-05,2.0064505e-04
4.4379754e-05,4.0756763e-05,3.4139351e-05,2.0056184e-04
4.4372288e-05,4.0734171e-05,3.4131531e-05,2.0047863e-04
4.4364829e-05,4.0711612e-05,3.4123720e-05,2.0039545e-04
4.4357377e-05,4.0689084e-05,3.4115918e-05,2.0031228e-04
4.4349933e-05,4.0666589e-05,3.4108123e-05,2.0022912e-04
4.4342495e-05,4.0644126e-05,3.4100338e-05,2.0014598e-04
4.4335065e-05,4.0621695e-05,3.4092560e-05,2.0006286e-04
4.4327641e-05,4.0599297e-05,3.4084791e-05,1.9997975e-04
4.4320225e-05,4.0576931e-05,3.4077030e-05,1.9989666e-04
4.4312815e-05,4.0554597e-05,3.4069278e-05,1.9981359e-04
4.4305411e-05,4.0532296e-05,3.4061533e-05,1.9973054e-04
4.4298015e-05,4.0510028e-05,3.4053797e-05,1.9964750e-04
4.4290624e-05,4.0487792e-05,3.4046068e-05,1.9956448e-04
4.4283240e-05,4.0465589e-05,3.4038348e-05,1.9948148e-04
4.4275863e-05,4.0443418e-05,3.4030635e-05,1.9939850e-04
4.4268491e-05,4.0421281e-05,3.4022931e-05,1.9931554e-04
4.4261126e-05,4.0399176e-05,3.4015234e-05,1.9923259e-04
4.4253767e-05,4.0377104e-05,3.4007545e-05,1.9914967e-04
4.4246413e-05,4.0355065e-05,3.3999863e-05,1.9906677e-04
4.4239066e-05,4.0333059e-05,3.3992190e-05,1.9898388e-04
4.4231724e-05,4.0311086e-05,3.3984524e-05,1.9890102e-04
4.4224389e-05,4.0289146e-05,3.3976865e-05,1.9881818e-04
4.4217058e-05,4.0267239e-05,3.3969214e-05,1.9873536e-04
4.4209734e-05,4.0245366e-05,3.3961571e-05,1.9865257e-04
4.4202415e-05,4.0223525e-05,3.3953935e-05,1.9856980e-04
4.4195101e-05,4.0201718e-05,3.3946307e-05,1.9848705e-04
4.4187792e-05,4.0179944e-05,3.3938686e-05,1.9840433e-04
4.4180489e-05,4.0158203e-05,3.3931073e-05,1.9832163e-04
4.4173191e-05,4.0136495e-05,3.3923467e-05,1.9823896e-04
4.4165898e-05,4.0114821e-05,3.3915868e-05,1.9815632e-04
4.4158610e-05,4.0093180e-05,3.3908276e-05,1.9807370e-04
4.4151327e-05,4.0071572e-05,3.3900692e-05,1.9799111e-04
4.4144049e-05,4.0049998e-05,3.3893115e-05,1.9790856e-04
4.4136775e-05,4.0028458e-05,3.3885546e-05,1.9782603e-04
4.4129507e-05,4.0006951e-05,3.3877983e-05,1.9774354e-04
4.4122244e-05,3.9985477e-05,3.3870428e-05,1.9766107e-04
4.4114985e-05,3.9964037e-05,3.3862879e-05,1.9757864e-04
4.4107732e-05,3.9942631e-05,3.3855338e-05,1.9749625e-04
4.4100483e-05,3.9921258e-05,3.3847803e-05,1.9741389e-04
4.4093240e-05,3.9899919e-05,3.3840275e-05,1.9733156e-04
4.4086001e-05,3.9878613e-05,3.3832755e-05,1.9724928e-04
4.4078767e-05,3.9857341e-05,3.3825241e-05,1.9716703e-04
4.4071539e-05,3.9836104e-05,3.3817733e-05,1.9708482e-04
4.4064316e-05,3.9814899e-05,3.3810233e-05,1.9700265e-04
4.4057097e-05,3.9793729e-05,3.3802738e-05,1.9692052e-04
4.4049884e-05,3.9772592e-05,3.3795251e-05,1.9683844e-04
4.4042676e-05,3.9751490e-05,3.3787770e-05,1.9675639e-04
4.4035473e-05,3.9730421e-05,3.3780295e-05,1.9667439e-04
4.4028275e-05,3.9709386e-05,3.3772827e-05,1.9659244e-04
4.4021083e-05,3.9688385e-05,3.3765364e-05,1.9651053e-04
4.4013896e-05,3.9667418e-05,3.3757909e-05,1.9642867e-04
4.4006714e-05,3.9646485e-05,3.3750459e-05,1.9634686e-04
4.3999537e-05,3.9625587e-05,3.3743015e-05,1.9626509e-04
4.3992365e-05,3.9604722e-05,3.3735578e-05,1.9618338e-04
4.3985199e-05,3.9583891e-05,3.3728146e-05,1.9610171e-04
4.3978039e-05,3.9563094e-05,3.3720720e-05,1.9602010e-04
4.3970883e-05,3.9542331e-05,3.3713300e-05,1.9593854e-04
4.3963734e-05,3.9521603e-05,3.3705886e-05,1.9585703e-04
4.3956589e-05,3.9500908e-05,3.3698478e-05,1.9577557e-04
4.3949450e-05,3.9480248e-05,3.3691075e-05,1.9569417e-04
4.3942317e-05,3.9459622e-05,3.3683678e-05,1.9561283e-04
4.3935189e-05,3.9439030e-05,3.3676286e-05,1.9553154e-04
4.3928067e-05,3.9418472e-05,3.3668899e-05,1.9545031e-04
4.3920951e-05,3.9397948e-05,3.3661518e-05,1.9536914e-04
4.3913840e-05,3.9377459e-05,3.3654143e-05,1.9528803e-04
4.3906735e-05,3.9357003e-05,3.3646772e-05,1.9520697e-04
4.3899636e-05,3.9336582e-05,3.3639406e-05,1.9512598e-04
4.3892543e-05,3.9316195e-05,3.3632046e-05,1.9504505e-04
4.3885456e-05,3.9295842e-05,3.3624690e-05,1.9496418e-04
4.3878375e-05,3.9275524e-05,3.3617339e-05,1.9488337e-04
4.3871300e-05,3.9255239e-05,3.3609993e-05,1.9480263e-04
4.3864231e-05,3.9234989e-05,3.3602651e-05,1.9472195e-04
4.3857169e-05,3.9214773e-05,3.3595314e-05,1.9464134e-04
4.3850112e-05,3.9194591e-05,3.3587981e-05,1.9456079e-04
4.3843062e-05,3.9174444e-05,3.3580653e-05,1.9448032e-04
4.3836018e-05,3.9154330e-05,3.3573329e-05,1.9439991e-04
4.3828981e-05,3.9134251e-05,3.3566009e-05,1.9431957e-04
4.3821950e-05,3.9114206e-05,3.3558693e-05,1.9423930e-04
4.3814925e-05,3.9094195e-05,3.3551381e-05,1.9415910e-04
4.3807907e-05,3.9074219e-05,3.3544073e-05,1.9407897e-04
4.3800895e-05,3.9054277e-05,3.3536768e-05,1.9399892e-04
4.3793890e-05,3.9034369e-05,3.3529468e-05,1.9391894e-04
4.3786891e-05,3.9014496e-05,3.3522171e-05,1.9383903e-04
4.3779899e-05,3.8994657e-05,3.3514877e-05,1.9375920e-04
4.3772914e-05,3.8974852e-05,3.3507587e-05,1.9367944e-04
4.3765936e-05,3.8955082e-05,3.3500300e-05,1.9359976e-04
4.3758964e-05,3.8935347e-05,3.3493016e-05,1.9352016e-04
4.3751999e-05,3.8915646e-05,3.3485735e-05,1.9344064e-04
4.3745041e-05,3.8895979e-05,3.3478457e-05,1.9336119e-04
4.3738090e-05,3.8876347e-05,3.3471181e-05,1.9328182e-04
4.3731145e-05,3.8856749e-05,3.3463908e-05,1.9320254e-04
4.3724208e-05,3.8837186e-05,3.3456638e-05,1.9312333e-04
4.3717278e-05,3.8817657e-05,3.3449370e-05,1.9304421e-04
4.3710355e-05,3.8798163e-05,3.3442104e-05,1.9296517e-04
4.3703439e-05,3.8778704e-05,3.3434841e-05,1.9288621e-04
4.3696530e-05,3.8759279e-05,3.3427579e-05,1.9280733e-04
4.3689628e-05,3.8739889e-05,3.3420320e-05,1.9272854e-04
4.3682734e-05,3.8720533e-05,3.3413062e-05,1.9264984e-04
4.3675847e-05,3.8701212e-05,3.3405806e-05,1.9257121e-04
4.3668967e-05,3.8681925e-05,3.3398552e-05,1.9249268e-04
4.3662094e-05,3.8662673e-05,3.3391299e-05,1.9241423e-04
4.3655229e-05,3.8643456e-05,3.3384048e-05,1.9233587e-04
4.3648371e-05,3.8624274e-05,3.3376798e-05,1.9225759e-04
4.3641520e-05,3.8605126e-05,3.3369550e-05,1.9217940e-04
4.3634677e-05,3.8586012e-05,3.3362303e-05,1.9210130e-04
4.3627842e-05,3.8566934e-05,3.3355057e-05,1.9202329e-04
4.3621014e-05,3.8547890e-05,3.3347813e-05,1.9194537e-04
4.3614193e-05,3.8528881e-05,3.3340569e-05,1.9186755e-04
4.3607381e-05,3.8509906e-05,3.3333327e-05,1.9178981e-04
4.3600575e-05,3.8490966e-05,3.3326086e-05,1.9171216e-04
4.3593778e-05,3.8472060e-05,3.3318845e-05,1.9163461e-04
4.3586988e-05,3.8453190e-05,3.3311606e-05,1.9155715e-04
4.3580206e-05,3.8434354e-05,3.3304367e-05,1.9147978e-04
4.3573432e-05,3.8415552e-05,3.3297129e-05,1.9140251e-04
4.3566666e-05,3.8396786e-05,3.3289892e-05,1.9132534e-04
4.3559907e-05,3.8378054e-05,3.3282655e-05,1.9124825e-04
4.3553157e-05,3.8359357e-05,3.3275419e-05,1.9117127e-04
4.3546414e-05,3.8340694e-05,3.3268184e-05,1.9109438e-04
4.3539679e-05,3.8322067e-05,3.3260949e-05,1.9101759e-04
4.3532953e-05,3.8303474e-05,3.3253714e-05,1.9094090e-04
4.3526234e-05,3.8284916e-05,3.3246480e-05,1.9086431e-04
4.3519524e-05,3.8266394e-05,3.3239246e-05,1.9078782e-04
4.3512822e-05,3.8247906e-05,3.3232013e-05,1.9071143e-04
4.3506127e-05,3.8229453e-05,3.3224780e-05,1.9063514e-04
4.3499441e-05,3.8211035e-05,3.3217547e-05,1.9055895e-04
4.3492763e-05,3.8192652e-05,3.3210315e-05,1.9048286e-04
4.3486094e-05,3.8174304e-05,3.3203082e-05,1.9040688e-04
4.3479433e-05,3.8155990e-05,3.3195851e-05,1.9033100e-04
4.3472780e-05,3.8137713e-05,3.3188619e-05,1.9025522e-04
4.3466135e-05,3.8119470e-05,3.3181388e-05,1.9017955e-04
4.3459499e-05,3.8101262e-05,3.3174157e-05,1.9010399e-04
4.3452871e-05,3.8083089e-05,3.3166927e-05,1.9002853e-04
4.3446252e-05,3.8064951e-05,3.3159697e-05,1.8995317e-04
4.3439641e-05,3.8046848e-05,3.3152467e-05,1.8987792e-04
4.3433039e-05,3.8028781e-05,3.3145238e-05,1.8980278e-04
4.3426445e-05,3.8010748e-05,3.3138010e-05,1.8972775e-04
4.3419860e-05,3.7992751e-05,3.3130782e-05,1.8965283e-04
4.3413283e-05,3.7974788e-05,3.3123555e-05,1.8957801e-04
4.3406715e-05,3.7956861e-05,3.3116329e-05,1.8950330e-04
4.3400156e-05,3.7938969e-05,3.3109104e-05,1.8942871e-04
4.3393605e-05,3.7921112e-05,3.3101880e-05,1.8935422e-04
4.3387064e-05,3.7903290e-05,3.3094657e-05,1.8927984e-04
4.3380531e-05,3.7885503e-05,3.3087434e-05,1.8920558e-04
4.3374006e-05,3.7867752e-05,3.3080213e-05,1.8913143e-04
4.3367491e-05,3.7850035e-05,3.3072993e-05,1.8905739e-04
4.3360985e-05,3.7832353e-05,3.3065774e-05,1.8898346e-04
