6.4164368e-05,6.6195382e-05,1.1032527e-04,3.6000800e-05
6.4129126e-05,6.6150155e-05,1.1027429e-04,3.5997761e-05
6.4093955e-05,6.6104973e-05,1.1022334e-04,3.5994723e-05
6.4058855e-05,6.6059837e-05,1.1017243e-04,3.5991686e-05
6.4023826e-05,6.6014747e-05,1.1012155e-04,3.5988650e-05
6.3988868e-05,6.5969703e-05,1.1007071e-04,3.5985616e-05
6.3953980e-05,6.5924704e-05,1.1001990e-04,3.5982583e-05
6.3919163e-05,6.5879752e-05,1.0996914e-04,3.5979552e-05
6.3884417e-05,6.5834845e-05,1.0991841e-04,3.5976522e-05
6.3849741e-05,6.5789984e-05,1.0986772e-04,3.5973494e-05
6.3815137e-05,6.5745170e-05,1.0981706e-04,3.5970468e-05
6.3780603e-05,6.5700401e-05,1.0976645e-04,3.5967443e-05
6.3746139e-05,6.5655678e-05,1.0971587e-04,3.5964420e-05
6.3711747e-05,6.5611002e-05,1.0966533e-04,3.5961399e-05
6.3677425e-05,6.5566371e-05,1.0961483e-04,3.5958379e-05
6.3643174e-05,6.5521787e-05,1.0956437e-04,3.5955361e-05
6.3608994e-05,6.5477249e-05,1.0951394e-04,3.5952345e-05
6.3574884e-05,6.5432757e-05,1.0946356e-04,3.5949331e-05
6.3540845e-05,6.5388312e-05,1.0941322e-04,3.5946318e-05
6.3506877e-05,6.5343913e-05,1.0936292e-04,3.5943308e-05
6.3472980e-05,6.5299561e-05,1.0931266e-04,3.5940299e-05
6.3439153e-05,6.5255255e-05,1.0926244e-04,3.5937293e-05
6.3405397e-05,6.5210996e-05,1.0921226e-04,3.5934288e-05
6.3371711e-05,6.5166784e-05,1.0916212e-04,3.5931286e-05
6.3338097e-05,6.5122619e-05,1.0911202e-04,3.5928285e-05
6.3304553e-05,6.5078500e-05,1.0906197e-04,3.5925287e-05
6.3271080e-05,6.5034428e-05,1.0901195e-04,3.5922290e-05
6.3237678e-05,6.4990403e-05,1.0896198e-04,3.5919296e-05
6.3204346e-05,6.4946426e-05,1.0891206e-04,3.5916303e-05
6.3171086e-05,6.4902495e-05,1.0886217e-04,3.5913313e-05
6.3137896e-05,6.4858612e-05,1.0881233e-04,3.5910325e-05
6.3104777e-05,6.4814776e-05,1.0876254e-04,3.5907339e-05
6.3071729e-05,6.4770987e-05,1.0871278e-04,3.5904355e-05
6.3038751e-05,6.4727245e-05,1.0866308e-04,3.5901373e-05
6.3005845e-05,6.4683551e-05,1.0861341e-04,3.5898393e-05
6.2973009e-05,6.4639905e-05,1.0856379e-04,3.5895416e-05
6.2940245e-05,6.4596306e-05,1.0851422e-04,3.5892440e-05
6.2907551e-05,6.4552754e-05,1.0846469e-04,3.5889467e-05
6.2874928e-05,6.4509250e-05,1.0841521e-04,3.5886495e-05
6.2842376e-05,6.4465794e-05,1.0836578e-04,3.5883526e-05
6.2809895e-05,6.4422385e-05,1.0831639e-04,3.5880559e-05
6.2777485e-05,6.4379024e-05,1.0826704e-04,3.5877595e-05
6.2745146e-05,6.4335711e-05,1.0821775e-04,3.5874632e-05
6.2712878e-05,6.4292445e-05,1.0816850e-04,3.5871671e-05
6.2680681e-05,6.4249228e-05,1.0811930e-04,3.5868713e-05
6.2648554e-05,6.4206058e-05,1.0807015e-04,3.5865757e-05
6.2616499e-05,6.4162936e-05,1.0802104e-04,3.5862803e-05
6.2584515e-05,6.4119862e-05,1.0797198e-04,3.5859851e-05
6.2552601e-05,6.4076836e-05,1.0792298e-04,3.5856901e-05
6.2520759e-05,6.4033858e-05,1.0787402e-04,3.5853953e-05
6.2488988e-05,6.3990928e-05,1.0782511e-04,3.5851008e-05
6.2457288e-05,6.3948046e-05,1.0777625e-04,3.5848064e-05
6.2425659e-05,6.3905212e-05,1.0772744e-04,3.5845123e-05
6.2394101e-05,6.3862426e-05,1.0767868e-04,3.5842184e-05
6.2362614e-05,6.3819688e-05,1.0762997e-04,3.5839247e-05
6.2331198e-05,6.3776998e-05,1.0758131e-04,3.5836312e-05
6.2299854e-05,6.3734356e-05,1.0753270e-04,3.5833379e-05
6.2268581e-05,6.3691761e-05,1.0748415e-04,3.5830448e-05
6.2237379e-05,6.3649215e-05,1.0743564e-04,3.5827519e-05
6.2206249e-05,6.3606716e-05,1.0738719e-04,3.5824592e-05
6.2175189e-05,6.3564266e-05,1.0733878e-04,3.5821667e-05
6.2144201e-05,6.3521863e-05,1.0729043e-04,3.5818744e-05
6.2113284e-05,6.3479508e-05,1.0724214e-04,3.5815823e-05
6.2082439e-05,6.3437201e-05,1.0719389e-04,3.5812904e-05
6.2051664e-05,6.3394941e-05,1.0714569e-04,3.5809987e-05
6.2020961e-05,6.3352729e-05,1.0709755e-04,3.5807072e-05
6.1990330e-05,6.3310565e-05,1.0704946e-04,3.5804158e-05
6.1959769e-05,6.3268449e-05,1.0700143e-04,3.5801247e-05
6.1929280e-05,6.3226380e-05,1.0695345e-04,3.5798337e-05
6.1898862e-05,6.3184358e-05,1.0690552e-04,3.5795428e-05
6.1868516e-05,6.3142384e-05,1.0685764e-04,3.5792522e-05
6.1838240e-05,6.3100457e-05,1.0680982e-04,3.5789617e-05
6.1808036e-05,6.3058578e-05,1.0676205e-04,3.5786714e-05
6.1777903e-05,6.3016746e-05,1.0671433e-04,3.5783813e-05
6.1747842e-05,6.2974962e-05,1.0666667e-04,3.5780913e-05
6.1717852e-05,6.2933225e-05,1.0661907e-04,3.5778015e-05
6.1687933e-05,6.2891535e-05,1.0657151e-04,3.5775118e-05
6.1658085e-05,6.2849892e-05,1.0652402e-04,3.5772223e-05
6.1628308e-05,6.2808296e-05,1.0647657e-04,3.5769329e-05
6.1598603e-05,6.2766747e-05,1.0642918e-04,3.5766437e-05
6.1568969e-05,6.2725246e-05,1.0638185e-04,3.5763546e-05
6.1539406e-05,6.2683791e-05,1.0633457e-04,3.5760656e-05
6.1509915e-05,6.2642383e-05,1.0628735e-04,3.5757767e-05
6.1480495e-05,6.2601022e-05,1.0624018e-04,3.5754880e-05
6.1451146e-05,6.2559708e-05,1.0619307e-04,3.5751994e-05
6.1421868e-05,6.2518440e-05,1.0614601e-04,3.5749109e-05
6.1392662e-05,6.2477219e-05,1.0609901e-04,3.5746225e-05
6.1363527e-05,6.2436044e-05,1.0605206e-04,3.5743343e-05
6.1334463e-05,6.2394916e-05,1.0600517e-04,3.5740461e-05
6.1305470e-05,6.2353835e-05,1.0595833e-04,3.5737580e-05
6.1276549e-05,6.2312799e-05,1.0591155e-04,3.5734699e-05
6.1247698e-05,6.2271810e-05,1.0586483e-04,3.5731820e-05
6.1218919e-05,6.2230868e-05,1.0581816e-04,3.5728941e-05
6.1190211e-05,6.2189971e-05,1.0577155e-04,3.5726063e-05
6.1161573e-05,6.2149121e-05,1.0572500e-04,3.5723185e-05
6.1133007e-05,6.2108317e-05,1.0567850e-04,3.5720308e-05
6.1104512e-05,6.2067559e-05,1.0563206e-04,3.5717431e-05
6.1076088e-05,6.2026847e-05,1.0558567e-04,3.5714555e-05
6.1047734e-05,6.1986182e-05,1.0553934e-04,3.5711679e-05
6.1019452e-05,6.1945562e-05,1.0549307e-04,3.5708803e-05
6.0991240e-05,6.1904989e-05,1.0544685e-04,3.5705928e-05
6.0963099e-05,6.1864461e-05,1.0540069e-04,3.5703053e-05
6.0935029e-05,6.1823980e-05,1.0535459e-04,3.5700177e-05
6.0907030e-05,6.1783545e-05,1.0530854e-04,3.5697302e-05
6.0879101e-05,6.1743155e-05,1.0526255e-04,3.5694427e-05
6.0851243e-05,6.1702812e-05,1.0521662e-04,3.5691552e-05
6.0823455e-05,6.1662514e-05,1.0517074e-04,3.5688676e-05
6.0795738e-05,6.1622263e-05,1.0512492e-04,3.5685800e-05
6.0768092e-05,6.1582057e-05,1.0507915e-04,3.5682924e-05
6.0740516e-05,6.1541897e-05,1.0503345e-04,3.5680047e-05
6.0713010e-05,6.1501783e-05,1.0498779e-04,3.5677170e-05
6.0685575e-05,6.1461714e-05,1.0494220e-04,3.5674292e-05
6.0658209e-05,6.1421692e-05,1.0489666e-04,3.5671413e-05
6.0630914e-05,6.1381715e-05,1.0485118e-04,3.5668534e-05
6.0603690e-05,6.1341784e-05,1.0480575e-04,3.5665654e-05
6.0576535e-05,6.1301899e-05,1.0476038e-04,3.5662773e-05
6.0549450e-05,6.1262059e-05,1.0471507e-04,3.5659891e-05
6.0522435e-05,6.1222265e-05,1.0466981e-04,3.5657008e-05
6.0495490e-05,6.1182517e-05,1.0462461e-04,3.5654124e-05
6.0468615e-05,6.1142814e-05,1.0457946e-04,3.5651239e-05
6.0441810e-05,6.1103158e-05,1.0453437e-04,3.5648353e-05
6.0415075e-05,6.1063546e-05,1.0448934e-04,3.5645465e-05
6.0388409e-05,6.1023980e-05,1.0444436e-04,3.5642576e-05
6.0361813e-05,6.0984460e-05,1.0439944e-04,3.5639686e-05
6.0335287e-05,6.0944985e-05,1.0435458e-04,3.5636794e-05
6.0308830e-05,6.0905556e-05,1.0430977e-04,3.5633901e-05
6.0282443e-05,6.0866173e-05,1.0426502e-04,3.5631006e-05
6.0256125e-05,6.0826834e-05,1.0422033e-04,3.5628110e-05
6.0229876e-05,6.0787542e-05,1.0417569e-04,3.5625211e-05
6.0203696e-05,6.0748294e-05,1.0413111e-04,3.5622311e-05
6.0177586e-05,6.0709092e-05,1.0408658e-04,3.5619408e-05
6.0151544e-05,6.0669936e-05,1.0404212e-04,3.5616504e-05
6.0125571e-05,6.0630825e-05,1.0399771e-04,3.5613597e-05
6.0099667e-05,6.0591759e-05,1.0395335e-04,3.5610689e-05
6.0073832e-05,6.0552739e-05,1.0390906e-04,3.5607778e-05
6.0048066e-05,6.0513765e-05,1.0386482e-04,3.5604864e-05
6.0022368e-05,6.0474836e-05,1.0382064e-04,3.5601948e-05
5.9996738e-05,6.0435952e-05,1.0377652e-04,3.5599029e-05
5.9971177e-05,6.0397114e-05,1.0373245e-04,3.5596108e-05
5.9945683e-05,6.0358321e-05,1.0368844e-04,3.5593184e-05
5.9920258e-05,6.0319573e-05,1.0364449e-04,3.5590257e-05
5.9894902e-05,6.0280871e-05,1.0360060e-04,3.5587327e-05
5.9869612e-05,6.0242215e-05,1.0355676e-04,3.5584394e-05
5.9844391e-05,6.0203604e-05,1.0351299e-04,3.5581457e-05
5.9819238e-05,6.0165038e-05,1.0346927e-04,3.5578518e-05
5.9794152e-05,6.0126518e-05,1.0342560e-04,3.5575575e-05
5.9769133e-05,6.0088043e-05,1.0338200e-04,3.5572628e-05
5.9744182e-05,6.0049613e-05,1.0333845e-04,3.5569678e-05
5.9719298e-05,6.0011229e-05,1.0329496e-04,3.5566725e-05
5.9694482e-05,5.9972890e-05,1.0325153e-04,3.5563767e-05
5.9669732e-05,5.9934597e-05,1.0320816e-04,3.5560806e-05
5.9645049e-05,5.9896349e-05,1.0316484e-04,3.5557840e-05
5.9620433e-05,5.9858146e-05,1.0312158e-04,3.5554871e-05
5.9595884e-05,5.9819988e-05,1.0307838e-04,3.5551897e-05
5.9571401e-05,5.9781876e-05,1.0303524e-04,3.5548919e-05
5.9546984e-05,5.9743808e-05,1.0299216e-04,3.5545936e-05
5.9522634e-05,5.9705786e-05,1.0294913e-04,3.5542949e-05
5.9498350e-05,5.9667809e-05,1.0290616e-04,3.5539957e-05
5.9474132e-05,5.9629877e-05,1.0286324e-04,3.5536960e-05
5.9449980e-05,5.9591990e-05,1.0282039e-04,3.5533959e-05
5.9425893e-05,5.9554147e-05,1.0277759e-04,3.5530952e-05
5.9401873e-05,5.9516350e-05,1.0273485e-04,3.5527941e-05
5.9377917e-05,5.9478597e-05,1.0269217e-04,3.5524924e-05
5.9354027e-05,5.9440889e-05,1.0264954e-04,3.5521902e-05
5.9330202e-05,5.9403226e-05,1.0260697e-04,3.5518874e-05
5.9306443e-05,5.9365607e-05,1.0256446e-04,3.5515841e-05
5.9282748e-05,5.9328033e-05,1.0252200e-04,3.5512802e-05
5.9259117e-05,5.9290503e-05,1.0247961e-04,3.5509758e-05
5.9235552e-05,5.9253019e-05,1.0243726e-04,3.5506707e-05
5.9212051e-05,5.9215579e-05,1.0239498e-04,3.5503651e-05
5.9188614e-05,5.9178183e-05,1.0235275e-04,3.5500589e-05
5.9165242e-05,5.9140833e-05,1.0231058e-04,3.5497520e-05
5.9141933e-05,5.9103527e-05,1.0226847e-04,3.5494446e-05
5.9118689e-05,5.9066267e-05,1.0222641e-04,3.5491366e-05
5.9095508e-05,5.9029051e-05,1.0218441e-04,3.5488280e-05
5.9072391e-05,5.8991881e-05,1.0214246e-04,3.5485188e-05
5.9049337e-05,5.8954755e-05,1.0210057e-04,3.5482091e-05
5.9026347e-05,5.8917675e-05,1.0205874e-04,3.5478988e-05
5.9003420e-05,5.8880640e-05,1.0201696e-04,3.5475879e-05
5.8980555e-05,5.8843651e-05,1.0197524e-04,3.5472766e-05
5.8957753e-05,5.8806706e-05,1.0193358e-04,3.5469647e-05
5.8935014e-05,5.8769807e-05,1.0189197e-04,3.5466524e-05
5.8912337e-05,5.8732954e-05,1.0185042e-04,3.5463395e-05
5.8889723e-05,5.8696146e-05,1.0180892e-04,3.5460263e-05
5.8867170e-05,5.8659383e-05,1.0176748e-04,3.5457126e-05
5.8844680e-05,5.8622666e-05,1.0172609e-04,3.5453984e-05
5.8822251e-05,5.8585994e-05,1.0168476e-04,3.5450839e-05
5.8799883e-05,5.8549368e-05,1.0164349e-04,3.5447690e-05
5.8777577e-05,5.8512787e-05,1.0160227e-04,3.5444537e-05
5.8755332e-05,5.8476252e-05,1.0156111e-04,3.5441380e-05
5.8733147e-05,5.8439763e-05,1.0152001e-04,3.5438221e-05
5.8711024e-05,5.8403319e-05,1.0147896e-04,3.5435058e-05
5.8688961e-05,5.8366921e-05,1.0143796e-04,3.5431892e-05
5.8666958e-05,5.8330568e-05,1.0139703e-04,3.5428724e-05
5.8645016e-05,5.8294262e-05,1.0135615e-04,3.5425553e-05
5.8623134e-05,5.8258000e-05,1.0131533e-04,3.5422379e-05
5.8601311e-05,5.8221785e-05,1.0127456e-04,3.5419203e-05
5.8579548e-05,5.8185615e-05,1.0123385e-04,3.5416026e-05
5.8557844e-05,5.8149491e-05,1.0119320e-04,3.5412846e-05
5.8536200e-05,5.8113413e-05,1.0115260e-04,3.5409664e-05
5.8514615e-05,5.8077380e-05,1.0111207e-04,3.5406481e-05
5.8493088e-05,5.8041393e-05,1.0107159e-04,3.5403296e-05
5.8471620e-05,5.8005452e-05,1.0103116e-04,3.5400110e-05
5.8450210e-05,5.7969557e-05,1.0099080e-04,3.5396923e-05
5.8428859e-05,5.7933707e-05,1.0095049e-04,3.5393734e-05
5.8407566e-05,5.7897903e-05,1.0091025e-04,3.5390545e-05
5.8386330e-05,5.7862145e-05,1.0087006e-04,3.5387355e-05
5.8365152e-05,5.7826433e-05,1.0082993e-04,3.5384164e-05
5.8344031e-05,5.7790766e-05,1.0078986e-04,3.5380973e-05
5.8322967e-05,5.7755145e-05,1.0074984e-04,3.5377781e-05
5.8301960e-05,5.7719569e-05,1.0070989e-04,3.5374589e-05
5.8281010e-05,5.7684039e-05,1.0067000e-04,3.5371397e-05
5.8260116e-05,5.7648555e-05,1.0063016e-04,3.5368205e-05
5.8239279e-05,5.7613117e-05,1.0059039e-04,3.5365013e-05
5.8218497e-05,5.7577724e-05,1.0055067e-04,3.5361821e-05
5.8197771e-05,5.7542377e-05,1.0051102e-04,3.5358629e-05
5.8177101e-05,5.7507075e-05,1.0047142e-04,3.5355438e-05
5.8156486e-05,5.7471819e-05,1.0043189e-04,3.5352247e-05
5.8135926e-05,5.7436609e-05,1.0039241e-04,3.5349057e-05
5.8115421e-05,5.7401445e-05,1.0035300e-04,3.5345867e-05
5.8094971e-05,5.7366326e-05,1.0031365e-04,3.5342679e-05
5.8074575e-05,5.7331253e-05,1.0027436e-04,3.5339491e-05
5.8054234e-05,5.7296225e-05,1.0023513e-04,3.5336304e-05
5.8033948e-05,5.7261243e-05,1.0019596e-04,3.5333119e-05
5.8013715e-05,5.7226307e-05,1.0015685e-04,3.5329934e-05
5.7993537e-05,5.7191417e-05,1.0011780e-04,3.5326751e-05
5.7973412e-05,5.7156572e-05,1.0007882e-04,3.5323569e-05
5.7953342e-05,5.7121774e-05,1.0003989e-04,3.5320389e-05
5.7933325e-05,5.7087020e-05,1.0000103e-04,3.5317210e-05
5.7913362e-05,5.7052313e-05,9.9962229e-05,3.5314033e-05
5.7893453e-05,5.7017651e-05,9.9923490e-05,3.5310857e-05
5.7873597e-05,5.6983035e-05,9.9884813e-05,3.5307684e-05
5.7853794e-05,5.6948464e-05,9.9846199e-05,3.5304512e-05
5.7834045e-05,5.6913939e-05,9.9807646e-05,3.5301342e-05
5.7814349e-05,5.6879460e-05,9.9769155e-05,3.5298174e-05
5.7794706e-05,5.6845026e-05,9.9730727e-05,3.5295008e-05
5.7775116e-05,5.6810638e-05,9.9692361e-05,3.5291844e-05
5.7755579e-05,5.6776295e-05,9.9654057e-05,3.5288683e-05
5.7736094e-05,5.6741998e-05,9.9615815e-05,3.5285524e-05
5.7716663e-05,5.6707746e-05,9.9577635e-05,3.5282366e-05
5.7697283e-05,5.6673540e-05,9.9539518e-05,3.5279212e-05
5.7677957e-05,5.6639379e-05,9.9501464e-05,3.5276060e-05
5.7658682e-05,5.6605263e-05,9.9463471e-05,3.5272910e-05
5.7639460e-05,5.6571193e-05,9.9425542e-05,3.5269762e-05
5.7620290e-05,5.6537168e-05,9.9387674e-05,3.5266618e-05
5.7601172e-05,5.6503189e-05,9.9349869e-05,3.5263475e-05
5.7582106e-05,5.6469254e-05,9.9312127e-05,3.5260336e-05
5.7563092e-05,5.6435365e-05,9.9274447e-05,3.5257199e-05
5.7544129e-05,5.6401521e-05,9.9236830e-05,3.5254065e-05
5.7525218e-05,5.6367722e-05,9.9199276e-05,3.5250933e-05
5.7506359e-05,5.6333968e-05,9.9161784e-05,3.5247804e-05
5.7487551e-05,5.6300259e-05,9.9124356e-05,3.5244678e-05
5.7468794e-05,5.6266595e-05,9.9086990e-05,3.5241555e-05
5.7450089e-05,5.6232976e-05,9.9049688e-05,3.5238435e-05
5.7431434e-05,5.6199402e-05,9.9012448e-05,3.5235318e-05
5.7412831e-05,5.6165872e-05,9.8975272e-05,3.5232203e-05
5.7394278e-05,5.6132387e-05,9.8938159e-05,3.5229092e-05
5.7375776e-05,5.6098947e-05,9.8901109e-05,3.5225983e-05
5.7357325e-05,5.6065552e-05,9.8864123e-05,3.5222878e-05
5.7338925e-05,5.6032202e-05,9.8827199e-05,3.5219775e-05
5.7320575e-05,5.5998896e-05,9.8790339e-05,3.5216676e-05
5.7302275e-05,5.5965635e-05,9.8753542e-05,3.5213580e-05
5.7284026e-05,5.5932418e-05,9.8716808e-05,3.5210487e-05
5.7265827e-05,5.5899246e-05,9.8680138e-05,3.5207397e-05
5.7247679e-05,5.5866119e-05,9.8643531e-05,3.5204311e-05
5.7229580e-05,5.5833036e-05,9.8606986e-05,3.5201228e-05
5.7211531e-05,5.5799997e-05,9.8570505e-05,3.5198148e-05
5.7193532e-05,5.5767003e-05,9.8534088e-05,3.5195071e-05
5.7175583e-05,5.5734054e-05,9.8497733e-05,3.5191998e-05
5.7157683e-05,5.5701148e-05,9.8461441e-05,3.5188929e-05
5.7139833e-05,5.5668287e-05,9.8425212e-05,3.5185862e-05
5.7122032e-05,5.5635470e-05,9.8389046e-05,3.5182800e-05
5.7104281e-05,5.5602698e-05,9.8352942e-05,3.5179740e-05
5.7086579e-05,5.5569970e-05,9.8316902e-05,3.5176685e-05
5.7068926e-05,5.5537286e-05,9.8280924e-05,3.5173632e-05
5.7051322e-05,5.5504646e-05,9.8245008e-05,3.5170583e-05
5.7033768e-05,5.5472050e-05,9.8209155e-05,3.5167538e-05
5.7016262e-05,5.5439498e-05,9.8173364e-05,3.5164496e-05
5.6998804e-05,5.5406991e-05,9.8137635e-05,3.5161458e-05
5.6981396e-05,5.5374527e-05,9.8101968e-05,3.5158424e-05
5.6964036e-05,5.5342107e-05,9.8066363e-05,3.5155393e-05
5.6946724e-05,5.5309732e-05,9.8030820e-05,3.5152365e-05
5.6929461e-05,5.5277400e-05,9.7995339e-05,3.5149342e-05
5.6912246e-05,5.5245112e-05,9.7959919e-05,3.5146321e-05
5.6895079e-05,5.5212869e-05,9.7924561e-05,3.5143305e-05
5.6877960e-05,5.5180669e-05,9.7889264e-05,3.5140292e-05
5.6860888e-05,5.5148513e-05,9.7854029e-05,3.5137283e-05
5.6843865e-05,5.5116401e-05,9.7818854e-05,3.5134278e-05
5.6826889e-05,5.5084333e-05,9.7783741e-05,3.5131276e-05
5.6809960e-05,5.5052310e-05,9.7748689e-05,3.5128278e-05
5.6793079e-05,5.5020330e-05,9.7713697e-05,3.5125284e-05
5.6776244e-05,5.4988394e-05,9.7678766e-05,3.5122293e-05
5.6759457e-05,5.4956502e-05,9.7643895e-05,3.5119307e-05
5.6742717e-05,5.4924654e-05,9.7609085e-05,3.5116324e-05
5.6726024e-05,5.4892850e-05,9.7574335e-05,3.5113345e-05
5.6709377e-05,5.4861089e-05,9.7539645e-05,3.5110370e-05
5.6692777e-05,5.4829373e-05,9.7505015e-05,3.5107398e-05
5.6676223e-05,5.4797700e-05,9.7470444e-05,3.5104431e-05
5.6659716e-05,5.4766071e-05,9.7435933e-05,3.5101467e-05
5.6643254e-05,5.4734486e-05,9.7401481e-05,3.5098507e-05
5.6626839e-05,5.4702944e-05,9.7367088e-05,3.5095552e-05
5.6610469e-05,5.4671446e-05,9.7332755e-05,3.5092600e-05
5.6594145e-05,5.4639992e-05,9.7298480e-05,3.5089651e-05
5.6577866e-05,5.4608582e-05,9.7264264e-05,3.5086707e-05
5.6561633e-05,5.4577214e-05,9.7230106e-05,3.5083767e-05
5.6545445e-05,5.4545891e-05,9.7196007e-05,3.5080830e-05
5.6529302e-05,5.4514611e-05,9.7161966e-05,3.5077898e-05
5.6513204e-05,5.4483374e-05,9.7127984e-05,3.5074969e-05
5.6497151e-05,5.4452180e-05,9.7094059e-05,3.5072044e-05
5.6481142e-05,5.4421030e-05,9.7060192e-05,3.5069123e-05
5.6465177e-05,5.4389923e-05,9.7026383e-05,3.5066206e-05
5.6449256e-05,5.4358859e-05,9.6992632e-05,3.5063292e-05
5.6433380e-05,5.4327838e-05,9.6958939e-05,3.5060382e-05
5.6417547e-05,5.4296860e-05,9.6925302e-05,3.5057476e-05
5.6401758e-05,5.4265925e-05,9.6891723e-05,3.5054574e-05
5.6386012e-05,5.4235033e-05,9.6858202e-05,3.5051675e-05
5.6370310e-05,5.4204184e-05,9.6824737e-05,3.5048781e-05
5.6354650e-05,5.4173378e-05,9.6791329e-05,3.5045889e-05
5.6339033e-05,5.4142614e-05,9.6757978e-05,3.5043002e-05
5.6323459e-05,5.4111893e-05,9.6724685e-05,3.5040118e-05
5.6307927e-05,5.4081215e-05,9.6691448e-05,3.5037237e-05
5.6292438e-05,5.4050579e-05,9.6658268e-05,3.5034360e-05
5.6276990e-05,5.4019986e-05,9.6625144e-05,3.5031487e-05
5.6261585e-05,5.3989436e-05,9.6592078e-05,3.5028617e-05
5.6246221e-05,5.3958928e-05,9.6559069e-05,3.5025751e-05
5.6230898e-05,5.3928463e-05,9.6526116e-05,3.5022888e-05
5.6215617e-05,5.3898040e-05,9.6493220e-05,3.5020028e-05
5.6200377e-05,5.3867660e-05,9.6460381e-05,3.5017172e-05
5.6185177e-05,5.3837321e-05,9.6427599e-05,3.5014320e-05
5.6170019e-05,5.3807026e-05,9.6394874e-05,3.5011471e-05
5.6154901e-05,5.3776772e-05,9.6362206e-05,3.5008625e-05
5.6139824e-05,5.3746561e-05,9.6329595e-05,3.5005782e-05
5.6124786e-05,5.3716392e-05,9.6297041e-05,3.5002943e-05
5.6109789e-05,5.3686266e-05,9.6264544e-05,3.5000107e-05
5.6094832e-05,5.3656182e-05,9.6232104e-05,3.4997274e-05
5.6079914e-05,5.3626140e-05,9.6199721e-05,3.4994445e-05
5.6065036e-05,5.3596140e-05,9.6167395e-05,3.4991619e-05
5.6050196e-05,5.3566183e-05,9.6135127e-05,3.4988796e-05
5.6035396e-05,5.3536268e-05,9.6102916e-05,3.4985976e-05
5.6020635e-05,5.3506395e-05,9.6070761e-05,3.4983159e-05
5.6005912e-05,5.3476565e-05,9.6038665e-05,3.4980345e-05
5.5991228e-05,5.3446776e-05,9.6006625e-05,3.4977534e-05
5.5976582e-05,5.3417030e-05,9.5974644e-05,3.4974726e-05
5.5961974e-05,5.3387326e-05,9.5942719e-05,3.4971921e-05
5.5947404e-05,5.3357663e-05,9.5910852e-05,3.4969119e-05
5.5932871e-05,5.3328043e-05,9.5879043e-05,3.4966320e-05
5.5918375e-05,5.3298465e-05,9.5847291e-05,3.4963523e-05
5.5903917e-05,5.3268928e-05,9.5815597e-05,3.4960729e-05
5.5889495e-05,5.3239434e-05,9.5783961e-05,3.4957938e-05
5.5875110e-05,5.3209981e-05,9.5752382e-05,3.4955149e-05
