4.0683487e-05,4.3363973e-05,3.8808655e-05,2.2990345e-05
4.0683629e-05,4.3356547e-05,3.8802519e-05,2.2990345e-05
4.0683770e-05,4.3349104e-05,3.8796369e-05,2.2990345e-05
4.0683912e-05,4.3341646e-05,3.8790204e-05,2.2990345e-05
4.0684054e-05,4.3334171e-05,3.8784025e-05,2.2990345e-05
4.0684196e-05,4.3326681e-05,3.8777832e-05,2.2990346e-05
4.0684338e-05,4.3319175e-05,3.8771625e-05,2.2990346e-05
4.0684480e-05,4.3311653e-05,3.8765403e-05,2.2990346e-05
4.0684622e-05,4.3304115e-05,3.8759167e-05,2.2990347e-05
4.0684764e-05,4.3296562e-05,3.8752917e-05,2.2990347e-05
4.0684907e-05,4.3288993e-05,3.8746653e-05,2.2990348e-05
4.0685049e-05,4.3281408e-05,3.8740375e-05,2.2990348e-05
4.0685192e-05,4.3273809e-05,3.8734084e-05,2.2990349e-05
4.0685334e-05,4.3266194e-05,3.8727778e-05,2.2990349e-05
4.0685477e-05,4.3258563e-05,3.8721458e-05,2.2990350e-05
4.0685620e-05,4.3250917e-05,3.8715125e-05,2.2990351e-05
4.0685763e-05,4.3243257e-05,3.8708778e-05,2.2990352e-05
4.0685906e-05,4.3235581e-05,3.8702417e-05,2.2990353e-05
4.0686049e-05,4.3227890e-05,3.8696042e-05,2.2990353e-05
4.0686193e-05,4.3220183e-05,3.8689654e-05,2.2990354e-05
4.0686336e-05,4.3212462e-05,3.8683252e-05,2.2990355e-05
4.0686480e-05,4.3204726e-05,3.8676836e-05,2.2990356e-05
4.0686624e-05,4.3196975e-05,3.8670406e-05,2.2990357e-05
4.0686767e-05,4.3189209e-05,3.8663964e-05,2.2990358e-05
4.0686911e-05,4.3181429e-05,3.8657507e-05,2.2990360e-05
4.0687056e-05,4.3173633e-05,3.8651037e-05,2.2990361e-05
4.0687200e-05,4.3165822e-05,3.8644553e-05,2.2990362e-05
4.0687344e-05,4.3157997e-05,3.8638056e-05,2.2990363e-05
4.0687489e-05,4.3150157e-05,3.8631545e-05,2.2990364e-05
4.0687634e-05,4.3142302e-05,3.8625021e-05,2.2990365e-05
4.0687779e-05,4.3134433e-05,3.8618483e-05,2.2990366e-05
4.0687924e-05,4.3126549e-05,3.8611931e-05,2.2990367e-05
4.0688069e-05,4.3118650e-05,3.8605366e-05,2.2990369e-05
4.0688214e-05,4.3110737e-05,3.8598787e-05,2.2990370e-05
4.0688359e-05,4.3102809e-05,3.8592195e-05,2.2990371e-05
4.0688505e-05,4.3094866e-05,3.8585589e-05,2.2990372e-05
4.0688651e-05,4.3086910e-05,3.8578970e-05,2.2990372e-05
4.0688797e-05,4.3078938e-05,3.8572337e-05,2.2990373e-05
4.0688943e-05,4.3070953e-05,3.8565690e-05,2.2990374e-05
4.0689089e-05,4.3062953e-05,3.8559030e-05,2.2990375e-05
4.0689235e-05,4.3054939e-05,3.8552356e-05,2.2990375e-05
4.0689381e-05,4.3046911e-05,3.8545669e-05,2.2990376e-05
4.0689528e-05,4.3038868e-05,3.8538968e-05,2.2990376e-05
4.0689674e-05,4.3030812e-05,3.8532253e-05,2.2990376e-05
4.0689821e-05,4.3022741e-05,3.8525525e-05,2.2990376e-05
4.0689968e-05,4.3014657e-05,3.8518783e-05,2.2990376e-05
4.0690115e-05,4.3006558e-05,3.8512027e-05,2.2990375e-05
4.0690262e-05,4.2998445e-05,3.8505258e-05,2.2990375e-05
4.0690409e-05,4.2990319e-05,3.8498475e-05,2.2990374e-05
4.0690557e-05,4.2982179e-05,3.8491679e-05,2.2990373e-05
4.0690704e-05,4.2974024e-05,3.8484869e-05,2.2990372e-05
4.0690851e-05,4.2965857e-05,3.8478046e-05,2.2990371e-05
4.0690999e-05,4.2957675e-05,3.8471209e-05,2.2990369e-05
4.0691147e-05,4.2949480e-05,3.8464358e-05,2.2990368e-05
4.0691294e-05,4.2941272e-05,3.8457494e-05,2.2990366e-05
4.0691442e-05,4.2933050e-05,3.8450616e-05,2.2990364e-05
4.0691590e-05,4.2924815e-05,3.8443725e-05,2.2990361e-05
4.0691738e-05,4.2916567e-05,3.8436820e-05,2.2990359e-05
4.0691887e-05,4.2908305e-05,3.8429901e-05,2.2990356e-05
4.0692035e-05,4.2900031e-05,3.8422969e-05,2.2990354e-05
4.0692183e-05,4.2891743e-05,3.8416023e-05,2.2990351e-05
4.0692331e-05,4.2883443e-05,3.8409064e-05,2.2990347e-05
4.0692480e-05,4.2875129e-05,3.8402091e-05,2.2990344e-05
4.0692629e-05,4.2866803e-05,3.8395104e-05,2.2990340e-05
4.0692777e-05,4.2858464e-05,3.8388103e-05,2.2990337e-05
4.0692926e-05,4.2850112e-05,3.8381089e-05,2.2990333e-05
4.0693075e-05,4.2841748e-05,3.8374061e-05,2.2990329e-05
4.0693223e-05,4.2833371e-05,3.8367019e-05,2.2990324e-05
4.0693372e-05,4.2824981e-05,3.8359963e-05,2.2990320e-05
4.0693521e-05,4.2816579e-05,3.8352894e-05,2.2990315e-05
4.0693670e-05,4.2808165e-05,3.8345811e-05,2.2990311e-05
4.0693820e-05,4.2799738e-05,3.8338714e-05,2.2990306e-05
4.0693969e-05,4.2791299e-05,3.8331603e-05,2.2990300e-05
4.0694118e-05,4.2782848e-05,3.8324478e-05,2.2990295e-05
4.0694267e-05,4.2774384e-05,3.8317340e-05,2.2990290e-05
4.0694417e-05,4.2765909e-05,3.8310187e-05,2.2990284e-05
4.0694566e-05,4.2757421e-05,3.8303021e-05,2.2990278e-05
4.0694715e-05,4.2748921e-05,3.8295841e-05,2.2990272e-05
4.0694865e-05,4.2740409e-05,3.8288647e-05,2.2990266e-05
4.0695015e-05,4.2731886e-05,3.8281439e-05,2.2990259e-05
4.0695164e-05,4.2723351e-05,3.8274217e-05,2.2990253e-05
4.0695314e-05,4.2714804e-05,3.8266982e-05,2.2990246e-05
4.0695464e-05,4.2706245e-05,3.8259732e-05,2.2990239e-05
4.0695613e-05,4.2697675e-05,3.8252468e-05,2.2990232e-05
4.0695763e-05,4.2689093e-05,3.8245190e-05,2.2990225e-05
4.0695913e-05,4.2680500e-05,3.8237898e-05,2.2990218e-05
4.0696063e-05,4.2671896e-05,3.8230592e-05,2.2990211e-05
4.0696213e-05,4.2663280e-05,3.8223272e-05,2.2990203e-05
4.0696363e-05,4.2654653e-05,3.8215938e-05,2.2990195e-05
4.0696513e-05,4.2646015e-05,3.8208590e-05,2.2990187e-05
4.0696663e-05,4.2637365e-05,3.8201228e-05,2.2990179e-05
4.0696814e-05,4.2628705e-05,3.8193852e-05,2.2990171e-05
4.0696964e-05,4.2620033e-05,3.8186462e-05,2.2990163e-05
4.0697114e-05,4.2611351e-05,3.8179057e-05,2.2990155e-05
4.0697264e-05,4.2602657e-05,3.8171639e-05,2.2990146e-05
4.0697415e-05,4.2593953e-05,3.8164206e-05,2.2990137e-05
4.0697565e-05,4.2585238e-05,3.8156759e-05,2.2990129e-05
4.0697716e-05,4.2576512e-05,3.8149297e-05,2.2990120e-05
4.0697866e-05,4.2567776e-05,3.8141822e-05,2.2990111e-05
4.0698017e-05,4.2559029e-05,3.8134332e-05,2.2990101e-05
4.0698167e-05,4.2550272e-05,3.8126828e-05,2.2990092e-05
4.0698318e-05,4.2541504e-05,3.8119309e-05,2.2990083e-05
4.0698469e-05,4.2532726e-05,3.8111777e-05,2.2990074e-05
4.0698619e-05,4.2523937e-05,3.8104230e-05,2.2990064e-05
4.0698770e-05,4.2515138e-05,3.8096668e-05,2.2990055e-05
4.0698921e-05,4.2506329e-05,3.8089092e-05,2.2990045e-05
4.0699072e-05,4.2497509e-05,3.8081502e-05,2.2990035e-05
4.0699223e-05,4.2488680e-05,3.8073898e-05,2.2990025e-05
4.0699374e-05,4.2479840e-05,3.8066279e-05,2.2990016e-05
4.0699525e-05,4.2470990e-05,3.8058645e-05,2.2990006e-05
4.0699676e-05,4.2462130e-05,3.8050998e-05,2.2989996e-05
4.0699827e-05,4.2453260e-05,3.8043336e-05,2.2989986e-05
4.0699978e-05,4.2444381e-05,3.8035659e-05,2.2989976e-05
4.0700129e-05,4.2435491e-05,3.8027968e-05,2.2989965e-05
4.0700281e-05,4.2426591e-05,3.8020262e-05,2.2989955e-05
4.0700432e-05,4.2417682e-05,3.8012542e-05,2.2989945e-05
4.0700583e-05,4.2408763e-05,3.8004808e-05,2.2989934e-05
4.0700735e-05,4.2399834e-05,3.7997059e-05,2.2989924e-05
4.0700886e-05,4.2390895e-05,3.7989295e-05,2.2989913e-05
4.0701038e-05,4.2381947e-05,3.7981517e-05,2.2989903e-05
4.0701189e-05,4.2372989e-05,3.7973724e-05,2.2989892e-05
4.0701341e-05,4.2364021e-05,3.7965917e-05,2.2989881e-05
4.0701492e-05,4.2355044e-05,3.7958095e-05,2.2989870e-05
4.0701644e-05,4.2346057e-05,3.7950258e-05,2.2989860e-05
4.0701795e-05,4.2337060e-05,3.7942408e-05,2.2989849e-05
4.0701947e-05,4.2328054e-05,3.7934543e-05,2.2989837e-05
4.0702098e-05,4.2319038e-05,3.7926663e-05,2.2989826e-05
4.0702250e-05,4.2310013e-05,3.7918769e-05,2.2989815e-05
4.0702402e-05,4.2300978e-05,3.7910861e-05,2.2989804e-05
4.0702553e-05,4.2291933e-05,3.7902938e-05,2.2989792e-05
4.0702705e-05,4.2282879e-05,3.7895002e-05,2.2989780e-05
4.0702857e-05,4.2273816e-05,3.7887050e-05,2.2989769e-05
4.0703008e-05,4.2264742e-05,3.7879085e-05,2.2989757e-05
4.0703160e-05,4.2255659e-05,3.7871105e-05,2.2989745e-05
4.0703312e-05,4.2246567e-05,3.7863112e-05,2.2989733e-05
4.0703464e-05,4.2237465e-05,3.7855104e-05,2.2989721e-05
4.0703615e-05,4.2228353e-05,3.7847081e-05,2.2989709e-05
4.0703767e-05,4.2219231e-05,3.7839045e-05,2.2989697e-05
4.0703919e-05,4.2210100e-05,3.7830995e-05,2.2989684e-05
4.0704071e-05,4.2200959e-05,3.7822930e-05,2.2989672e-05
4.0704223e-05,4.2191809e-05,3.7814851e-05,2.2989659e-05
4.0704375e-05,4.2182648e-05,3.7806759e-05,2.2989646e-05
4.0704526e-05,4.2173478e-05,3.7798652e-05,2.2989634e-05
4.0704678e-05,4.2164298e-05,3.7790531e-05,2.2989621e-05
4.0704830e-05,4.2155108e-05,3.7782396e-05,2.2989608e-05
4.0704982e-05,4.2145908e-05,3.7774247e-05,2.2989594e-05
4.0705134e-05,4.2136698e-05,3.7766084e-05,2.2989581e-05
4.0705286e-05,4.2127478e-05,3.7757907e-05,2.2989568e-05
4.0705438e-05,4.2118248e-05,3.7749716e-05,2.2989554e-05
4.0705590e-05,4.2109008e-05,3.7741511e-05,2.2989541e-05
4.0705742e-05,4.2099758e-05,3.7733292e-05,2.2989527e-05
4.0705893e-05,4.2090498e-05,3.7725060e-05,2.2989513e-05
4.0706045e-05,4.2081227e-05,3.7716813e-05,2.2989499e-05
4.0706197e-05,4.2071947e-05,3.7708553e-05,2.2989485e-05
4.0706349e-05,4.2062655e-05,3.7700278e-05,2.2989471e-05
4.0706501e-05,4.2053354e-05,3.7691990e-05,2.2989457e-05
4.0706653e-05,4.2044042e-05,3.7683689e-05,2.2989443e-05
4.0706805e-05,4.2034720e-05,3.7675373e-05,2.2989428e-05
4.0706957e-05,4.2025388e-05,3.7667044e-05,2.2989414e-05
4.0707109e-05,4.2016045e-05,3.7658701e-05,2.2989399e-05
4.0707261e-05,4.2006692e-05,3.7650344e-05,2.2989384e-05
4.0707412e-05,4.1997329e-05,3.7641973e-05,2.2989369e-05
4.0707564e-05,4.1987956e-05,3.7633589e-05,2.2989354e-05
4.0707716e-05,4.1978572e-05,3.7625191e-05,2.2989339e-05
4.0707868e-05,4.1969179e-05,3.7616780e-05,2.2989324e-05
4.0708020e-05,4.1959775e-05,3.7608355e-05,2.2989309e-05
4.0708172e-05,4.1950361e-05,3.7599916e-05,2.2989293e-05
4.0708324e-05,4.1940937e-05,3.7591464e-05,2.2989278e-05
4.0708476e-05,4.1931503e-05,3.7582998e-05,2.2989262e-05
4.0708627e-05,4.1922059e-05,3.7574518e-05,2.2989246e-05
4.0708779e-05,4.1912604e-05,3.7566025e-05,2.2989230e-05
4.0708931e-05,4.1903140e-05,3.7557519e-05,2.2989214e-05
4.0709083e-05,4.1893666e-05,3.7548999e-05,2.2989198e-05
4.0709235e-05,4.1884181e-05,3.7540465e-05,2.2989182e-05
4.0709387e-05,4.1874687e-05,3.7531918e-05,2.2989165e-05
4.0709538e-05,4.1865182e-05,3.7523358e-05,2.2989149e-05
4.0709690e-05,4.1855668e-05,3.7514785e-05,2.2989132e-05
4.0709842e-05,4.1846143e-05,3.7506198e-05,2.2989116e-05
4.0709993e-05,4.1836609e-05,3.7497598e-05,2.2989099e-05
4.0710145e-05,4.1827065e-05,3.7488985e-05,2.2989082e-05
4.0710297e-05,4.1817510e-05,3.7480359e-05,2.2989064e-05
4.0710448e-05,4.1807946e-05,3.7471719e-05,2.2989047e-05
4.0710600e-05,4.1798372e-05,3.7463067e-05,2.2989030e-05
4.0710752e-05,4.1788787e-05,3.7454401e-05,2.2989012e-05
4.0710903e-05,4.1779193e-05,3.7445723e-05,2.2988995e-05
4.0711055e-05,4.1769589e-05,3.7437032e-05,2.2988977e-05
4.0711206e-05,4.1759975e-05,3.7428328e-05,2.2988959e-05
4.0711358e-05,4.1750351e-05,3.7419611e-05,2.2988941e-05
4.0711510e-05,4.1740717e-05,3.7410881e-05,2.2988923e-05
4.0711661e-05,4.1731073e-05,3.7402138e-05,2.2988905e-05
4.0711813e-05,4.1721419e-05,3.7393383e-05,2.2988887e-05
4.0711964e-05,4.1711755e-05,3.7384614e-05,2.2988869e-05
4.0712116e-05,4.1702081e-05,3.7375833e-05,2.2988850e-05
4.0712267e-05,4.1692397e-05,3.7367039e-05,2.2988832e-05
4.0712419e-05,4.1682703e-05,3.7358233e-05,2.2988813e-05
4.0712570e-05,4.1672999e-05,3.7349413e-05,2.2988795e-05
4.0712721e-05,4.1663285e-05,3.7340581e-05,2.2988776e-05
4.0712873e-05,4.1653561e-05,3.7331736e-05,2.2988757e-05
4.0713024e-05,4.1643826e-05,3.7322879e-05,2.2988738e-05
4.0713175e-05,4.1634082e-05,3.7314008e-05,2.2988719e-05
4.0713327e-05,4.1624327e-05,3.7305125e-05,2.2988700e-05
4.0713478e-05,4.1614563e-05,3.7296230e-05,2.2988681e-05
4.0713629e-05,4.1604788e-05,3.7287321e-05,2.2988662e-05
4.0713780e-05,4.1595003e-05,3.7278400e-05,2.2988643e-05
4.0713931e-05,4.1585208e-05,3.7269466e-05,2.2988624e-05
4.0714082e-05,4.1575403e-05,3.7260520e-05,2.2988604e-05
4.0714233e-05,4.1565588e-05,3.7251561e-05,2.2988585e-05
4.0714384e-05,4.1555763e-05,3.7242589e-05,2.2988565e-05
4.0714535e-05,4.1545927e-05,3.7233604e-05,2.2988546e-05
4.0714685e-05,4.1536081e-05,3.7224607e-05,2.2988526e-05
4.0714836e-05,4.1526226e-05,3.7215597e-05,2.2988506e-05
4.0714986e-05,4.1516360e-05,3.7206574e-05,2.2988486e-05
4.0715136e-05,4.1506484e-05,3.7197538e-05,2.2988466e-05
4.0715287e-05,4.1496597e-05,3.7188490e-05,2.2988446e-05
4.0715437e-05,4.1486701e-05,3.7179429e-05,2.2988426e-05
4.0715587e-05,4.1476794e-05,3.7170356e-05,2.2988406e-05
4.0715737e-05,4.1466877e-05,3.7161269e-05,2.2988386e-05
4.0715886e-05,4.1456949e-05,3.7152170e-05,2.2988366e-05
4.0716036e-05,4.1447011e-05,3.7143058e-05,2.2988345e-05
4.0716185e-05,4.1437063e-05,3.7133933e-05,2.2988325e-05
4.0716335e-05,4.1427105e-05,3.7124795e-05,2.2988304e-05
4.0716484e-05,4.1417136e-05,3.7115645e-05,2.2988284e-05
4.0716633e-05,4.1407157e-05,3.7106482e-05,2.2988263e-05
4.0716782e-05,4.1397167e-05,3.7097306e-05,2.2988243e-05
4.0716931e-05,4.1387167e-05,3.7088117e-05,2.2988222e-05
4.0717079e-05,4.1377157e-05,3.7078915e-05,2.2988201e-05
4.0717228e-05,4.1367136e-05,3.7069700e-05,2.2988180e-05
4.0717376e-05,4.1357104e-05,3.7060472e-05,2.2988159e-05
4.0717524e-05,4.1347061e-05,3.7051231e-05,2.2988138e-05
4.0717672e-05,4.1337008e-05,3.7041977e-05,2.2988117e-05
4.0717820e-05,4.1326945e-05,3.7032709e-05,2.2988096e-05
4.0717968e-05,4.1316870e-05,3.7023429e-05,2.2988074e-05
4.0718115e-05,4.1306785e-05,3.7014136e-05,2.2988053e-05
4.0718263e-05,4.1296689e-05,3.7004829e-05,2.2988031e-05
4.0718410e-05,4.1286582e-05,3.6995509e-05,2.2988010e-05
4.0718557e-05,4.1276464e-05,3.6986176e-05,2.2987988e-05
4.0718704e-05,4.1266335e-05,3.6976830e-05,2.2987966e-05
4.0718850e-05,4.1256196e-05,3.6967470e-05,2.2987944e-05
4.0718997e-05,4.1246046e-05,3.6958097e-05,2.2987922e-05
4.0719143e-05,4.1235885e-05,3.6948711e-05,2.2987899e-05
4.0719289e-05,4.1225713e-05,3.6939311e-05,2.2987877e-05
4.0719435e-05,4.1215531e-05,3.6929898e-05,2.2987854e-05
4.0719580e-05,4.1205338e-05,3.6920471e-05,2.2987832e-05
4.0719726e-05,4.1195134e-05,3.6911031e-05,2.2987809e-05
4.0719871e-05,4.1184919e-05,3.6901578e-05,2.2987785e-05
4.0720016e-05,4.1174694e-05,3.6892111e-05,2.2987762e-05
4.0720161e-05,4.1164459e-05,3.6882630e-05,2.2987739e-05
4.0720306e-05,4.1154212e-05,3.6873136e-05,2.2987715e-05
4.0720451e-05,4.1143956e-05,3.6863629e-05,2.2987691e-05
4.0720595e-05,4.1133689e-05,3.6854108e-05,2.2987668e-05
4.0720739e-05,4.1123412e-05,3.6844573e-05,2.2987643e-05
4.0720883e-05,4.1113124e-05,3.6835025e-05,2.2987619e-05
4.0721027e-05,4.1102826e-05,3.6825464e-05,2.2987595e-05
4.0721171e-05,4.1092519e-05,3.6815889e-05,2.2987570e-05
4.0721314e-05,4.1082201e-05,3.6806300e-05,2.2987546e-05
4.0721457e-05,4.1071873e-05,3.6796698e-05,2.2987521e-05
4.0721601e-05,4.1061535e-05,3.6787082e-05,2.2987496e-05
4.0721743e-05,4.1051187e-05,3.6777452e-05,2.2987471e-05
4.0721886e-05,4.1040829e-05,3.6767808e-05,2.2987445e-05
4.0722029e-05,4.1030461e-05,3.6758151e-05,2.2987420e-05
4.0722171e-05,4.1020084e-05,3.6748481e-05,2.2987394e-05
4.0722313e-05,4.1009697e-05,3.6738796e-05,2.2987369e-05
4.0722455e-05,4.0999301e-05,3.6729098e-05,2.2987343e-05
4.0722597e-05,4.0988895e-05,3.6719386e-05,2.2987317e-05
4.0722739e-05,4.0978480e-05,3.6709660e-05,2.2987291e-05
4.0722880e-05,4.0968055e-05,3.6699920e-05,2.2987265e-05
4.0723022e-05,4.0957621e-05,3.6690167e-05,2.2987239e-05
4.0723163e-05,4.0947178e-05,3.6680400e-05,2.2987212e-05
4.0723304e-05,4.0936725e-05,3.6670619e-05,2.2987186e-05
4.0723444e-05,4.0926264e-05,3.6660824e-05,2.2987159e-05
4.0723585e-05,4.0915793e-05,3.6651015e-05,2.2987132e-05
4.0723725e-05,4.0905313e-05,3.6641193e-05,2.2987105e-05
4.0723866e-05,4.0894825e-05,3.6631356e-05,2.2987078e-05
4.0724006e-05,4.0884328e-05,3.6621506e-05,2.2987051e-05
4.0724146e-05,4.0873822e-05,3.6611642e-05,2.2987024e-05
4.0724285e-05,4.0863307e-05,3.6601764e-05,2.2986997e-05
4.0724425e-05,4.0852783e-05,3.6591872e-05,2.2986970e-05
4.0724564e-05,4.0842251e-05,3.6581966e-05,2.2986942e-05
4.0724704e-05,4.0831711e-05,3.6572047e-05,2.2986915e-05
4.0724843e-05,4.0821161e-05,3.6562113e-05,2.2986887e-05
4.0724981e-05,4.0810604e-05,3.6552166e-05,2.2986859e-05
4.0725120e-05,4.0800038e-05,3.6542205e-05,2.2986831e-05
4.0725258e-05,4.0789464e-05,3.6532230e-05,2.2986803e-05
4.0725397e-05,4.0778882e-05,3.6522242e-05,2.2986775e-05
4.0725535e-05,4.0768291e-05,3.6512239e-05,2.2986747e-05
4.0725673e-05,4.0757693e-05,3.6502223e-05,2.2986719e-05
4.0725811e-05,4.0747086e-05,3.6492194e-05,2.2986691e-05
4.0725948e-05,4.0736471e-05,3.6482150e-05,2.2986663e-05
4.0726086e-05,4.0725849e-05,3.6472093e-05,2.2986635e-05
4.0726223e-05,4.0715219e-05,3.6462022e-05,2.2986606e-05
4.0726360e-05,4.0704581e-05,3.6451938e-05,2.2986578e-05
4.0726497e-05,4.0693936e-05,3.6441840e-05,2.2986550e-05
4.0726633e-05,4.0683283e-05,3.6431729e-05,2.2986521e-05
4.0726770e-05,4.0672623e-05,3.6421604e-05,2.2986493e-05
4.0726906e-05,4.0661955e-05,3.6411466e-05,2.2986464e-05
4.0727042e-05,4.0651280e-05,3.6401314e-05,2.2986436e-05
4.0727178e-05,4.0640599e-05,3.6391149e-05,2.2986408e-05
4.0727314e-05,4.0629910e-05,3.6380970e-05,2.2986379e-05
4.0727449e-05,4.0619214e-05,3.6370778e-05,2.2986351e-05
4.0727585e-05,4.0608511e-05,3.6360573e-05,2.2986322e-05
4.0727720e-05,4.0597802e-05,3.6350355e-05,2.2986294e-05
4.0727855e-05,4.0587085e-05,3.6340123e-05,2.2986266e-05
4.0727990e-05,4.0576363e-05,3.6329877e-05,2.2986237e-05
4.0728124e-05,4.0565633e-05,3.6319619e-05,2.2986209e-05
4.0728259e-05,4.0554897e-05,3.6309347e-05,2.2986180e-05
4.0728393e-05,4.0544154e-05,3.6299062e-05,2.2986152e-05
4.0728527e-05,4.0533405e-05,3.6288764e-05,2.2986124e-05
4.0728661e-05,4.0522650e-05,3.6278452e-05,2.2986095e-05
4.0728795e-05,4.0511888e-05,3.6268127e-05,2.2986067e-05
4.0728928e-05,4.0501120e-05,3.6257789e-05,2.2986038e-05
4.0729062e-05,4.0490345e-05,3.6247438e-05,2.2986010e-05
4.0729195e-05,4.0479565e-05,3.6237074e-05,2.2985982e-05
4.0729328e-05,4.0468778e-05,3.6226696e-05,2.2985953e-05
4.0729460e-05,4.0457985e-05,3.6216306e-05,2.2985924e-05
4.0729593e-05,4.0447186e-05,3.6205902e-05,2.2985896e-05
4.0729725e-05,4.0436381e-05,3.6195485e-05,2.2985867e-05
4.0729857e-05,4.0425570e-05,3.6185054e-05,2.2985838e-05
4.0729989e-05,4.0414753e-05,3.6174611e-05,2.2985810e-05
4.0730120e-05,4.0403930e-05,3.6164154e-05,2.2985781e-05
4.0730252e-05,4.0393102e-05,3.6153685e-05,2.2985752e-05
4.0730383e-05,4.0382267e-05,3.6143202e-05,2.2985722e-05
4.0730514e-05,4.0371427e-05,3.6132706e-05,2.2985693e-05
4.0730644e-05,4.0360582e-05,3.6122197e-05,2.2985663e-05
4.0730775e-05,4.0349730e-05,3.6111675e-05,2.2985634e-05
4.0730905e-05,4.0338874e-05,3.6101140e-05,2.2985604e-05
4.0731035e-05,4.0328011e-05,3.6090591e-05,2.2985574e-05
4.0731164e-05,4.0317144e-05,3.6080030e-05,2.2985544e-05
4.0731294e-05,4.0306271e-05,3.6069455e-05,2.2985513e-05
4.0731423e-05,4.0295393e-05,3.6058867e-05,2.2985482e-05
4.0731552e-05,4.0284510e-05,3.6048267e-05,2.2985452e-05
4.0731680e-05,4.0273622e-05,3.6037653e-05,2.2985420e-05
4.0731809e-05,4.0262729e-05,3.6027026e-05,2.2985389e-05
4.0731937e-05,4.0251831e-05,3.6016386e-05,2.2985357e-05
4.0732065e-05,4.0240928e-05,3.6005733e-05,2.2985325e-05
4.0732192e-05,4.0230020e-05,3.5995067e-05,2.2985293e-05
4.0732320e-05,4.0219108e-05,3.5984388e-05,2.2985260e-05
4.0732447e-05,4.0208191e-05,3.5973696e-05,2.2985228e-05
4.0732574e-05,4.0197269e-05,3.5962991e-05,2.2985195e-05
4.0732701e-05,4.0186343e-05,3.5952273e-05,2.2985161e-05
4.0732828e-05,4.0175413e-05,3.5941542e-05,2.2985128e-05
4.0732954e-05,4.0164478e-05,3.5930798e-05,2.2985094e-05
4.0733080e-05,4.0153538e-05,3.5920042e-05,2.2985060e-05
4.0733206e-05,4.0142594e-05,3.5909273e-05,2.2985025e-05
4.0733332e-05,4.0131646e-05,3.5898491e-05,2.2984990e-05
4.0733457e-05,4.0120694e-05,3.5887696e-05,2.2984955e-05
4.0733582e-05,4.0109738e-05,3.5876889e-05,2.2984920e-05
4.0733707e-05,4.0098777e-05,3.5866069e-05,2.2984884e-05
4.0733832e-05,4.0087813e-05,3.5855237e-05,2.2984848e-05
4.0733956e-05,4.0076844e-05,3.5844393e-05,2.2984812e-05
4.0734081e-05,4.0065871e-05,3.5833536e-05,2.2984776e-05
4.0734205e-05,4.0054895e-05,3.5822666e-05,2.2984739e-05
4.0734329e-05,4.0043914e-05,3.5811784e-05,2.2984702e-05
4.0734452e-05,4.0032930e-05,3.5800890e-05,2.2984665e-05
4.0734576e-05,4.0021942e-05,3.5789983e-05,2.2984627e-05
4.0734699e-05,4.0010951e-05,3.5779065e-05,2.2984589e-05
4.0734822e-05,3.9999955e-05,3.5768134e-05,2.2984551e-05
4.0734944e-05,3.9988957e-05,3.5757190e-05,2.2984513e-05
4.0735066e-05,3.9977954e-05,3.5746235e-05,2.2984474e-05
4.0735189e-05,3.9966949e-05,3.5735268e-05,2.2984435e-05
4.0735310e-05,3.9955940e-05,3.5724288e-05,2.2984395e-05
4.0735432e-05,3.9944928e-05,3.5713296e-05,2.2984356e-05
4.0735553e-05,3.9933913e-05,3.5702292e-05,2.2984316e-05
4.0735674e-05,3.9922894e-05,3.5691277e-05,2.2984275e-05
4.0735794e-05,3.9911873e-05,3.5680249e-05,2.2984234e-05
4.0735915e-05,3.9900849e-05,3.5669209e-05,2.2984193e-05
4.0736035e-05,3.9889822e-05,3.5658157e-05,2.2984152e-05
4.0736154e-05,3.9878793e-05,3.5647094e-05,2.2984110e-05
4.0736274e-05,3.9867761e-05,3.5636018e-05,2.2984068e-05
4.0736393e-05,3.9856726e-05,3.5624931e-05,2.2984026e-05
4.0736512e-05,3.9845689e-05,3.5613832e-05,2.2983984e-05
4.0736630e-05,3.9834649e-05,3.5602721e-05,2.2983941e-05
4.0736748e-05,3.9823607e-05,3.5591599e-05,2.2983898e-05
4.0736866e-05,3.9812562e-05,3.5580465e-05,2.2983854e-05
4.0736983e-05,3.9801516e-05,3.5569319e-05,2.2983811e-05
4.0737100e-05,3.9790467e-05,3.5558161e-05,2.2983767e-05
4.0737217e-05,3.9779416e-05,3.5546992e-05,2.2983723e-05
4.0737334e-05,3.9768363e-05,3.5535812e-05,2.2983678e-05
4.0737450e-05,3.9757308e-05,3.5524620e-05,2.2983634e-05
4.0737566e-05,3.9746250e-05,3.5513416e-05,2.2983589e-05
4.0737681e-05,3.9735191e-05,3.5502201e-05,2.2983544e-05
4.0737796e-05,3.9724130e-05,3.5490976e-05,2.2983499e-05
4.0737911e-05,3.9713068e-05,3.5479739e-05,2.2983453e-05
4.0738026e-05,3.9702003e-05,3.5468490e-05,2.2983408e-05
4.0738140e-05,3.9690937e-05,3.5457231e-05,2.2983362e-05
4.0738254e-05,3.9679869e-05,3.5445961e-05,2.2983316e-05
4.0738368e-05,3.9668799e-05,3.5434680e-05,2.2983270e-05
4.0738481e-05,3.9657727e-05,3.5423389e-05,2.2983224e-05
4.0738594e-05,3.9646655e-05,3.5412087e-05,2.2983177e-05
