4.0877974e-05,1.4160639e-05,1.2503901e-05,5.6546954e-05
4.0877892e-05,1.4159166e-05,1.2503706e-05,5.6540996e-05
4.0877810e-05,1.4157696e-05,1.2503513e-05,5.6535051e-05
4.0877728e-05,1.4156228e-05,1.2503320e-05,5.6529116e-05
4.0877646e-05,1.4154761e-05,1.2503129e-05,5.6523193e-05
4.0877564e-05,1.4153296e-05,1.2502939e-05,5.6517281e-05
4.0877482e-05,1.4151833e-05,1.2502751e-05,5.6511381e-05
4.0877401e-05,1.4150372e-05,1.2502563e-05,5.6505492e-05
4.0877319e-05,1.4148912e-05,1.2502377e-05,5.6499615e-05
4.0877237e-05,1.4147455e-05,1.2502192e-05,5.6493749e-05
4.0877155e-05,1.4145999e-05,1.2502008e-05,5.6487895e-05
4.0877074e-05,1.4144546e-05,1.2501826e-05,5.6482052e-05
4.0876992e-05,1.4143094e-05,1.2501645e-05,5.6476221e-05
4.0876910e-05,1.4141644e-05,1.2501465e-05,5.6470402e-05
4.0876829e-05,1.4140197e-05,1.2501286e-05,5.6464594e-05
4.0876747e-05,1.4138751e-05,1.2501109e-05,5.6458797e-05
4.0876666e-05,1.4137308e-05,1.2500933e-05,5.6453013e-05
4.0876584e-05,1.4135867e-05,1.2500759e-05,5.6447240e-05
4.0876503e-05,1.4134427e-05,1.2500586e-05,5.6441478e-05
4.0876421e-05,1.4132990e-05,1.2500414e-05,5.6435729e-05
4.0876340e-05,1.4131555e-05,1.2500244e-05,5.6429991e-05
4.0876258e-05,1.4130122e-05,1.2500075e-05,5.6424265e-05
4.0876177e-05,1.4128692e-05,1.2499907e-05,5.6418550e-05
4.0876096e-05,1.4127263e-05,1.2499741e-05,5.6412848e-05
4.0876015e-05,1.4125837e-05,1.2499576e-05,5.6407157e-05
4.0875933e-05,1.4124413e-05,1.2499413e-05,5.6401478e-05
4.0875852e-05,1.4122991e-05,1.2499251e-05,5.6395811e-05
4.0875771e-05,1.4121572e-05,1.2499090e-05,5.6390156e-05
4.0875690e-05,1.4120155e-05,1.2498931e-05,5.6384512e-05
4.0875609e-05,1.4118740e-05,1.2498773e-05,5.6378882e-05
4.0875528e-05,1.4117327e-05,1.2498617e-05,5.6373263e-05
4.0875447e-05,1.4115917e-05,1.2498462e-05,5.6367657e-05
4.0875366e-05,1.4114509e-05,1.2498308e-05,5.6362063e-05
4.0875285e-05,1.4113104e-05,1.2498156e-05,5.6356481e-05
4.0875204e-05,1.4111700e-05,1.2498005e-05,5.6350913e-05
4.0875123e-05,1.4110300e-05,1.2497856e-05,5.6345357e-05
4.0875043e-05,1.4108901e-05,1.2497708e-05,5.6339813e-05
4.0874962e-05,1.4107505e-05,1.2497561e-05,5.6334283e-05
4.0874881e-05,1.4106112e-05,1.2497416e-05,5.6328766e-05
4.0874800e-05,1.4104721e-05,1.2497273e-05,5.6323262e-05
4.0874719e-05,1.4103332e-05,1.2497130e-05,5.6317771e-05
4.0874639e-05,1.4101946e-05,1.2496990e-05,5.6312293e-05
4.0874558e-05,1.4100562e-05,1.2496850e-05,5.6306828e-05
4.0874477e-05,1.4099181e-05,1.2496712e-05,5.6301377e-05
4.0874397e-05,1.4097802e-05,1.2496576e-05,5.6295939e-05
4.0874316e-05,1.4096425e-05,1.2496441e-05,5.6290515e-05
4.0874236e-05,1.4095051e-05,1.2496307e-05,5.6285105e-05
4.0874155e-05,1.4093680e-05,1.2496175e-05,5.6279708e-05
4.0874074e-05,1.4092311e-05,1.2496045e-05,5.6274324e-05
4.0873994e-05,1.4090945e-05,1.2495916e-05,5.6268955e-05
4.0873913e-05,1.4089581e-05,1.2495788e-05,5.6263599e-05
4.0873833e-05,1.4088219e-05,1.2495662e-05,5.6258257e-05
4.0873753e-05,1.4086860e-05,1.2495537e-05,5.6252928e-05
4.0873672e-05,1.4085504e-05,1.2495414e-05,5.6247614e-05
4.0873592e-05,1.4084150e-05,1.2495292e-05,5.6242313e-05
4.0873511e-05,1.4082799e-05,1.2495171e-05,5.6237027e-05
4.0873431e-05,1.4081451e-05,1.2495053e-05,5.6231754e-05
4.0873351e-05,1.4080105e-05,1.2494935e-05,5.6226495e-05
4.0873270e-05,1.4078761e-05,1.2494819e-05,5.6221250e-05
4.0873190e-05,1.4077420e-05,1.2494705e-05,5.6216019e-05
4.0873110e-05,1.4076082e-05,1.2494592e-05,5.6210802e-05
4.0873030e-05,1.4074746e-05,1.2494480e-05,5.6205599e-05
4.0872949e-05,1.4073413e-05,1.2494370e-05,5.6200410e-05
4.0872869e-05,1.4072083e-05,1.2494261e-05,5.6195234e-05
4.0872789e-05,1.4070755e-05,1.2494154e-05,5.6190073e-05
4.0872709e-05,1.4069430e-05,1.2494048e-05,5.6184925e-05
4.0872629e-05,1.4068107e-05,1.2493944e-05,5.6179792e-05
4.0872549e-05,1.4066787e-05,1.2493842e-05,5.6174672e-05
4.0872469e-05,1.4065469e-05,1.2493740e-05,5.6169565e-05
4.0872388e-05,1.4064154e-05,1.2493641e-05,5.6164473e-05
4.0872308e-05,1.4062842e-05,1.2493542e-05,5.6159394e-05
4.0872228e-05,1.4061532e-05,1.2493446e-05,5.6154329e-05
4.0872148e-05,1.4060225e-05,1.2493351e-05,5.6149278e-05
4.0872068e-05,1.4058921e-05,1.2493257e-05,5.6144241e-05
4.0871988e-05,1.4057619e-05,1.2493165e-05,5.6139217e-05
4.0871908e-05,1.4056320e-05,1.2493074e-05,5.6134206e-05
4.0871828e-05,1.4055024e-05,1.2492985e-05,5.6129209e-05
4.0871748e-05,1.4053730e-05,1.2492898e-05,5.6124226e-05
4.0871668e-05,1.4052439e-05,1.2492812e-05,5.6119256e-05
4.0871588e-05,1.4051151e-05,1.2492727e-05,5.6114299e-05
4.0871508e-05,1.4049866e-05,1.2492645e-05,5.6109356e-05
4.0871428e-05,1.4048584e-05,1.2492563e-05,5.6104426e-05
4.0871348e-05,1.4047305e-05,1.2492484e-05,5.6099510e-05
4.0871267e-05,1.4046029e-05,1.2492406e-05,5.6094607e-05
4.0871187e-05,1.4044756e-05,1.2492329e-05,5.6089717e-05
4.0871107e-05,1.4043486e-05,1.2492254e-05,5.6084840e-05
4.0871027e-05,1.4042219e-05,1.2492181e-05,5.6079977e-05
4.0870947e-05,1.4040955e-05,1.2492109e-05,5.6075127e-05
4.0870867e-05,1.4039695e-05,1.2492039e-05,5.6070290e-05
4.0870787e-05,1.4038438e-05,1.2491970e-05,5.6065466e-05
4.0870707e-05,1.4037184e-05,1.2491903e-05,5.6060656e-05
4.0870627e-05,1.4035933e-05,1.2491838e-05,5.6055859e-05
4.0870547e-05,1.4034686e-05,1.2491774e-05,5.6051076e-05
4.0870467e-05,1.4033442e-05,1.2491711e-05,5.6046306e-05
4.0870387e-05,1.4032202e-05,1.2491650e-05,5.6041549e-05
4.0870306e-05,1.4030965e-05,1.2491591e-05,5.6036806e-05
4.0870226e-05,1.4029732e-05,1.2491533e-05,5.6032077e-05
4.0870146e-05,1.4028502e-05,1.2491477e-05,5.6027361e-05
4.0870066e-05,1.4027276e-05,1.2491423e-05,5.6022658e-05
4.0869986e-05,1.4026053e-05,1.2491369e-05,5.6017970e-05
4.0869906e-05,1.4024835e-05,1.2491318e-05,5.6013295e-05
4.0869826e-05,1.4023619e-05,1.2491268e-05,5.6008633e-05
4.0869746e-05,1.4022408e-05,1.2491219e-05,5.6003985e-05
4.0869666e-05,1.4021200e-05,1.2491172e-05,5.5999351e-05
4.0869586e-05,1.4019997e-05,1.2491127e-05,5.5994731e-05
4.0869506e-05,1.4018797e-05,1.2491083e-05,5.5990124e-05
4.0869426e-05,1.4017601e-05,1.2491041e-05,5.5985532e-05
4.0869346e-05,1.4016409e-05,1.2491000e-05,5.5980953e-05
4.0869266e-05,1.4015220e-05,1.2490960e-05,5.5976388e-05
4.0869187e-05,1.4014036e-05,1.2490923e-05,5.5971837e-05
4.0869107e-05,1.4012856e-05,1.2490887e-05,5.5967299e-05
4.0869027e-05,1.4011680e-05,1.2490852e-05,5.5962776e-05
4.0868947e-05,1.4010509e-05,1.2490819e-05,5.5958266e-05
4.0868868e-05,1.4009341e-05,1.2490788e-05,5.5953771e-05
4.0868788e-05,1.4008177e-05,1.2490758e-05,5.5949289e-05
4.0868709e-05,1.4007018e-05,1.2490730e-05,5.5944821e-05
4.0868629e-05,1.4005863e-05,1.2490704e-05,5.5940366e-05
4.0868550e-05,1.4004712e-05,1.2490679e-05,5.5935926e-05
4.0868470e-05,1.4003565e-05,1.2490655e-05,5.5931499e-05
4.0868391e-05,1.4002423e-05,1.2490634e-05,5.5927086e-05
4.0868312e-05,1.4001285e-05,1.2490614e-05,5.5922687e-05
4.0868233e-05,1.4000151e-05,1.2490595e-05,5.5918301e-05
4.0868154e-05,1.3999021e-05,1.2490578e-05,5.5913929e-05
4.0868075e-05,1.3997896e-05,1.2490563e-05,5.5909570e-05
4.0867996e-05,1.3996776e-05,1.2490550e-05,5.5905224e-05
4.0867917e-05,1.3995660e-05,1.2490538e-05,5.5900892e-05
4.0867838e-05,1.3994548e-05,1.2490527e-05,5.5896573e-05
4.0867759e-05,1.3993440e-05,1.2490518e-05,5.5892268e-05
4.0867681e-05,1.3992337e-05,1.2490511e-05,5.5887975e-05
4.0867602e-05,1.3991239e-05,1.2490505e-05,5.5883696e-05
4.0867524e-05,1.3990145e-05,1.2490501e-05,5.5879430e-05
4.0867445e-05,1.3989056e-05,1.2490499e-05,5.5875176e-05
4.0867367e-05,1.3987971e-05,1.2490498e-05,5.5870936e-05
4.0867288e-05,1.3986890e-05,1.2490498e-05,5.5866708e-05
4.0867210e-05,1.3985815e-05,1.2490501e-05,5.5862493e-05
4.0867132e-05,1.3984743e-05,1.2490504e-05,5.5858290e-05
4.0867054e-05,1.3983677e-05,1.2490510e-05,5.5854100e-05
4.0866976e-05,1.3982615e-05,1.2490517e-05,5.5849923e-05
4.0866898e-05,1.3981557e-05,1.2490525e-05,5.5845758e-05
4.0866820e-05,1.3980504e-05,1.2490536e-05,5.5841605e-05
4.0866742e-05,1.3979456e-05,1.2490547e-05,5.5837465e-05
4.0866664e-05,1.3978413e-05,1.2490561e-05,5.5833337e-05
4.0866586e-05,1.3977374e-05,1.2490575e-05,5.5829220e-05
4.0866508e-05,1.3976340e-05,1.2490592e-05,5.5825116e-05
4.0866431e-05,1.3975311e-05,1.2490610e-05,5.5821023e-05
4.0866353e-05,1.3974286e-05,1.2490629e-05,5.5816943e-05
4.0866276e-05,1.3973266e-05,1.2490650e-05,5.5812873e-05
4.0866198e-05,1.3972250e-05,1.2490673e-05,5.5808816e-05
4.0866121e-05,1.3971240e-05,1.2490697e-05,5.5804770e-05
4.0866044e-05,1.3970234e-05,1.2490723e-05,5.5800735e-05
4.0865967e-05,1.3969233e-05,1.2490750e-05,5.5796711e-05
4.0865890e-05,1.3968236e-05,1.2490779e-05,5.5792698e-05
4.0865813e-05,1.3967245e-05,1.2490809e-05,5.5788696e-05
4.0865736e-05,1.3966258e-05,1.2490841e-05,5.5784706e-05
4.0865659e-05,1.3965275e-05,1.2490874e-05,5.5780726e-05
4.0865582e-05,1.3964298e-05,1.2490909e-05,5.5776756e-05
4.0865505e-05,1.3963325e-05,1.2490945e-05,5.5772797e-05
4.0865429e-05,1.3962357e-05,1.2490983e-05,5.5768849e-05
4.0865352e-05,1.3961394e-05,1.2491022e-05,5.5764911e-05
4.0865276e-05,1.3960435e-05,1.2491062e-05,5.5760984e-05
4.0865200e-05,1.3959482e-05,1.2491104e-05,5.5757067e-05
4.0865123e-05,1.3958533e-05,1.2491148e-05,5.5753160e-05
4.0865047e-05,1.3957589e-05,1.2491192e-05,5.5749262e-05
4.0864971e-05,1.3956649e-05,1.2491238e-05,5.5745375e-05
4.0864895e-05,1.3955715e-05,1.2491286e-05,5.5741498e-05
4.0864819e-05,1.3954785e-05,1.2491335e-05,5.5737630e-05
4.0864744e-05,1.3953860e-05,1.2491385e-05,5.5733772e-05
4.0864668e-05,1.3952940e-05,1.2491437e-05,5.5729923e-05
4.0864592e-05,1.3952025e-05,1.2491490e-05,5.5726083e-05
4.0864517e-05,1.3951114e-05,1.2491544e-05,5.5722253e-05
4.0864442e-05,1.3950209e-05,1.2491600e-05,5.5718432e-05
4.0864366e-05,1.3949308e-05,1.2491657e-05,5.5714619e-05
4.0864291e-05,1.3948412e-05,1.2491715e-05,5.5710816e-05
4.0864216e-05,1.3947521e-05,1.2491775e-05,5.5707021e-05
4.0864141e-05,1.3946635e-05,1.2491837e-05,5.5703235e-05
4.0864066e-05,1.3945754e-05,1.2491899e-05,5.5699457e-05
4.0863992e-05,1.3944878e-05,1.2491963e-05,5.5695687e-05
4.0863917e-05,1.3944007e-05,1.2492029e-05,5.5691926e-05
4.0863843e-05,1.3943140e-05,1.2492095e-05,5.5688173e-05
4.0863768e-05,1.3942279e-05,1.2492164e-05,5.5684427e-05
4.0863694e-05,1.3941423e-05,1.2492233e-05,5.5680690e-05
4.0863620e-05,1.3940572e-05,1.2492304e-05,5.5676960e-05
4.0863546e-05,1.3939726e-05,1.2492376e-05,5.5673238e-05
4.0863472e-05,1.3938885e-05,1.2492450e-05,5.5669523e-05
4.0863398e-05,1.3938049e-05,1.2492525e-05,5.5665815e-05
4.0863325e-05,1.3937218e-05,1.2492601e-05,5.5662114e-05
4.0863251e-05,1.3936393e-05,1.2492679e-05,5.5658420e-05
4.0863178e-05,1.3935573e-05,1.2492758e-05,5.5654733e-05
4.0863104e-05,1.3934758e-05,1.2492839e-05,5.5651053e-05
4.0863031e-05,1.3933948e-05,1.2492921e-05,5.5647379e-05
4.0862958e-05,1.3933144e-05,1.2493004e-05,5.5643712e-05
4.0862886e-05,1.3932345e-05,1.2493089e-05,5.5640050e-05
4.0862813e-05,1.3931551e-05,1.2493175e-05,5.5636395e-05
4.0862740e-05,1.3930763e-05,1.2493262e-05,5.5632745e-05
4.0862668e-05,1.3929980e-05,1.2493351e-05,5.5629100e-05
4.0862596e-05,1.3929203e-05,1.2493441e-05,5.5625462e-05
4.0862524e-05,1.3928431e-05,1.2493533e-05,5.5621828e-05
4.0862452e-05,1.3927665e-05,1.2493626e-05,5.5618200e-05
4.0862380e-05,1.3926905e-05,1.2493720e-05,5.5614576e-05
4.0862308e-05,1.3926150e-05,1.2493816e-05,5.5610957e-05
4.0862237e-05,1.3925400e-05,1.2493913e-05,5.5607343e-05
4.0862166e-05,1.3924657e-05,1.2494012e-05,5.5603733e-05
4.0862094e-05,1.3923919e-05,1.2494112e-05,5.5600127e-05
4.0862024e-05,1.3923187e-05,1.2494213e-05,5.5596526e-05
4.0861953e-05,1.3922460e-05,1.2494315e-05,5.5592929e-05
4.0861882e-05,1.3921740e-05,1.2494420e-05,5.5589335e-05
4.0861812e-05,1.3921025e-05,1.2494525e-05,5.5585746e-05
4.0861742e-05,1.3920316e-05,1.2494632e-05,5.5582161e-05
4.0861672e-05,1.3919614e-05,1.2494740e-05,5.5578579e-05
4.0861602e-05,1.3918917e-05,1.2494850e-05,5.5575001e-05
4.0861532e-05,1.3918226e-05,1.2494961e-05,5.5571426e-05
4.0861463e-05,1.3917541e-05,1.2495073e-05,5.5567855e-05
4.0861394e-05,1.3916862e-05,1.2495187e-05,5.5564288e-05
4.0861325e-05,1.3916190e-05,1.2495302e-05,5.5560723e-05
4.0861256e-05,1.3915523e-05,1.2495419e-05,5.5557162e-05
4.0861188e-05,1.3914862e-05,1.2495537e-05,5.5553604e-05
4.0861119e-05,1.3914208e-05,1.2495657e-05,5.5550050e-05
4.0861051e-05,1.3913560e-05,1.2495778e-05,5.5546498e-05
4.0860983e-05,1.3912918e-05,1.2495900e-05,5.5542950e-05
4.0860915e-05,1.3912282e-05,1.2496024e-05,5.5539404e-05
4.0860848e-05,1.3911652e-05,1.2496149e-05,5.5535862e-05
4.0860780e-05,1.3911029e-05,1.2496275e-05,5.5532323e-05
4.0860713e-05,1.3910411e-05,1.2496403e-05,5.5528786e-05
4.0860646e-05,1.3909800e-05,1.2496533e-05,5.5525253e-05
4.0860579e-05,1.3909196e-05,1.2496663e-05,5.5521723e-05
4.0860512e-05,1.3908598e-05,1.2496796e-05,5.5518195e-05
4.0860446e-05,1.3908006e-05,1.2496929e-05,5.5514671e-05
4.0860380e-05,1.3907420e-05,1.2497064e-05,5.5511149e-05
4.0860314e-05,1.3906841e-05,1.2497200e-05,5.5507630e-05
4.0860248e-05,1.3906268e-05,1.2497338e-05,5.5504114e-05
4.0860182e-05,1.3905701e-05,1.2497477e-05,5.5500601e-05
4.0860116e-05,1.3905141e-05,1.2497617e-05,5.5497090e-05
4.0860051e-05,1.3904588e-05,1.2497759e-05,5.5493583e-05
4.0859985e-05,1.3904041e-05,1.2497902e-05,5.5490078e-05
4.0859920e-05,1.3903500e-05,1.2498047e-05,5.5486576e-05
4.0859855e-05,1.3902966e-05,1.2498192e-05,5.5483077e-05
4.0859791e-05,1.3902438e-05,1.2498340e-05,5.5479580e-05
4.0859726e-05,1.3901917e-05,1.2498488e-05,5.5476087e-05
4.0859661e-05,1.3901402e-05,1.2498638e-05,5.5472596e-05
4.0859597e-05,1.3900893e-05,1.2498790e-05,5.5469108e-05
4.0859533e-05,1.3900391e-05,1.2498942e-05,5.5465623e-05
4.0859469e-05,1.3899896e-05,1.2499096e-05,5.5462141e-05
4.0859405e-05,1.3899407e-05,1.2499252e-05,5.5458662e-05
4.0859341e-05,1.3898925e-05,1.2499409e-05,5.5455186e-05
4.0859277e-05,1.3898449e-05,1.2499567e-05,5.5451713e-05
4.0859214e-05,1.3897979e-05,1.2499727e-05,5.5448242e-05
4.0859150e-05,1.3897516e-05,1.2499888e-05,5.5444775e-05
4.0859087e-05,1.3897060e-05,1.2500050e-05,5.5441310e-05
4.0859024e-05,1.3896610e-05,1.2500214e-05,5.5437848e-05
4.0858961e-05,1.3896166e-05,1.2500379e-05,5.5434389e-05
4.0858898e-05,1.3895729e-05,1.2500546e-05,5.5430933e-05
4.0858836e-05,1.3895299e-05,1.2500713e-05,5.5427479e-05
4.0858773e-05,1.3894874e-05,1.2500883e-05,5.5424028e-05
4.0858711e-05,1.3894457e-05,1.2501053e-05,5.5420580e-05
4.0858649e-05,1.3894046e-05,1.2501225e-05,5.5417135e-05
4.0858587e-05,1.3893641e-05,1.2501398e-05,5.5413692e-05
4.0858525e-05,1.3893243e-05,1.2501573e-05,5.5410252e-05
4.0858463e-05,1.3892851e-05,1.2501749e-05,5.5406814e-05
4.0858402e-05,1.3892466e-05,1.2501926e-05,5.5403379e-05
4.0858340e-05,1.3892087e-05,1.2502104e-05,5.5399946e-05
4.0858279e-05,1.3891715e-05,1.2502284e-05,5.5396516e-05
4.0858218e-05,1.3891349e-05,1.2502465e-05,5.5393089e-05
4.0858157e-05,1.3890990e-05,1.2502647e-05,5.5389664e-05
4.0858097e-05,1.3890637e-05,1.2502830e-05,5.5386243e-05
4.0858036e-05,1.3890290e-05,1.2503015e-05,5.5382823e-05
4.0857976e-05,1.3889950e-05,1.2503201e-05,5.5379407e-05
4.0857915e-05,1.3889616e-05,1.2503388e-05,5.5375994e-05
4.0857855e-05,1.3889289e-05,1.2503576e-05,5.5372583e-05
4.0857795e-05,1.3888968e-05,1.2503766e-05,5.5369175e-05
4.0857736e-05,1.3888654e-05,1.2503956e-05,5.5365770e-05
4.0857676e-05,1.3888346e-05,1.2504148e-05,5.5362368e-05
4.0857617e-05,1.3888044e-05,1.2504341e-05,5.5358968e-05
4.0857558e-05,1.3887748e-05,1.2504536e-05,5.5355572e-05
4.0857499e-05,1.3887460e-05,1.2504731e-05,5.5352178e-05
4.0857440e-05,1.3887177e-05,1.2504928e-05,5.5348788e-05
4.0857381e-05,1.3886901e-05,1.2505126e-05,5.5345400e-05
4.0857323e-05,1.3886631e-05,1.2505325e-05,5.5342015e-05
4.0857265e-05,1.3886367e-05,1.2505525e-05,5.5338633e-05
4.0857207e-05,1.3886110e-05,1.2505726e-05,5.5335254e-05
4.0857149e-05,1.3885859e-05,1.2505929e-05,5.5331877e-05
4.0857091e-05,1.3885614e-05,1.2506133e-05,5.5328504e-05
4.0857034e-05,1.3885375e-05,1.2506338e-05,5.5325133e-05
4.0856977e-05,1.3885143e-05,1.2506545e-05,5.5321765e-05
4.0856920e-05,1.3884917e-05,1.2506752e-05,5.5318399e-05
4.0856863e-05,1.3884697e-05,1.2506961e-05,5.5315036e-05
4.0856807e-05,1.3884484e-05,1.2507171e-05,5.5311676e-05
4.0856751e-05,1.3884276e-05,1.2507383e-05,5.5308318e-05
4.0856694e-05,1.3884075e-05,1.2507595e-05,5.5304963e-05
4.0856639e-05,1.3883880e-05,1.2507809e-05,5.5301610e-05
4.0856583e-05,1.3883691e-05,1.2508024e-05,5.5298260e-05
4.0856528e-05,1.3883508e-05,1.2508241e-05,5.5294912e-05
4.0856473e-05,1.3883332e-05,1.2508458e-05,5.5291566e-05
4.0856418e-05,1.3883161e-05,1.2508677e-05,5.5288222e-05
4.0856363e-05,1.3882997e-05,1.2508897e-05,5.5284881e-05
4.0856309e-05,1.3882839e-05,1.2509119e-05,5.5281541e-05
4.0856255e-05,1.3882687e-05,1.2509341e-05,5.5278203e-05
4.0856201e-05,1.3882541e-05,1.2509565e-05,5.5274868e-05
4.0856147e-05,1.3882402e-05,1.2509790e-05,5.5271534e-05
4.0856094e-05,1.3882268e-05,1.2510016e-05,5.5268202e-05
4.0856041e-05,1.3882141e-05,1.2510244e-05,5.5264871e-05
4.0855988e-05,1.3882019e-05,1.2510473e-05,5.5261543e-05
4.0855936e-05,1.3881904e-05,1.2510703e-05,5.5258216e-05
4.0855883e-05,1.3881795e-05,1.2510934e-05,5.5254891e-05
4.0855831e-05,1.3881692e-05,1.2511166e-05,5.5251567e-05
4.0855780e-05,1.3881595e-05,1.2511400e-05,5.5248246e-05
4.0855728e-05,1.3881504e-05,1.2511634e-05,5.5244926e-05
4.0855677e-05,1.3881419e-05,1.2511870e-05,5.5241608e-05
4.0855626e-05,1.3881341e-05,1.2512107e-05,5.5238292e-05
4.0855576e-05,1.3881268e-05,1.2512346e-05,5.5234978e-05
4.0855525e-05,1.3881202e-05,1.2512585e-05,5.5231667e-05
4.0855475e-05,1.3881141e-05,1.2512826e-05,5.5228358e-05
4.0855426e-05,1.3881087e-05,1.2513068e-05,5.5225051e-05
4.0855376e-05,1.3881038e-05,1.2513311e-05,5.5221747e-05
4.0855327e-05,1.3880996e-05,1.2513555e-05,5.5218446e-05
4.0855278e-05,1.3880960e-05,1.2513800e-05,5.5215148e-05
4.0855230e-05,1.3880930e-05,1.2514046e-05,5.5211853e-05
4.0855182e-05,1.3880906e-05,1.2514294e-05,5.5208561e-05
4.0855134e-05,1.3880888e-05,1.2514543e-05,5.5205272e-05
4.0855086e-05,1.3880876e-05,1.2514792e-05,5.5201987e-05
4.0855039e-05,1.3880870e-05,1.2515043e-05,5.5198705e-05
4.0854991e-05,1.3880870e-05,1.2515295e-05,5.5195427e-05
4.0854945e-05,1.3880876e-05,1.2515548e-05,5.5192152e-05
4.0854898e-05,1.3880888e-05,1.2515802e-05,5.5188881e-05
4.0854852e-05,1.3880906e-05,1.2516057e-05,5.5185615e-05
4.0854806e-05,1.3880930e-05,1.2516312e-05,5.5182352e-05
4.0854760e-05,1.3880960e-05,1.2516569e-05,5.5179093e-05
4.0854715e-05,1.3880996e-05,1.2516827e-05,5.5175838e-05
4.0854670e-05,1.3881038e-05,1.2517086e-05,5.5172588e-05
4.0854625e-05,1.3881086e-05,1.2517346e-05,5.5169342e-05
4.0854580e-05,1.3881139e-05,1.2517606e-05,5.5166100e-05
4.0854536e-05,1.3881199e-05,1.2517868e-05,5.5162862e-05
4.0854492e-05,1.3881264e-05,1.2518131e-05,5.5159629e-05
4.0854448e-05,1.3881335e-05,1.2518394e-05,5.5156401e-05
4.0854405e-05,1.3881412e-05,1.2518658e-05,5.5153177e-05
4.0854361e-05,1.3881495e-05,1.2518924e-05,5.5149958e-05
4.0854318e-05,1.3881584e-05,1.2519190e-05,5.5146744e-05
4.0854276e-05,1.3881678e-05,1.2519457e-05,5.5143534e-05
4.0854233e-05,1.3881778e-05,1.2519724e-05,5.5140329e-05
4.0854191e-05,1.3881883e-05,1.2519993e-05,5.5137129e-05
4.0854149e-05,1.3881995e-05,1.2520262e-05,5.5133934e-05
4.0854107e-05,1.3882111e-05,1.2520532e-05,5.5130743e-05
4.0854065e-05,1.3882234e-05,1.2520803e-05,5.5127558e-05
4.0854024e-05,1.3882362e-05,1.2521075e-05,5.5124378e-05
4.0853983e-05,1.3882495e-05,1.2521348e-05,5.5121202e-05
4.0853942e-05,1.3882634e-05,1.2521621e-05,5.5118032e-05
4.0853902e-05,1.3882778e-05,1.2521895e-05,5.5114866e-05
4.0853861e-05,1.3882928e-05,1.2522170e-05,5.5111706e-05
4.0853821e-05,1.3883083e-05,1.2522446e-05,5.5108550e-05
4.0853781e-05,1.3883244e-05,1.2522723e-05,5.5105400e-05
4.0853741e-05,1.3883410e-05,1.2523000e-05,5.5102255e-05
4.0853702e-05,1.3883581e-05,1.2523278e-05,5.5099114e-05
4.0853663e-05,1.3883757e-05,1.2523557e-05,5.5095979e-05
4.0853624e-05,1.3883938e-05,1.2523836e-05,5.5092849e-05
4.0853585e-05,1.3884125e-05,1.2524117e-05,5.5089723e-05
4.0853547e-05,1.3884316e-05,1.2524398e-05,5.5086603e-05
4.0853508e-05,1.3884513e-05,1.2524679e-05,5.5083488e-05
4.0853471e-05,1.3884715e-05,1.2524962e-05,5.5080377e-05
4.0853433e-05,1.3884921e-05,1.2525245e-05,5.5077272e-05
4.0853395e-05,1.3885133e-05,1.2525529e-05,5.5074171e-05
4.0853358e-05,1.3885349e-05,1.2525813e-05,5.5071075e-05
4.0853321e-05,1.3885571e-05,1.2526099e-05,5.5067984e-05
4.0853284e-05,1.3885797e-05,1.2526385e-05,5.5064898e-05
4.0853248e-05,1.3886028e-05,1.2526671e-05,5.5061817e-05
4.0853212e-05,1.3886263e-05,1.2526958e-05,5.5058741e-05
4.0853175e-05,1.3886504e-05,1.2527246e-05,5.5055669e-05
4.0853140e-05,1.3886749e-05,1.2527535e-05,5.5052603e-05
4.0853104e-05,1.3886998e-05,1.2527824e-05,5.5049541e-05
4.0853069e-05,1.3887252e-05,1.2528114e-05,5.5046484e-05
4.0853034e-05,1.3887511e-05,1.2528404e-05,5.5043431e-05
4.0852999e-05,1.3887774e-05,1.2528695e-05,5.5040384e-05
4.0852964e-05,1.3888041e-05,1.2528987e-05,5.5037341e-05
4.0852930e-05,1.3888313e-05,1.2529279e-05,5.5034303e-05
4.0852895e-05,1.3888589e-05,1.2529571e-05,5.5031270e-05
4.0852861e-05,1.3888870e-05,1.2529864e-05,5.5028241e-05
4.0852828e-05,1.3889154e-05,1.2530158e-05,5.5025217e-05
4.0852794e-05,1.3889443e-05,1.2530452e-05,5.5022198e-05
4.0852761e-05,1.3889737e-05,1.2530747e-05,5.5019183e-05
4.0852728e-05,1.3890034e-05,1.2531042e-05,5.5016173e-05
4.0852695e-05,1.3890336e-05,1.2531338e-05,5.5013168e-05
4.0852662e-05,1.3890641e-05,1.2531634e-05,5.5010167e-05
4.0852629e-05,1.3890951e-05,1.2531930e-05,5.5007171e-05
4.0852597e-05,1.3891265e-05,1.2532227e-05,5.5004179e-05
4.0852565e-05,1.3891583e-05,1.2532524e-05,5.5001192e-05
4.0852533e-05,1.3891904e-05,1.2532822e-05,5.4998209e-05
4.0852501e-05,1.3892230e-05,1.2533120e-05,5.4995231e-05
4.0852469e-05,1.3892559e-05,1.2533418e-05,5.4992258e-05
4.0852438e-05,1.3892892e-05,1.2533717e-05,5.4989289e-05
4.0852406e-05,1.3893229e-05,1.2534015e-05,5.4986325e-05
