4.0667514e-05,9.9963407e-06,1.1368746e-05,3.6224547e-05
4.0667647e-05,9.9964110e-06,1.1368882e-05,3.6220215e-05
4.0667780e-05,9.9964811e-06,1.1369017e-05,3.6215867e-05
4.0667914e-05,9.9965510e-06,1.1369153e-05,3.6211504e-05
4.0668047e-05,9.9966208e-06,1.1369288e-05,3.6207124e-05
4.0668181e-05,9.9966903e-06,1.1369423e-05,3.6202729e-05
4.0668315e-05,9.9967597e-06,1.1369558e-05,3.6198318e-05
4.0668449e-05,9.9968288e-06,1.1369693e-05,3.6193890e-05
4.0668583e-05,9.9968978e-06,1.1369827e-05,3.6189447e-05
4.0668718e-05,9.9969666e-06,1.1369962e-05,3.6184988e-05
4.0668852e-05,9.9970352e-06,1.1370096e-05,3.6180513e-05
4.0668986e-05,9.9971037e-06,1.1370230e-05,3.6176022e-05
4.0669121e-05,9.9971720e-06,1.1370364e-05,3.6171515e-05
4.0669256e-05,9.9972401e-06,1.1370498e-05,3.6166991e-05
4.0669390e-05,9.9973080e-06,1.1370631e-05,3.6162452e-05
4.0669525e-05,9.9973758e-06,1.1370764e-05,3.6157896e-05
4.0669660e-05,9.9974434e-06,1.1370898e-05,3.6153324e-05
4.0669795e-05,9.9975108e-06,1.1371031e-05,3.6148735e-05
4.0669930e-05,9.9975781e-06,1.1371163e-05,3.6144131e-05
4.0670066e-05,9.9976452e-06,1.1371296e-05,3.6139509e-05
4.0670201e-05,9.9977122e-06,1.1371428e-05,3.6134872e-05
4.0670337e-05,9.9977790e-06,1.1371561e-05,3.6130218e-05
4.0670472e-05,9.9978456e-06,1.1371693e-05,3.6125547e-05
4.0670608e-05,9.9979121e-06,1.1371825e-05,3.6120859e-05
4.0670743e-05,9.9979785e-06,1.1371956e-05,3.6116155e-05
4.0670879e-05,9.9980447e-06,1.1372088e-05,3.6111435e-05
4.0671015e-05,9.9981108e-06,1.1372219e-05,3.6106697e-05
4.0671151e-05,9.9981767e-06,1.1372350e-05,3.6101942e-05
4.0671287e-05,9.9982425e-06,1.1372481e-05,3.6097171e-05
4.0671423e-05,9.9983082e-06,1.1372612e-05,3.6092383e-05
4.0671559e-05,9.9983738e-06,1.1372743e-05,3.6087577e-05
4.0671695e-05,9.9984392e-06,1.1372873e-05,3.6082755e-05
4.0671831e-05,9.9985045e-06,1.1373004e-05,3.6077915e-05
4.0671967e-05,9.9985696e-06,1.1373134e-05,3.6073058e-05
4.0672104e-05,9.9986346e-06,1.1373264e-05,3.6068184e-05
4.0672240e-05,9.9986996e-06,1.1373394e-05,3.6063293e-05
4.0672376e-05,9.9987644e-06,1.1373523e-05,3.6058384e-05
4.0672512e-05,9.9988290e-06,1.1373653e-05,3.6053458e-05
4.0672649e-05,9.9988936e-06,1.1373782e-05,3.6048515e-05
4.0672785e-05,9.9989580e-06,1.1373911e-05,3.6043554e-05
4.0672922e-05,9.9990223e-06,1.1374040e-05,3.6038576e-05
4.0673058e-05,9.9990865e-06,1.1374168e-05,3.6033581e-05
4.0673194e-05,9.9991506e-06,1.1374296e-05,3.6028569e-05
4.0673331e-05,9.9992145e-06,1.1374425e-05,3.6023539e-05
4.0673467e-05,9.9992784e-06,1.1374552e-05,3.6018493e-05
4.0673604e-05,9.9993420e-06,1.1374680e-05,3.6013429e-05
4.0673740e-05,9.9994056e-06,1.1374807e-05,3.6008348e-05
4.0673877e-05,9.9994690e-06,1.1374935e-05,3.6003251e-05
4.0674013e-05,9.9995323e-06,1.1375061e-05,3.5998137e-05
4.0674150e-05,9.9995954e-06,1.1375188e-05,3.5993006e-05
4.0674286e-05,9.9996584e-06,1.1375314e-05,3.5987859e-05
4.0674423e-05,9.9997212e-06,1.1375441e-05,3.5982695e-05
4.0674559e-05,9.9997839e-06,1.1375566e-05,3.5977515e-05
4.0674696e-05,9.9998464e-06,1.1375692e-05,3.5972318e-05
4.0674832e-05,9.9999088e-06,1.1375817e-05,3.5967105e-05
4.0674969e-05,9.9999710e-06,1.1375942e-05,3.5961876e-05
4.0675105e-05,1.0000033e-05,1.1376067e-05,3.5956631e-05
4.0675242e-05,1.0000095e-05,1.1376191e-05,3.5951369e-05
4.0675378e-05,1.0000157e-05,1.1376315e-05,3.5946092e-05
4.0675515e-05,1.0000218e-05,1.1376439e-05,3.5940798e-05
4.0675651e-05,1.0000280e-05,1.1376562e-05,3.5935489e-05
4.0675788e-05,1.0000341e-05,1.1376685e-05,3.5930164e-05
4.0675925e-05,1.0000402e-05,1.1376808e-05,3.5924824e-05
4.0676061e-05,1.0000463e-05,1.1376931e-05,3.5919468e-05
4.0676198e-05,1.0000523e-05,1.1377053e-05,3.5914096e-05
4.0676335e-05,1.0000584e-05,1.1377175e-05,3.5908709e-05
4.0676472e-05,1.0000644e-05,1.1377296e-05,3.5903307e-05
4.0676608e-05,1.0000704e-05,1.1377417e-05,3.5897889e-05
4.0676745e-05,1.0000764e-05,1.1377538e-05,3.5892456e-05
4.0676882e-05,1.0000824e-05,1.1377659e-05,3.5887007e-05
4.0677019e-05,1.0000884e-05,1.1377779e-05,3.5881544e-05
4.0677156e-05,1.0000943e-05,1.1377898e-05,3.5876066e-05
4.0677293e-05,1.0001003e-05,1.1378018e-05,3.5870572e-05
4.0677430e-05,1.0001062e-05,1.1378137e-05,3.5865064e-05
4.0677567e-05,1.0001121e-05,1.1378255e-05,3.5859541e-05
4.0677704e-05,1.0001180e-05,1.1378373e-05,3.5854003e-05
4.0677841e-05,1.0001238e-05,1.1378491e-05,3.5848450e-05
4.0677979e-05,1.0001297e-05,1.1378608e-05,3.5842882e-05
4.0678116e-05,1.0001355e-05,1.1378725e-05,3.5837300e-05
4.0678253e-05,1.0001413e-05,1.1378841e-05,3.5831704e-05
4.0678391e-05,1.0001471e-05,1.1378957e-05,3.5826093e-05
4.0678528e-05,1.0001529e-05,1.1379072e-05,3.5820467e-05
4.0678665e-05,1.0001586e-05,1.1379187e-05,3.5814827e-05
4.0678803e-05,1.0001644e-05,1.1379301e-05,3.5809173e-05
4.0678940e-05,1.0001701e-05,1.1379415e-05,3.5803505e-05
4.0679078e-05,1.0001758e-05,1.1379528e-05,3.5797822e-05
4.0679216e-05,1.0001815e-05,1.1379641e-05,3.5792125e-05
4.0679353e-05,1.0001871e-05,1.1379754e-05,3.5786414e-05
4.0679491e-05,1.0001928e-05,1.1379865e-05,3.5780689e-05
4.0679629e-05,1.0001984e-05,1.1379977e-05,3.5774949e-05
4.0679767e-05,1.0002040e-05,1.1380087e-05,3.5769196e-05
4.0679905e-05,1.0002096e-05,1.1380198e-05,3.5763429e-05
4.0680043e-05,1.0002152e-05,1.1380308e-05,3.5757648e-05
4.0680181e-05,1.0002208e-05,1.1380417e-05,3.5751853e-05
4.0680319e-05,1.0002263e-05,1.1380525e-05,3.5746044e-05
4.0680457e-05,1.0002318e-05,1.1380634e-05,3.5740222e-05
4.0680596e-05,1.0002373e-05,1.1380741e-05,3.5734385e-05
4.0680734e-05,1.0002428e-05,1.1380848e-05,3.5728535e-05
4.0680872e-05,1.0002483e-05,1.1380955e-05,3.5722672e-05
4.0681011e-05,1.0002537e-05,1.1381061e-05,3.5716794e-05
4.0681150e-05,1.0002591e-05,1.1381167e-05,3.5710903e-05
4.0681288e-05,1.0002645e-05,1.1381272e-05,3.5704999e-05
4.0681427e-05,1.0002699e-05,1.1381377e-05,3.5699081e-05
4.0681566e-05,1.0002753e-05,1.1381481e-05,3.5693150e-05
4.0681705e-05,1.0002807e-05,1.1381584e-05,3.5687205e-05
4.0681844e-05,1.0002860e-05,1.1381687e-05,3.5681247e-05
4.0681983e-05,1.0002913e-05,1.1381790e-05,3.5675275e-05
4.0682123e-05,1.0002966e-05,1.1381892e-05,3.5669290e-05
4.0682262e-05,1.0003019e-05,1.1381994e-05,3.5663291e-05
4.0682402e-05,1.0003072e-05,1.1382095e-05,3.5657280e-05
4.0682541e-05,1.0003124e-05,1.1382195e-05,3.5651255e-05
4.0682681e-05,1.0003177e-05,1.1382296e-05,3.5645216e-05
4.0682821e-05,1.0003229e-05,1.1382395e-05,3.5639165e-05
4.0682960e-05,1.0003281e-05,1.1382494e-05,3.5633100e-05
4.0683100e-05,1.0003333e-05,1.1382593e-05,3.5627022e-05
4.0683240e-05,1.0003384e-05,1.1382691e-05,3.5620930e-05
4.0683381e-05,1.0003436e-05,1.1382789e-05,3.5614826e-05
4.0683521e-05,1.0003487e-05,1.1382886e-05,3.5608708e-05
4.0683661e-05,1.0003538e-05,1.1382983e-05,3.5602577e-05
4.0683801e-05,1.0003589e-05,1.1383079e-05,3.5596432e-05
4.0683942e-05,1.0003640e-05,1.1383175e-05,3.5590275e-05
4.0684082e-05,1.0003691e-05,1.1383270e-05,3.5584104e-05
4.0684223e-05,1.0003742e-05,1.1383365e-05,3.5577920e-05
4.0684364e-05,1.0003792e-05,1.1383460e-05,3.5571723e-05
4.0684504e-05,1.0003843e-05,1.1383554e-05,3.5565513e-05
4.0684645e-05,1.0003893e-05,1.1383647e-05,3.5559290e-05
4.0684786e-05,1.0003943e-05,1.1383740e-05,3.5553053e-05
4.0684927e-05,1.0003993e-05,1.1383833e-05,3.5546803e-05
4.0685068e-05,1.0004042e-05,1.1383925e-05,3.5540540e-05
4.0685210e-05,1.0004092e-05,1.1384017e-05,3.5534263e-05
4.0685351e-05,1.0004141e-05,1.1384108e-05,3.5527974e-05
4.0685492e-05,1.0004191e-05,1.1384199e-05,3.5521671e-05
4.0685634e-05,1.0004240e-05,1.1384289e-05,3.5515354e-05
4.0685775e-05,1.0004289e-05,1.1384379e-05,3.5509025e-05
4.0685917e-05,1.0004338e-05,1.1384469e-05,3.5502682e-05
4.0686059e-05,1.0004386e-05,1.1384558e-05,3.5496326e-05
4.0686201e-05,1.0004435e-05,1.1384647e-05,3.5489957e-05
4.0686343e-05,1.0004483e-05,1.1384735e-05,3.5483574e-05
4.0686485e-05,1.0004531e-05,1.1384823e-05,3.5477178e-05
4.0686627e-05,1.0004580e-05,1.1384911e-05,3.5470769e-05
4.0686769e-05,1.0004627e-05,1.1384998e-05,3.5464347e-05
4.0686911e-05,1.0004675e-05,1.1385084e-05,3.5457912e-05
4.0687053e-05,1.0004723e-05,1.1385171e-05,3.5451463e-05
4.0687196e-05,1.0004770e-05,1.1385257e-05,3.5445001e-05
4.0687338e-05,1.0004818e-05,1.1385342e-05,3.5438527e-05
4.0687481e-05,1.0004865e-05,1.1385427e-05,3.5432039e-05
4.0687624e-05,1.0004912e-05,1.1385511e-05,3.5425538e-05
4.0687767e-05,1.0004958e-05,1.1385596e-05,3.5419024e-05
4.0687909e-05,1.0005005e-05,1.1385679e-05,3.5412497e-05
4.0688052e-05,1.0005051e-05,1.1385762e-05,3.5405957e-05
4.0688195e-05,1.0005098e-05,1.1385845e-05,3.5399404e-05
4.0688339e-05,1.0005144e-05,1.1385928e-05,3.5392837e-05
4.0688482e-05,1.0005190e-05,1.1386010e-05,3.5386258e-05
4.0688625e-05,1.0005235e-05,1.1386091e-05,3.5379666e-05
4.0688769e-05,1.0005281e-05,1.1386172e-05,3.5373061e-05
4.0688912e-05,1.0005326e-05,1.1386253e-05,3.5366442e-05
4.0689056e-05,1.0005372e-05,1.1386333e-05,3.5359811e-05
4.0689199e-05,1.0005417e-05,1.1386413e-05,3.5353167e-05
4.0689343e-05,1.0005462e-05,1.1386492e-05,3.5346509e-05
4.0689487e-05,1.0005507e-05,1.1386571e-05,3.5339839e-05
4.0689631e-05,1.0005551e-05,1.1386650e-05,3.5333156e-05
4.0689775e-05,1.0005596e-05,1.1386728e-05,3.5326459e-05
4.0689919e-05,1.0005640e-05,1.1386806e-05,3.5319750e-05
4.0690063e-05,1.0005684e-05,1.1386883e-05,3.5313027e-05
4.0690207e-05,1.0005728e-05,1.1386960e-05,3.5306291e-05
4.0690352e-05,1.0005772e-05,1.1387036e-05,3.5299543e-05
4.0690496e-05,1.0005816e-05,1.1387112e-05,3.5292781e-05
4.0690641e-05,1.0005859e-05,1.1387188e-05,3.5286006e-05
4.0690785e-05,1.0005903e-05,1.1387263e-05,3.5279218e-05
4.0690930e-05,1.0005946e-05,1.1387338e-05,3.5272417e-05
4.0691075e-05,1.0005989e-05,1.1387413e-05,3.5265602e-05
4.0691220e-05,1.0006032e-05,1.1387487e-05,3.5258775e-05
4.0691365e-05,1.0006075e-05,1.1387560e-05,3.5251935e-05
4.0691510e-05,1.0006117e-05,1.1387633e-05,3.5245081e-05
4.0691655e-05,1.0006160e-05,1.1387706e-05,3.5238214e-05
4.0691800e-05,1.0006202e-05,1.1387779e-05,3.5231334e-05
4.0691945e-05,1.0006245e-05,1.1387850e-05,3.5224441e-05
4.0692090e-05,1.0006287e-05,1.1387922e-05,3.5217534e-05
4.0692236e-05,1.0006329e-05,1.1387993e-05,3.5210615e-05
4.0692381e-05,1.0006371e-05,1.1388064e-05,3.5203682e-05
4.0692527e-05,1.0006412e-05,1.1388134e-05,3.5196736e-05
4.0692672e-05,1.0006454e-05,1.1388204e-05,3.5189776e-05
4.0692818e-05,1.0006496e-05,1.1388273e-05,3.5182804e-05
4.0692963e-05,1.0006537e-05,1.1388343e-05,3.5175818e-05
4.0693109e-05,1.0006578e-05,1.1388411e-05,3.5168818e-05
4.0693255e-05,1.0006620e-05,1.1388479e-05,3.5161806e-05
4.0693401e-05,1.0006661e-05,1.1388547e-05,3.5154780e-05
4.0693547e-05,1.0006702e-05,1.1388614e-05,3.5147740e-05
4.0693692e-05,1.0006743e-05,1.1388681e-05,3.5140687e-05
4.0693838e-05,1.0006784e-05,1.1388748e-05,3.5133621e-05
4.0693984e-05,1.0006824e-05,1.1388814e-05,3.5126542e-05
4.0694130e-05,1.0006865e-05,1.1388880e-05,3.5119448e-05
4.0694276e-05,1.0006906e-05,1.1388945e-05,3.5112342e-05
4.0694423e-05,1.0006946e-05,1.1389010e-05,3.5105221e-05
4.0694569e-05,1.0006987e-05,1.1389075e-05,3.5098088e-05
4.0694715e-05,1.0007027e-05,1.1389139e-05,3.5090940e-05
4.0694861e-05,1.0007068e-05,1.1389202e-05,3.5083779e-05
4.0695007e-05,1.0007108e-05,1.1389266e-05,3.5076604e-05
4.0695153e-05,1.0007148e-05,1.1389329e-05,3.5069416e-05
4.0695299e-05,1.0007188e-05,1.1389391e-05,3.5062214e-05
4.0695445e-05,1.0007229e-05,1.1389453e-05,3.5054998e-05
4.0695592e-05,1.0007269e-05,1.1389515e-05,3.5047768e-05
4.0695738e-05,1.0007309e-05,1.1389576e-05,3.5040524e-05
4.0695884e-05,1.0007349e-05,1.1389637e-05,3.5033267e-05
4.0696030e-05,1.0007389e-05,1.1389697e-05,3.5025996e-05
4.0696176e-05,1.0007429e-05,1.1389757e-05,3.5018710e-05
4.0696322e-05,1.0007468e-05,1.1389817e-05,3.5011411e-05
4.0696468e-05,1.0007508e-05,1.1389876e-05,3.5004097e-05
4.0696614e-05,1.0007548e-05,1.1389935e-05,3.4996770e-05
4.0696760e-05,1.0007588e-05,1.1389993e-05,3.4989428e-05
4.0696906e-05,1.0007627e-05,1.1390051e-05,3.4982072e-05
4.0697052e-05,1.0007667e-05,1.1390108e-05,3.4974702e-05
4.0697198e-05,1.0007706e-05,1.1390165e-05,3.4967318e-05
4.0697344e-05,1.0007746e-05,1.1390221e-05,3.4959919e-05
4.0697490e-05,1.0007785e-05,1.1390277e-05,3.4952506e-05
4.0697635e-05,1.0007825e-05,1.1390332e-05,3.4945078e-05
4.0697781e-05,1.0007864e-05,1.1390387e-05,3.4937636e-05
4.0697927e-05,1.0007903e-05,1.1390442e-05,3.4930179e-05
4.0698072e-05,1.0007942e-05,1.1390496e-05,3.4922707e-05
4.0698218e-05,1.0007981e-05,1.1390549e-05,3.4915221e-05
4.0698363e-05,1.0008021e-05,1.1390602e-05,3.4907720e-05
4.0698509e-05,1.0008060e-05,1.1390655e-05,3.4900204e-05
4.0698654e-05,1.0008099e-05,1.1390707e-05,3.4892673e-05
4.0698800e-05,1.0008137e-05,1.1390759e-05,3.4885127e-05
4.0698945e-05,1.0008176e-05,1.1390810e-05,3.4877566e-05
4.0699090e-05,1.0008215e-05,1.1390861e-05,3.4869990e-05
4.0699235e-05,1.0008254e-05,1.1390911e-05,3.4862399e-05
4.0699380e-05,1.0008292e-05,1.1390960e-05,3.4854792e-05
4.0699526e-05,1.0008331e-05,1.1391010e-05,3.4847170e-05
4.0699671e-05,1.0008370e-05,1.1391059e-05,3.4839533e-05
4.0699816e-05,1.0008408e-05,1.1391107e-05,3.4831881e-05
4.0699960e-05,1.0008447e-05,1.1391155e-05,3.4824213e-05
4.0700105e-05,1.0008485e-05,1.1391202e-05,3.4816529e-05
4.0700250e-05,1.0008523e-05,1.1391249e-05,3.4808830e-05
4.0700395e-05,1.0008561e-05,1.1391295e-05,3.4801116e-05
4.0700539e-05,1.0008600e-05,1.1391341e-05,3.4793385e-05
4.0700684e-05,1.0008638e-05,1.1391387e-05,3.4785640e-05
4.0700828e-05,1.0008676e-05,1.1391432e-05,3.4777878e-05
4.0700973e-05,1.0008714e-05,1.1391476e-05,3.4770101e-05
4.0701117e-05,1.0008752e-05,1.1391521e-05,3.4762309e-05
4.0701261e-05,1.0008789e-05,1.1391564e-05,3.4754501e-05
4.0701405e-05,1.0008827e-05,1.1391607e-05,3.4746678e-05
4.0701549e-05,1.0008865e-05,1.1391650e-05,3.4738839e-05
4.0701693e-05,1.0008902e-05,1.1391692e-05,3.4730985e-05
4.0701837e-05,1.0008940e-05,1.1391733e-05,3.4723116e-05
4.0701981e-05,1.0008978e-05,1.1391774e-05,3.4715232e-05
4.0702125e-05,1.0009015e-05,1.1391815e-05,3.4707333e-05
4.0702268e-05,1.0009052e-05,1.1391855e-05,3.4699419e-05
4.0702412e-05,1.0009090e-05,1.1391895e-05,3.4691491e-05
4.0702555e-05,1.0009127e-05,1.1391934e-05,3.4683548e-05
4.0702699e-05,1.0009165e-05,1.1391972e-05,3.4675591e-05
4.0702842e-05,1.0009202e-05,1.1392010e-05,3.4667620e-05
4.0702985e-05,1.0009239e-05,1.1392048e-05,3.4659635e-05
4.0703128e-05,1.0009276e-05,1.1392085e-05,3.4651636e-05
4.0703272e-05,1.0009313e-05,1.1392121e-05,3.4643623e-05
4.0703415e-05,1.0009351e-05,1.1392157e-05,3.4635597e-05
4.0703558e-05,1.0009388e-05,1.1392193e-05,3.4627558e-05
4.0703700e-05,1.0009425e-05,1.1392228e-05,3.4619506e-05
4.0703843e-05,1.0009462e-05,1.1392262e-05,3.4611440e-05
4.0703986e-05,1.0009499e-05,1.1392297e-05,3.4603362e-05
4.0704129e-05,1.0009536e-05,1.1392330e-05,3.4595271e-05
4.0704271e-05,1.0009572e-05,1.1392363e-05,3.4587167e-05
4.0704414e-05,1.0009609e-05,1.1392396e-05,3.4579051e-05
4.0704556e-05,1.0009646e-05,1.1392428e-05,3.4570923e-05
4.0704698e-05,1.0009683e-05,1.1392459e-05,3.4562783e-05
4.0704841e-05,1.0009719e-05,1.1392491e-05,3.4554630e-05
4.0704983e-05,1.0009756e-05,1.1392521e-05,3.4546466e-05
4.0705125e-05,1.0009793e-05,1.1392551e-05,3.4538290e-05
4.0705267e-05,1.0009829e-05,1.1392581e-05,3.4530103e-05
4.0705409e-05,1.0009865e-05,1.1392610e-05,3.4521905e-05
4.0705551e-05,1.0009902e-05,1.1392639e-05,3.4513695e-05
4.0705693e-05,1.0009938e-05,1.1392667e-05,3.4505474e-05
4.0705834e-05,1.0009975e-05,1.1392695e-05,3.4497243e-05
4.0705976e-05,1.0010011e-05,1.1392723e-05,3.4489000e-05
4.0706118e-05,1.0010047e-05,1.1392749e-05,3.4480748e-05
4.0706259e-05,1.0010083e-05,1.1392776e-05,3.4472484e-05
4.0706401e-05,1.0010120e-05,1.1392802e-05,3.4464211e-05
4.0706542e-05,1.0010156e-05,1.1392827e-05,3.4455927e-05
4.0706683e-05,1.0010192e-05,1.1392852e-05,3.4447633e-05
4.0706825e-05,1.0010228e-05,1.1392877e-05,3.4439330e-05
4.0706966e-05,1.0010264e-05,1.1392901e-05,3.4431016e-05
4.0707107e-05,1.0010299e-05,1.1392924e-05,3.4422694e-05
4.0707248e-05,1.0010335e-05,1.1392947e-05,3.4414361e-05
4.0707389e-05,1.0010371e-05,1.1392970e-05,3.4406020e-05
4.0707530e-05,1.0010407e-05,1.1392992e-05,3.4397669e-05
4.0707671e-05,1.0010442e-05,1.1393014e-05,3.4389309e-05
4.0707812e-05,1.0010478e-05,1.1393035e-05,3.4380941e-05
4.0707952e-05,1.0010513e-05,1.1393056e-05,3.4372563e-05
4.0708093e-05,1.0010549e-05,1.1393076e-05,3.4364177e-05
4.0708233e-05,1.0010584e-05,1.1393096e-05,3.4355783e-05
4.0708374e-05,1.0010619e-05,1.1393116e-05,3.4347380e-05
4.0708514e-05,1.0010654e-05,1.1393135e-05,3.4338968e-05
4.0708655e-05,1.0010689e-05,1.1393154e-05,3.4330549e-05
4.0708795e-05,1.0010724e-05,1.1393172e-05,3.4322121e-05
4.0708935e-05,1.0010759e-05,1.1393190e-05,3.4313686e-05
4.0709075e-05,1.0010793e-05,1.1393207e-05,3.4305242e-05
4.0709215e-05,1.0010828e-05,1.1393224e-05,3.4296791e-05
4.0709355e-05,1.0010862e-05,1.1393241e-05,3.4288333e-05
4.0709495e-05,1.0010896e-05,1.1393257e-05,3.4279866e-05
4.0709635e-05,1.0010931e-05,1.1393273e-05,3.4271393e-05
4.0709774e-05,1.0010965e-05,1.1393289e-05,3.4262912e-05
4.0709914e-05,1.0010999e-05,1.1393304e-05,3.4254423e-05
4.0710054e-05,1.0011032e-05,1.1393319e-05,3.4245928e-05
4.0710193e-05,1.0011066e-05,1.1393333e-05,3.4237426e-05
4.0710332e-05,1.0011100e-05,1.1393347e-05,3.4228917e-05
4.0710472e-05,1.0011133e-05,1.1393361e-05,3.4220401e-05
4.0710611e-05,1.0011166e-05,1.1393374e-05,3.4211878e-05
4.0710750e-05,1.0011200e-05,1.1393387e-05,3.4203349e-05
4.0710889e-05,1.0011233e-05,1.1393400e-05,3.4194813e-05
4.0711028e-05,1.0011266e-05,1.1393412e-05,3.4186271e-05
4.0711167e-05,1.0011298e-05,1.1393424e-05,3.4177722e-05
4.0711306e-05,1.0011331e-05,1.1393436e-05,3.4169168e-05
4.0711445e-05,1.0011364e-05,1.1393447e-05,3.4160607e-05
4.0711584e-05,1.0011396e-05,1.1393458e-05,3.4152040e-05
4.0711723e-05,1.0011428e-05,1.1393468e-05,3.4143467e-05
4.0711861e-05,1.0011461e-05,1.1393478e-05,3.4134889e-05
4.0712000e-05,1.0011493e-05,1.1393488e-05,3.4126305e-05
4.0712138e-05,1.0011525e-05,1.1393498e-05,3.4117715e-05
4.0712277e-05,1.0011557e-05,1.1393507e-05,3.4109120e-05
4.0712415e-05,1.0011588e-05,1.1393515e-05,3.4100519e-05
