4.0476640e-05,1.0295600e-05,1.3827844e-05,3.0657377e-05
4.0476677e-05,1.0295561e-05,1.3827497e-05,3.0656244e-05
4.0476715e-05,1.0295522e-05,1.3827149e-05,3.0655113e-05
4.0476753e-05,1.0295484e-05,1.3826799e-05,3.0653985e-05
4.0476790e-05,1.0295446e-05,1.3826447e-05,3.0652858e-05
4.0476828e-05,1.0295409e-05,1.3826092e-05,3.0651733e-05
4.0476866e-05,1.0295372e-05,1.3825736e-05,3.0650611e-05
4.0476904e-05,1.0295335e-05,1.3825378e-05,3.0649491e-05
4.0476941e-05,1.0295299e-05,1.3825018e-05,3.0648374e-05
4.0476979e-05,1.0295264e-05,1.3824656e-05,3.0647259e-05
4.0477017e-05,1.0295228e-05,1.3824292e-05,3.0646146e-05
4.0477055e-05,1.0295193e-05,1.3823926e-05,3.0645036e-05
4.0477092e-05,1.0295159e-05,1.3823558e-05,3.0643928e-05
4.0477130e-05,1.0295125e-05,1.3823189e-05,3.0642824e-05
4.0477168e-05,1.0295091e-05,1.3822817e-05,3.0641721e-05
4.0477206e-05,1.0295058e-05,1.3822443e-05,3.0640622e-05
4.0477243e-05,1.0295025e-05,1.3822067e-05,3.0639525e-05
4.0477281e-05,1.0294992e-05,1.3821689e-05,3.0638432e-05
4.0477319e-05,1.0294960e-05,1.3821309e-05,3.0637341e-05
4.0477356e-05,1.0294928e-05,1.3820927e-05,3.0636253e-05
4.0477394e-05,1.0294897e-05,1.3820543e-05,3.0635168e-05
4.0477432e-05,1.0294865e-05,1.3820157e-05,3.0634086e-05
4.0477469e-05,1.0294834e-05,1.3819770e-05,3.0633008e-05
4.0477507e-05,1.0294804e-05,1.3819380e-05,3.0631932e-05
4.0477544e-05,1.0294773e-05,1.3818988e-05,3.0630859e-05
4.0477582e-05,1.0294743e-05,1.3818594e-05,3.0629790e-05
4.0477619e-05,1.0294714e-05,1.3818197e-05,3.0628724e-05
4.0477657e-05,1.0294684e-05,1.3817799e-05,3.0627662e-05
4.0477694e-05,1.0294655e-05,1.3817399e-05,3.0626602e-05
4.0477731e-05,1.0294626e-05,1.3816997e-05,3.0625546e-05
4.0477769e-05,1.0294598e-05,1.3816593e-05,3.0624494e-05
4.0477806e-05,1.0294569e-05,1.3816187e-05,3.0623444e-05
4.0477843e-05,1.0294541e-05,1.3815779e-05,3.0622399e-05
4.0477880e-05,1.0294513e-05,1.3815368e-05,3.0621356e-05
4.0477918e-05,1.0294486e-05,1.3814956e-05,3.0620318e-05
4.0477955e-05,1.0294458e-05,1.3814542e-05,3.0619283e-05
4.0477992e-05,1.0294431e-05,1.3814126e-05,3.0618251e-05
4.0478029e-05,1.0294404e-05,1.3813708e-05,3.0617223e-05
4.0478066e-05,1.0294377e-05,1.3813288e-05,3.0616199e-05
4.0478103e-05,1.0294351e-05,1.3812866e-05,3.0615179e-05
4.0478140e-05,1.0294325e-05,1.3812442e-05,3.0614162e-05
4.0478177e-05,1.0294299e-05,1.3812016e-05,3.0613149e-05
4.0478214e-05,1.0294273e-05,1.3811588e-05,3.0612139e-05
4.0478251e-05,1.0294247e-05,1.3811158e-05,3.0611134e-05
4.0478288e-05,1.0294222e-05,1.3810726e-05,3.0610132e-05
4.0478325e-05,1.0294197e-05,1.3810292e-05,3.0609134e-05
4.0478362e-05,1.0294172e-05,1.3809856e-05,3.0608140e-05
4.0478398e-05,1.0294148e-05,1.3809418e-05,3.0607150e-05
4.0478435e-05,1.0294124e-05,1.3808978e-05,3.0606164e-05
4.0478472e-05,1.0294100e-05,1.3808536e-05,3.0605181e-05
4.0478509e-05,1.0294076e-05,1.3808092e-05,3.0604203e-05
4.0478546e-05,1.0294053e-05,1.3807646e-05,3.0603229e-05
4.0478582e-05,1.0294029e-05,1.3807198e-05,3.0602259e-05
4.0478619e-05,1.0294006e-05,1.3806748e-05,3.0601292e-05
4.0478656e-05,1.0293984e-05,1.3806296e-05,3.0600330e-05
4.0478693e-05,1.0293961e-05,1.3805842e-05,3.0599372e-05
4.0478729e-05,1.0293939e-05,1.3805386e-05,3.0598418e-05
4.0478766e-05,1.0293917e-05,1.3804927e-05,3.0597468e-05
4.0478803e-05,1.0293895e-05,1.3804467e-05,3.0596522e-05
4.0478840e-05,1.0293873e-05,1.3804004e-05,3.0595581e-05
4.0478877e-05,1.0293852e-05,1.3803539e-05,3.0594643e-05
4.0478913e-05,1.0293831e-05,1.3803072e-05,3.0593710e-05
4.0478950e-05,1.0293810e-05,1.3802603e-05,3.0592781e-05
4.0478987e-05,1.0293789e-05,1.3802132e-05,3.0591856e-05
4.0479024e-05,1.0293769e-05,1.3801659e-05,3.0590935e-05
4.0479061e-05,1.0293748e-05,1.3801184e-05,3.0590019e-05
4.0479097e-05,1.0293728e-05,1.3800706e-05,3.0589106e-05
4.0479134e-05,1.0293709e-05,1.3800226e-05,3.0588198e-05
4.0479171e-05,1.0293689e-05,1.3799744e-05,3.0587294e-05
4.0479208e-05,1.0293670e-05,1.3799260e-05,3.0586394e-05
4.0479245e-05,1.0293651e-05,1.3798773e-05,3.0585499e-05
4.0479282e-05,1.0293632e-05,1.3798285e-05,3.0584608e-05
4.0479318e-05,1.0293614e-05,1.3797794e-05,3.0583720e-05
4.0479355e-05,1.0293596e-05,1.3797301e-05,3.0582838e-05
4.0479392e-05,1.0293578e-05,1.3796806e-05,3.0581959e-05
4.0479429e-05,1.0293560e-05,1.3796309e-05,3.0581085e-05
4.0479466e-05,1.0293543e-05,1.3795810e-05,3.0580215e-05
4.0479503e-05,1.0293526e-05,1.3795308e-05,3.0579349e-05
4.0479540e-05,1.0293509e-05,1.3794805e-05,3.0578487e-05
4.0479577e-05,1.0293492e-05,1.3794299e-05,3.0577630e-05
4.0479614e-05,1.0293476e-05,1.3793791e-05,3.0576777e-05
4.0479651e-05,1.0293460e-05,1.3793281e-05,3.0575928e-05
4.0479688e-05,1.0293444e-05,1.3792768e-05,3.0575084e-05
4.0479725e-05,1.0293429e-05,1.3792254e-05,3.0574243e-05
4.0479762e-05,1.0293413e-05,1.3791737e-05,3.0573407e-05
4.0479799e-05,1.0293398e-05,1.3791219e-05,3.0572576e-05
4.0479836e-05,1.0293384e-05,1.3790698e-05,3.0571748e-05
4.0479873e-05,1.0293369e-05,1.3790175e-05,3.0570925e-05
4.0479910e-05,1.0293355e-05,1.3789650e-05,3.0570106e-05
4.0479947e-05,1.0293341e-05,1.3789123e-05,3.0569292e-05
4.0479984e-05,1.0293327e-05,1.3788593e-05,3.0568482e-05
4.0480021e-05,1.0293314e-05,1.3788062e-05,3.0567676e-05
4.0480059e-05,1.0293300e-05,1.3787528e-05,3.0566874e-05
4.0480096e-05,1.0293287e-05,1.3786992e-05,3.0566076e-05
4.0480133e-05,1.0293274e-05,1.3786454e-05,3.0565283e-05
4.0480170e-05,1.0293262e-05,1.3785914e-05,3.0564494e-05
4.0480208e-05,1.0293250e-05,1.3785372e-05,3.0563709e-05
4.0480245e-05,1.0293238e-05,1.3784828e-05,3.0562928e-05
4.0480282e-05,1.0293226e-05,1.3784281e-05,3.0562152e-05
4.0480320e-05,1.0293214e-05,1.3783733e-05,3.0561380e-05
4.0480357e-05,1.0293203e-05,1.3783182e-05,3.0560612e-05
4.0480394e-05,1.0293191e-05,1.3782629e-05,3.0559848e-05
4.0480432e-05,1.0293180e-05,1.3782074e-05,3.0559088e-05
4.0480469e-05,1.0293170e-05,1.3781517e-05,3.0558333e-05
4.0480507e-05,1.0293159e-05,1.3780958e-05,3.0557581e-05
4.0480544e-05,1.0293149e-05,1.3780396e-05,3.0556834e-05
4.0480581e-05,1.0293138e-05,1.3779833e-05,3.0556091e-05
4.0480619e-05,1.0293128e-05,1.3779267e-05,3.0555352e-05
4.0480656e-05,1.0293119e-05,1.3778700e-05,3.0554616e-05
4.0480693e-05,1.0293109e-05,1.3778130e-05,3.0553885e-05
4.0480730e-05,1.0293099e-05,1.3777559e-05,3.0553158e-05
4.0480768e-05,1.0293090e-05,1.3776985e-05,3.0552434e-05
4.0480805e-05,1.0293081e-05,1.3776409e-05,3.0551715e-05
4.0480842e-05,1.0293072e-05,1.3775831e-05,3.0550999e-05
4.0480879e-05,1.0293063e-05,1.3775251e-05,3.0550288e-05
4.0480916e-05,1.0293054e-05,1.3774670e-05,3.0549580e-05
4.0480953e-05,1.0293045e-05,1.3774086e-05,3.0548876e-05
4.0480990e-05,1.0293036e-05,1.3773500e-05,3.0548176e-05
4.0481027e-05,1.0293028e-05,1.3772912e-05,3.0547480e-05
4.0481064e-05,1.0293019e-05,1.3772322e-05,3.0546788e-05
4.0481100e-05,1.0293011e-05,1.3771730e-05,3.0546100e-05
4.0481137e-05,1.0293002e-05,1.3771136e-05,3.0545415e-05
4.0481174e-05,1.0292994e-05,1.3770541e-05,3.0544734e-05
4.0481211e-05,1.0292986e-05,1.3769943e-05,3.0544057e-05
4.0481247e-05,1.0292978e-05,1.3769343e-05,3.0543384e-05
4.0481284e-05,1.0292970e-05,1.3768742e-05,3.0542714e-05
4.0481320e-05,1.0292962e-05,1.3768138e-05,3.0542048e-05
4.0481357e-05,1.0292954e-05,1.3767533e-05,3.0541385e-05
4.0481394e-05,1.0292947e-05,1.3766926e-05,3.0540727e-05
4.0481430e-05,1.0292939e-05,1.3766317e-05,3.0540071e-05
4.0481467e-05,1.0292932e-05,1.3765706e-05,3.0539420e-05
4.0481503e-05,1.0292924e-05,1.3765093e-05,3.0538772e-05
4.0481539e-05,1.0292917e-05,1.3764478e-05,3.0538127e-05
4.0481576e-05,1.0292909e-05,1.3763861e-05,3.0537486e-05
4.0481612e-05,1.0292902e-05,1.3763243e-05,3.0536848e-05
4.0481649e-05,1.0292895e-05,1.3762623e-05,3.0536214e-05
4.0481685e-05,1.0292888e-05,1.3762001e-05,3.0535583e-05
4.0481721e-05,1.0292881e-05,1.3761377e-05,3.0534955e-05
4.0481757e-05,1.0292874e-05,1.3760751e-05,3.0534331e-05
4.0481794e-05,1.0292867e-05,1.3760124e-05,3.0533710e-05
4.0481830e-05,1.0292860e-05,1.3759495e-05,3.0533092e-05
4.0481866e-05,1.0292854e-05,1.3758864e-05,3.0532478e-05
4.0481902e-05,1.0292847e-05,1.3758231e-05,3.0531866e-05
4.0481939e-05,1.0292840e-05,1.3757597e-05,3.0531258e-05
4.0481975e-05,1.0292834e-05,1.3756961e-05,3.0530654e-05
4.0482011e-05,1.0292827e-05,1.3756324e-05,3.0530052e-05
4.0482047e-05,1.0292821e-05,1.3755684e-05,3.0529454e-05
4.0482083e-05,1.0292815e-05,1.3755043e-05,3.0528859e-05
4.0482119e-05,1.0292809e-05,1.3754401e-05,3.0528267e-05
4.0482156e-05,1.0292803e-05,1.3753757e-05,3.0527678e-05
4.0482192e-05,1.0292797e-05,1.3753111e-05,3.0527093e-05
4.0482228e-05,1.0292791e-05,1.3752463e-05,3.0526511e-05
4.0482264e-05,1.0292785e-05,1.3751814e-05,3.0525932e-05
4.0482300e-05,1.0292779e-05,1.3751164e-05,3.0525356e-05
4.0482336e-05,1.0292774e-05,1.3750512e-05,3.0524783e-05
4.0482372e-05,1.0292768e-05,1.3749858e-05,3.0524213e-05
4.0482408e-05,1.0292763e-05,1.3749202e-05,3.0523647e-05
4.0482444e-05,1.0292758e-05,1.3748546e-05,3.0523083e-05
4.0482480e-05,1.0292752e-05,1.3747887e-05,3.0522523e-05
4.0482516e-05,1.0292747e-05,1.3747227e-05,3.0521965e-05
4.0482552e-05,1.0292742e-05,1.3746565e-05,3.0521411e-05
4.0482588e-05,1.0292737e-05,1.3745902e-05,3.0520860e-05
4.0482624e-05,1.0292732e-05,1.3745238e-05,3.0520311e-05
4.0482659e-05,1.0292727e-05,1.3744571e-05,3.0519766e-05
4.0482695e-05,1.0292722e-05,1.3743904e-05,3.0519224e-05
4.0482731e-05,1.0292718e-05,1.3743234e-05,3.0518685e-05
4.0482767e-05,1.0292713e-05,1.3742563e-05,3.0518149e-05
4.0482803e-05,1.0292708e-05,1.3741891e-05,3.0517615e-05
4.0482838e-05,1.0292704e-05,1.3741217e-05,3.0517085e-05
4.0482874e-05,1.0292700e-05,1.3740542e-05,3.0516559e-05
4.0482910e-05,1.0292695e-05,1.3739865e-05,3.0516035e-05
4.0482945e-05,1.0292691e-05,1.3739187e-05,3.0515514e-05
4.0482981e-05,1.0292687e-05,1.3738507e-05,3.0514997e-05
4.0483017e-05,1.0292682e-05,1.3737826e-05,3.0514482e-05
4.0483052e-05,1.0292678e-05,1.3737143e-05,3.0513971e-05
4.0483088e-05,1.0292674e-05,1.3736459e-05,3.0513463e-05
4.0483123e-05,1.0292670e-05,1.3735774e-05,3.0512958e-05
4.0483159e-05,1.0292666e-05,1.3735087e-05,3.0512456e-05
4.0483194e-05,1.0292663e-05,1.3734399e-05,3.0511958e-05
4.0483230e-05,1.0292659e-05,1.3733709e-05,3.0511463e-05
4.0483265e-05,1.0292655e-05,1.3733018e-05,3.0510971e-05
4.0483300e-05,1.0292651e-05,1.3732326e-05,3.0510482e-05
4.0483335e-05,1.0292648e-05,1.3731633e-05,3.0509996e-05
4.0483371e-05,1.0292644e-05,1.3730938e-05,3.0509514e-05
4.0483406e-05,1.0292641e-05,1.3730242e-05,3.0509035e-05
4.0483441e-05,1.0292637e-05,1.3729544e-05,3.0508559e-05
4.0483476e-05,1.0292634e-05,1.3728845e-05,3.0508086e-05
4.0483511e-05,1.0292631e-05,1.3728145e-05,3.0507617e-05
4.0483546e-05,1.0292628e-05,1.3727444e-05,3.0507150e-05
4.0483581e-05,1.0292625e-05,1.3726741e-05,3.0506687e-05
4.0483615e-05,1.0292621e-05,1.3726037e-05,3.0506228e-05
4.0483650e-05,1.0292618e-05,1.3725332e-05,3.0505771e-05
4.0483685e-05,1.0292616e-05,1.3724625e-05,3.0505318e-05
4.0483719e-05,1.0292613e-05,1.3723918e-05,3.0504867e-05
4.0483754e-05,1.0292610e-05,1.3723208e-05,3.0504420e-05
4.0483788e-05,1.0292607e-05,1.3722498e-05,3.0503976e-05
4.0483822e-05,1.0292605e-05,1.3721786e-05,3.0503536e-05
4.0483857e-05,1.0292602e-05,1.3721074e-05,3.0503098e-05
4.0483891e-05,1.0292600e-05,1.3720360e-05,3.0502664e-05
4.0483925e-05,1.0292597e-05,1.3719644e-05,3.0502232e-05
4.0483959e-05,1.0292595e-05,1.3718928e-05,3.0501804e-05
4.0483993e-05,1.0292592e-05,1.3718210e-05,3.0501379e-05
4.0484026e-05,1.0292590e-05,1.3717491e-05,3.0500957e-05
4.0484060e-05,1.0292588e-05,1.3716771e-05,3.0500539e-05
4.0484094e-05,1.0292586e-05,1.3716050e-05,3.0500123e-05
4.0484127e-05,1.0292584e-05,1.3715328e-05,3.0499711e-05
4.0484160e-05,1.0292582e-05,1.3714605e-05,3.0499302e-05
4.0484194e-05,1.0292580e-05,1.3713880e-05,3.0498896e-05
4.0484227e-05,1.0292579e-05,1.3713155e-05,3.0498494e-05
4.0484260e-05,1.0292577e-05,1.3712428e-05,3.0498094e-05
4.0484293e-05,1.0292575e-05,1.3711700e-05,3.0497698e-05
4.0484326e-05,1.0292574e-05,1.3710972e-05,3.0497305e-05
4.0484358e-05,1.0292572e-05,1.3710242e-05,3.0496916e-05
4.0484391e-05,1.0292571e-05,1.3709511e-05,3.0496530e-05
4.0484424e-05,1.0292569e-05,1.3708780e-05,3.0496147e-05
4.0484456e-05,1.0292568e-05,1.3708047e-05,3.0495767e-05
4.0484488e-05,1.0292566e-05,1.3707313e-05,3.0495391e-05
4.0484521e-05,1.0292565e-05,1.3706578e-05,3.0495018e-05
4.0484553e-05,1.0292564e-05,1.3705843e-05,3.0494648e-05
4.0484585e-05,1.0292562e-05,1.3705106e-05,3.0494281e-05
4.0484617e-05,1.0292561e-05,1.3704368e-05,3.0493918e-05
4.0484649e-05,1.0292560e-05,1.3703629e-05,3.0493558e-05
4.0484680e-05,1.0292558e-05,1.3702890e-05,3.0493201e-05
4.0484712e-05,1.0292557e-05,1.3702149e-05,3.0492847e-05
4.0484744e-05,1.0292556e-05,1.3701408e-05,3.0492497e-05
4.0484775e-05,1.0292555e-05,1.3700665e-05,3.0492149e-05
4.0484807e-05,1.0292553e-05,1.3699922e-05,3.0491805e-05
4.0484838e-05,1.0292552e-05,1.3699178e-05,3.0491464e-05
4.0484869e-05,1.0292551e-05,1.3698433e-05,3.0491126e-05
4.0484900e-05,1.0292550e-05,1.3697686e-05,3.0490792e-05
4.0484931e-05,1.0292549e-05,1.3696939e-05,3.0490461e-05
4.0484962e-05,1.0292547e-05,1.3696191e-05,3.0490132e-05
4.0484993e-05,1.0292546e-05,1.3695442e-05,3.0489807e-05
4.0485024e-05,1.0292545e-05,1.3694693e-05,3.0489485e-05
4.0485054e-05,1.0292544e-05,1.3693942e-05,3.0489166e-05
4.0485085e-05,1.0292543e-05,1.3693190e-05,3.0488851e-05
4.0485115e-05,1.0292541e-05,1.3692438e-05,3.0488538e-05
4.0485146e-05,1.0292540e-05,1.3691684e-05,3.0488229e-05
4.0485176e-05,1.0292539e-05,1.3690930e-05,3.0487922e-05
4.0485206e-05,1.0292537e-05,1.3690175e-05,3.0487619e-05
4.0485236e-05,1.0292536e-05,1.3689419e-05,3.0487319e-05
4.0485266e-05,1.0292535e-05,1.3688663e-05,3.0487022e-05
4.0485296e-05,1.0292533e-05,1.3687905e-05,3.0486728e-05
4.0485326e-05,1.0292532e-05,1.3687147e-05,3.0486437e-05
4.0485356e-05,1.0292530e-05,1.3686388e-05,3.0486149e-05
4.0485386e-05,1.0292529e-05,1.3685628e-05,3.0485864e-05
4.0485415e-05,1.0292527e-05,1.3684868e-05,3.0485582e-05
4.0485445e-05,1.0292526e-05,1.3684107e-05,3.0485303e-05
4.0485474e-05,1.0292524e-05,1.3683345e-05,3.0485027e-05
4.0485503e-05,1.0292522e-05,1.3682583e-05,3.0484755e-05
4.0485533e-05,1.0292520e-05,1.3681820e-05,3.0484485e-05
4.0485562e-05,1.0292518e-05,1.3681056e-05,3.0484218e-05
4.0485591e-05,1.0292516e-05,1.3680292e-05,3.0483954e-05
4.0485620e-05,1.0292514e-05,1.3679527e-05,3.0483693e-05
4.0485649e-05,1.0292512e-05,1.3678762e-05,3.0483435e-05
4.0485678e-05,1.0292510e-05,1.3677996e-05,3.0483180e-05
4.0485706e-05,1.0292508e-05,1.3677229e-05,3.0482928e-05
4.0485735e-05,1.0292506e-05,1.3676462e-05,3.0482679e-05
4.0485764e-05,1.0292503e-05,1.3675694e-05,3.0482432e-05
4.0485792e-05,1.0292501e-05,1.3674926e-05,3.0482189e-05
4.0485821e-05,1.0292498e-05,1.3674157e-05,3.0481948e-05
4.0485849e-05,1.0292496e-05,1.3673388e-05,3.0481710e-05
4.0485877e-05,1.0292493e-05,1.3672618e-05,3.0481474e-05
4.0485905e-05,1.0292490e-05,1.3671848e-05,3.0481241e-05
4.0485933e-05,1.0292487e-05,1.3671077e-05,3.0481011e-05
4.0485961e-05,1.0292484e-05,1.3670306e-05,3.0480784e-05
4.0485989e-05,1.0292480e-05,1.3669534e-05,3.0480559e-05
4.0486017e-05,1.0292477e-05,1.3668762e-05,3.0480337e-05
4.0486045e-05,1.0292473e-05,1.3667989e-05,3.0480117e-05
4.0486072e-05,1.0292469e-05,1.3667216e-05,3.0479900e-05
4.0486100e-05,1.0292466e-05,1.3666442e-05,3.0479685e-05
4.0486127e-05,1.0292462e-05,1.3665668e-05,3.0479473e-05
4.0486154e-05,1.0292457e-05,1.3664893e-05,3.0479263e-05
4.0486181e-05,1.0292453e-05,1.3664118e-05,3.0479055e-05
4.0486208e-05,1.0292449e-05,1.3663342e-05,3.0478850e-05
4.0486235e-05,1.0292444e-05,1.3662566e-05,3.0478648e-05
4.0486262e-05,1.0292440e-05,1.3661790e-05,3.0478447e-05
4.0486289e-05,1.0292435e-05,1.3661013e-05,3.0478249e-05
4.0486315e-05,1.0292430e-05,1.3660235e-05,3.0478054e-05
4.0486342e-05,1.0292425e-05,1.3659458e-05,3.0477860e-05
4.0486368e-05,1.0292420e-05,1.3658680e-05,3.0477669e-05
4.0486394e-05,1.0292415e-05,1.3657901e-05,3.0477480e-05
4.0486420e-05,1.0292410e-05,1.3657122e-05,3.0477293e-05
4.0486446e-05,1.0292405e-05,1.3656343e-05,3.0477108e-05
4.0486472e-05,1.0292399e-05,1.3655563e-05,3.0476925e-05
4.0486498e-05,1.0292394e-05,1.3654783e-05,3.0476744e-05
4.0486523e-05,1.0292389e-05,1.3654002e-05,3.0476565e-05
4.0486548e-05,1.0292383e-05,1.3653222e-05,3.0476388e-05
4.0486574e-05,1.0292378e-05,1.3652440e-05,3.0476213e-05
4.0486599e-05,1.0292372e-05,1.3651659e-05,3.0476041e-05
4.0486623e-05,1.0292366e-05,1.3650877e-05,3.0475870e-05
4.0486648e-05,1.0292361e-05,1.3650095e-05,3.0475700e-05
4.0486672e-05,1.0292355e-05,1.3649312e-05,3.0475533e-05
4.0486697e-05,1.0292349e-05,1.3648529e-05,3.0475368e-05
4.0486721e-05,1.0292344e-05,1.3647746e-05,3.0475204e-05
4.0486745e-05,1.0292338e-05,1.3646963e-05,3.0475042e-05
4.0486768e-05,1.0292332e-05,1.3646179e-05,3.0474882e-05
4.0486792e-05,1.0292327e-05,1.3645395e-05,3.0474723e-05
4.0486815e-05,1.0292321e-05,1.3644610e-05,3.0474566e-05
4.0486838e-05,1.0292315e-05,1.3643825e-05,3.0474411e-05
4.0486861e-05,1.0292310e-05,1.3643040e-05,3.0474257e-05
