4.0787075e-05,1.6034321e-05,1.2545719e-05,5.9894174e-05
4.0787080e-05,1.6034018e-05,1.2545515e-05,5.9893963e-05
4.0787086e-05,1.6033714e-05,1.2545311e-05,5.9893765e-05
4.0787091e-05,1.6033407e-05,1.2545107e-05,5.9893581e-05
4.0787097e-05,1.6033099e-05,1.2544903e-05,5.9893411e-05
4.0787103e-05,1.6032790e-05,1.2544700e-05,5.9893255e-05
4.0787110e-05,1.6032478e-05,1.2544497e-05,5.9893113e-05
4.0787116e-05,1.6032165e-05,1.2544294e-05,5.9892984e-05
4.0787123e-05,1.6031850e-05,1.2544091e-05,5.9892868e-05
4.0787130e-05,1.6031534e-05,1.2543889e-05,5.9892767e-05
4.0787137e-05,1.6031215e-05,1.2543687e-05,5.9892678e-05
4.0787144e-05,1.6030895e-05,1.2543485e-05,5.9892603e-05
4.0787152e-05,1.6030573e-05,1.2543283e-05,5.9892541e-05
4.0787160e-05,1.6030249e-05,1.2543082e-05,5.9892493e-05
4.0787168e-05,1.6029923e-05,1.2542881e-05,5.9892457e-05
4.0787176e-05,1.6029596e-05,1.2542680e-05,5.9892434e-05
4.0787184e-05,1.6029266e-05,1.2542479e-05,5.9892425e-05
4.0787193e-05,1.6028934e-05,1.2542278e-05,5.9892428e-05
4.0787201e-05,1.6028601e-05,1.2542078e-05,5.9892443e-05
4.0787210e-05,1.6028265e-05,1.2541878e-05,5.9892472e-05
4.0787219e-05,1.6027928e-05,1.2541678e-05,5.9892512e-05
4.0787229e-05,1.6027588e-05,1.2541478e-05,5.9892565e-05
4.0787238e-05,1.6027246e-05,1.2541279e-05,5.9892630e-05
4.0787248e-05,1.6026903e-05,1.2541080e-05,5.9892708e-05
4.0787258e-05,1.6026557e-05,1.2540881e-05,5.9892797e-05
4.0787268e-05,1.6026209e-05,1.2540683e-05,5.9892898e-05
4.0787278e-05,1.6025858e-05,1.2540485e-05,5.9893011e-05
4.0787289e-05,1.6025506e-05,1.2540287e-05,5.9893135e-05
4.0787300e-05,1.6025151e-05,1.2540089e-05,5.9893271e-05
4.0787310e-05,1.6024794e-05,1.2539892e-05,5.9893418e-05
4.0787322e-05,1.6024435e-05,1.2539695e-05,5.9893577e-05
4.0787333e-05,1.6024074e-05,1.2539498e-05,5.9893747e-05
4.0787344e-05,1.6023710e-05,1.2539302e-05,5.9893928e-05
4.0787356e-05,1.6023344e-05,1.2539106e-05,5.9894120e-05
4.0787368e-05,1.6022976e-05,1.2538910e-05,5.9894322e-05
4.0787380e-05,1.6022606e-05,1.2538715e-05,5.9894536e-05
4.0787392e-05,1.6022233e-05,1.2538520e-05,5.9894761e-05
4.0787405e-05,1.6021858e-05,1.2538326e-05,5.9894996e-05
4.0787418e-05,1.6021480e-05,1.2538132e-05,5.9895242e-05
4.0787431e-05,1.6021101e-05,1.2537938e-05,5.9895498e-05
4.0787444e-05,1.6020719e-05,1.2537745e-05,5.9895766e-05
4.0787457e-05,1.6020335e-05,1.2537552e-05,5.9896043e-05
4.0787470e-05,1.6019949e-05,1.2537360e-05,5.9896331e-05
4.0787484e-05,1.6019561e-05,1.2537168e-05,5.9896629e-05
4.0787498e-05,1.6019170e-05,1.2536976e-05,5.9896938e-05
4.0787512e-05,1.6018778e-05,1.2536785e-05,5.9897257e-05
4.0787526e-05,1.6018383e-05,1.2536594e-05,5.9897586e-05
4.0787541e-05,1.6017986e-05,1.2536404e-05,5.9897924e-05
4.0787556e-05,1.6017588e-05,1.2536215e-05,5.9898273e-05
4.0787570e-05,1.6017187e-05,1.2536025e-05,5.9898632e-05
4.0787585e-05,1.6016784e-05,1.2535837e-05,5.9899000e-05
4.0787601e-05,1.6016380e-05,1.2535649e-05,5.9899378e-05
4.0787616e-05,1.6015973e-05,1.2535461e-05,5.9899765e-05
4.0787632e-05,1.6015565e-05,1.2535274e-05,5.9900162e-05
4.0787648e-05,1.6015154e-05,1.2535087e-05,5.9900568e-05
4.0787664e-05,1.6014742e-05,1.2534902e-05,5.9900983e-05
4.0787680e-05,1.6014328e-05,1.2534716e-05,5.9901408e-05
4.0787696e-05,1.6013912e-05,1.2534531e-05,5.9901841e-05
4.0787713e-05,1.6013494e-05,1.2534347e-05,5.9902283e-05
4.0787730e-05,1.6013075e-05,1.2534163e-05,5.9902734e-05
4.0787747e-05,1.6012653e-05,1.2533980e-05,5.9903193e-05
4.0787764e-05,1.6012230e-05,1.2533798e-05,5.9903660e-05
4.0787782e-05,1.6011806e-05,1.2533616e-05,5.9904136e-05
4.0787799e-05,1.6011379e-05,1.2533434e-05,5.9904620e-05
4.0787817e-05,1.6010951e-05,1.2533254e-05,5.9905112e-05
4.0787835e-05,1.6010521e-05,1.2533073e-05,5.9905612e-05
4.0787853e-05,1.6010090e-05,1.2532894e-05,5.9906119e-05
4.0787872e-05,1.6009657e-05,1.2532714e-05,5.9906634e-05
4.0787890e-05,1.6009222e-05,1.2532536e-05,5.9907156e-05
4.0787909e-05,1.6008785e-05,1.2532358e-05,5.9907685e-05
4.0787928e-05,1.6008347e-05,1.2532181e-05,5.9908221e-05
4.0787947e-05,1.6007908e-05,1.2532004e-05,5.9908764e-05
4.0787967e-05,1.6007467e-05,1.2531827e-05,5.9909314e-05
4.0787986e-05,1.6007024e-05,1.2531652e-05,5.9909870e-05
4.0788006e-05,1.6006579e-05,1.2531476e-05,5.9910433e-05
4.0788026e-05,1.6006133e-05,1.2531302e-05,5.9911002e-05
4.0788046e-05,1.6005686e-05,1.2531127e-05,5.9911577e-05
4.0788066e-05,1.6005237e-05,1.2530954e-05,5.9912157e-05
4.0788087e-05,1.6004786e-05,1.2530780e-05,5.9912743e-05
4.0788107e-05,1.6004334e-05,1.2530608e-05,5.9913335e-05
4.0788128e-05,1.6003880e-05,1.2530435e-05,5.9913932e-05
4.0788149e-05,1.6003425e-05,1.2530264e-05,5.9914534e-05
4.0788170e-05,1.6002969e-05,1.2530092e-05,5.9915141e-05
4.0788192e-05,1.6002511e-05,1.2529922e-05,5.9915752e-05
4.0788213e-05,1.6002051e-05,1.2529751e-05,5.9916368e-05
4.0788235e-05,1.6001591e-05,1.2529582e-05,5.9916988e-05
4.0788257e-05,1.6001128e-05,1.2529412e-05,5.9917612e-05
4.0788279e-05,1.6000665e-05,1.2529243e-05,5.9918240e-05
4.0788301e-05,1.6000200e-05,1.2529075e-05,5.9918871e-05
4.0788324e-05,1.5999733e-05,1.2528907e-05,5.9919506e-05
4.0788346e-05,1.5999265e-05,1.2528740e-05,5.9920143e-05
4.0788369e-05,1.5998796e-05,1.2528573e-05,5.9920784e-05
4.0788392e-05,1.5998326e-05,1.2528406e-05,5.9921427e-05
4.0788416e-05,1.5997854e-05,1.2528240e-05,5.9922073e-05
4.0788439e-05,1.5997381e-05,1.2528075e-05,5.9922720e-05
4.0788463e-05,1.5996906e-05,1.2527910e-05,5.9923370e-05
4.0788487e-05,1.5996430e-05,1.2527745e-05,5.9924021e-05
4.0788511e-05,1.5995953e-05,1.2527582e-05,5.9924674e-05
4.0788536e-05,1.5995474e-05,1.2527418e-05,5.9925328e-05
4.0788560e-05,1.5994994e-05,1.2527255e-05,5.9925982e-05
4.0788585e-05,1.5994513e-05,1.2527093e-05,5.9926637e-05
4.0788610e-05,1.5994030e-05,1.2526931e-05,5.9927292e-05
4.0788636e-05,1.5993546e-05,1.2526770e-05,5.9927948e-05
4.0788661e-05,1.5993061e-05,1.2526609e-05,5.9928603e-05
4.0788687e-05,1.5992575e-05,1.2526449e-05,5.9929258e-05
4.0788713e-05,1.5992087e-05,1.2526289e-05,5.9929911e-05
4.0788739e-05,1.5991598e-05,1.2526130e-05,5.9930564e-05
4.0788766e-05,1.5991107e-05,1.2525971e-05,5.9931216e-05
4.0788793e-05,1.5990616e-05,1.2525813e-05,5.9931866e-05
4.0788820e-05,1.5990123e-05,1.2525655e-05,5.9932514e-05
4.0788847e-05,1.5989629e-05,1.2525498e-05,5.9933160e-05
4.0788875e-05,1.5989133e-05,1.2525342e-05,5.9933803e-05
4.0788902e-05,1.5988637e-05,1.2525186e-05,5.9934444e-05
4.0788930e-05,1.5988139e-05,1.2525030e-05,5.9935082e-05
4.0788959e-05,1.5987640e-05,1.2524876e-05,5.9935717e-05
4.0788987e-05,1.5987139e-05,1.2524721e-05,5.9936349e-05
4.0789016e-05,1.5986638e-05,1.2524567e-05,5.9936977e-05
4.0789045e-05,1.5986135e-05,1.2524414e-05,5.9937601e-05
4.0789074e-05,1.5985631e-05,1.2524262e-05,5.9938222e-05
4.0789104e-05,1.5985125e-05,1.2524110e-05,5.9938838e-05
4.0789134e-05,1.5984619e-05,1.2523958e-05,5.9939450e-05
4.0789164e-05,1.5984111e-05,1.2523808e-05,5.9940057e-05
4.0789194e-05,1.5983601e-05,1.2523658e-05,5.9940660e-05
4.0789225e-05,1.5983091e-05,1.2523508e-05,5.9941258e-05
4.0789256e-05,1.5982579e-05,1.2523359e-05,5.9941852e-05
4.0789287e-05,1.5982067e-05,1.2523211e-05,5.9942440e-05
4.0789319e-05,1.5981552e-05,1.2523063e-05,5.9943024e-05
4.0789351e-05,1.5981037e-05,1.2522917e-05,5.9943603e-05
4.0789383e-05,1.5980521e-05,1.2522770e-05,5.9944178e-05
4.0789415e-05,1.5980003e-05,1.2522625e-05,5.9944748e-05
4.0789448e-05,1.5979484e-05,1.2522480e-05,5.9945313e-05
4.0789481e-05,1.5978963e-05,1.2522336e-05,5.9945875e-05
4.0789514e-05,1.5978442e-05,1.2522192e-05,5.9946433e-05
4.0789547e-05,1.5977919e-05,1.2522049e-05,5.9946987e-05
4.0789581e-05,1.5977395e-05,1.2521907e-05,5.9947538e-05
4.0789615e-05,1.5976870e-05,1.2521766e-05,5.9948086e-05
4.0789649e-05,1.5976344e-05,1.2521625e-05,5.9948630e-05
4.0789684e-05,1.5975816e-05,1.2521485e-05,5.9949171e-05
4.0789719e-05,1.5975287e-05,1.2521346e-05,5.9949710e-05
4.0789754e-05,1.5974757e-05,1.2521207e-05,5.9950246e-05
4.0789789e-05,1.5974226e-05,1.2521069e-05,5.9950779e-05
4.0789825e-05,1.5973693e-05,1.2520932e-05,5.9951310e-05
4.0789861e-05,1.5973160e-05,1.2520795e-05,5.9951839e-05
4.0789897e-05,1.5972625e-05,1.2520659e-05,5.9952366e-05
4.0789934e-05,1.5972089e-05,1.2520524e-05,5.9952891e-05
4.0789971e-05,1.5971552e-05,1.2520390e-05,5.9953415e-05
4.0790008e-05,1.5971014e-05,1.2520256e-05,5.9953937e-05
4.0790046e-05,1.5970474e-05,1.2520123e-05,5.9954458e-05
4.0790083e-05,1.5969934e-05,1.2519990e-05,5.9954978e-05
4.0790121e-05,1.5969392e-05,1.2519859e-05,5.9955496e-05
4.0790160e-05,1.5968849e-05,1.2519727e-05,5.9956014e-05
4.0790198e-05,1.5968306e-05,1.2519597e-05,5.9956531e-05
4.0790237e-05,1.5967761e-05,1.2519467e-05,5.9957047e-05
4.0790276e-05,1.5967215e-05,1.2519338e-05,5.9957563e-05
4.0790316e-05,1.5966668e-05,1.2519210e-05,5.9958079e-05
4.0790355e-05,1.5966120e-05,1.2519082e-05,5.9958594e-05
4.0790395e-05,1.5965571e-05,1.2518955e-05,5.9959109e-05
4.0790435e-05,1.5965020e-05,1.2518829e-05,5.9959625e-05
4.0790476e-05,1.5964469e-05,1.2518703e-05,5.9960140e-05
4.0790517e-05,1.5963918e-05,1.2518578e-05,5.9960656e-05
4.0790558e-05,1.5963365e-05,1.2518454e-05,5.9961173e-05
4.0790599e-05,1.5962811e-05,1.2518330e-05,5.9961690e-05
4.0790640e-05,1.5962256e-05,1.2518207e-05,5.9962208e-05
4.0790682e-05,1.5961701e-05,1.2518084e-05,5.9962727e-05
4.0790724e-05,1.5961145e-05,1.2517962e-05,5.9963247e-05
4.0790767e-05,1.5960588e-05,1.2517841e-05,5.9963769e-05
4.0790809e-05,1.5960030e-05,1.2517721e-05,5.9964293e-05
4.0790852e-05,1.5959471e-05,1.2517601e-05,5.9964818e-05
4.0790895e-05,1.5958912e-05,1.2517481e-05,5.9965346e-05
4.0790939e-05,1.5958351e-05,1.2517362e-05,5.9965876e-05
4.0790982e-05,1.5957791e-05,1.2517244e-05,5.9966409e-05
4.0791026e-05,1.5957229e-05,1.2517127e-05,5.9966944e-05
4.0791071e-05,1.5956667e-05,1.2517010e-05,5.9967483e-05
4.0791115e-05,1.5956104e-05,1.2516893e-05,5.9968024e-05
4.0791160e-05,1.5955540e-05,1.2516778e-05,5.9968570e-05
4.0791205e-05,1.5954976e-05,1.2516662e-05,5.9969119e-05
4.0791250e-05,1.5954411e-05,1.2516548e-05,5.9969672e-05
4.0791296e-05,1.5953846e-05,1.2516434e-05,5.9970229e-05
4.0791342e-05,1.5953280e-05,1.2516320e-05,5.9970791e-05
4.0791388e-05,1.5952714e-05,1.2516207e-05,5.9971358e-05
4.0791434e-05,1.5952147e-05,1.2516094e-05,5.9971929e-05
4.0791481e-05,1.5951579e-05,1.2515982e-05,5.9972506e-05
4.0791528e-05,1.5951012e-05,1.2515871e-05,5.9973088e-05
4.0791575e-05,1.5950443e-05,1.2515760e-05,5.9973676e-05
4.0791622e-05,1.5949875e-05,1.2515649e-05,5.9974270e-05
4.0791670e-05,1.5949306e-05,1.2515539e-05,5.9974870e-05
4.0791718e-05,1.5948736e-05,1.2515429e-05,5.9975476e-05
4.0791766e-05,1.5948167e-05,1.2515320e-05,5.9976088e-05
4.0791815e-05,1.5947597e-05,1.2515211e-05,5.9976708e-05
4.0791864e-05,1.5947027e-05,1.2515103e-05,5.9977334e-05
4.0791913e-05,1.5946457e-05,1.2514995e-05,5.9977967e-05
4.0791962e-05,1.5945887e-05,1.2514887e-05,5.9978608e-05
4.0792012e-05,1.5945317e-05,1.2514780e-05,5.9979256e-05
4.0792062e-05,1.5944747e-05,1.2514673e-05,5.9979912e-05
4.0792112e-05,1.5944177e-05,1.2514567e-05,5.9980576e-05
4.0792163e-05,1.5943607e-05,1.2514461e-05,5.9981248e-05
4.0792214e-05,1.5943036e-05,1.2514355e-05,5.9981928e-05
4.0792265e-05,1.5942467e-05,1.2514249e-05,5.9982617e-05
4.0792317e-05,1.5941897e-05,1.2514144e-05,5.9983315e-05
4.0792369e-05,1.5941327e-05,1.2514040e-05,5.9984022e-05
4.0792421e-05,1.5940758e-05,1.2513935e-05,5.9984738e-05
4.0792473e-05,1.5940189e-05,1.2513831e-05,5.9985463e-05
4.0792526e-05,1.5939620e-05,1.2513727e-05,5.9986198e-05
4.0792579e-05,1.5939051e-05,1.2513624e-05,5.9986943e-05
4.0792632e-05,1.5938483e-05,1.2513520e-05,5.9987697e-05
4.0792686e-05,1.5937915e-05,1.2513417e-05,5.9988461e-05
4.0792740e-05,1.5937347e-05,1.2513315e-05,5.9989236e-05
4.0792794e-05,1.5936780e-05,1.2513212e-05,5.9990021e-05
4.0792849e-05,1.5936213e-05,1.2513110e-05,5.9990816e-05
4.0792904e-05,1.5935647e-05,1.2513007e-05,5.9991622e-05
4.0792959e-05,1.5935081e-05,1.2512905e-05,5.9992439e-05
4.0793015e-05,1.5934516e-05,1.2512804e-05,5.9993267e-05
4.0793071e-05,1.5933951e-05,1.2512702e-05,5.9994106e-05
4.0793127e-05,1.5933386e-05,1.2512600e-05,5.9994956e-05
4.0793183e-05,1.5932822e-05,1.2512499e-05,5.9995817e-05
4.0793240e-05,1.5932259e-05,1.2512397e-05,5.9996689e-05
4.0793297e-05,1.5931696e-05,1.2512296e-05,5.9997574e-05
4.0793354e-05,1.5931133e-05,1.2512195e-05,5.9998469e-05
4.0793412e-05,1.5930571e-05,1.2512094e-05,5.9999377e-05
4.0793469e-05,1.5930010e-05,1.2511993e-05,6.0000296e-05
4.0793528e-05,1.5929449e-05,1.2511892e-05,6.0001227e-05
4.0793586e-05,1.5928889e-05,1.2511791e-05,6.0002170e-05
4.0793645e-05,1.5928329e-05,1.2511691e-05,6.0003126e-05
4.0793704e-05,1.5927770e-05,1.2511590e-05,6.0004093e-05
4.0793763e-05,1.5927211e-05,1.2511489e-05,6.0005073e-05
4.0793822e-05,1.5926653e-05,1.2511389e-05,6.0006066e-05
4.0793882e-05,1.5926096e-05,1.2511288e-05,6.0007070e-05
4.0793942e-05,1.5925539e-05,1.2511188e-05,6.0008088e-05
4.0794003e-05,1.5924983e-05,1.2511087e-05,6.0009118e-05
4.0794063e-05,1.5924427e-05,1.2510987e-05,6.0010160e-05
4.0794124e-05,1.5923872e-05,1.2510887e-05,6.0011216e-05
4.0794185e-05,1.5923317e-05,1.2510786e-05,6.0012284e-05
4.0794247e-05,1.5922763e-05,1.2510686e-05,6.0013365e-05
4.0794308e-05,1.5922210e-05,1.2510586e-05,6.0014459e-05
4.0794370e-05,1.5921657e-05,1.2510486e-05,6.0015566e-05
4.0794433e-05,1.5921105e-05,1.2510385e-05,6.0016686e-05
4.0794495e-05,1.5920553e-05,1.2510285e-05,6.0017820e-05
4.0794558e-05,1.5920002e-05,1.2510185e-05,6.0018966e-05
4.0794621e-05,1.5919451e-05,1.2510084e-05,6.0020126e-05
4.0794684e-05,1.5918901e-05,1.2509984e-05,6.0021299e-05
4.0794748e-05,1.5918352e-05,1.2509884e-05,6.0022485e-05
4.0794811e-05,1.5917803e-05,1.2509783e-05,6.0023684e-05
4.0794875e-05,1.5917254e-05,1.2509683e-05,6.0024897e-05
4.0794940e-05,1.5916707e-05,1.2509582e-05,6.0026124e-05
4.0795004e-05,1.5916159e-05,1.2509481e-05,6.0027363e-05
4.0795069e-05,1.5915613e-05,1.2509380e-05,6.0028617e-05
4.0795134e-05,1.5915067e-05,1.2509280e-05,6.0029883e-05
4.0795200e-05,1.5914521e-05,1.2509179e-05,6.0031163e-05
4.0795265e-05,1.5913976e-05,1.2509078e-05,6.0032457e-05
4.0795331e-05,1.5913432e-05,1.2508977e-05,6.0033764e-05
4.0795397e-05,1.5912888e-05,1.2508876e-05,6.0035084e-05
4.0795464e-05,1.5912344e-05,1.2508774e-05,6.0036418e-05
4.0795530e-05,1.5911801e-05,1.2508673e-05,6.0037765e-05
4.0795597e-05,1.5911259e-05,1.2508572e-05,6.0039126e-05
4.0795665e-05,1.5910717e-05,1.2508470e-05,6.0040500e-05
4.0795732e-05,1.5910175e-05,1.2508369e-05,6.0041887e-05
4.0795800e-05,1.5909634e-05,1.2508267e-05,6.0043287e-05
4.0795868e-05,1.5909094e-05,1.2508165e-05,6.0044701e-05
4.0795937e-05,1.5908553e-05,1.2508064e-05,6.0046128e-05
4.0796006e-05,1.5908014e-05,1.2507962e-05,6.0047568e-05
4.0796075e-05,1.5907474e-05,1.2507860e-05,6.0049021e-05
4.0796144e-05,1.5906935e-05,1.2507758e-05,6.0050488e-05
4.0796214e-05,1.5906397e-05,1.2507656e-05,6.0051967e-05
4.0796284e-05,1.5905859e-05,1.2507555e-05,6.0053459e-05
4.0796354e-05,1.5905321e-05,1.2507453e-05,6.0054965e-05
4.0796425e-05,1.5904784e-05,1.2507351e-05,6.0056483e-05
4.0796496e-05,1.5904246e-05,1.2507248e-05,6.0058014e-05
4.0796567e-05,1.5903710e-05,1.2507146e-05,6.0059558e-05
4.0796638e-05,1.5903173e-05,1.2507044e-05,6.0061115e-05
4.0796710e-05,1.5902637e-05,1.2506942e-05,6.0062685e-05
4.0796783e-05,1.5902101e-05,1.2506840e-05,6.0064267e-05
4.0796855e-05,1.5901566e-05,1.2506737e-05,6.0065862e-05
4.0796928e-05,1.5901030e-05,1.2506635e-05,6.0067469e-05
4.0797001e-05,1.5900495e-05,1.2506533e-05,6.0069089e-05
4.0797075e-05,1.5899961e-05,1.2506430e-05,6.0070721e-05
4.0797149e-05,1.5899426e-05,1.2506328e-05,6.0072365e-05
4.0797223e-05,1.5898892e-05,1.2506225e-05,6.0074021e-05
4.0797297e-05,1.5898358e-05,1.2506122e-05,6.0075690e-05
4.0797372e-05,1.5897825e-05,1.2506019e-05,6.0077371e-05
4.0797447e-05,1.5897291e-05,1.2505917e-05,6.0079063e-05
4.0797523e-05,1.5896758e-05,1.2505814e-05,6.0080768e-05
4.0797598e-05,1.5896225e-05,1.2505711e-05,6.0082484e-05
4.0797674e-05,1.5895693e-05,1.2505608e-05,6.0084212e-05
4.0797751e-05,1.5895160e-05,1.2505505e-05,6.0085952e-05
4.0797828e-05,1.5894628e-05,1.2505402e-05,6.0087703e-05
4.0797905e-05,1.5894096e-05,1.2505298e-05,6.0089466e-05
4.0797982e-05,1.5893564e-05,1.2505195e-05,6.0091240e-05
4.0798060e-05,1.5893033e-05,1.2505092e-05,6.0093026e-05
4.0798138e-05,1.5892501e-05,1.2504989e-05,6.0094822e-05
4.0798216e-05,1.5891970e-05,1.2504886e-05,6.0096630e-05
4.0798294e-05,1.5891439e-05,1.2504782e-05,6.0098448e-05
4.0798373e-05,1.5890909e-05,1.2504679e-05,6.0100278e-05
4.0798452e-05,1.5890378e-05,1.2504576e-05,6.0102119e-05
4.0798532e-05,1.5889848e-05,1.2504473e-05,6.0103970e-05
4.0798611e-05,1.5889318e-05,1.2504370e-05,6.0105832e-05
4.0798691e-05,1.5888788e-05,1.2504267e-05,6.0107704e-05
4.0798772e-05,1.5888259e-05,1.2504164e-05,6.0109587e-05
4.0798852e-05,1.5887729e-05,1.2504061e-05,6.0111480e-05
4.0798933e-05,1.5887200e-05,1.2503958e-05,6.0113383e-05
4.0799014e-05,1.5886671e-05,1.2503856e-05,6.0115297e-05
4.0799095e-05,1.5886142e-05,1.2503753e-05,6.0117220e-05
4.0799177e-05,1.5885613e-05,1.2503650e-05,6.0119154e-05
4.0799259e-05,1.5885084e-05,1.2503548e-05,6.0121098e-05
4.0799341e-05,1.5884556e-05,1.2503446e-05,6.0123051e-05
4.0799423e-05,1.5884027e-05,1.2503344e-05,6.0125015e-05
4.0799506e-05,1.5883499e-05,1.2503242e-05,6.0126988e-05
4.0799588e-05,1.5882971e-05,1.2503140e-05,6.0128971e-05
4.0799672e-05,1.5882443e-05,1.2503038e-05,6.0130964e-05
4.0799755e-05,1.5881915e-05,1.2502936e-05,6.0132966e-05
4.0799838e-05,1.5881387e-05,1.2502835e-05,6.0134977e-05
4.0799922e-05,1.5880859e-05,1.2502733e-05,6.0136998e-05
4.0800006e-05,1.5880331e-05,1.2502632e-05,6.0139029e-05
4.0800091e-05,1.5879803e-05,1.2502531e-05,6.0141069e-05
4.0800175e-05,1.5879274e-05,1.2502430e-05,6.0143118e-05
4.0800260e-05,1.5878746e-05,1.2502329e-05,6.0145176e-05
4.0800345e-05,1.5878218e-05,1.2502228e-05,6.0147244e-05
4.0800431e-05,1.5877690e-05,1.2502127e-05,6.0149320e-05
4.0800516e-05,1.5877162e-05,1.2502026e-05,6.0151406e-05
4.0800602e-05,1.5876634e-05,1.2501926e-05,6.0153501e-05
4.0800688e-05,1.5876105e-05,1.2501825e-05,6.0155605e-05
4.0800774e-05,1.5875577e-05,1.2501725e-05,6.0157717e-05
4.0800861e-05,1.5875049e-05,1.2501625e-05,6.0159839e-05
4.0800948e-05,1.5874520e-05,1.2501525e-05,6.0161969e-05
4.0801035e-05,1.5873991e-05,1.2501425e-05,6.0164108e-05
4.0801122e-05,1.5873463e-05,1.2501325e-05,6.0166256e-05
4.0801209e-05,1.5872934e-05,1.2501226e-05,6.0168413e-05
4.0801297e-05,1.5872405e-05,1.2501126e-05,6.0170579e-05
4.0801385e-05,1.5871876e-05,1.2501027e-05,6.0172753e-05
4.0801473e-05,1.5871347e-05,1.2500928e-05,6.0174937e-05
4.0801562e-05,1.5870818e-05,1.2500829e-05,6.0177129e-05
4.0801651e-05,1.5870289e-05,1.2500730e-05,6.0179330e-05
4.0801740e-05,1.5869760e-05,1.2500631e-05,6.0181540e-05
4.0801829e-05,1.5869230e-05,1.2500533e-05,6.0183759e-05
4.0801918e-05,1.5868701e-05,1.2500435e-05,6.0185987e-05
4.0802008e-05,1.5868171e-05,1.2500337e-05,6.0188224e-05
4.0802098e-05,1.5867641e-05,1.2500239e-05,6.0190470e-05
4.0802188e-05,1.5867112e-05,1.2500141e-05,6.0192725e-05
4.0802278e-05,1.5866582e-05,1.2500044e-05,6.0194989e-05
4.0802369e-05,1.5866052e-05,1.2499947e-05,6.0197262e-05
4.0802460e-05,1.5865521e-05,1.2499850e-05,6.0199545e-05
4.0802551e-05,1.5864991e-05,1.2499754e-05,6.0201836e-05
4.0802643e-05,1.5864460e-05,1.2499658e-05,6.0204137e-05
4.0802734e-05,1.5863930e-05,1.2499562e-05,6.0206446e-05
4.0802826e-05,1.5863399e-05,1.2499466e-05,6.0208765e-05
4.0802919e-05,1.5862867e-05,1.2499371e-05,6.0211093e-05
4.0803011e-05,1.5862336e-05,1.2499276e-05,6.0213429e-05
4.0803104e-05,1.5861804e-05,1.2499181e-05,6.0215775e-05
4.0803197e-05,1.5861272e-05,1.2499087e-05,6.0218130e-05
4.0803290e-05,1.5860740e-05,1.2498993e-05,6.0220494e-05
4.0803383e-05,1.5860207e-05,1.2498899e-05,6.0222867e-05
4.0803477e-05,1.5859674e-05,1.2498806e-05,6.0225249e-05
4.0803571e-05,1.5859140e-05,1.2498713e-05,6.0227640e-05
4.0803665e-05,1.5858606e-05,1.2498620e-05,6.0230040e-05
4.0803760e-05,1.5858072e-05,1.2498528e-05,6.0232449e-05
4.0803854e-05,1.5857537e-05,1.2498436e-05,6.0234867e-05
4.0803950e-05,1.5857002e-05,1.2498344e-05,6.0237293e-05
4.0804045e-05,1.5856467e-05,1.2498253e-05,6.0239729e-05
4.0804140e-05,1.5855930e-05,1.2498162e-05,6.0242173e-05
4.0804236e-05,1.5855393e-05,1.2498072e-05,6.0244626e-05
4.0804332e-05,1.5854856e-05,1.2497982e-05,6.0247087e-05
4.0804428e-05,1.5854318e-05,1.2497892e-05,6.0249558e-05
4.0804525e-05,1.5853779e-05,1.2497803e-05,6.0252037e-05
4.0804622e-05,1.5853240e-05,1.2497714e-05,6.0254524e-05
4.0804719e-05,1.5852700e-05,1.2497626e-05,6.0257021e-05
4.0804816e-05,1.5852159e-05,1.2497538e-05,6.0259525e-05
4.0804914e-05,1.5851618e-05,1.2497451e-05,6.0262039e-05
4.0805012e-05,1.5851076e-05,1.2497364e-05,6.0264560e-05
4.0805110e-05,1.5850533e-05,1.2497277e-05,6.0267090e-05
4.0805208e-05,1.5849989e-05,1.2497191e-05,6.0269629e-05
4.0805307e-05,1.5849445e-05,1.2497106e-05,6.0272175e-05
4.0805406e-05,1.5848900e-05,1.2497020e-05,6.0274730e-05
4.0805505e-05,1.5848353e-05,1.2496936e-05,6.0277293e-05
4.0805604e-05,1.5847806e-05,1.2496852e-05,6.0279864e-05
4.0805704e-05,1.5847258e-05,1.2496768e-05,6.0282442e-05
4.0805804e-05,1.5846710e-05,1.2496685e-05,6.0285029e-05
4.0805904e-05,1.5846160e-05,1.2496602e-05,6.0287624e-05
4.0806005e-05,1.5845609e-05,1.2496520e-05,6.0290226e-05
4.0806105e-05,1.5845057e-05,1.2496438e-05,6.0292836e-05
4.0806206e-05,1.5844504e-05,1.2496357e-05,6.0295454e-05
4.0806307e-05,1.5843950e-05,1.2496276e-05,6.0298080e-05
4.0806409e-05,1.5843395e-05,1.2496196e-05,6.0300713e-05
4.0806511e-05,1.5842839e-05,1.2496116e-05,6.0303354e-05
4.0806613e-05,1.5842282e-05,1.2496037e-05,6.0306002e-05
4.0806715e-05,1.5841723e-05,1.2495958e-05,6.0308658e-05
4.0806817e-05,1.5841164e-05,1.2495880e-05,6.0311321e-05
4.0806920e-05,1.5840603e-05,1.2495802e-05,6.0313991e-05
4.0807023e-05,1.5840041e-05,1.2495725e-05,6.0316669e-05
4.0807127e-05,1.5839478e-05,1.2495648e-05,6.0319354e-05
