4.0788591e-05,1.0306098e-05,1.2615061e-05,5.7780897e-05
4.0788173e-05,1.0305930e-05,1.2614749e-05,5.7765281e-05
4.0787756e-05,1.0305760e-05,1.2614436e-05,5.7749731e-05
4.0787342e-05,1.0305590e-05,1.2614124e-05,5.7734245e-05
4.0786929e-05,1.0305420e-05,1.2613812e-05,5.7718823e-05
4.0786518e-05,1.0305249e-05,1.2613500e-05,5.7703465e-05
4.0786108e-05,1.0305078e-05,1.2613189e-05,5.7688171e-05
4.0785701e-05,1.0304906e-05,1.2612877e-05,5.7672940e-05
4.0785295e-05,1.0304734e-05,1.2612565e-05,5.7657773e-05
4.0784890e-05,1.0304561e-05,1.2612254e-05,5.7642667e-05
4.0784488e-05,1.0304387e-05,1.2611943e-05,5.7627624e-05
4.0784087e-05,1.0304213e-05,1.2611632e-05,5.7612643e-05
4.0783688e-05,1.0304039e-05,1.2611321e-05,5.7597724e-05
4.0783291e-05,1.0303864e-05,1.2611010e-05,5.7582865e-05
4.0782895e-05,1.0303688e-05,1.2610699e-05,5.7568068e-05
4.0782501e-05,1.0303512e-05,1.2610389e-05,5.7553332e-05
4.0782108e-05,1.0303336e-05,1.2610079e-05,5.7538655e-05
4.0781718e-05,1.0303158e-05,1.2609769e-05,5.7524039e-05
4.0781329e-05,1.0302981e-05,1.2609459e-05,5.7509483e-05
4.0780942e-05,1.0302803e-05,1.2609149e-05,5.7494986e-05
4.0780556e-05,1.0302624e-05,1.2608839e-05,5.7480548e-05
4.0780172e-05,1.0302445e-05,1.2608529e-05,5.7466169e-05
4.0779790e-05,1.0302265e-05,1.2608220e-05,5.7451849e-05
4.0779409e-05,1.0302084e-05,1.2607911e-05,5.7437586e-05
4.0779031e-05,1.0301904e-05,1.2607602e-05,5.7423382e-05
4.0778654e-05,1.0301722e-05,1.2607292e-05,5.7409235e-05
4.0778278e-05,1.0301540e-05,1.2606984e-05,5.7395146e-05
4.0777904e-05,1.0301358e-05,1.2606675e-05,5.7381113e-05
4.0777532e-05,1.0301175e-05,1.2606366e-05,5.7367137e-05
4.0777162e-05,1.0300992e-05,1.2606057e-05,5.7353217e-05
4.0776793e-05,1.0300808e-05,1.2605749e-05,5.7339353e-05
4.0776426e-05,1.0300624e-05,1.2605441e-05,5.7325545e-05
4.0776060e-05,1.0300439e-05,1.2605132e-05,5.7311792e-05
4.0775696e-05,1.0300253e-05,1.2604824e-05,5.7298094e-05
4.0775334e-05,1.0300067e-05,1.2604516e-05,5.7284450e-05
4.0774974e-05,1.0299881e-05,1.2604208e-05,5.7270861e-05
4.0774615e-05,1.0299694e-05,1.2603900e-05,5.7257325e-05
4.0774258e-05,1.0299507e-05,1.2603593e-05,5.7243843e-05
4.0773902e-05,1.0299319e-05,1.2603285e-05,5.7230414e-05
4.0773548e-05,1.0299130e-05,1.2602978e-05,5.7217037e-05
4.0773196e-05,1.0298941e-05,1.2602670e-05,5.7203713e-05
4.0772845e-05,1.0298752e-05,1.2602363e-05,5.7190441e-05
4.0772496e-05,1.0298561e-05,1.2602055e-05,5.7177220e-05
4.0772149e-05,1.0298371e-05,1.2601748e-05,5.7164051e-05
4.0771803e-05,1.0298180e-05,1.2601441e-05,5.7150932e-05
4.0771459e-05,1.0297988e-05,1.2601134e-05,5.7137864e-05
4.0771116e-05,1.0297796e-05,1.2600827e-05,5.7124846e-05
4.0770775e-05,1.0297603e-05,1.2600520e-05,5.7111877e-05
4.0770436e-05,1.0297410e-05,1.2600213e-05,5.7098958e-05
4.0770098e-05,1.0297216e-05,1.2599906e-05,5.7086087e-05
4.0769762e-05,1.0297021e-05,1.2599599e-05,5.7073265e-05
4.0769428e-05,1.0296826e-05,1.2599292e-05,5.7060491e-05
4.0769095e-05,1.0296631e-05,1.2598985e-05,5.7047765e-05
4.0768764e-05,1.0296435e-05,1.2598678e-05,5.7035086e-05
4.0768434e-05,1.0296238e-05,1.2598371e-05,5.7022454e-05
4.0768106e-05,1.0296041e-05,1.2598064e-05,5.7009869e-05
4.0767780e-05,1.0295843e-05,1.2597757e-05,5.6997331e-05
4.0767455e-05,1.0295645e-05,1.2597450e-05,5.6984839e-05
4.0767132e-05,1.0295446e-05,1.2597142e-05,5.6972394e-05
4.0766810e-05,1.0295246e-05,1.2596835e-05,5.6959994e-05
4.0766490e-05,1.0295046e-05,1.2596528e-05,5.6947641e-05
4.0766171e-05,1.0294846e-05,1.2596221e-05,5.6935333e-05
4.0765854e-05,1.0294644e-05,1.2595914e-05,5.6923071e-05
4.0765539e-05,1.0294442e-05,1.2595606e-05,5.6910855e-05
4.0765225e-05,1.0294240e-05,1.2595299e-05,5.6898684e-05
4.0764912e-05,1.0294037e-05,1.2594991e-05,5.6886559e-05
4.0764602e-05,1.0293833e-05,1.2594684e-05,5.6874478e-05
4.0764293e-05,1.0293628e-05,1.2594376e-05,5.6862443e-05
4.0763985e-05,1.0293423e-05,1.2594069e-05,5.6850452e-05
4.0763679e-05,1.0293217e-05,1.2593761e-05,5.6838506e-05
4.0763375e-05,1.0293011e-05,1.2593454e-05,5.6826604e-05
4.0763072e-05,1.0292804e-05,1.2593146e-05,5.6814747e-05
4.0762771e-05,1.0292596e-05,1.2592838e-05,5.6802933e-05
4.0762471e-05,1.0292387e-05,1.2592530e-05,5.6791164e-05
4.0762173e-05,1.0292178e-05,1.2592223e-05,5.6779438e-05
4.0761876e-05,1.0291968e-05,1.2591915e-05,5.6767755e-05
4.0761582e-05,1.0291757e-05,1.2591607e-05,5.6756116e-05
4.0761288e-05,1.0291546e-05,1.2591299e-05,5.6744520e-05
4.0760997e-05,1.0291333e-05,1.2590991e-05,5.6732967e-05
4.0760707e-05,1.0291120e-05,1.2590683e-05,5.6721457e-05
4.0760418e-05,1.0290907e-05,1.2590374e-05,5.6709989e-05
4.0760131e-05,1.0290692e-05,1.2590066e-05,5.6698563e-05
4.0759846e-05,1.0290477e-05,1.2589757e-05,5.6687179e-05
4.0759562e-05,1.0290261e-05,1.2589449e-05,5.6675837e-05
4.0759280e-05,1.0290044e-05,1.2589140e-05,5.6664537e-05
4.0759000e-05,1.0289826e-05,1.2588831e-05,5.6653278e-05
4.0758721e-05,1.0289608e-05,1.2588522e-05,5.6642060e-05
4.0758443e-05,1.0289388e-05,1.2588213e-05,5.6630883e-05
4.0758168e-05,1.0289168e-05,1.2587904e-05,5.6619747e-05
4.0757894e-05,1.0288947e-05,1.2587594e-05,5.6608652e-05
4.0757621e-05,1.0288725e-05,1.2587285e-05,5.6597596e-05
4.0757350e-05,1.0288503e-05,1.2586975e-05,5.6586581e-05
4.0757081e-05,1.0288279e-05,1.2586664e-05,5.6575606e-05
4.0756813e-05,1.0288055e-05,1.2586354e-05,5.6564671e-05
4.0756547e-05,1.0287830e-05,1.2586044e-05,5.6553775e-05
4.0756282e-05,1.0287604e-05,1.2585733e-05,5.6542919e-05
4.0756019e-05,1.0287377e-05,1.2585422e-05,5.6532101e-05
4.0755757e-05,1.0287149e-05,1.2585110e-05,5.6521323e-05
4.0755497e-05,1.0286921e-05,1.2584799e-05,5.6510583e-05
4.0755239e-05,1.0286691e-05,1.2584487e-05,5.6499883e-05
4.0754982e-05,1.0286461e-05,1.2584175e-05,5.6489220e-05
4.0754727e-05,1.0286229e-05,1.2583863e-05,5.6478596e-05
4.0754473e-05,1.0285997e-05,1.2583551e-05,5.6468009e-05
4.0754221e-05,1.0285764e-05,1.2583238e-05,5.6457461e-05
4.0753970e-05,1.0285530e-05,1.2582925e-05,5.6446950e-05
4.0753721e-05,1.0285295e-05,1.2582612e-05,5.6436476e-05
4.0753473e-05,1.0285059e-05,1.2582299e-05,5.6426039e-05
4.0753227e-05,1.0284822e-05,1.2581985e-05,5.6415640e-05
4.0752982e-05,1.0284584e-05,1.2581672e-05,5.6405277e-05
4.0752739e-05,1.0284345e-05,1.2581358e-05,5.6394950e-05
4.0752498e-05,1.0284106e-05,1.2581044e-05,5.6384660e-05
4.0752258e-05,1.0283865e-05,1.2580729e-05,5.6374406e-05
4.0752019e-05,1.0283623e-05,1.2580415e-05,5.6364187e-05
4.0751782e-05,1.0283380e-05,1.2580100e-05,5.6354005e-05
4.0751546e-05,1.0283136e-05,1.2579785e-05,5.6343857e-05
4.0751312e-05,1.0282892e-05,1.2579470e-05,5.6333745e-05
4.0751080e-05,1.0282646e-05,1.2579154e-05,5.6323668e-05
4.0750849e-05,1.0282399e-05,1.2578838e-05,5.6313626e-05
4.0750619e-05,1.0282152e-05,1.2578523e-05,5.6303618e-05
4.0750391e-05,1.0281903e-05,1.2578206e-05,5.6293645e-05
4.0750164e-05,1.0281654e-05,1.2577890e-05,5.6283706e-05
4.0749939e-05,1.0281403e-05,1.2577573e-05,5.6273801e-05
4.0749715e-05,1.0281152e-05,1.2577256e-05,5.6263929e-05
4.0749493e-05,1.0280900e-05,1.2576939e-05,5.6254092e-05
4.0749272e-05,1.0280647e-05,1.2576622e-05,5.6244287e-05
4.0749052e-05,1.0280393e-05,1.2576304e-05,5.6234516e-05
4.0748834e-05,1.0280138e-05,1.2575986e-05,5.6224777e-05
4.0748618e-05,1.0279882e-05,1.2575668e-05,5.6215071e-05
4.0748402e-05,1.0279625e-05,1.2575349e-05,5.6205397e-05
4.0748189e-05,1.0279367e-05,1.2575031e-05,5.6195756e-05
4.0747977e-05,1.0279108e-05,1.2574712e-05,5.6186146e-05
4.0747766e-05,1.0278849e-05,1.2574392e-05,5.6176568e-05
4.0747556e-05,1.0278588e-05,1.2574073e-05,5.6167021e-05
4.0747348e-05,1.0278327e-05,1.2573753e-05,5.6157506e-05
4.0747141e-05,1.0278065e-05,1.2573433e-05,5.6148021e-05
4.0746936e-05,1.0277802e-05,1.2573113e-05,5.6138568e-05
4.0746732e-05,1.0277537e-05,1.2572792e-05,5.6129144e-05
4.0746530e-05,1.0277273e-05,1.2572472e-05,5.6119751e-05
4.0746328e-05,1.0277007e-05,1.2572151e-05,5.6110388e-05
4.0746128e-05,1.0276740e-05,1.2571829e-05,5.6101055e-05
4.0745930e-05,1.0276472e-05,1.2571508e-05,5.6091751e-05
4.0745733e-05,1.0276204e-05,1.2571186e-05,5.6082476e-05
4.0745537e-05,1.0275934e-05,1.2570865e-05,5.6073231e-05
4.0745342e-05,1.0275664e-05,1.2570543e-05,5.6064014e-05
4.0745149e-05,1.0275393e-05,1.2570220e-05,5.6054825e-05
4.0744957e-05,1.0275121e-05,1.2569898e-05,5.6045665e-05
4.0744766e-05,1.0274848e-05,1.2569575e-05,5.6036533e-05
4.0744577e-05,1.0274574e-05,1.2569252e-05,5.6027428e-05
4.0744389e-05,1.0274299e-05,1.2568929e-05,5.6018351e-05
4.0744202e-05,1.0274023e-05,1.2568606e-05,5.6009300e-05
4.0744016e-05,1.0273746e-05,1.2568282e-05,5.6000277e-05
4.0743832e-05,1.0273469e-05,1.2567958e-05,5.5991280e-05
4.0743649e-05,1.0273190e-05,1.2567634e-05,5.5982310e-05
4.0743467e-05,1.0272911e-05,1.2567310e-05,5.5973365e-05
4.0743287e-05,1.0272631e-05,1.2566986e-05,5.5964446e-05
4.0743107e-05,1.0272349e-05,1.2566661e-05,5.5955553e-05
4.0742929e-05,1.0272067e-05,1.2566336e-05,5.5946684e-05
4.0742752e-05,1.0271784e-05,1.2566010e-05,5.5937841e-05
4.0742577e-05,1.0271500e-05,1.2565685e-05,5.5929022e-05
4.0742402e-05,1.0271215e-05,1.2565359e-05,5.5920227e-05
4.0742229e-05,1.0270929e-05,1.2565032e-05,5.5911456e-05
4.0742057e-05,1.0270642e-05,1.2564706e-05,5.5902709e-05
4.0741886e-05,1.0270354e-05,1.2564379e-05,5.5893985e-05
4.0741717e-05,1.0270065e-05,1.2564052e-05,5.5885284e-05
4.0741549e-05,1.0269775e-05,1.2563724e-05,5.5876605e-05
4.0741381e-05,1.0269484e-05,1.2563397e-05,5.5867949e-05
4.0741216e-05,1.0269192e-05,1.2563069e-05,5.5859315e-05
4.0741051e-05,1.0268900e-05,1.2562740e-05,5.5850702e-05
4.0740887e-05,1.0268606e-05,1.2562411e-05,5.5842111e-05
4.0740725e-05,1.0268311e-05,1.2562082e-05,5.5833541e-05
4.0740564e-05,1.0268015e-05,1.2561753e-05,5.5824991e-05
4.0740404e-05,1.0267719e-05,1.2561423e-05,5.5816461e-05
4.0740245e-05,1.0267421e-05,1.2561093e-05,5.5807952e-05
4.0740088e-05,1.0267122e-05,1.2560763e-05,5.5799462e-05
4.0739932e-05,1.0266822e-05,1.2560432e-05,5.5790991e-05
4.0739777e-05,1.0266521e-05,1.2560101e-05,5.5782539e-05
4.0739623e-05,1.0266220e-05,1.2559769e-05,5.5774106e-05
4.0739470e-05,1.0265917e-05,1.2559437e-05,5.5765690e-05
4.0739318e-05,1.0265613e-05,1.2559105e-05,5.5757293e-05
4.0739168e-05,1.0265308e-05,1.2558773e-05,5.5748913e-05
4.0739019e-05,1.0265002e-05,1.2558440e-05,5.5740550e-05
4.0738871e-05,1.0264695e-05,1.2558106e-05,5.5732204e-05
4.0738724e-05,1.0264387e-05,1.2557773e-05,5.5723874e-05
4.0738578e-05,1.0264078e-05,1.2557439e-05,5.5715560e-05
4.0738434e-05,1.0263768e-05,1.2557105e-05,5.5707263e-05
4.0738290e-05,1.0263456e-05,1.2556770e-05,5.5698980e-05
4.0738148e-05,1.0263144e-05,1.2556435e-05,5.5690713e-05
4.0738007e-05,1.0262830e-05,1.2556100e-05,5.5682461e-05
4.0737867e-05,1.0262516e-05,1.2555764e-05,5.5674224e-05
4.0737728e-05,1.0262200e-05,1.2555428e-05,5.5666001e-05
4.0737591e-05,1.0261883e-05,1.2555091e-05,5.5657792e-05
4.0737454e-05,1.0261566e-05,1.2554754e-05,5.5649598e-05
4.0737319e-05,1.0261247e-05,1.2554417e-05,5.5641417e-05
4.0737185e-05,1.0260927e-05,1.2554079e-05,5.5633249e-05
4.0737052e-05,1.0260607e-05,1.2553741e-05,5.5625095e-05
4.0736920e-05,1.0260285e-05,1.2553403e-05,5.5616953e-05
4.0736789e-05,1.0259962e-05,1.2553064e-05,5.5608824e-05
4.0736659e-05,1.0259638e-05,1.2552725e-05,5.5600708e-05
4.0736531e-05,1.0259314e-05,1.2552386e-05,5.5592603e-05
4.0736404e-05,1.0258988e-05,1.2552046e-05,5.5584511e-05
4.0736277e-05,1.0258661e-05,1.2551705e-05,5.5576429e-05
4.0736152e-05,1.0258334e-05,1.2551365e-05,5.5568360e-05
4.0736028e-05,1.0258005e-05,1.2551024e-05,5.5560301e-05
4.0735906e-05,1.0257676e-05,1.2550683e-05,5.5552253e-05
4.0735784e-05,1.0257345e-05,1.2550341e-05,5.5544215e-05
4.0735663e-05,1.0257014e-05,1.2549999e-05,5.5536188e-05
4.0735544e-05,1.0256681e-05,1.2549657e-05,5.5528171e-05
4.0735426e-05,1.0256348e-05,1.2549314e-05,5.5520163e-05
4.0735308e-05,1.0256014e-05,1.2548972e-05,5.5512165e-05
4.0735192e-05,1.0255679e-05,1.2548628e-05,5.5504177e-05
4.0735077e-05,1.0255343e-05,1.2548285e-05,5.5496197e-05
4.0734963e-05,1.0255006e-05,1.2547941e-05,5.5488226e-05
4.0734851e-05,1.0254668e-05,1.2547597e-05,5.5480264e-05
4.0734739e-05,1.0254330e-05,1.2547253e-05,5.5472310e-05
4.0734628e-05,1.0253990e-05,1.2546909e-05,5.5464365e-05
4.0734519e-05,1.0253650e-05,1.2546564e-05,5.5456427e-05
4.0734410e-05,1.0253308e-05,1.2546219e-05,5.5448498e-05
4.0734303e-05,1.0252966e-05,1.2545874e-05,5.5440575e-05
4.0734197e-05,1.0252623e-05,1.2545529e-05,5.5432661e-05
4.0734092e-05,1.0252279e-05,1.2545183e-05,5.5424754e-05
4.0733988e-05,1.0251934e-05,1.2544837e-05,5.5416855e-05
4.0733885e-05,1.0251588e-05,1.2544491e-05,5.5408962e-05
4.0733783e-05,1.0251242e-05,1.2544145e-05,5.5401077e-05
4.0733682e-05,1.0250894e-05,1.2543799e-05,5.5393200e-05
4.0733582e-05,1.0250546e-05,1.2543452e-05,5.5385330e-05
4.0733483e-05,1.0250196e-05,1.2543105e-05,5.5377467e-05
4.0733385e-05,1.0249846e-05,1.2542758e-05,5.5369611e-05
4.0733288e-05,1.0249495e-05,1.2542411e-05,5.5361762e-05
4.0733193e-05,1.0249143e-05,1.2542063e-05,5.5353921e-05
4.0733098e-05,1.0248790e-05,1.2541716e-05,5.5346086e-05
4.0733004e-05,1.0248436e-05,1.2541368e-05,5.5338259e-05
4.0732912e-05,1.0248081e-05,1.2541020e-05,5.5330439e-05
4.0732820e-05,1.0247725e-05,1.2540671e-05,5.5322626e-05
4.0732729e-05,1.0247369e-05,1.2540323e-05,5.5314819e-05
4.0732639e-05,1.0247011e-05,1.2539975e-05,5.5307020e-05
4.0732551e-05,1.0246653e-05,1.2539626e-05,5.5299228e-05
4.0732463e-05,1.0246294e-05,1.2539277e-05,5.5291442e-05
4.0732377e-05,1.0245934e-05,1.2538928e-05,5.5283663e-05
4.0732291e-05,1.0245573e-05,1.2538579e-05,5.5275890e-05
4.0732206e-05,1.0245211e-05,1.2538230e-05,5.5268124e-05
4.0732123e-05,1.0244848e-05,1.2537880e-05,5.5260365e-05
4.0732040e-05,1.0244484e-05,1.2537531e-05,5.5252612e-05
4.0731958e-05,1.0244119e-05,1.2537181e-05,5.5244865e-05
4.0731877e-05,1.0243754e-05,1.2536831e-05,5.5237125e-05
4.0731798e-05,1.0243388e-05,1.2536482e-05,5.5229391e-05
4.0731719e-05,1.0243020e-05,1.2536132e-05,5.5221663e-05
4.0731641e-05,1.0242652e-05,1.2535782e-05,5.5213941e-05
4.0731564e-05,1.0242283e-05,1.2535432e-05,5.5206226e-05
4.0731488e-05,1.0241913e-05,1.2535082e-05,5.5198516e-05
4.0731414e-05,1.0241542e-05,1.2534731e-05,5.5190812e-05
4.0731340e-05,1.0241171e-05,1.2534381e-05,5.5183115e-05
4.0731267e-05,1.0240798e-05,1.2534031e-05,5.5175423e-05
4.0731195e-05,1.0240425e-05,1.2533680e-05,5.5167737e-05
4.0731124e-05,1.0240050e-05,1.2533330e-05,5.5160057e-05
4.0731053e-05,1.0239675e-05,1.2532979e-05,5.5152383e-05
4.0730984e-05,1.0239299e-05,1.2532629e-05,5.5144714e-05
4.0730916e-05,1.0238922e-05,1.2532278e-05,5.5137051e-05
4.0730849e-05,1.0238544e-05,1.2531928e-05,5.5129394e-05
4.0730783e-05,1.0238165e-05,1.2531577e-05,5.5121741e-05
4.0730717e-05,1.0237786e-05,1.2531226e-05,5.5114095e-05
4.0730653e-05,1.0237405e-05,1.2530876e-05,5.5106453e-05
4.0730589e-05,1.0237024e-05,1.2530525e-05,5.5098817e-05
4.0730527e-05,1.0236642e-05,1.2530174e-05,5.5091185e-05
4.0730465e-05,1.0236259e-05,1.2529824e-05,5.5083559e-05
4.0730405e-05,1.0235875e-05,1.2529473e-05,5.5075937e-05
4.0730345e-05,1.0235490e-05,1.2529122e-05,5.5068321e-05
4.0730286e-05,1.0235105e-05,1.2528772e-05,5.5060708e-05
4.0730229e-05,1.0234718e-05,1.2528421e-05,5.5053101e-05
4.0730172e-05,1.0234331e-05,1.2528071e-05,5.5045498e-05
4.0730116e-05,1.0233944e-05,1.2527720e-05,5.5037899e-05
4.0730061e-05,1.0233555e-05,1.2527370e-05,5.5030304e-05
4.0730007e-05,1.0233166e-05,1.2527019e-05,5.5022714e-05
4.0729954e-05,1.0232775e-05,1.2526669e-05,5.5015127e-05
4.0729902e-05,1.0232384e-05,1.2526318e-05,5.5007545e-05
4.0729851e-05,1.0231993e-05,1.2525968e-05,5.4999967e-05
4.0729801e-05,1.0231600e-05,1.2525618e-05,5.4992392e-05
4.0729751e-05,1.0231207e-05,1.2525268e-05,5.4984821e-05
4.0729703e-05,1.0230813e-05,1.2524918e-05,5.4977253e-05
4.0729655e-05,1.0230419e-05,1.2524568e-05,5.4969690e-05
4.0729609e-05,1.0230023e-05,1.2524218e-05,5.4962129e-05
4.0729563e-05,1.0229627e-05,1.2523868e-05,5.4954572e-05
4.0729518e-05,1.0229230e-05,1.2523518e-05,5.4947018e-05
4.0729474e-05,1.0228832e-05,1.2523169e-05,5.4939467e-05
4.0729431e-05,1.0228434e-05,1.2522819e-05,5.4931919e-05
4.0729389e-05,1.0228035e-05,1.2522469e-05,5.4924374e-05
4.0729348e-05,1.0227635e-05,1.2522120e-05,5.4916832e-05
4.0729307e-05,1.0227235e-05,1.2521770e-05,5.4909293e-05
4.0729268e-05,1.0226833e-05,1.2521421e-05,5.4901756e-05
4.0729229e-05,1.0226431e-05,1.2521071e-05,5.4894222e-05
4.0729191e-05,1.0226029e-05,1.2520722e-05,5.4886690e-05
4.0729154e-05,1.0225625e-05,1.2520373e-05,5.4879161e-05
4.0729118e-05,1.0225221e-05,1.2520023e-05,5.4871634e-05
4.0729083e-05,1.0224816e-05,1.2519674e-05,5.4864109e-05
4.0729048e-05,1.0224411e-05,1.2519325e-05,5.4856587e-05
4.0729015e-05,1.0224005e-05,1.2518976e-05,5.4849066e-05
4.0728982e-05,1.0223598e-05,1.2518627e-05,5.4841548e-05
4.0728950e-05,1.0223191e-05,1.2518278e-05,5.4834031e-05
4.0728919e-05,1.0222782e-05,1.2517929e-05,5.4826516e-05
4.0728888e-05,1.0222374e-05,1.2517580e-05,5.4819003e-05
4.0728859e-05,1.0221964e-05,1.2517231e-05,5.4811491e-05
4.0728830e-05,1.0221554e-05,1.2516883e-05,5.4803981e-05
4.0728802e-05,1.0221143e-05,1.2516534e-05,5.4796472e-05
4.0728774e-05,1.0220732e-05,1.2516186e-05,5.4788964e-05
4.0728748e-05,1.0220320e-05,1.2515837e-05,5.4781457e-05
4.0728722e-05,1.0219907e-05,1.2515489e-05,5.4773951e-05
4.0728698e-05,1.0219494e-05,1.2515141e-05,5.4766446e-05
4.0728673e-05,1.0219080e-05,1.2514793e-05,5.4758941e-05
4.0728650e-05,1.0218666e-05,1.2514445e-05,5.4751437e-05
4.0728627e-05,1.0218251e-05,1.2514097e-05,5.4743934e-05
4.0728606e-05,1.0217835e-05,1.2513750e-05,5.4736431e-05
4.0728585e-05,1.0217418e-05,1.2513402e-05,5.4728927e-05
4.0728564e-05,1.0217001e-05,1.2513055e-05,5.4721424e-05
4.0728545e-05,1.0216584e-05,1.2512708e-05,5.4713921e-05
4.0728526e-05,1.0216165e-05,1.2512361e-05,5.4706418e-05
4.0728508e-05,1.0215747e-05,1.2512015e-05,5.4698914e-05
4.0728490e-05,1.0215327e-05,1.2511668e-05,5.4691409e-05
4.0728474e-05,1.0214907e-05,1.2511322e-05,5.4683904e-05
4.0728458e-05,1.0214486e-05,1.2510976e-05,5.4676397e-05
4.0728442e-05,1.0214065e-05,1.2510630e-05,5.4668890e-05
4.0728428e-05,1.0213643e-05,1.2510284e-05,5.4661382e-05
4.0728414e-05,1.0213221e-05,1.2509938e-05,5.4653872e-05
4.0728401e-05,1.0212798e-05,1.2509593e-05,5.4646361e-05
4.0728388e-05,1.0212374e-05,1.2509248e-05,5.4638848e-05
4.0728376e-05,1.0211950e-05,1.2508902e-05,5.4631333e-05
4.0728365e-05,1.0211525e-05,1.2508557e-05,5.4623816e-05
