4.6006847e-05,2.1600257e-05,4.4261829e-05,3.4713404e-05
4.6005579e-05,2.1596991e-05,4.4253284e-05,3.4708446e-05
4.6004314e-05,2.1593736e-05,4.4244789e-05,3.4703490e-05
4.6003051e-05,2.1590491e-05,4.4236343e-05,3.4698535e-05
4.6001790e-05,2.1587256e-05,4.4227946e-05,3.4693582e-05
4.6000532e-05,2.1584031e-05,4.4219599e-05,3.4688630e-05
4.5999276e-05,2.1580817e-05,4.4211301e-05,3.4683679e-05
4.5998023e-05,2.1577613e-05,4.4203052e-05,3.4678731e-05
4.5996771e-05,2.1574420e-05,4.4194853e-05,3.4673783e-05
4.5995521e-05,2.1571237e-05,4.4186703e-05,3.4668837e-05
4.5994273e-05,2.1568064e-05,4.4178602e-05,3.4663893e-05
4.5993027e-05,2.1564901e-05,4.4170550e-05,3.4658950e-05
4.5991783e-05,2.1561749e-05,4.4162548e-05,3.4654009e-05
4.5990540e-05,2.1558607e-05,4.4154595e-05,3.4649069e-05
4.5989299e-05,2.1555476e-05,4.4146690e-05,3.4644131e-05
4.5988059e-05,2.1552355e-05,4.4138835e-05,3.4639194e-05
4.5986821e-05,2.1549244e-05,4.4131029e-05,3.4634260e-05
4.5985583e-05,2.1546144e-05,4.4123272e-05,3.4629327e-05
4.5984347e-05,2.1543055e-05,4.4115564e-05,3.4624397e-05
4.5983112e-05,2.1539975e-05,4.4107905e-05,3.4619469e-05
4.5981878e-05,2.1536906e-05,4.4100295e-05,3.4614543e-05
4.5980645e-05,2.1533848e-05,4.4092733e-05,3.4609621e-05
4.5979412e-05,2.1530800e-05,4.4085220e-05,3.4604701e-05
4.5978180e-05,2.1527762e-05,4.4077756e-05,3.4599783e-05
4.5976949e-05,2.1524735e-05,4.4070340e-05,3.4594870e-05
4.5975718e-05,2.1521719e-05,4.4062973e-05,3.4589959e-05
4.5974488e-05,2.1518712e-05,4.4055655e-05,3.4585052e-05
4.5973258e-05,2.1515716e-05,4.4048385e-05,3.4580148e-05
4.5972028e-05,2.1512731e-05,4.4041163e-05,3.4575248e-05
4.5970798e-05,2.1509756e-05,4.4033989e-05,3.4570352e-05
4.5969568e-05,2.1506792e-05,4.4026864e-05,3.4565461e-05
4.5968338e-05,2.1503838e-05,4.4019786e-05,3.4560573e-05
4.5967108e-05,2.1500894e-05,4.4012757e-05,3.4555690e-05
4.5965878e-05,2.1497961e-05,4.4005775e-05,3.4550812e-05
4.5964647e-05,2.1495038e-05,4.3998842e-05,3.4545939e-05
4.5963416e-05,2.1492125e-05,4.3991956e-05,3.4541070e-05
4.5962185e-05,2.1489223e-05,4.3985117e-05,3.4536207e-05
4.5960952e-05,2.1486332e-05,4.3978327e-05,3.4531349e-05
4.5959719e-05,2.1483450e-05,4.3971583e-05,3.4526496e-05
4.5958485e-05,2.1480579e-05,4.3964887e-05,3.4521649e-05
4.5957250e-05,2.1477719e-05,4.3958239e-05,3.4516808e-05
4.5956014e-05,2.1474869e-05,4.3951637e-05,3.4511973e-05
4.5954777e-05,2.1472029e-05,4.3945083e-05,3.4507144e-05
4.5953538e-05,2.1469199e-05,4.3938575e-05,3.4502321e-05
4.5952298e-05,2.1466380e-05,4.3932114e-05,3.4497505e-05
4.5951056e-05,2.1463571e-05,4.3925700e-05,3.4492695e-05
4.5949812e-05,2.1460773e-05,4.3919333e-05,3.4487892e-05
4.5948567e-05,2.1457985e-05,4.3913012e-05,3.4483095e-05
4.5947319e-05,2.1455207e-05,4.3906738e-05,3.4478306e-05
4.5946070e-05,2.1452439e-05,4.3900510e-05,3.4473524e-05
4.5944818e-05,2.1449682e-05,4.3894329e-05,3.4468749e-05
4.5943564e-05,2.1446935e-05,4.3888193e-05,3.4463981e-05
4.5942308e-05,2.1444199e-05,4.3882103e-05,3.4459221e-05
4.5941050e-05,2.1441473e-05,4.3876060e-05,3.4454468e-05
4.5939789e-05,2.1438758e-05,4.3870062e-05,3.4449723e-05
4.5938525e-05,2.1436053e-05,4.3864110e-05,3.4444986e-05
4.5937259e-05,2.1433358e-05,4.3858204e-05,3.4440257e-05
4.5935991e-05,2.1430674e-05,4.3852344e-05,3.4435537e-05
4.5934719e-05,2.1428001e-05,4.3846530e-05,3.4430824e-05
4.5933445e-05,2.1425338e-05,4.3840761e-05,3.4426119e-05
4.5932168e-05,2.1422685e-05,4.3835039e-05,3.4421424e-05
4.5930888e-05,2.1420044e-05,4.3829362e-05,3.4416736e-05
4.5929605e-05,2.1417412e-05,4.3823731e-05,3.4412057e-05
4.5928319e-05,2.1414792e-05,4.3818146e-05,3.4407387e-05
4.5927030e-05,2.1412182e-05,4.3812608e-05,3.4402726e-05
4.5925738e-05,2.1409583e-05,4.3807115e-05,3.4398073e-05
4.5924442e-05,2.1406994e-05,4.3801669e-05,3.4393430e-05
4.5923143e-05,2.1404416e-05,4.3796269e-05,3.4388796e-05
4.5921841e-05,2.1401849e-05,4.3790915e-05,3.4384171e-05
4.5920535e-05,2.1399293e-05,4.3785608e-05,3.4379555e-05
4.5919226e-05,2.1396747e-05,4.3780346e-05,3.4374949e-05
4.5917914e-05,2.1394212e-05,4.3775132e-05,3.4370352e-05
4.5916598e-05,2.1391688e-05,4.3769964e-05,3.4365765e-05
4.5915278e-05,2.1389174e-05,4.3764843e-05,3.4361188e-05
4.5913955e-05,2.1386672e-05,4.3759768e-05,3.4356620e-05
4.5912628e-05,2.1384180e-05,4.3754740e-05,3.4352063e-05
4.5911298e-05,2.1381699e-05,4.3749759e-05,3.4347515e-05
4.5909964e-05,2.1379229e-05,4.3744825e-05,3.4342977e-05
4.5908626e-05,2.1376770e-05,4.3739938e-05,3.4338450e-05
4.5907285e-05,2.1374321e-05,4.3735098e-05,3.4333933e-05
4.5905940e-05,2.1371884e-05,4.3730305e-05,3.4329426e-05
4.5904592e-05,2.1369457e-05,4.3725559e-05,3.4324929e-05
4.5903240e-05,2.1367041e-05,4.3720860e-05,3.4320443e-05
4.5901885e-05,2.1364636e-05,4.3716209e-05,3.4315968e-05
4.5900526e-05,2.1362241e-05,4.3711604e-05,3.4311503e-05
4.5899164e-05,2.1359858e-05,4.3707047e-05,3.4307049e-05
4.5897798e-05,2.1357485e-05,4.3702537e-05,3.4302605e-05
4.5896428e-05,2.1355123e-05,4.3698074e-05,3.4298173e-05
4.5895055e-05,2.1352772e-05,4.3693659e-05,3.4293751e-05
4.5893679e-05,2.1350432e-05,4.3689291e-05,3.4289340e-05
4.5892299e-05,2.1348103e-05,4.3684971e-05,3.4284941e-05
4.5890915e-05,2.1345784e-05,4.3680698e-05,3.4280552e-05
4.5889528e-05,2.1343476e-05,4.3676472e-05,3.4276175e-05
4.5888137e-05,2.1341179e-05,4.3672293e-05,3.4271809e-05
4.5886743e-05,2.1338892e-05,4.3668162e-05,3.4267455e-05
4.5885346e-05,2.1336617e-05,4.3664079e-05,3.4263111e-05
4.5883945e-05,2.1334352e-05,4.3660042e-05,3.4258780e-05
4.5882540e-05,2.1332097e-05,4.3656053e-05,3.4254460e-05
4.5881133e-05,2.1329853e-05,4.3652112e-05,3.4250151e-05
4.5879721e-05,2.1327620e-05,4.3648217e-05,3.4245854e-05
4.5878306e-05,2.1325398e-05,4.3644370e-05,3.4241569e-05
4.5876888e-05,2.1323186e-05,4.3640570e-05,3.4237296e-05
4.5875466e-05,2.1320985e-05,4.3636818e-05,3.4233034e-05
4.5874041e-05,2.1318794e-05,4.3633113e-05,3.4228784e-05
4.5872613e-05,2.1316614e-05,4.3629454e-05,3.4224547e-05
4.5871181e-05,2.1314444e-05,4.3625843e-05,3.4220321e-05
4.5869745e-05,2.1312285e-05,4.3622279e-05,3.4216108e-05
4.5868306e-05,2.1310136e-05,4.3618762e-05,3.4211906e-05
4.5866864e-05,2.1307998e-05,4.3615293e-05,3.4207717e-05
4.5865419e-05,2.1305870e-05,4.3611870e-05,3.4203540e-05
4.5863970e-05,2.1303753e-05,4.3608494e-05,3.4199376e-05
4.5862517e-05,2.1301646e-05,4.3605164e-05,3.4195224e-05
4.5861062e-05,2.1299550e-05,4.3601882e-05,3.4191084e-05
4.5859603e-05,2.1297463e-05,4.3598646e-05,3.4186957e-05
4.5858140e-05,2.1295388e-05,4.3595458e-05,3.4182842e-05
4.5856675e-05,2.1293322e-05,4.3592315e-05,3.4178740e-05
4.5855206e-05,2.1291267e-05,4.3589220e-05,3.4174650e-05
4.5853734e-05,2.1289222e-05,4.3586170e-05,3.4170573e-05
4.5852258e-05,2.1287187e-05,4.3583168e-05,3.4166509e-05
4.5850780e-05,2.1285163e-05,4.3580211e-05,3.4162457e-05
4.5849298e-05,2.1283148e-05,4.3577302e-05,3.4158419e-05
4.5847813e-05,2.1281144e-05,4.3574438e-05,3.4154393e-05
4.5846324e-05,2.1279150e-05,4.3571620e-05,3.4150380e-05
4.5844832e-05,2.1277167e-05,4.3568849e-05,3.4146380e-05
4.5843337e-05,2.1275193e-05,4.3566123e-05,3.4142393e-05
4.5841839e-05,2.1273230e-05,4.3563444e-05,3.4138418e-05
4.5840337e-05,2.1271277e-05,4.3560810e-05,3.4134457e-05
4.5838832e-05,2.1269334e-05,4.3558222e-05,3.4130509e-05
4.5837324e-05,2.1267402e-05,4.3555680e-05,3.4126573e-05
4.5835813e-05,2.1265479e-05,4.3553184e-05,3.4122651e-05
4.5834298e-05,2.1263567e-05,4.3550733e-05,3.4118742e-05
4.5832779e-05,2.1261665e-05,4.3548327e-05,3.4114846e-05
4.5831258e-05,2.1259773e-05,4.3545967e-05,3.4110964e-05
4.5829733e-05,2.1257891e-05,4.3543653e-05,3.4107094e-05
4.5828205e-05,2.1256020e-05,4.3541383e-05,3.4103238e-05
4.5826673e-05,2.1254158e-05,4.3539159e-05,3.4099395e-05
4.5825138e-05,2.1252307e-05,4.3536980e-05,3.4095565e-05
4.5823599e-05,2.1250465e-05,4.3534847e-05,3.4091748e-05
4.5822057e-05,2.1248634e-05,4.3532758e-05,3.4087945e-05
4.5820512e-05,2.1246813e-05,4.3530714e-05,3.4084155e-05
4.5818963e-05,2.1245002e-05,4.3528716e-05,3.4080379e-05
4.5817410e-05,2.1243201e-05,4.3526762e-05,3.4076616e-05
4.5815854e-05,2.1241410e-05,4.3524852e-05,3.4072866e-05
4.5814294e-05,2.1239629e-05,4.3522988e-05,3.4069130e-05
4.5812731e-05,2.1237858e-05,4.3521168e-05,3.4065407e-05
4.5811164e-05,2.1236097e-05,4.3519393e-05,3.4061698e-05
4.5809593e-05,2.1234346e-05,4.3517663e-05,3.4058003e-05
4.5808019e-05,2.1232605e-05,4.3515977e-05,3.4054320e-05
4.5806441e-05,2.1230874e-05,4.3514335e-05,3.4050652e-05
4.5804859e-05,2.1229153e-05,4.3512738e-05,3.4046997e-05
4.5803274e-05,2.1227442e-05,4.3511185e-05,3.4043355e-05
4.5801684e-05,2.1225741e-05,4.3509677e-05,3.4039728e-05
4.5800091e-05,2.1224050e-05,4.3508213e-05,3.4036113e-05
4.5798494e-05,2.1222369e-05,4.3506793e-05,3.4032513e-05
4.5796893e-05,2.1220697e-05,4.3505416e-05,3.4028926e-05
4.5795288e-05,2.1219036e-05,4.3504084e-05,3.4025353e-05
4.5793680e-05,2.1217384e-05,4.3502796e-05,3.4021793e-05
4.5792067e-05,2.1215742e-05,4.3501552e-05,3.4018247e-05
4.5790450e-05,2.1214110e-05,4.3500352e-05,3.4014715e-05
4.5788829e-05,2.1212488e-05,4.3499196e-05,3.4011196e-05
4.5787204e-05,2.1210875e-05,4.3498083e-05,3.4007691e-05
4.5785575e-05,2.1209273e-05,4.3497015e-05,3.4004200e-05
4.5783942e-05,2.1207680e-05,4.3495990e-05,3.4000723e-05
4.5782305e-05,2.1206096e-05,4.3495009e-05,3.3997259e-05
4.5780663e-05,2.1204522e-05,4.3494072e-05,3.3993809e-05
4.5779017e-05,2.1202958e-05,4.3493179e-05,3.3990373e-05
4.5777367e-05,2.1201404e-05,4.3492330e-05,3.3986951e-05
4.5775712e-05,2.1199859e-05,4.3491525e-05,3.3983542e-05
4.5774053e-05,2.1198324e-05,4.3490763e-05,3.3980148e-05
4.5772389e-05,2.1196798e-05,4.3490046e-05,3.3976767e-05
4.5770721e-05,2.1195282e-05,4.3489372e-05,3.3973400e-05
4.5769049e-05,2.1193775e-05,4.3488742e-05,3.3970047e-05
4.5767371e-05,2.1192277e-05,4.3488156e-05,3.3966708e-05
4.5765689e-05,2.1190790e-05,4.3487614e-05,3.3963383e-05
4.5764003e-05,2.1189311e-05,4.3487116e-05,3.3960071e-05
4.5762311e-05,2.1187842e-05,4.3486661e-05,3.3956774e-05
4.5760615e-05,2.1186382e-05,4.3486251e-05,3.3953490e-05
4.5758914e-05,2.1184932e-05,4.3485884e-05,3.3950221e-05
4.5757208e-05,2.1183490e-05,4.3485561e-05,3.3946965e-05
4.5755497e-05,2.1182058e-05,4.3485281e-05,3.3943724e-05
4.5753781e-05,2.1180636e-05,4.3485045e-05,3.3940496e-05
4.5752059e-05,2.1179222e-05,4.3484853e-05,3.3937282e-05
4.5750333e-05,2.1177818e-05,4.3484705e-05,3.3934082e-05
4.5748602e-05,2.1176422e-05,4.3484600e-05,3.3930896e-05
4.5746865e-05,2.1175036e-05,4.3484539e-05,3.3927724e-05
4.5745123e-05,2.1173659e-05,4.3484522e-05,3.3924566e-05
4.5743376e-05,2.1172291e-05,4.3484548e-05,3.3921421e-05
4.5741623e-05,2.1170932e-05,4.3484618e-05,3.3918291e-05
4.5739865e-05,2.1169582e-05,4.3484731e-05,3.3915174e-05
4.5738101e-05,2.1168241e-05,4.3484887e-05,3.3912071e-05
4.5736332e-05,2.1166908e-05,4.3485087e-05,3.3908982e-05
4.5734557e-05,2.1165585e-05,4.3485330e-05,3.3905907e-05
4.5732777e-05,2.1164270e-05,4.3485617e-05,3.3902845e-05
4.5730990e-05,2.1162964e-05,4.3485946e-05,3.3899797e-05
4.5729198e-05,2.1161667e-05,4.3486319e-05,3.3896763e-05
4.5727400e-05,2.1160378e-05,4.3486735e-05,3.3893742e-05
4.5725596e-05,2.1159098e-05,4.3487194e-05,3.3890735e-05
4.5723786e-05,2.1157827e-05,4.3487696e-05,3.3887742e-05
4.5721970e-05,2.1156564e-05,4.3488241e-05,3.3884762e-05
4.5720147e-05,2.1155310e-05,4.3488829e-05,3.3881795e-05
4.5718318e-05,2.1154064e-05,4.3489461e-05,3.3878842e-05
4.5716483e-05,2.1152826e-05,4.3490134e-05,3.3875903e-05
4.5714641e-05,2.1151597e-05,4.3490851e-05,3.3872977e-05
4.5712793e-05,2.1150376e-05,4.3491611e-05,3.3870064e-05
4.5710939e-05,2.1149164e-05,4.3492413e-05,3.3867164e-05
4.5709077e-05,2.1147960e-05,4.3493258e-05,3.3864278e-05
4.5707209e-05,2.1146764e-05,4.3494146e-05,3.3861405e-05
4.5705334e-05,2.1145577e-05,4.3495076e-05,3.3858545e-05
4.5703453e-05,2.1144398e-05,4.3496050e-05,3.3855698e-05
4.5701564e-05,2.1143227e-05,4.3497066e-05,3.3852864e-05
4.5699668e-05,2.1142065e-05,4.3498125e-05,3.3850044e-05
4.5697766e-05,2.1140911e-05,4.3499226e-05,3.3847236e-05
4.5695856e-05,2.1139765e-05,4.3500371e-05,3.3844442e-05
4.5693939e-05,2.1138628e-05,4.3501558e-05,3.3841660e-05
4.5692014e-05,2.1137499e-05,4.3502787e-05,3.3838892e-05
4.5690083e-05,2.1136378e-05,4.3504060e-05,3.3836136e-05
4.5688144e-05,2.1135265e-05,4.3505375e-05,3.3833393e-05
4.5686197e-05,2.1134161e-05,4.3506733e-05,3.3830663e-05
4.5684243e-05,2.1133065e-05,4.3508134e-05,3.3827946e-05
4.5682281e-05,2.1131977e-05,4.3509577e-05,3.3825241e-05
4.5680311e-05,2.1130898e-05,4.3511063e-05,3.3822550e-05
4.5678334e-05,2.1129827e-05,4.3512592e-05,3.3819871e-05
4.5676349e-05,2.1128764e-05,4.3514163e-05,3.3817205e-05
4.5674356e-05,2.1127709e-05,4.3515777e-05,3.3814551e-05
4.5672355e-05,2.1126662e-05,4.3517433e-05,3.3811911e-05
4.5670346e-05,2.1125624e-05,4.3519132e-05,3.3809283e-05
4.5668328e-05,2.1124593e-05,4.3520873e-05,3.3806667e-05
4.5666303e-05,2.1123571e-05,4.3522657e-05,3.3804065e-05
4.5664269e-05,2.1122557e-05,4.3524483e-05,3.3801474e-05
4.5662227e-05,2.1121551e-05,4.3526351e-05,3.3798897e-05
4.5660177e-05,2.1120552e-05,4.3528262e-05,3.3796332e-05
4.5658118e-05,2.1119562e-05,4.3530215e-05,3.3793780e-05
4.5656051e-05,2.1118580e-05,4.3532210e-05,3.3791240e-05
4.5653976e-05,2.1117606e-05,4.3534248e-05,3.3788712e-05
4.5651891e-05,2.1116640e-05,4.3536327e-05,3.3786197e-05
4.5649799e-05,2.1115682e-05,4.3538449e-05,3.3783694e-05
4.5647697e-05,2.1114732e-05,4.3540612e-05,3.3781204e-05
4.5645587e-05,2.1113789e-05,4.3542818e-05,3.3778726e-05
4.5643468e-05,2.1112855e-05,4.3545065e-05,3.3776260e-05
4.5641341e-05,2.1111928e-05,4.3547354e-05,3.3773806e-05
4.5639204e-05,2.1111009e-05,4.3549685e-05,3.3771364e-05
4.5637059e-05,2.1110098e-05,4.3552058e-05,3.3768935e-05
4.5634904e-05,2.1109194e-05,4.3554473e-05,3.3766517e-05
4.5632740e-05,2.1108299e-05,4.3556929e-05,3.3764112e-05
4.5630568e-05,2.1107411e-05,4.3559427e-05,3.3761718e-05
4.5628386e-05,2.1106530e-05,4.3561967e-05,3.3759336e-05
4.5626194e-05,2.1105658e-05,4.3564548e-05,3.3756966e-05
4.5623994e-05,2.1104792e-05,4.3567170e-05,3.3754608e-05
4.5621784e-05,2.1103935e-05,4.3569834e-05,3.3752262e-05
4.5619565e-05,2.1103085e-05,4.3572540e-05,3.3749927e-05
4.5617336e-05,2.1102243e-05,4.3575286e-05,3.3747604e-05
4.5615097e-05,2.1101408e-05,4.3578074e-05,3.3745292e-05
4.5612849e-05,2.1100580e-05,4.3580903e-05,3.3742992e-05
4.5610591e-05,2.1099760e-05,4.3583773e-05,3.3740703e-05
4.5608324e-05,2.1098948e-05,4.3586684e-05,3.3738426e-05
4.5606046e-05,2.1098143e-05,4.3589636e-05,3.3736160e-05
4.5603759e-05,2.1097345e-05,4.3592629e-05,3.3733905e-05
4.5601462e-05,2.1096555e-05,4.3595662e-05,3.3731661e-05
4.5599155e-05,2.1095772e-05,4.3598737e-05,3.3729429e-05
4.5596837e-05,2.1094996e-05,4.3601851e-05,3.3727208e-05
4.5594510e-05,2.1094228e-05,4.3605007e-05,3.3724998e-05
4.5592172e-05,2.1093467e-05,4.3608203e-05,3.3722799e-05
4.5589825e-05,2.1092713e-05,4.3611439e-05,3.3720611e-05
4.5587467e-05,2.1091966e-05,4.3614716e-05,3.3718435e-05
4.5585098e-05,2.1091226e-05,4.3618033e-05,3.3716269e-05
4.5582719e-05,2.1090493e-05,4.3621390e-05,3.3714116e-05
4.5580330e-05,2.1089768e-05,4.3624787e-05,3.3711973e-05
4.5577930e-05,2.1089049e-05,4.3628224e-05,3.3709842e-05
4.5575519e-05,2.1088337e-05,4.3631701e-05,3.3707723e-05
4.5573098e-05,2.1087633e-05,4.3635218e-05,3.3705616e-05
4.5570666e-05,2.1086935e-05,4.3638774e-05,3.3703520e-05
4.5568223e-05,2.1086243e-05,4.3642371e-05,3.3701436e-05
4.5565769e-05,2.1085559e-05,4.3646007e-05,3.3699364e-05
4.5563305e-05,2.1084881e-05,4.3649682e-05,3.3697304e-05
4.5560829e-05,2.1084210e-05,4.3653397e-05,3.3695257e-05
4.5558342e-05,2.1083546e-05,4.3657151e-05,3.3693221e-05
4.5555844e-05,2.1082888e-05,4.3660944e-05,3.3691198e-05
4.5553335e-05,2.1082237e-05,4.3664777e-05,3.3689187e-05
4.5550815e-05,2.1081592e-05,4.3668648e-05,3.3687189e-05
4.5548283e-05,2.1080953e-05,4.3672558e-05,3.3685204e-05
4.5545740e-05,2.1080321e-05,4.3676507e-05,3.3683231e-05
4.5543185e-05,2.1079695e-05,4.3680494e-05,3.3681271e-05
4.5540619e-05,2.1079075e-05,4.3684520e-05,3.3679324e-05
4.5538042e-05,2.1078462e-05,4.3688584e-05,3.3677390e-05
4.5535453e-05,2.1077854e-05,4.3692687e-05,3.3675469e-05
4.5532852e-05,2.1077253e-05,4.3696827e-05,3.3673561e-05
4.5530240e-05,2.1076657e-05,4.3701006e-05,3.3671666e-05
4.5527615e-05,2.1076068e-05,4.3705222e-05,3.3669785e-05
