4.0683861e-05,1.0612555e-05,1.6941074e-05,1.0930574e-04
4.0683870e-05,1.0613084e-05,1.6940422e-05,1.0932592e-04
4.0683880e-05,1.0613614e-05,1.6939770e-05,1.0934608e-04
4.0683889e-05,1.0614143e-05,1.6939116e-05,1.0936621e-04
4.0683898e-05,1.0614672e-05,1.6938461e-05,1.0938631e-04
4.0683907e-05,1.0615200e-05,1.6937806e-05,1.0940639e-04
4.0683916e-05,1.0615728e-05,1.6937150e-05,1.0942644e-04
4.0683925e-05,1.0616256e-05,1.6936492e-05,1.0944646e-04
4.0683934e-05,1.0616783e-05,1.6935834e-05,1.0946645e-04
4.0683943e-05,1.0617310e-05,1.6935175e-05,1.0948642e-04
4.0683951e-05,1.0617836e-05,1.6934515e-05,1.0950637e-04
4.0683960e-05,1.0618363e-05,1.6933853e-05,1.0952628e-04
4.0683968e-05,1.0618888e-05,1.6933191e-05,1.0954617e-04
4.0683976e-05,1.0619414e-05,1.6932528e-05,1.0956603e-04
4.0683984e-05,1.0619939e-05,1.6931864e-05,1.0958586e-04
4.0683992e-05,1.0620463e-05,1.6931200e-05,1.0960566e-04
4.0684000e-05,1.0620988e-05,1.6930534e-05,1.0962544e-04
4.0684008e-05,1.0621512e-05,1.6929867e-05,1.0964519e-04
4.0684016e-05,1.0622035e-05,1.6929200e-05,1.0966490e-04
4.0684024e-05,1.0622558e-05,1.6928531e-05,1.0968460e-04
4.0684031e-05,1.0623081e-05,1.6927862e-05,1.0970426e-04
4.0684039e-05,1.0623603e-05,1.6927191e-05,1.0972389e-04
4.0684046e-05,1.0624125e-05,1.6926520e-05,1.0974349e-04
4.0684053e-05,1.0624646e-05,1.6925849e-05,1.0976307e-04
4.0684061e-05,1.0625167e-05,1.6925176e-05,1.0978261e-04
4.0684068e-05,1.0625688e-05,1.6924502e-05,1.0980213e-04
4.0684075e-05,1.0626208e-05,1.6923828e-05,1.0982161e-04
4.0684082e-05,1.0626727e-05,1.6923153e-05,1.0984106e-04
4.0684089e-05,1.0627247e-05,1.6922478e-05,1.0986049e-04
4.0684096e-05,1.0627765e-05,1.6921801e-05,1.0987988e-04
4.0684102e-05,1.0628284e-05,1.6921124e-05,1.0989924e-04
4.0684109e-05,1.0628802e-05,1.6920446e-05,1.0991857e-04
4.0684115e-05,1.0629319e-05,1.6919768e-05,1.0993787e-04
4.0684122e-05,1.0629836e-05,1.6919089e-05,1.0995714e-04
4.0684128e-05,1.0630352e-05,1.6918409e-05,1.0997637e-04
4.0684135e-05,1.0630868e-05,1.6917729e-05,1.0999558e-04
4.0684141e-05,1.0631384e-05,1.6917048e-05,1.1001474e-04
4.0684147e-05,1.0631899e-05,1.6916367e-05,1.1003388e-04
4.0684153e-05,1.0632413e-05,1.6915685e-05,1.1005298e-04
4.0684159e-05,1.0632928e-05,1.6915002e-05,1.1007205e-04
4.0684165e-05,1.0633441e-05,1.6914318e-05,1.1009109e-04
4.0684171e-05,1.0633954e-05,1.6913635e-05,1.1011009e-04
4.0684177e-05,1.0634467e-05,1.6912950e-05,1.1012906e-04
4.0684183e-05,1.0634979e-05,1.6912265e-05,1.1014799e-04
4.0684189e-05,1.0635491e-05,1.6911579e-05,1.1016689e-04
4.0684194e-05,1.0636002e-05,1.6910893e-05,1.1018575e-04
4.0684200e-05,1.0636512e-05,1.6910206e-05,1.1020458e-04
4.0684205e-05,1.0637022e-05,1.6909519e-05,1.1022337e-04
4.0684211e-05,1.0637532e-05,1.6908831e-05,1.1024213e-04
4.0684216e-05,1.0638041e-05,1.6908142e-05,1.1026085e-04
4.0684221e-05,1.0638550e-05,1.6907453e-05,1.1027954e-04
4.0684226e-05,1.0639058e-05,1.6906764e-05,1.1029819e-04
4.0684231e-05,1.0639566e-05,1.6906073e-05,1.1031680e-04
4.0684236e-05,1.0640073e-05,1.6905382e-05,1.1033538e-04
4.0684241e-05,1.0640580e-05,1.6904691e-05,1.1035392e-04
4.0684246e-05,1.0641086e-05,1.6903999e-05,1.1037243e-04
4.0684250e-05,1.0641591e-05,1.6903306e-05,1.1039090e-04
4.0684255e-05,1.0642097e-05,1.6902613e-05,1.1040933e-04
4.0684259e-05,1.0642601e-05,1.6901920e-05,1.1042773e-04
4.0684264e-05,1.0643105e-05,1.6901225e-05,1.1044609e-04
4.0684268e-05,1.0643609e-05,1.6900530e-05,1.1046442e-04
4.0684272e-05,1.0644112e-05,1.6899835e-05,1.1048271e-04
4.0684276e-05,1.0644614e-05,1.6899139e-05,1.1050097e-04
4.0684280e-05,1.0645116e-05,1.6898442e-05,1.1051919e-04
4.0684284e-05,1.0645618e-05,1.6897745e-05,1.1053737e-04
4.0684287e-05,1.0646119e-05,1.6897047e-05,1.1055552e-04
4.0684291e-05,1.0646619e-05,1.6896348e-05,1.1057363e-04
4.0684294e-05,1.0647118e-05,1.6895649e-05,1.1059171e-04
4.0684297e-05,1.0647617e-05,1.6894949e-05,1.1060975e-04
4.0684301e-05,1.0648116e-05,1.6894249e-05,1.1062776e-04
4.0684304e-05,1.0648614e-05,1.6893547e-05,1.1064572e-04
4.0684306e-05,1.0649111e-05,1.6892846e-05,1.1066366e-04
4.0684309e-05,1.0649607e-05,1.6892143e-05,1.1068155e-04
4.0684312e-05,1.0650103e-05,1.6891440e-05,1.1069941e-04
4.0684314e-05,1.0650598e-05,1.6890736e-05,1.1071724e-04
4.0684317e-05,1.0651093e-05,1.6890032e-05,1.1073502e-04
4.0684319e-05,1.0651587e-05,1.6889326e-05,1.1075277e-04
4.0684321e-05,1.0652080e-05,1.6888620e-05,1.1077049e-04
4.0684323e-05,1.0652573e-05,1.6887914e-05,1.1078816e-04
4.0684324e-05,1.0653065e-05,1.6887206e-05,1.1080580e-04
4.0684326e-05,1.0653556e-05,1.6886498e-05,1.1082340e-04
4.0684327e-05,1.0654046e-05,1.6885789e-05,1.1084097e-04
4.0684329e-05,1.0654536e-05,1.6885079e-05,1.1085850e-04
4.0684330e-05,1.0655025e-05,1.6884369e-05,1.1087598e-04
4.0684331e-05,1.0655513e-05,1.6883657e-05,1.1089344e-04
4.0684332e-05,1.0656001e-05,1.6882945e-05,1.1091085e-04
4.0684333e-05,1.0656488e-05,1.6882232e-05,1.1092823e-04
4.0684333e-05,1.0656974e-05,1.6881518e-05,1.1094556e-04
4.0684334e-05,1.0657460e-05,1.6880804e-05,1.1096286e-04
4.0684334e-05,1.0657944e-05,1.6880088e-05,1.1098012e-04
4.0684335e-05,1.0658428e-05,1.6879372e-05,1.1099734e-04
4.0684335e-05,1.0658911e-05,1.6878655e-05,1.1101453e-04
4.0684335e-05,1.0659393e-05,1.6877937e-05,1.1103167e-04
4.0684334e-05,1.0659875e-05,1.6877218e-05,1.1104877e-04
4.0684334e-05,1.0660356e-05,1.6876499e-05,1.1106584e-04
4.0684334e-05,1.0660836e-05,1.6875778e-05,1.1108286e-04
4.0684333e-05,1.0661315e-05,1.6875056e-05,1.1109985e-04
4.0684333e-05,1.0661793e-05,1.6874334e-05,1.1111679e-04
4.0684332e-05,1.0662270e-05,1.6873610e-05,1.1113370e-04
4.0684331e-05,1.0662747e-05,1.6872886e-05,1.1115056e-04
4.0684330e-05,1.0663223e-05,1.6872160e-05,1.1116739e-04
4.0684329e-05,1.0663698e-05,1.6871434e-05,1.1118417e-04
4.0684328e-05,1.0664172e-05,1.6870706e-05,1.1120091e-04
4.0684327e-05,1.0664646e-05,1.6869978e-05,1.1121762e-04
4.0684325e-05,1.0665118e-05,1.6869248e-05,1.1123428e-04
4.0684324e-05,1.0665590e-05,1.6868517e-05,1.1125090e-04
4.0684322e-05,1.0666061e-05,1.6867786e-05,1.1126748e-04
4.0684320e-05,1.0666531e-05,1.6867053e-05,1.1128402e-04
4.0684319e-05,1.0667000e-05,1.6866319e-05,1.1130052e-04
4.0684317e-05,1.0667468e-05,1.6865584e-05,1.1131698e-04
4.0684315e-05,1.0667936e-05,1.6864847e-05,1.1133339e-04
4.0684312e-05,1.0668402e-05,1.6864110e-05,1.1134977e-04
4.0684310e-05,1.0668868e-05,1.6863371e-05,1.1136610e-04
4.0684307e-05,1.0669332e-05,1.6862632e-05,1.1138240e-04
4.0684305e-05,1.0669796e-05,1.6861891e-05,1.1139865e-04
4.0684302e-05,1.0670259e-05,1.6861149e-05,1.1141486e-04
4.0684299e-05,1.0670721e-05,1.6860406e-05,1.1143103e-04
4.0684296e-05,1.0671183e-05,1.6859661e-05,1.1144716e-04
4.0684293e-05,1.0671643e-05,1.6858916e-05,1.1146324e-04
4.0684290e-05,1.0672102e-05,1.6858169e-05,1.1147929e-04
4.0684287e-05,1.0672561e-05,1.6857421e-05,1.1149530e-04
4.0684284e-05,1.0673018e-05,1.6856672e-05,1.1151126e-04
4.0684280e-05,1.0673475e-05,1.6855922e-05,1.1152718e-04
4.0684277e-05,1.0673930e-05,1.6855171e-05,1.1154307e-04
4.0684273e-05,1.0674385e-05,1.6854419e-05,1.1155891e-04
4.0684269e-05,1.0674839e-05,1.6853665e-05,1.1157471e-04
4.0684265e-05,1.0675291e-05,1.6852910e-05,1.1159047e-04
4.0684261e-05,1.0675743e-05,1.6852154e-05,1.1160618e-04
4.0684257e-05,1.0676194e-05,1.6851397e-05,1.1162186e-04
4.0684252e-05,1.0676643e-05,1.6850639e-05,1.1163750e-04
4.0684248e-05,1.0677092e-05,1.6849880e-05,1.1165309e-04
4.0684243e-05,1.0677540e-05,1.6849119e-05,1.1166864e-04
4.0684238e-05,1.0677986e-05,1.6848357e-05,1.1168415e-04
4.0684233e-05,1.0678432e-05,1.6847594e-05,1.1169962e-04
