4.0666051e-05,1.0179390e-05,1.2820156e-05,2.8744985e-05
4.0666031e-05,1.0179319e-05,1.2819930e-05,2.8743359e-05
4.0666012e-05,1.0179247e-05,1.2819705e-05,2.8741736e-05
4.0665992e-05,1.0179175e-05,1.2819480e-05,2.8740114e-05
4.0665972e-05,1.0179103e-05,1.2819256e-05,2.8738496e-05
4.0665952e-05,1.0179031e-05,1.2819032e-05,2.8736880e-05
4.0665932e-05,1.0178959e-05,1.2818810e-05,2.8735266e-05
4.0665911e-05,1.0178886e-05,1.2818587e-05,2.8733655e-05
4.0665891e-05,1.0178814e-05,1.2818366e-05,2.8732046e-05
4.0665870e-05,1.0178741e-05,1.2818145e-05,2.8730440e-05
4.0665849e-05,1.0178669e-05,1.2817925e-05,2.8728837e-05
4.0665828e-05,1.0178596e-05,1.2817705e-05,2.8727237e-05
4.0665807e-05,1.0178522e-05,1.2817486e-05,2.8725639e-05
4.0665786e-05,1.0178449e-05,1.2817267e-05,2.8724044e-05
4.0665764e-05,1.0178376e-05,1.2817050e-05,2.8722452e-05
4.0665742e-05,1.0178302e-05,1.2816832e-05,2.8720863e-05
4.0665720e-05,1.0178229e-05,1.2816616e-05,2.8719277e-05
4.0665698e-05,1.0178155e-05,1.2816399e-05,2.8717694e-05
4.0665676e-05,1.0178081e-05,1.2816184e-05,2.8716114e-05
4.0665654e-05,1.0178007e-05,1.2815969e-05,2.8714537e-05
4.0665631e-05,1.0177932e-05,1.2815754e-05,2.8712964e-05
4.0665609e-05,1.0177858e-05,1.2815540e-05,2.8711393e-05
4.0665586e-05,1.0177783e-05,1.2815327e-05,2.8709826e-05
4.0665563e-05,1.0177709e-05,1.2815114e-05,2.8708261e-05
4.0665540e-05,1.0177634e-05,1.2814901e-05,2.8706701e-05
4.0665516e-05,1.0177559e-05,1.2814690e-05,2.8705143e-05
4.0665493e-05,1.0177484e-05,1.2814478e-05,2.8703589e-05
4.0665469e-05,1.0177408e-05,1.2814267e-05,2.8702038e-05
4.0665445e-05,1.0177333e-05,1.2814057e-05,2.8700491e-05
4.0665421e-05,1.0177257e-05,1.2813847e-05,2.8698947e-05
4.0665396e-05,1.0177182e-05,1.2813638e-05,2.8697407e-05
4.0665372e-05,1.0177106e-05,1.2813429e-05,2.8695871e-05
4.0665347e-05,1.0177030e-05,1.2813220e-05,2.8694338e-05
4.0665322e-05,1.0176954e-05,1.2813012e-05,2.8692809e-05
4.0665297e-05,1.0176877e-05,1.2812804e-05,2.8691284e-05
4.0665272e-05,1.0176801e-05,1.2812597e-05,2.8689762e-05
4.0665246e-05,1.0176724e-05,1.2812390e-05,2.8688245e-05
4.0665221e-05,1.0176648e-05,1.2812184e-05,2.8686731e-05
4.0665195e-05,1.0176571e-05,1.2811978e-05,2.8685222e-05
4.0665169e-05,1.0176494e-05,1.2811772e-05,2.8683716e-05
4.0665142e-05,1.0176416e-05,1.2811567e-05,2.8682215e-05
4.0665116e-05,1.0176339e-05,1.2811362e-05,2.8680717e-05
4.0665089e-05,1.0176262e-05,1.2811158e-05,2.8679224e-05
4.0665062e-05,1.0176184e-05,1.2810953e-05,2.8677735e-05
4.0665034e-05,1.0176106e-05,1.2810750e-05,2.8676250e-05
4.0665007e-05,1.0176028e-05,1.2810547e-05,2.8674770e-05
4.0664979e-05,1.0175950e-05,1.2810344e-05,2.8673294e-05
4.0664951e-05,1.0175872e-05,1.2810141e-05,2.8671822e-05
4.0664923e-05,1.0175794e-05,1.2809939e-05,2.8670354e-05
4.0664895e-05,1.0175715e-05,1.2809737e-05,2.8668891e-05
4.0664866e-05,1.0175637e-05,1.2809536e-05,2.8667433e-05
4.0664838e-05,1.0175558e-05,1.2809335e-05,2.8665979e-05
4.0664809e-05,1.0175479e-05,1.2809134e-05,2.8664529e-05
4.0664780e-05,1.0175400e-05,1.2808934e-05,2.8663084e-05
4.0664750e-05,1.0175321e-05,1.2808733e-05,2.8661644e-05
4.0664721e-05,1.0175242e-05,1.2808534e-05,2.8660208e-05
4.0664691e-05,1.0175163e-05,1.2808334e-05,2.8658777e-05
4.0664661e-05,1.0175083e-05,1.2808135e-05,2.8657350e-05
4.0664631e-05,1.0175004e-05,1.2807936e-05,2.8655928e-05
4.0664601e-05,1.0174924e-05,1.2807738e-05,2.8654511e-05
4.0664570e-05,1.0174844e-05,1.2807540e-05,2.8653099e-05
4.0664540e-05,1.0174764e-05,1.2807342e-05,2.8651691e-05
4.0664509e-05,1.0174684e-05,1.2807144e-05,2.8650288e-05
4.0664478e-05,1.0174604e-05,1.2806946e-05,2.8648889e-05
4.0664447e-05,1.0174524e-05,1.2806749e-05,2.8647496e-05
4.0664416e-05,1.0174443e-05,1.2806552e-05,2.8646107e-05
4.0664384e-05,1.0174363e-05,1.2806355e-05,2.8644723e-05
4.0664353e-05,1.0174282e-05,1.2806159e-05,2.8643344e-05
4.0664321e-05,1.0174201e-05,1.2805962e-05,2.8641970e-05
4.0664289e-05,1.0174120e-05,1.2805766e-05,2.8640601e-05
4.0664257e-05,1.0174039e-05,1.2805570e-05,2.8639236e-05
4.0664224e-05,1.0173958e-05,1.2805375e-05,2.8637877e-05
4.0664192e-05,1.0173877e-05,1.2805179e-05,2.8636523e-05
4.0664159e-05,1.0173796e-05,1.2804984e-05,2.8635174e-05
4.0664127e-05,1.0173714e-05,1.2804790e-05,2.8633830e-05
4.0664094e-05,1.0173633e-05,1.2804595e-05,2.8632491e-05
4.0664061e-05,1.0173551e-05,1.2804401e-05,2.8631157e-05
4.0664027e-05,1.0173470e-05,1.2804207e-05,2.8629828e-05
4.0663994e-05,1.0173388e-05,1.2804013e-05,2.8628505e-05
4.0663961e-05,1.0173306e-05,1.2803820e-05,2.8627187e-05
4.0663927e-05,1.0173225e-05,1.2803626e-05,2.8625874e-05
4.0663893e-05,1.0173143e-05,1.2803434e-05,2.8624566e-05
4.0663859e-05,1.0173061e-05,1.2803241e-05,2.8623264e-05
4.0663825e-05,1.0172979e-05,1.2803049e-05,2.8621967e-05
4.0663790e-05,1.0172897e-05,1.2802857e-05,2.8620675e-05
4.0663756e-05,1.0172815e-05,1.2802665e-05,2.8619389e-05
4.0663721e-05,1.0172733e-05,1.2802473e-05,2.8618108e-05
4.0663686e-05,1.0172651e-05,1.2802282e-05,2.8616833e-05
4.0663651e-05,1.0172569e-05,1.2802091e-05,2.8615562e-05
4.0663616e-05,1.0172488e-05,1.2801901e-05,2.8614298e-05
4.0663580e-05,1.0172406e-05,1.2801710e-05,2.8613039e-05
4.0663545e-05,1.0172324e-05,1.2801520e-05,2.8611785e-05
4.0663509e-05,1.0172242e-05,1.2801331e-05,2.8610536e-05
4.0663473e-05,1.0172160e-05,1.2801141e-05,2.8609293e-05
4.0663436e-05,1.0172078e-05,1.2800952e-05,2.8608056e-05
4.0663400e-05,1.0171997e-05,1.2800763e-05,2.8606824e-05
4.0663363e-05,1.0171915e-05,1.2800574e-05,2.8605598e-05
4.0663326e-05,1.0171833e-05,1.2800385e-05,2.8604377e-05
4.0663289e-05,1.0171752e-05,1.2800197e-05,2.8603161e-05
4.0663252e-05,1.0171670e-05,1.2800009e-05,2.8601952e-05
4.0663214e-05,1.0171588e-05,1.2799821e-05,2.8600747e-05
4.0663177e-05,1.0171507e-05,1.2799634e-05,2.8599548e-05
4.0663139e-05,1.0171425e-05,1.2799446e-05,2.8598355e-05
4.0663101e-05,1.0171344e-05,1.2799259e-05,2.8597168e-05
4.0663062e-05,1.0171262e-05,1.2799072e-05,2.8595986e-05
4.0663024e-05,1.0171181e-05,1.2798886e-05,2.8594809e-05
4.0662985e-05,1.0171100e-05,1.2798699e-05,2.8593638e-05
4.0662946e-05,1.0171018e-05,1.2798513e-05,2.8592473e-05
4.0662907e-05,1.0170937e-05,1.2798327e-05,2.8591313e-05
4.0662867e-05,1.0170855e-05,1.2798142e-05,2.8590159e-05
4.0662827e-05,1.0170774e-05,1.2797956e-05,2.8589011e-05
4.0662787e-05,1.0170693e-05,1.2797771e-05,2.8587868e-05
4.0662747e-05,1.0170611e-05,1.2797587e-05,2.8586731e-05
4.0662707e-05,1.0170530e-05,1.2797402e-05,2.8585600e-05
4.0662666e-05,1.0170449e-05,1.2797218e-05,2.8584474e-05
4.0662625e-05,1.0170367e-05,1.2797035e-05,2.8583354e-05
4.0662584e-05,1.0170286e-05,1.2796851e-05,2.8582239e-05
4.0662543e-05,1.0170205e-05,1.2796668e-05,2.8581130e-05
4.0662502e-05,1.0170123e-05,1.2796486e-05,2.8580027e-05
4.0662460e-05,1.0170042e-05,1.2796303e-05,2.8578929e-05
4.0662418e-05,1.0169961e-05,1.2796121e-05,2.8577837e-05
4.0662376e-05,1.0169879e-05,1.2795939e-05,2.8576751e-05
4.0662333e-05,1.0169798e-05,1.2795758e-05,2.8575670e-05
4.0662290e-05,1.0169716e-05,1.2795577e-05,2.8574595e-05
4.0662247e-05,1.0169635e-05,1.2795397e-05,2.8573525e-05
4.0662204e-05,1.0169553e-05,1.2795216e-05,2.8572461e-05
4.0662161e-05,1.0169472e-05,1.2795037e-05,2.8571403e-05
4.0662117e-05,1.0169390e-05,1.2794857e-05,2.8570350e-05
4.0662073e-05,1.0169309e-05,1.2794678e-05,2.8569303e-05
4.0662029e-05,1.0169227e-05,1.2794499e-05,2.8568262e-05
4.0661985e-05,1.0169145e-05,1.2794321e-05,2.8567226e-05
4.0661940e-05,1.0169064e-05,1.2794143e-05,2.8566195e-05
4.0661895e-05,1.0168982e-05,1.2793965e-05,2.8565171e-05
4.0661850e-05,1.0168901e-05,1.2793788e-05,2.8564152e-05
4.0661805e-05,1.0168819e-05,1.2793611e-05,2.8563138e-05
4.0661759e-05,1.0168738e-05,1.2793435e-05,2.8562130e-05
4.0661713e-05,1.0168656e-05,1.2793259e-05,2.8561128e-05
4.0661667e-05,1.0168575e-05,1.2793083e-05,2.8560131e-05
4.0661620e-05,1.0168493e-05,1.2792908e-05,2.8559140e-05
4.0661573e-05,1.0168412e-05,1.2792733e-05,2.8558154e-05
4.0661526e-05,1.0168331e-05,1.2792559e-05,2.8557174e-05
4.0661479e-05,1.0168249e-05,1.2792385e-05,2.8556200e-05
4.0661432e-05,1.0168168e-05,1.2792212e-05,2.8555231e-05
4.0661384e-05,1.0168086e-05,1.2792039e-05,2.8554267e-05
4.0661336e-05,1.0168005e-05,1.2791866e-05,2.8553309e-05
4.0661287e-05,1.0167924e-05,1.2791694e-05,2.8552357e-05
4.0661239e-05,1.0167843e-05,1.2791523e-05,2.8551410e-05
4.0661190e-05,1.0167762e-05,1.2791351e-05,2.8550468e-05
4.0661140e-05,1.0167680e-05,1.2791181e-05,2.8549532e-05
4.0661091e-05,1.0167599e-05,1.2791010e-05,2.8548601e-05
4.0661041e-05,1.0167518e-05,1.2790841e-05,2.8547676e-05
4.0660991e-05,1.0167437e-05,1.2790671e-05,2.8546756e-05
4.0660941e-05,1.0167356e-05,1.2790502e-05,2.8545842e-05
4.0660890e-05,1.0167275e-05,1.2790334e-05,2.8544933e-05
4.0660839e-05,1.0167195e-05,1.2790166e-05,2.8544029e-05
4.0660788e-05,1.0167114e-05,1.2789998e-05,2.8543131e-05
4.0660736e-05,1.0167033e-05,1.2789831e-05,2.8542238e-05
4.0660685e-05,1.0166952e-05,1.2789664e-05,2.8541351e-05
4.0660633e-05,1.0166871e-05,1.2789498e-05,2.8540469e-05
4.0660580e-05,1.0166791e-05,1.2789332e-05,2.8539592e-05
4.0660528e-05,1.0166710e-05,1.2789167e-05,2.8538721e-05
4.0660475e-05,1.0166630e-05,1.2789002e-05,2.8537855e-05
4.0660422e-05,1.0166549e-05,1.2788838e-05,2.8536994e-05
4.0660368e-05,1.0166468e-05,1.2788673e-05,2.8536138e-05
4.0660314e-05,1.0166388e-05,1.2788510e-05,2.8535288e-05
4.0660260e-05,1.0166308e-05,1.2788347e-05,2.8534442e-05
4.0660206e-05,1.0166227e-05,1.2788184e-05,2.8533602e-05
4.0660151e-05,1.0166147e-05,1.2788021e-05,2.8532767e-05
4.0660096e-05,1.0166066e-05,1.2787859e-05,2.8531937e-05
4.0660041e-05,1.0165986e-05,1.2787698e-05,2.8531112e-05
4.0659986e-05,1.0165906e-05,1.2787536e-05,2.8530292e-05
4.0659930e-05,1.0165826e-05,1.2787376e-05,2.8529477e-05
4.0659874e-05,1.0165745e-05,1.2787215e-05,2.8528667e-05
4.0659817e-05,1.0165665e-05,1.2787056e-05,2.8527862e-05
4.0659760e-05,1.0165585e-05,1.2786896e-05,2.8527062e-05
4.0659703e-05,1.0165505e-05,1.2786737e-05,2.8526267e-05
4.0659646e-05,1.0165424e-05,1.2786579e-05,2.8525476e-05
4.0659588e-05,1.0165344e-05,1.2786421e-05,2.8524691e-05
4.0659530e-05,1.0165264e-05,1.2786263e-05,2.8523910e-05
4.0659472e-05,1.0165183e-05,1.2786106e-05,2.8523134e-05
4.0659414e-05,1.0165103e-05,1.2785949e-05,2.8522363e-05
4.0659355e-05,1.0165023e-05,1.2785793e-05,2.8521596e-05
4.0659296e-05,1.0164942e-05,1.2785638e-05,2.8520834e-05
4.0659236e-05,1.0164862e-05,1.2785483e-05,2.8520077e-05
4.0659177e-05,1.0164781e-05,1.2785328e-05,2.8519325e-05
4.0659117e-05,1.0164700e-05,1.2785175e-05,2.8518578e-05
4.0659056e-05,1.0164620e-05,1.2785021e-05,2.8517835e-05
4.0658996e-05,1.0164539e-05,1.2784868e-05,2.8517097e-05
4.0658935e-05,1.0164458e-05,1.2784716e-05,2.8516364e-05
4.0658874e-05,1.0164378e-05,1.2784564e-05,2.8515636e-05
4.0658813e-05,1.0164297e-05,1.2784413e-05,2.8514913e-05
4.0658751e-05,1.0164216e-05,1.2784263e-05,2.8514195e-05
4.0658689e-05,1.0164135e-05,1.2784113e-05,2.8513482e-05
4.0658627e-05,1.0164054e-05,1.2783963e-05,2.8512775e-05
4.0658565e-05,1.0163973e-05,1.2783814e-05,2.8512072e-05
4.0658502e-05,1.0163892e-05,1.2783666e-05,2.8511374e-05
4.0658440e-05,1.0163811e-05,1.2783518e-05,2.8510682e-05
4.0658376e-05,1.0163730e-05,1.2783371e-05,2.8509995e-05
4.0658313e-05,1.0163649e-05,1.2783225e-05,2.8509313e-05
4.0658250e-05,1.0163568e-05,1.2783078e-05,2.8508636e-05
4.0658186e-05,1.0163486e-05,1.2782933e-05,2.8507965e-05
4.0658122e-05,1.0163405e-05,1.2782788e-05,2.8507299e-05
4.0658058e-05,1.0163324e-05,1.2782644e-05,2.8506639e-05
4.0657993e-05,1.0163243e-05,1.2782500e-05,2.8505984e-05
4.0657929e-05,1.0163162e-05,1.2782357e-05,2.8505335e-05
4.0657864e-05,1.0163081e-05,1.2782214e-05,2.8504692e-05
4.0657799e-05,1.0163000e-05,1.2782072e-05,2.8504054e-05
4.0657734e-05,1.0162919e-05,1.2781931e-05,2.8503422e-05
4.0657668e-05,1.0162838e-05,1.2781790e-05,2.8502795e-05
4.0657603e-05,1.0162757e-05,1.2781650e-05,2.8502175e-05
4.0657537e-05,1.0162676e-05,1.2781510e-05,2.8501560e-05
4.0657471e-05,1.0162595e-05,1.2781371e-05,2.8500952e-05
4.0657405e-05,1.0162515e-05,1.2781233e-05,2.8500349e-05
4.0657338e-05,1.0162434e-05,1.2781095e-05,2.8499752e-05
4.0657272e-05,1.0162353e-05,1.2780957e-05,2.8499162e-05
4.0657205e-05,1.0162272e-05,1.2780821e-05,2.8498577e-05
4.0657138e-05,1.0162192e-05,1.2780684e-05,2.8497999e-05
4.0657071e-05,1.0162111e-05,1.2780549e-05,2.8497427e-05
4.0657004e-05,1.0162030e-05,1.2780414e-05,2.8496862e-05
4.0656937e-05,1.0161949e-05,1.2780279e-05,2.8496302e-05
4.0656870e-05,1.0161869e-05,1.2780145e-05,2.8495750e-05
4.0656802e-05,1.0161788e-05,1.2780012e-05,2.8495203e-05
4.0656734e-05,1.0161708e-05,1.2779879e-05,2.8494663e-05
4.0656666e-05,1.0161627e-05,1.2779747e-05,2.8494130e-05
4.0656599e-05,1.0161546e-05,1.2779615e-05,2.8493603e-05
4.0656530e-05,1.0161466e-05,1.2779484e-05,2.8493082e-05
4.0656462e-05,1.0161385e-05,1.2779353e-05,2.8492568e-05
4.0656394e-05,1.0161305e-05,1.2779223e-05,2.8492061e-05
4.0656326e-05,1.0161224e-05,1.2779093e-05,2.8491561e-05
4.0656257e-05,1.0161144e-05,1.2778963e-05,2.8491067e-05
4.0656188e-05,1.0161064e-05,1.2778835e-05,2.8490580e-05
4.0656120e-05,1.0160983e-05,1.2778706e-05,2.8490100e-05
4.0656051e-05,1.0160903e-05,1.2778578e-05,2.8489627e-05
4.0655982e-05,1.0160823e-05,1.2778451e-05,2.8489160e-05
4.0655913e-05,1.0160742e-05,1.2778324e-05,2.8488701e-05
4.0655844e-05,1.0160662e-05,1.2778197e-05,2.8488248e-05
4.0655775e-05,1.0160582e-05,1.2778071e-05,2.8487802e-05
4.0655705e-05,1.0160502e-05,1.2777945e-05,2.8487363e-05
4.0655636e-05,1.0160422e-05,1.2777820e-05,2.8486931e-05
4.0655566e-05,1.0160342e-05,1.2777695e-05,2.8486506e-05
4.0655497e-05,1.0160262e-05,1.2777571e-05,2.8486087e-05
4.0655427e-05,1.0160182e-05,1.2777447e-05,2.8485676e-05
4.0655358e-05,1.0160102e-05,1.2777324e-05,2.8485272e-05
4.0655288e-05,1.0160022e-05,1.2777201e-05,2.8484875e-05
4.0655218e-05,1.0159942e-05,1.2777078e-05,2.8484485e-05
4.0655148e-05,1.0159862e-05,1.2776956e-05,2.8484101e-05
4.0655078e-05,1.0159783e-05,1.2776835e-05,2.8483725e-05
4.0655008e-05,1.0159703e-05,1.2776714e-05,2.8483356e-05
4.0654938e-05,1.0159623e-05,1.2776593e-05,2.8482994e-05
4.0654868e-05,1.0159544e-05,1.2776473e-05,2.8482640e-05
4.0654798e-05,1.0159464e-05,1.2776353e-05,2.8482292e-05
4.0654728e-05,1.0159385e-05,1.2776234e-05,2.8481951e-05
4.0654657e-05,1.0159306e-05,1.2776115e-05,2.8481618e-05
4.0654587e-05,1.0159226e-05,1.2775997e-05,2.8481292e-05
4.0654516e-05,1.0159147e-05,1.2775879e-05,2.8480973e-05
4.0654446e-05,1.0159068e-05,1.2775762e-05,2.8480661e-05
4.0654375e-05,1.0158989e-05,1.2775645e-05,2.8480356e-05
4.0654304e-05,1.0158910e-05,1.2775528e-05,2.8480059e-05
4.0654233e-05,1.0158831e-05,1.2775412e-05,2.8479769e-05
4.0654162e-05,1.0158753e-05,1.2775296e-05,2.8479486e-05
4.0654091e-05,1.0158674e-05,1.2775181e-05,2.8479210e-05
4.0654020e-05,1.0158595e-05,1.2775067e-05,2.8478942e-05
4.0653949e-05,1.0158517e-05,1.2774952e-05,2.8478681e-05
4.0653877e-05,1.0158438e-05,1.2774838e-05,2.8478428e-05
4.0653806e-05,1.0158360e-05,1.2774725e-05,2.8478181e-05
4.0653734e-05,1.0158282e-05,1.2774612e-05,2.8477942e-05
4.0653663e-05,1.0158204e-05,1.2774499e-05,2.8477711e-05
4.0653591e-05,1.0158126e-05,1.2774387e-05,2.8477487e-05
4.0653519e-05,1.0158048e-05,1.2774275e-05,2.8477270e-05
4.0653447e-05,1.0157970e-05,1.2774163e-05,2.8477061e-05
4.0653374e-05,1.0157892e-05,1.2774052e-05,2.8476859e-05
4.0653302e-05,1.0157814e-05,1.2773942e-05,2.8476665e-05
4.0653230e-05,1.0157737e-05,1.2773831e-05,2.8476478e-05
4.0653157e-05,1.0157659e-05,1.2773721e-05,2.8476299e-05
4.0653084e-05,1.0157582e-05,1.2773612e-05,2.8476127e-05
4.0653011e-05,1.0157505e-05,1.2773503e-05,2.8475963e-05
4.0652938e-05,1.0157428e-05,1.2773395e-05,2.8475806e-05
4.0652865e-05,1.0157351e-05,1.2773287e-05,2.8475657e-05
4.0652792e-05,1.0157274e-05,1.2773179e-05,2.8475516e-05
4.0652718e-05,1.0157197e-05,1.2773072e-05,2.8475382e-05
4.0652645e-05,1.0157120e-05,1.2772965e-05,2.8475256e-05
4.0652571e-05,1.0157043e-05,1.2772859e-05,2.8475137e-05
4.0652497e-05,1.0156967e-05,1.2772754e-05,2.8475026e-05
4.0652423e-05,1.0156890e-05,1.2772649e-05,2.8474923e-05
4.0652349e-05,1.0156814e-05,1.2772544e-05,2.8474828e-05
4.0652274e-05,1.0156738e-05,1.2772440e-05,2.8474740e-05
4.0652199e-05,1.0156662e-05,1.2772336e-05,2.8474660e-05
4.0652125e-05,1.0156586e-05,1.2772234e-05,2.8474588e-05
4.0652050e-05,1.0156510e-05,1.2772131e-05,2.8474523e-05
4.0651975e-05,1.0156434e-05,1.2772029e-05,2.8474467e-05
4.0651899e-05,1.0156359e-05,1.2771928e-05,2.8474418e-05
4.0651824e-05,1.0156283e-05,1.2771827e-05,2.8474377e-05
4.0651748e-05,1.0156208e-05,1.2771727e-05,2.8474343e-05
4.0651672e-05,1.0156133e-05,1.2771627e-05,2.8474318e-05
4.0651596e-05,1.0156058e-05,1.2771528e-05,2.8474300e-05
4.0651520e-05,1.0155983e-05,1.2771430e-05,2.8474290e-05
4.0651444e-05,1.0155908e-05,1.2771332e-05,2.8474288e-05
4.0651367e-05,1.0155833e-05,1.2771234e-05,2.8474294e-05
4.0651290e-05,1.0155759e-05,1.2771137e-05,2.8474308e-05
4.0651213e-05,1.0155684e-05,1.2771041e-05,2.8474329e-05
4.0651136e-05,1.0155610e-05,1.2770946e-05,2.8474359e-05
4.0651059e-05,1.0155536e-05,1.2770850e-05,2.8474396e-05
4.0650981e-05,1.0155462e-05,1.2770756e-05,2.8474441e-05
4.0650904e-05,1.0155388e-05,1.2770662e-05,2.8474493e-05
4.0650826e-05,1.0155315e-05,1.2770569e-05,2.8474554e-05
4.0650748e-05,1.0155241e-05,1.2770476e-05,2.8474622e-05
4.0650670e-05,1.0155168e-05,1.2770384e-05,2.8474698e-05
4.0650591e-05,1.0155095e-05,1.2770293e-05,2.8474782e-05
4.0650513e-05,1.0155022e-05,1.2770202e-05,2.8474874e-05
4.0650434e-05,1.0154949e-05,1.2770112e-05,2.8474973e-05
4.0650355e-05,1.0154876e-05,1.2770022e-05,2.8475081e-05
4.0650276e-05,1.0154804e-05,1.2769933e-05,2.8475196e-05
4.0650196e-05,1.0154732e-05,1.2769845e-05,2.8475319e-05
4.0650117e-05,1.0154659e-05,1.2769757e-05,2.8475450e-05
4.0650037e-05,1.0154587e-05,1.2769670e-05,2.8475589e-05
4.0649957e-05,1.0154515e-05,1.2769584e-05,2.8475736e-05
4.0649877e-05,1.0154443e-05,1.2769498e-05,2.8475891e-05
4.0649797e-05,1.0154372e-05,1.2769413e-05,2.8476054e-05
4.0649717e-05,1.0154300e-05,1.2769329e-05,2.8476224e-05
4.0649636e-05,1.0154228e-05,1.2769245e-05,2.8476403e-05
4.0649556e-05,1.0154157e-05,1.2769162e-05,2.8476590e-05
4.0649475e-05,1.0154086e-05,1.2769079e-05,2.8476784e-05
4.0649394e-05,1.0154015e-05,1.2768998e-05,2.8476987e-05
4.0649313e-05,1.0153944e-05,1.2768916e-05,2.8477197e-05
4.0649231e-05,1.0153873e-05,1.2768836e-05,2.8477415e-05
4.0649150e-05,1.0153802e-05,1.2768756e-05,2.8477641e-05
4.0649068e-05,1.0153732e-05,1.2768676e-05,2.8477875e-05
4.0648987e-05,1.0153661e-05,1.2768597e-05,2.8478117e-05
4.0648905e-05,1.0153591e-05,1.2768519e-05,2.8478367e-05
4.0648822e-05,1.0153520e-05,1.2768441e-05,2.8478625e-05
4.0648740e-05,1.0153450e-05,1.2768364e-05,2.8478890e-05
4.0648658e-05,1.0153380e-05,1.2768287e-05,2.8479164e-05
4.0648575e-05,1.0153310e-05,1.2768211e-05,2.8479445e-05
4.0648492e-05,1.0153240e-05,1.2768136e-05,2.8479734e-05
4.0648410e-05,1.0153170e-05,1.2768061e-05,2.8480031e-05
4.0648327e-05,1.0153100e-05,1.2767987e-05,2.8480335e-05
4.0648243e-05,1.0153031e-05,1.2767913e-05,2.8480648e-05
4.0648160e-05,1.0152961e-05,1.2767839e-05,2.8480968e-05
4.0648077e-05,1.0152891e-05,1.2767767e-05,2.8481296e-05
4.0647993e-05,1.0152822e-05,1.2767695e-05,2.8481632e-05
4.0647910e-05,1.0152752e-05,1.2767623e-05,2.8481975e-05
4.0647826e-05,1.0152683e-05,1.2767552e-05,2.8482326e-05
4.0647742e-05,1.0152614e-05,1.2767481e-05,2.8482685e-05
4.0647658e-05,1.0152544e-05,1.2767411e-05,2.8483052e-05
4.0647574e-05,1.0152475e-05,1.2767342e-05,2.8483426e-05
4.0647489e-05,1.0152406e-05,1.2767273e-05,2.8483808e-05
4.0647405e-05,1.0152337e-05,1.2767205e-05,2.8484197e-05
4.0647321e-05,1.0152267e-05,1.2767137e-05,2.8484594e-05
4.0647236e-05,1.0152198e-05,1.2767070e-05,2.8484999e-05
4.0647151e-05,1.0152129e-05,1.2767003e-05,2.8485412e-05
4.0647067e-05,1.0152060e-05,1.2766938e-05,2.8485831e-05
4.0646982e-05,1.0151991e-05,1.2766872e-05,2.8486259e-05
4.0646897e-05,1.0151922e-05,1.2766807e-05,2.8486694e-05
4.0646812e-05,1.0151852e-05,1.2766743e-05,2.8487136e-05
4.0646726e-05,1.0151783e-05,1.2766680e-05,2.8487586e-05
4.0646641e-05,1.0151714e-05,1.2766617e-05,2.8488043e-05
4.0646556e-05,1.0151645e-05,1.2766554e-05,2.8488507e-05
4.0646470e-05,1.0151575e-05,1.2766492e-05,2.8488979e-05
4.0646385e-05,1.0151506e-05,1.2766431e-05,2.8489458e-05
4.0646299e-05,1.0151436e-05,1.2766371e-05,2.8489945e-05
4.0646213e-05,1.0151367e-05,1.2766311e-05,2.8490439e-05
4.0646127e-05,1.0151297e-05,1.2766251e-05,2.8490940e-05
4.0646041e-05,1.0151228e-05,1.2766193e-05,2.8491448e-05
4.0645955e-05,1.0151158e-05,1.2766135e-05,2.8491963e-05
4.0645869e-05,1.0151088e-05,1.2766077e-05,2.8492485e-05
4.0645783e-05,1.0151018e-05,1.2766020e-05,2.8493014e-05
4.0645696e-05,1.0150948e-05,1.2765964e-05,2.8493551e-05
4.0645610e-05,1.0150878e-05,1.2765908e-05,2.8494094e-05
4.0645523e-05,1.0150808e-05,1.2765853e-05,2.8494644e-05
4.0645437e-05,1.0150738e-05,1.2765799e-05,2.8495201e-05
4.0645350e-05,1.0150667e-05,1.2765745e-05,2.8495765e-05
4.0645263e-05,1.0150597e-05,1.2765692e-05,2.8496336e-05
4.0645176e-05,1.0150526e-05,1.2765639e-05,2.8496913e-05
4.0645089e-05,1.0150455e-05,1.2765587e-05,2.8497497e-05
4.0645002e-05,1.0150385e-05,1.2765536e-05,2.8498088e-05
4.0644914e-05,1.0150314e-05,1.2765485e-05,2.8498685e-05
4.0644827e-05,1.0150243e-05,1.2765435e-05,2.8499289e-05
4.0644739e-05,1.0150172e-05,1.2765386e-05,2.8499899e-05
4.0644652e-05,1.0150100e-05,1.2765338e-05,2.8500516e-05
4.0644564e-05,1.0150029e-05,1.2765290e-05,2.8501139e-05
4.0644476e-05,1.0149958e-05,1.2765242e-05,2.8501768e-05
4.0644388e-05,1.0149886e-05,1.2765196e-05,2.8502404e-05
4.0644300e-05,1.0149814e-05,1.2765150e-05,2.8503046e-05
4.0644211e-05,1.0149743e-05,1.2765105e-05,2.8503694e-05
4.0644123e-05,1.0149671e-05,1.2765060e-05,2.8504348e-05
4.0644034e-05,1.0149599e-05,1.2765017e-05,2.8505008e-05
4.0643946e-05,1.0149527e-05,1.2764973e-05,2.8505674e-05
4.0643857e-05,1.0149455e-05,1.2764931e-05,2.8506346e-05
