4.0309566e-05,3.4504770e-05,2.4962979e-05,3.2072851e-05
4.0309450e-05,3.4490205e-05,2.4957951e-05,3.2066953e-05
4.0309335e-05,3.4475655e-05,2.4952931e-05,3.2061052e-05
4.0309219e-05,3.4461120e-05,2.4947919e-05,3.2055149e-05
4.0309104e-05,3.4446599e-05,2.4942915e-05,3.2049243e-05
4.0308988e-05,3.4432092e-05,2.4937919e-05,3.2043335e-05
4.0308873e-05,3.4417599e-05,2.4932931e-05,3.2037424e-05
4.0308758e-05,3.4403121e-05,2.4927951e-05,3.2031511e-05
4.0308643e-05,3.4388656e-05,2.4922979e-05,3.2025596e-05
4.0308528e-05,3.4374205e-05,2.4918014e-05,3.2019677e-05
4.0308414e-05,3.4359768e-05,2.4913058e-05,3.2013757e-05
4.0308299e-05,3.4345345e-05,2.4908109e-05,3.2007834e-05
4.0308185e-05,3.4330935e-05,2.4903169e-05,3.2001908e-05
4.0308071e-05,3.4316539e-05,2.4898236e-05,3.1995980e-05
4.0307957e-05,3.4302156e-05,2.4893311e-05,3.1990050e-05
4.0307843e-05,3.4287786e-05,2.4888394e-05,3.1984117e-05
4.0307729e-05,3.4273430e-05,2.4883484e-05,3.1978182e-05
4.0307616e-05,3.4259086e-05,2.4878583e-05,3.1972244e-05
4.0307503e-05,3.4244755e-05,2.4873689e-05,3.1966303e-05
4.0307389e-05,3.4230437e-05,2.4868804e-05,3.1960361e-05
4.0307276e-05,3.4216131e-05,2.4863926e-05,3.1954415e-05
4.0307164e-05,3.4201838e-05,2.4859055e-05,3.1948468e-05
4.0307051e-05,3.4187558e-05,2.4854193e-05,3.1942518e-05
4.0306939e-05,3.4173290e-05,2.4849338e-05,3.1936565e-05
4.0306826e-05,3.4159033e-05,2.4844492e-05,3.1930610e-05
4.0306714e-05,3.4144789e-05,2.4839653e-05,3.1924653e-05
4.0306602e-05,3.4130557e-05,2.4834821e-05,3.1918693e-05
4.0306491e-05,3.4116337e-05,2.4829998e-05,3.1912731e-05
4.0306379e-05,3.4102129e-05,2.4825182e-05,3.1906766e-05
4.0306267e-05,3.4087932e-05,2.4820374e-05,3.1900799e-05
4.0306156e-05,3.4073747e-05,2.4815573e-05,3.1894830e-05
4.0306045e-05,3.4059573e-05,2.4810780e-05,3.1888858e-05
4.0305934e-05,3.4045411e-05,2.4805995e-05,3.1882884e-05
4.0305823e-05,3.4031260e-05,2.4801218e-05,3.1876907e-05
4.0305713e-05,3.4017119e-05,2.4796448e-05,3.1870928e-05
4.0305602e-05,3.4002990e-05,2.4791686e-05,3.1864946e-05
4.0305492e-05,3.3988872e-05,2.4786931e-05,3.1858962e-05
4.0305382e-05,3.3974764e-05,2.4782184e-05,3.1852975e-05
4.0305272e-05,3.3960667e-05,2.4777445e-05,3.1846986e-05
4.0305162e-05,3.3946580e-05,2.4772713e-05,3.1840995e-05
4.0305052e-05,3.3932504e-05,2.4767989e-05,3.1835001e-05
4.0304942e-05,3.3918438e-05,2.4763272e-05,3.1829004e-05
4.0304833e-05,3.3904382e-05,2.4758563e-05,3.1823005e-05
4.0304723e-05,3.3890336e-05,2.4753862e-05,3.1817003e-05
4.0304614e-05,3.3876300e-05,2.4749168e-05,3.1810998e-05
4.0304505e-05,3.3862273e-05,2.4744481e-05,3.1804991e-05
4.0304396e-05,3.3848257e-05,2.4739802e-05,3.1798981e-05
4.0304287e-05,3.3834250e-05,2.4735131e-05,3.1792969e-05
4.0304178e-05,3.3820252e-05,2.4730467e-05,3.1786954e-05
4.0304069e-05,3.3806263e-05,2.4725810e-05,3.1780936e-05
4.0303960e-05,3.3792283e-05,2.4721161e-05,3.1774915e-05
4.0303852e-05,3.3778313e-05,2.4716519e-05,3.1768892e-05
4.0303743e-05,3.3764351e-05,2.4711885e-05,3.1762866e-05
4.0303634e-05,3.3750397e-05,2.4707258e-05,3.1756837e-05
4.0303526e-05,3.3736453e-05,2.4702639e-05,3.1750805e-05
4.0303417e-05,3.3722516e-05,2.4698027e-05,3.1744770e-05
4.0303309e-05,3.3708588e-05,2.4693422e-05,3.1738733e-05
4.0303200e-05,3.3694668e-05,2.4688824e-05,3.1732692e-05
4.0303092e-05,3.3680755e-05,2.4684234e-05,3.1726649e-05
4.0302984e-05,3.3666851e-05,2.4679651e-05,3.1720602e-05
4.0302875e-05,3.3652953e-05,2.4675076e-05,3.1714553e-05
4.0302767e-05,3.3639064e-05,2.4670507e-05,3.1708501e-05
4.0302659e-05,3.3625181e-05,2.4665946e-05,3.1702445e-05
4.0302551e-05,3.3611306e-05,2.4661391e-05,3.1696387e-05
4.0302443e-05,3.3597438e-05,2.4656844e-05,3.1690326e-05
4.0302335e-05,3.3583577e-05,2.4652304e-05,3.1684261e-05
4.0302226e-05,3.3569722e-05,2.4647771e-05,3.1678193e-05
4.0302118e-05,3.3555875e-05,2.4643245e-05,3.1672123e-05
4.0302010e-05,3.3542034e-05,2.4638726e-05,3.1666049e-05
4.0301902e-05,3.3528199e-05,2.4634213e-05,3.1659972e-05
4.0301794e-05,3.3514371e-05,2.4629708e-05,3.1653892e-05
4.0301686e-05,3.3500549e-05,2.4625209e-05,3.1647809e-05
4.0301579e-05,3.3486733e-05,2.4620717e-05,3.1641723e-05
4.0301471e-05,3.3472924e-05,2.4616232e-05,3.1635633e-05
4.0301363e-05,3.3459120e-05,2.4611753e-05,3.1629541e-05
4.0301255e-05,3.3445323e-05,2.4607281e-05,3.1623446e-05
4.0301148e-05,3.3431532e-05,2.4602816e-05,3.1617347e-05
4.0301040e-05,3.3417747e-05,2.4598358e-05,3.1611246e-05
4.0300933e-05,3.3403968e-05,2.4593906e-05,3.1605142e-05
4.0300826e-05,3.3390195e-05,2.4589460e-05,3.1599034e-05
4.0300718e-05,3.3376427e-05,2.4585021e-05,3.1592924e-05
4.0300611e-05,3.3362666e-05,2.4580588e-05,3.1586811e-05
4.0300504e-05,3.3348910e-05,2.4576162e-05,3.1580695e-05
4.0300397e-05,3.3335159e-05,2.4571742e-05,3.1574575e-05
4.0300291e-05,3.3321415e-05,2.4567329e-05,3.1568453e-05
4.0300184e-05,3.3307676e-05,2.4562922e-05,3.1562328e-05
4.0300077e-05,3.3293942e-05,2.4558521e-05,3.1556201e-05
4.0299971e-05,3.3280214e-05,2.4554126e-05,3.1550070e-05
4.0299864e-05,3.3266492e-05,2.4549737e-05,3.1543936e-05
4.0299758e-05,3.3252775e-05,2.4545354e-05,3.1537800e-05
4.0299652e-05,3.3239064e-05,2.4540977e-05,3.1531661e-05
4.0299546e-05,3.3225357e-05,2.4536607e-05,3.1525519e-05
4.0299440e-05,3.3211657e-05,2.4532242e-05,3.1519374e-05
4.0299334e-05,3.3197962e-05,2.4527883e-05,3.1513226e-05
4.0299228e-05,3.3184272e-05,2.4523529e-05,3.1507075e-05
4.0299123e-05,3.3170587e-05,2.4519182e-05,3.1500922e-05
4.0299017e-05,3.3156908e-05,2.4514840e-05,3.1494766e-05
4.0298912e-05,3.3143234e-05,2.4510503e-05,3.1488607e-05
4.0298807e-05,3.3129566e-05,2.4506172e-05,3.1482445e-05
4.0298702e-05,3.3115902e-05,2.4501847e-05,3.1476280e-05
4.0298597e-05,3.3102244e-05,2.4497527e-05,3.1470113e-05
4.0298492e-05,3.3088591e-05,2.4493212e-05,3.1463942e-05
4.0298387e-05,3.3074943e-05,2.4488903e-05,3.1457769e-05
4.0298283e-05,3.3061300e-05,2.4484598e-05,3.1451593e-05
4.0298178e-05,3.3047663e-05,2.4480299e-05,3.1445415e-05
4.0298074e-05,3.3034030e-05,2.4476005e-05,3.1439233e-05
4.0297969e-05,3.3020402e-05,2.4471715e-05,3.1433049e-05
4.0297865e-05,3.3006779e-05,2.4467431e-05,3.1426862e-05
4.0297761e-05,3.2993162e-05,2.4463151e-05,3.1420673e-05
4.0297656e-05,3.2979548e-05,2.4458876e-05,3.1414480e-05
4.0297552e-05,3.2965940e-05,2.4454606e-05,3.1408285e-05
4.0297448e-05,3.2952337e-05,2.4450340e-05,3.1402088e-05
4.0297344e-05,3.2938738e-05,2.4446078e-05,3.1395888e-05
4.0297240e-05,3.2925144e-05,2.4441821e-05,3.1389685e-05
4.0297136e-05,3.2911555e-05,2.4437569e-05,3.1383479e-05
4.0297032e-05,3.2897970e-05,2.4433320e-05,3.1377271e-05
4.0296928e-05,3.2884390e-05,2.4429076e-05,3.1371061e-05
4.0296824e-05,3.2870814e-05,2.4424836e-05,3.1364848e-05
4.0296720e-05,3.2857243e-05,2.4420600e-05,3.1358632e-05
4.0296616e-05,3.2843676e-05,2.4416367e-05,3.1352415e-05
4.0296512e-05,3.2830113e-05,2.4412139e-05,3.1346195e-05
4.0296409e-05,3.2816555e-05,2.4407914e-05,3.1339972e-05
4.0296305e-05,3.2803002e-05,2.4403693e-05,3.1333748e-05
4.0296201e-05,3.2789452e-05,2.4399476e-05,3.1327521e-05
4.0296097e-05,3.2775907e-05,2.4395262e-05,3.1321292e-05
4.0295994e-05,3.2762367e-05,2.4391052e-05,3.1315062e-05
4.0295890e-05,3.2748830e-05,2.4386845e-05,3.1308829e-05
4.0295787e-05,3.2735298e-05,2.4382641e-05,3.1302594e-05
4.0295683e-05,3.2721770e-05,2.4378441e-05,3.1296357e-05
4.0295580e-05,3.2708247e-05,2.4374243e-05,3.1290119e-05
4.0295476e-05,3.2694728e-05,2.4370049e-05,3.1283878e-05
4.0295373e-05,3.2681213e-05,2.4365858e-05,3.1277636e-05
4.0295270e-05,3.2667702e-05,2.4361671e-05,3.1271393e-05
4.0295167e-05,3.2654195e-05,2.4357486e-05,3.1265147e-05
4.0295064e-05,3.2640693e-05,2.4353305e-05,3.1258900e-05
4.0294960e-05,3.2627195e-05,2.4349126e-05,3.1252652e-05
4.0294857e-05,3.2613701e-05,2.4344951e-05,3.1246401e-05
4.0294754e-05,3.2600211e-05,2.4340779e-05,3.1240150e-05
4.0294652e-05,3.2586725e-05,2.4336609e-05,3.1233897e-05
4.0294549e-05,3.2573244e-05,2.4332443e-05,3.1227642e-05
4.0294446e-05,3.2559766e-05,2.4328280e-05,3.1221387e-05
4.0294343e-05,3.2546293e-05,2.4324120e-05,3.1215130e-05
4.0294240e-05,3.2532824e-05,2.4319964e-05,3.1208871e-05
4.0294137e-05,3.2519359e-05,2.4315810e-05,3.1202611e-05
4.0294035e-05,3.2505897e-05,2.4311660e-05,3.1196351e-05
4.0293932e-05,3.2492440e-05,2.4307513e-05,3.1190088e-05
4.0293829e-05,3.2478987e-05,2.4303369e-05,3.1183825e-05
4.0293726e-05,3.2465537e-05,2.4299228e-05,3.1177561e-05
4.0293624e-05,3.2452092e-05,2.4295091e-05,3.1171295e-05
4.0293521e-05,3.2438651e-05,2.4290957e-05,3.1165029e-05
4.0293418e-05,3.2425213e-05,2.4286826e-05,3.1158761e-05
4.0293316e-05,3.2411779e-05,2.4282699e-05,3.1152493e-05
4.0293213e-05,3.2398349e-05,2.4278576e-05,3.1146224e-05
4.0293111e-05,3.2384923e-05,2.4274455e-05,3.1139953e-05
4.0293008e-05,3.2371501e-05,2.4270339e-05,3.1133682e-05
4.0292905e-05,3.2358083e-05,2.4266225e-05,3.1127411e-05
4.0292803e-05,3.2344668e-05,2.4262116e-05,3.1121138e-05
4.0292700e-05,3.2331257e-05,2.4258009e-05,3.1114865e-05
4.0292598e-05,3.2317850e-05,2.4253907e-05,3.1108591e-05
4.0292495e-05,3.2304446e-05,2.4249808e-05,3.1102316e-05
4.0292393e-05,3.2291046e-05,2.4245713e-05,3.1096041e-05
4.0292290e-05,3.2277650e-05,2.4241621e-05,3.1089765e-05
4.0292187e-05,3.2264257e-05,2.4237533e-05,3.1083489e-05
4.0292084e-05,3.2250868e-05,2.4233449e-05,3.1077212e-05
4.0291982e-05,3.2237483e-05,2.4229369e-05,3.1070935e-05
4.0291879e-05,3.2224101e-05,2.4225292e-05,3.1064657e-05
4.0291776e-05,3.2210723e-05,2.4221219e-05,3.1058379e-05
4.0291673e-05,3.2197348e-05,2.4217150e-05,3.1052100e-05
4.0291569e-05,3.2183977e-05,2.4213085e-05,3.1045821e-05
4.0291466e-05,3.2170609e-05,2.4209024e-05,3.1039542e-05
4.0291363e-05,3.2157245e-05,2.4204966e-05,3.1033262e-05
4.0291259e-05,3.2143884e-05,2.4200912e-05,3.1026982e-05
4.0291156e-05,3.2130526e-05,2.4196863e-05,3.1020702e-05
4.0291052e-05,3.2117172e-05,2.4192817e-05,3.1014421e-05
4.0290949e-05,3.2103821e-05,2.4188776e-05,3.1008140e-05
4.0290845e-05,3.2090473e-05,2.4184738e-05,3.1001859e-05
4.0290742e-05,3.2077129e-05,2.4180705e-05,3.0995579e-05
4.0290638e-05,3.2063788e-05,2.4176675e-05,3.0989298e-05
4.0290534e-05,3.2050450e-05,2.4172650e-05,3.0983016e-05
4.0290430e-05,3.2037115e-05,2.4168629e-05,3.0976735e-05
4.0290326e-05,3.2023783e-05,2.4164612e-05,3.0970454e-05
4.0290222e-05,3.2010454e-05,2.4160600e-05,3.0964174e-05
4.0290118e-05,3.1997128e-05,2.4156592e-05,3.0957893e-05
4.0290014e-05,3.1983806e-05,2.4152588e-05,3.0951612e-05
4.0289911e-05,3.1970486e-05,2.4148589e-05,3.0945332e-05
4.0289807e-05,3.1957169e-05,2.4144595e-05,3.0939052e-05
4.0289703e-05,3.1943855e-05,2.4140605e-05,3.0932772e-05
4.0289599e-05,3.1930544e-05,2.4136620e-05,3.0926492e-05
4.0289495e-05,3.1917236e-05,2.4132640e-05,3.0920213e-05
4.0289391e-05,3.1903930e-05,2.4128665e-05,3.0913934e-05
4.0289287e-05,3.1890628e-05,2.4124695e-05,3.0907655e-05
4.0289183e-05,3.1877328e-05,2.4120730e-05,3.0901377e-05
4.0289079e-05,3.1864031e-05,2.4116770e-05,3.0895099e-05
4.0288975e-05,3.1850736e-05,2.4112816e-05,3.0888822e-05
4.0288871e-05,3.1837445e-05,2.4108866e-05,3.0882545e-05
4.0288767e-05,3.1824156e-05,2.4104923e-05,3.0876269e-05
4.0288663e-05,3.1810870e-05,2.4100985e-05,3.0869993e-05
4.0288559e-05,3.1797586e-05,2.4097052e-05,3.0863718e-05
4.0288455e-05,3.1784305e-05,2.4093126e-05,3.0857443e-05
4.0288351e-05,3.1771027e-05,2.4089205e-05,3.0851169e-05
4.0288248e-05,3.1757751e-05,2.4085290e-05,3.0844896e-05
4.0288144e-05,3.1744478e-05,2.4081381e-05,3.0838624e-05
4.0288040e-05,3.1731208e-05,2.4077478e-05,3.0832352e-05
4.0287936e-05,3.1717940e-05,2.4073581e-05,3.0826081e-05
4.0287833e-05,3.1704674e-05,2.4069690e-05,3.0819811e-05
4.0287729e-05,3.1691411e-05,2.4065806e-05,3.0813541e-05
4.0287625e-05,3.1678151e-05,2.4061928e-05,3.0807272e-05
4.0287522e-05,3.1664893e-05,2.4058057e-05,3.0801005e-05
4.0287418e-05,3.1651637e-05,2.4054192e-05,3.0794738e-05
4.0287315e-05,3.1638383e-05,2.4050334e-05,3.0788472e-05
4.0287211e-05,3.1625132e-05,2.4046482e-05,3.0782206e-05
4.0287108e-05,3.1611883e-05,2.4042637e-05,3.0775942e-05
4.0287005e-05,3.1598636e-05,2.4038799e-05,3.0769679e-05
4.0286901e-05,3.1585392e-05,2.4034968e-05,3.0763416e-05
4.0286798e-05,3.1572149e-05,2.4031144e-05,3.0757155e-05
4.0286695e-05,3.1558909e-05,2.4027327e-05,3.0750895e-05
4.0286591e-05,3.1545670e-05,2.4023517e-05,3.0744635e-05
4.0286488e-05,3.1532434e-05,2.4019714e-05,3.0738377e-05
4.0286385e-05,3.1519199e-05,2.4015918e-05,3.0732119e-05
4.0286281e-05,3.1505966e-05,2.4012129e-05,3.0725863e-05
4.0286178e-05,3.1492735e-05,2.4008348e-05,3.0719608e-05
4.0286074e-05,3.1479505e-05,2.4004574e-05,3.0713355e-05
4.0285971e-05,3.1466278e-05,2.4000807e-05,3.0707103e-05
4.0285867e-05,3.1453052e-05,2.3997048e-05,3.0700852e-05
4.0285764e-05,3.1439827e-05,2.3993296e-05,3.0694602e-05
4.0285661e-05,3.1426604e-05,2.3989552e-05,3.0688354e-05
4.0285557e-05,3.1413382e-05,2.3985816e-05,3.0682108e-05
4.0285454e-05,3.1400162e-05,2.3982087e-05,3.0675863e-05
4.0285351e-05,3.1386942e-05,2.3978365e-05,3.0669620e-05
4.0285247e-05,3.1373724e-05,2.3974652e-05,3.0663379e-05
4.0285144e-05,3.1360508e-05,2.3970946e-05,3.0657139e-05
4.0285041e-05,3.1347292e-05,2.3967248e-05,3.0650901e-05
4.0284938e-05,3.1334077e-05,2.3963558e-05,3.0644665e-05
4.0284835e-05,3.1320863e-05,2.3959875e-05,3.0638431e-05
4.0284732e-05,3.1307650e-05,2.3956200e-05,3.0632199e-05
4.0284629e-05,3.1294438e-05,2.3952534e-05,3.0625969e-05
4.0284527e-05,3.1281227e-05,2.3948875e-05,3.0619741e-05
4.0284424e-05,3.1268016e-05,2.3945224e-05,3.0613515e-05
4.0284321e-05,3.1254806e-05,2.3941581e-05,3.0607292e-05
4.0284219e-05,3.1241597e-05,2.3937946e-05,3.0601070e-05
4.0284116e-05,3.1228388e-05,2.3934320e-05,3.0594851e-05
4.0284014e-05,3.1215180e-05,2.3930701e-05,3.0588633e-05
4.0283912e-05,3.1201972e-05,2.3927090e-05,3.0582419e-05
4.0283810e-05,3.1188764e-05,2.3923488e-05,3.0576206e-05
4.0283708e-05,3.1175556e-05,2.3919893e-05,3.0569996e-05
4.0283607e-05,3.1162349e-05,2.3916307e-05,3.0563789e-05
4.0283505e-05,3.1149142e-05,2.3912729e-05,3.0557584e-05
4.0283404e-05,3.1135935e-05,2.3909159e-05,3.0551382e-05
4.0283303e-05,3.1122728e-05,2.3905598e-05,3.0545182e-05
4.0283202e-05,3.1109520e-05,2.3902044e-05,3.0538985e-05
4.0283101e-05,3.1096313e-05,2.3898499e-05,3.0532790e-05
4.0283000e-05,3.1083106e-05,2.3894963e-05,3.0526599e-05
4.0282900e-05,3.1069898e-05,2.3891434e-05,3.0520410e-05
4.0282799e-05,3.1056690e-05,2.3887914e-05,3.0514224e-05
4.0282699e-05,3.1043481e-05,2.3884403e-05,3.0508041e-05
4.0282599e-05,3.1030272e-05,2.3880900e-05,3.0501860e-05
4.0282500e-05,3.1017063e-05,2.3877405e-05,3.0495683e-05
4.0282400e-05,3.1003853e-05,2.3873918e-05,3.0489509e-05
4.0282301e-05,3.0990643e-05,2.3870441e-05,3.0483337e-05
4.0282202e-05,3.0977432e-05,2.3866971e-05,3.0477169e-05
4.0282103e-05,3.0964220e-05,2.3863510e-05,3.0471004e-05
4.0282004e-05,3.0951007e-05,2.3860057e-05,3.0464841e-05
4.0281906e-05,3.0937794e-05,2.3856613e-05,3.0458682e-05
4.0281808e-05,3.0924580e-05,2.3853178e-05,3.0452526e-05
4.0281710e-05,3.0911366e-05,2.3849750e-05,3.0446373e-05
4.0281612e-05,3.0898151e-05,2.3846332e-05,3.0440223e-05
4.0281514e-05,3.0884935e-05,2.3842921e-05,3.0434077e-05
4.0281417e-05,3.0871718e-05,2.3839520e-05,3.0427934e-05
4.0281320e-05,3.0858500e-05,2.3836126e-05,3.0421794e-05
4.0281223e-05,3.0845282e-05,2.3832742e-05,3.0415658e-05
4.0281127e-05,3.0832064e-05,2.3829366e-05,3.0409525e-05
4.0281030e-05,3.0818844e-05,2.3825998e-05,3.0403396e-05
4.0280934e-05,3.0805624e-05,2.3822638e-05,3.0397270e-05
4.0280838e-05,3.0792404e-05,2.3819288e-05,3.0391148e-05
4.0280743e-05,3.0779182e-05,2.3815945e-05,3.0385030e-05
4.0280647e-05,3.0765961e-05,2.3812612e-05,3.0378915e-05
4.0280552e-05,3.0752739e-05,2.3809286e-05,3.0372804e-05
4.0280457e-05,3.0739516e-05,2.3805969e-05,3.0366697e-05
4.0280363e-05,3.0726293e-05,2.3802661e-05,3.0360594e-05
4.0280268e-05,3.0713070e-05,2.3799361e-05,3.0354495e-05
4.0280174e-05,3.0699846e-05,2.3796070e-05,3.0348400e-05
4.0280080e-05,3.0686623e-05,2.3792787e-05,3.0342310e-05
4.0279986e-05,3.0673399e-05,2.3789513e-05,3.0336223e-05
4.0279892e-05,3.0660175e-05,2.3786247e-05,3.0330140e-05
4.0279798e-05,3.0646952e-05,2.3782990e-05,3.0324062e-05
4.0279705e-05,3.0633728e-05,2.3779741e-05,3.0317989e-05
4.0279611e-05,3.0620505e-05,2.3776501e-05,3.0311919e-05
4.0279518e-05,3.0607283e-05,2.3773269e-05,3.0305855e-05
4.0279425e-05,3.0594061e-05,2.3770046e-05,3.0299795e-05
4.0279332e-05,3.0580839e-05,2.3766832e-05,3.0293739e-05
4.0279239e-05,3.0567619e-05,2.3763626e-05,3.0287689e-05
4.0279147e-05,3.0554399e-05,2.3760429e-05,3.0281643e-05
4.0279054e-05,3.0541180e-05,2.3757240e-05,3.0275602e-05
4.0278962e-05,3.0527963e-05,2.3754060e-05,3.0269566e-05
4.0278870e-05,3.0514746e-05,2.3750888e-05,3.0263535e-05
4.0278778e-05,3.0501531e-05,2.3747726e-05,3.0257508e-05
4.0278686e-05,3.0488318e-05,2.3744571e-05,3.0251487e-05
4.0278594e-05,3.0475105e-05,2.3741425e-05,3.0245472e-05
4.0278503e-05,3.0461895e-05,2.3738288e-05,3.0239461e-05
4.0278411e-05,3.0448686e-05,2.3735160e-05,3.0233456e-05
4.0278320e-05,3.0435479e-05,2.3732040e-05,3.0227455e-05
4.0278229e-05,3.0422274e-05,2.3728928e-05,3.0221461e-05
4.0278138e-05,3.0409070e-05,2.3725825e-05,3.0215471e-05
4.0278047e-05,3.0395870e-05,2.3722730e-05,3.0209487e-05
4.0277956e-05,3.0382671e-05,2.3719644e-05,3.0203508e-05
4.0277866e-05,3.0369475e-05,2.3716567e-05,3.0197535e-05
4.0277775e-05,3.0356281e-05,2.3713498e-05,3.0191568e-05
4.0277685e-05,3.0343089e-05,2.3710437e-05,3.0185606e-05
4.0277595e-05,3.0329901e-05,2.3707386e-05,3.0179649e-05
4.0277505e-05,3.0316715e-05,2.3704342e-05,3.0173699e-05
4.0277415e-05,3.0303532e-05,2.3701307e-05,3.0167753e-05
4.0277326e-05,3.0290352e-05,2.3698281e-05,3.0161814e-05
4.0277237e-05,3.0277175e-05,2.3695263e-05,3.0155881e-05
4.0277147e-05,3.0264002e-05,2.3692254e-05,3.0149953e-05
4.0277058e-05,3.0250831e-05,2.3689254e-05,3.0144031e-05
4.0276969e-05,3.0237664e-05,2.3686262e-05,3.0138115e-05
4.0276881e-05,3.0224501e-05,2.3683279e-05,3.0132205e-05
4.0276792e-05,3.0211341e-05,2.3680305e-05,3.0126301e-05
4.0276704e-05,3.0198185e-05,2.3677340e-05,3.0120403e-05
4.0276616e-05,3.0185033e-05,2.3674384e-05,3.0114511e-05
4.0276528e-05,3.0171884e-05,2.3671437e-05,3.0108624e-05
4.0276440e-05,3.0158740e-05,2.3668499e-05,3.0102744e-05
4.0276352e-05,3.0145600e-05,2.3665569e-05,3.0096870e-05
4.0276264e-05,3.0132465e-05,2.3662649e-05,3.0091002e-05
4.0276177e-05,3.0119333e-05,2.3659739e-05,3.0085140e-05
4.0276089e-05,3.0106206e-05,2.3656837e-05,3.0079284e-05
4.0276002e-05,3.0093084e-05,2.3653945e-05,3.0073435e-05
4.0275914e-05,3.0079967e-05,2.3651062e-05,3.0067592e-05
4.0275827e-05,3.0066854e-05,2.3648188e-05,3.0061755e-05
4.0275740e-05,3.0053746e-05,2.3645324e-05,3.0055924e-05
4.0275653e-05,3.0040643e-05,2.3642470e-05,3.0050100e-05
4.0275565e-05,3.0027546e-05,2.3639625e-05,3.0044282e-05
4.0275478e-05,3.0014453e-05,2.3636789e-05,3.0038470e-05
4.0275391e-05,3.0001366e-05,2.3633963e-05,3.0032665e-05
4.0275304e-05,2.9988285e-05,2.3631147e-05,3.0026867e-05
4.0275217e-05,2.9975208e-05,2.3628341e-05,3.0021075e-05
4.0275130e-05,2.9962138e-05,2.3625544e-05,3.0015290e-05
4.0275043e-05,2.9949073e-05,2.3622757e-05,3.0009512e-05
4.0274956e-05,2.9936014e-05,2.3619980e-05,3.0003740e-05
4.0274869e-05,2.9922961e-05,2.3617213e-05,2.9997975e-05
4.0274782e-05,2.9909913e-05,2.3614456e-05,2.9992216e-05
4.0274695e-05,2.9896872e-05,2.3611709e-05,2.9986465e-05
4.0274608e-05,2.9883837e-05,2.3608972e-05,2.9980720e-05
4.0274522e-05,2.9870808e-05,2.3606245e-05,2.9974982e-05
4.0274435e-05,2.9857786e-05,2.3603529e-05,2.9969252e-05
4.0274348e-05,2.9844770e-05,2.3600823e-05,2.9963528e-05
4.0274262e-05,2.9831760e-05,2.3598127e-05,2.9957811e-05
4.0274175e-05,2.9818757e-05,2.3595442e-05,2.9952101e-05
4.0274089e-05,2.9805761e-05,2.3592767e-05,2.9946398e-05
4.0274003e-05,2.9792771e-05,2.3590103e-05,2.9940702e-05
4.0273916e-05,2.9779789e-05,2.3587449e-05,2.9935013e-05
4.0273830e-05,2.9766813e-05,2.3584807e-05,2.9929331e-05
4.0273744e-05,2.9753844e-05,2.3582175e-05,2.9923657e-05
4.0273658e-05,2.9740883e-05,2.3579554e-05,2.9917990e-05
4.0273572e-05,2.9727928e-05,2.3576944e-05,2.9912330e-05
4.0273487e-05,2.9714982e-05,2.3574345e-05,2.9906677e-05
4.0273401e-05,2.9702042e-05,2.3571757e-05,2.9901031e-05
