3.9670296e-05,3.2310405e-05,4.4262013e-05,2.2359439e-05
3.9670811e-05,3.2304087e-05,4.4276199e-05,2.2360059e-05
3.9671332e-05,3.2297798e-05,4.4290480e-05,2.2360682e-05
3.9671860e-05,3.2291536e-05,4.4304856e-05,2.2361308e-05
3.9672395e-05,3.2285302e-05,4.4319328e-05,2.2361937e-05
3.9672937e-05,3.2279096e-05,4.4333895e-05,2.2362569e-05
3.9673485e-05,3.2272917e-05,4.4348558e-05,2.2363203e-05
3.9674040e-05,3.2266766e-05,4.4363317e-05,2.2363840e-05
3.9674601e-05,3.2260643e-05,4.4378171e-05,2.2364479e-05
3.9675169e-05,3.2254548e-05,4.4393120e-05,2.2365121e-05
3.9675744e-05,3.2248480e-05,4.4408166e-05,2.2365766e-05
3.9676324e-05,3.2242440e-05,4.4423307e-05,2.2366413e-05
3.9676912e-05,3.2236428e-05,4.4438544e-05,2.2367063e-05
3.9677505e-05,3.2230443e-05,4.4453877e-05,2.2367715e-05
3.9678105e-05,3.2224486e-05,4.4469306e-05,2.2368369e-05
3.9678711e-05,3.2218557e-05,4.4484831e-05,2.2369026e-05
3.9679324e-05,3.2212655e-05,4.4500452e-05,2.2369686e-05
3.9679942e-05,3.2206780e-05,4.4516169e-05,2.2370348e-05
3.9680567e-05,3.2200933e-05,4.4531981e-05,2.2371012e-05
3.9681198e-05,3.2195113e-05,4.4547890e-05,2.2371679e-05
3.9681835e-05,3.2189321e-05,4.4563895e-05,2.2372347e-05
3.9682478e-05,3.2183555e-05,4.4579996e-05,2.2373019e-05
3.9683127e-05,3.2177818e-05,4.4596193e-05,2.2373692e-05
3.9683782e-05,3.2172107e-05,4.4612486e-05,2.2374368e-05
3.9684443e-05,3.2166424e-05,4.4628875e-05,2.2375046e-05
3.9685110e-05,3.2160768e-05,4.4645360e-05,2.2375726e-05
3.9685783e-05,3.2155139e-05,4.4661941e-05,2.2376408e-05
3.9686462e-05,3.2149537e-05,4.4678618e-05,2.2377092e-05
3.9687147e-05,3.2143962e-05,4.4695391e-05,2.2377779e-05
3.9687837e-05,3.2138414e-05,4.4712261e-05,2.2378468e-05
3.9688533e-05,3.2132893e-05,4.4729226e-05,2.2379159e-05
3.9689235e-05,3.2127399e-05,4.4746287e-05,2.2379852e-05
3.9689943e-05,3.2121932e-05,4.4763445e-05,2.2380547e-05
3.9690656e-05,3.2116491e-05,4.4780698e-05,2.2381244e-05
3.9691375e-05,3.2111078e-05,4.4798047e-05,2.2381943e-05
3.9692100e-05,3.2105691e-05,4.4815493e-05,2.2382645e-05
3.9692830e-05,3.2100331e-05,4.4833034e-05,2.2383348e-05
3.9693566e-05,3.2094998e-05,4.4850671e-05,2.2384054e-05
3.9694307e-05,3.2089692e-05,4.4868405e-05,2.2384761e-05
3.9695054e-05,3.2084412e-05,4.4886235e-05,2.2385471e-05
3.9695806e-05,3.2079159e-05,4.4904160e-05,2.2386182e-05
3.9696563e-05,3.2073933e-05,4.4922182e-05,2.2386896e-05
3.9697326e-05,3.2068734e-05,4.4940300e-05,2.2387611e-05
3.9698095e-05,3.2063561e-05,4.4958514e-05,2.2388329e-05
3.9698868e-05,3.2058415e-05,4.4976825e-05,2.2389048e-05
3.9699647e-05,3.2053296e-05,4.4995231e-05,2.2389770e-05
3.9700431e-05,3.2048203e-05,4.5013733e-05,2.2390493e-05
3.9701221e-05,3.2043137e-05,4.5032332e-05,2.2391218e-05
3.9702016e-05,3.2038097e-05,4.5051026e-05,2.2391945e-05
3.9702815e-05,3.2033085e-05,4.5069817e-05,2.2392674e-05
3.9703620e-05,3.2028098e-05,4.5088704e-05,2.2393405e-05
3.9704431e-05,3.2023138e-05,4.5107687e-05,2.2394137e-05
3.9705246e-05,3.2018205e-05,4.5126766e-05,2.2394872e-05
3.9706066e-05,3.2013298e-05,4.5145941e-05,2.2395608e-05
3.9706891e-05,3.2008418e-05,4.5165211e-05,2.2396346e-05
3.9707722e-05,3.2003563e-05,4.5184578e-05,2.2397086e-05
3.9708557e-05,3.1998736e-05,4.5204041e-05,2.2397828e-05
3.9709397e-05,3.1993934e-05,4.5223600e-05,2.2398571e-05
3.9710242e-05,3.1989159e-05,4.5243254e-05,2.2399316e-05
3.9711092e-05,3.1984409e-05,4.5263005e-05,2.2400063e-05
3.9711947e-05,3.1979686e-05,4.5282851e-05,2.2400812e-05
3.9712806e-05,3.1974989e-05,4.5302793e-05,2.2401562e-05
3.9713671e-05,3.1970318e-05,4.5322830e-05,2.2402314e-05
3.9714540e-05,3.1965673e-05,4.5342963e-05,2.2403068e-05
3.9715414e-05,3.1961054e-05,4.5363192e-05,2.2403823e-05
3.9716292e-05,3.1956460e-05,4.5383516e-05,2.2404580e-05
3.9717175e-05,3.1951892e-05,4.5403936e-05,2.2405339e-05
3.9718063e-05,3.1947350e-05,4.5424451e-05,2.2406099e-05
3.9718955e-05,3.1942834e-05,4.5445061e-05,2.2406861e-05
3.9719852e-05,3.1938343e-05,4.5465767e-05,2.2407625e-05
3.9720754e-05,3.1933877e-05,4.5486568e-05,2.2408390e-05
3.9721660e-05,3.1929436e-05,4.5507464e-05,2.2409156e-05
3.9722570e-05,3.1925021e-05,4.5528455e-05,2.2409924e-05
3.9723485e-05,3.1920631e-05,4.5549541e-05,2.2410694e-05
3.9724404e-05,3.1916267e-05,4.5570722e-05,2.2411465e-05
3.9725328e-05,3.1911927e-05,4.5591998e-05,2.2412237e-05
3.9726256e-05,3.1907612e-05,4.5613369e-05,2.2413011e-05
3.9727188e-05,3.1903322e-05,4.5634836e-05,2.2413787e-05
3.9728125e-05,3.1899057e-05,4.5656397e-05,2.2414563e-05
3.9729066e-05,3.1894816e-05,4.5678052e-05,2.2415341e-05
3.9730011e-05,3.1890600e-05,4.5699803e-05,2.2416121e-05
3.9730961e-05,3.1886409e-05,4.5721649e-05,2.2416902e-05
3.9731914e-05,3.1882241e-05,4.5743590e-05,2.2417684e-05
3.9732872e-05,3.1878099e-05,4.5765625e-05,2.2418468e-05
3.9733834e-05,3.1873980e-05,4.5787755e-05,2.2419252e-05
3.9734800e-05,3.1869886e-05,4.5809980e-05,2.2420038e-05
3.9735770e-05,3.1865815e-05,4.5832299e-05,2.2420826e-05
3.9736744e-05,3.1861768e-05,4.5854714e-05,2.2421614e-05
3.9737722e-05,3.1857746e-05,4.5877223e-05,2.2422404e-05
3.9738704e-05,3.1853747e-05,4.5899826e-05,2.2423195e-05
3.9739690e-05,3.1849771e-05,4.5922525e-05,2.2423987e-05
3.9740679e-05,3.1845819e-05,4.5945317e-05,2.2424781e-05
3.9741673e-05,3.1841891e-05,4.5968205e-05,2.2425575e-05
3.9742671e-05,3.1837985e-05,4.5991187e-05,2.2426371e-05
3.9743672e-05,3.1834103e-05,4.6014264e-05,2.2427168e-05
3.9744677e-05,3.1830244e-05,4.6037435e-05,2.2427966e-05
3.9745685e-05,3.1826408e-05,4.6060701e-05,2.2428765e-05
3.9746698e-05,3.1822595e-05,4.6084062e-05,2.2429565e-05
3.9747714e-05,3.1818805e-05,4.6107518e-05,2.2430366e-05
3.9748734e-05,3.1815038e-05,4.6131068e-05,2.2431168e-05
3.9749757e-05,3.1811293e-05,4.6154712e-05,2.2431971e-05
3.9750784e-05,3.1807571e-05,4.6178452e-05,2.2432775e-05
3.9751814e-05,3.1803872e-05,4.6202287e-05,2.2433580e-05
3.9752848e-05,3.1800195e-05,4.6226216e-05,2.2434386e-05
3.9753885e-05,3.1796541e-05,4.6250240e-05,2.2435194e-05
3.9754926e-05,3.1792909e-05,4.6274359e-05,2.2436002e-05
3.9755970e-05,3.1789299e-05,4.6298573e-05,2.2436811e-05
3.9757017e-05,3.1785712e-05,4.6322882e-05,2.2437621e-05
3.9758068e-05,3.1782148e-05,4.6347286e-05,2.2438432e-05
3.9759122e-05,3.1778606e-05,4.6371784e-05,2.2439244e-05
3.9760180e-05,3.1775085e-05,4.6396378e-05,2.2440057e-05
3.9761240e-05,3.1771588e-05,4.6421066e-05,2.2440870e-05
3.9762304e-05,3.1768112e-05,4.6445849e-05,2.2441685e-05
3.9763371e-05,3.1764659e-05,4.6470728e-05,2.2442501e-05
3.9764442e-05,3.1761228e-05,4.6495701e-05,2.2443318e-05
3.9765515e-05,3.1757819e-05,4.6520769e-05,2.2444135e-05
3.9766591e-05,3.1754432e-05,4.6545931e-05,2.2444954e-05
3.9767671e-05,3.1751067e-05,4.6571189e-05,2.2445773e-05
3.9768753e-05,3.1747724e-05,4.6596542e-05,2.2446594e-05
3.9769839e-05,3.1744404e-05,4.6621989e-05,2.2447415e-05
3.9770928e-05,3.1741105e-05,4.6647531e-05,2.2448237e-05
3.9772019e-05,3.1737829e-05,4.6673168e-05,2.2449060e-05
3.9773114e-05,3.1734574e-05,4.6698900e-05,2.2449884e-05
3.9774211e-05,3.1731342e-05,4.6724726e-05,2.2450709e-05
3.9775311e-05,3.1728132e-05,4.6750647e-05,2.2451535e-05
3.9776414e-05,3.1724943e-05,4.6776663e-05,2.2452361e-05
3.9777520e-05,3.1721777e-05,4.6802774e-05,2.2453189e-05
3.9778628e-05,3.1718633e-05,4.6828979e-05,2.2454017e-05
3.9779739e-05,3.1715511e-05,4.6855279e-05,2.2454846e-05
3.9780853e-05,3.1712411e-05,4.6881674e-05,2.2455677e-05
3.9781970e-05,3.1709332e-05,4.6908163e-05,2.2456508e-05
3.9783089e-05,3.1706276e-05,4.6934747e-05,2.2457340e-05
3.9784211e-05,3.1703242e-05,4.6961426e-05,2.2458172e-05
3.9785336e-05,3.1700230e-05,4.6988199e-05,2.2459006e-05
3.9786463e-05,3.1697240e-05,4.7015067e-05,2.2459841e-05
3.9787592e-05,3.1694272e-05,4.7042029e-05,2.2460676e-05
3.9788724e-05,3.1691325e-05,4.7069086e-05,2.2461512e-05
3.9789859e-05,3.1688401e-05,4.7096238e-05,2.2462350e-05
3.9790996e-05,3.1685498e-05,4.7123484e-05,2.2463188e-05
3.9792135e-05,3.1682618e-05,4.7150825e-05,2.2464027e-05
3.9793277e-05,3.1679759e-05,4.7178260e-05,2.2464866e-05
3.9794421e-05,3.1676922e-05,4.7205790e-05,2.2465707e-05
3.9795567e-05,3.1674107e-05,4.7233414e-05,2.2466549e-05
3.9796716e-05,3.1671313e-05,4.7261132e-05,2.2467391e-05
3.9797867e-05,3.1668541e-05,4.7288945e-05,2.2468234e-05
3.9799020e-05,3.1665791e-05,4.7316852e-05,2.2469078e-05
3.9800175e-05,3.1663063e-05,4.7344853e-05,2.2469923e-05
3.9801333e-05,3.1660356e-05,4.7372948e-05,2.2470769e-05
3.9802493e-05,3.1657670e-05,4.7401138e-05,2.2471615e-05
3.9803655e-05,3.1655006e-05,4.7429421e-05,2.2472462e-05
3.9804819e-05,3.1652364e-05,4.7457799e-05,2.2473311e-05
3.9805985e-05,3.1649743e-05,4.7486270e-05,2.2474159e-05
3.9807153e-05,3.1647143e-05,4.7514835e-05,2.2475009e-05
3.9808323e-05,3.1644564e-05,4.7543494e-05,2.2475860e-05
3.9809495e-05,3.1642007e-05,4.7572247e-05,2.2476711e-05
3.9810669e-05,3.1639471e-05,4.7601093e-05,2.2477563e-05
3.9811845e-05,3.1636956e-05,4.7630034e-05,2.2478415e-05
3.9813023e-05,3.1634462e-05,4.7659067e-05,2.2479269e-05
3.9814203e-05,3.1631989e-05,4.7688194e-05,2.2480123e-05
3.9815385e-05,3.1629537e-05,4.7717415e-05,2.2480977e-05
3.9816568e-05,3.1627106e-05,4.7746729e-05,2.2481833e-05
3.9817754e-05,3.1624696e-05,4.7776136e-05,2.2482689e-05
3.9818941e-05,3.1622307e-05,4.7805637e-05,2.2483545e-05
3.9820130e-05,3.1619938e-05,4.7835231e-05,2.2484402e-05
3.9821321e-05,3.1617591e-05,4.7864918e-05,2.2485260e-05
3.9822513e-05,3.1615264e-05,4.7894698e-05,2.2486119e-05
3.9823708e-05,3.1612957e-05,4.7924571e-05,2.2486978e-05
3.9824903e-05,3.1610671e-05,4.7954537e-05,2.2487837e-05
3.9826101e-05,3.1608406e-05,4.7984597e-05,2.2488697e-05
3.9827300e-05,3.1606161e-05,4.8014749e-05,2.2489558e-05
3.9828501e-05,3.1603936e-05,4.8044994e-05,2.2490419e-05
3.9829703e-05,3.1601732e-05,4.8075332e-05,2.2491281e-05
3.9830907e-05,3.1599549e-05,4.8105763e-05,2.2492143e-05
3.9832112e-05,3.1597385e-05,4.8136286e-05,2.2493006e-05
3.9833319e-05,3.1595242e-05,4.8166903e-05,2.2493869e-05
3.9834528e-05,3.1593119e-05,4.8197611e-05,2.2494732e-05
3.9835737e-05,3.1591016e-05,4.8228413e-05,2.2495596e-05
3.9836949e-05,3.1588934e-05,4.8259307e-05,2.2496460e-05
3.9838161e-05,3.1586871e-05,4.8290293e-05,2.2497325e-05
3.9839375e-05,3.1584829e-05,4.8321371e-05,2.2498190e-05
3.9840591e-05,3.1582806e-05,4.8352542e-05,2.2499055e-05
3.9841808e-05,3.1580804e-05,4.8383805e-05,2.2499921e-05
3.9843026e-05,3.1578821e-05,4.8415159e-05,2.2500787e-05
3.9844245e-05,3.1576859e-05,4.8446606e-05,2.2501653e-05
3.9845466e-05,3.1574916e-05,4.8478145e-05,2.2502520e-05
3.9846688e-05,3.1572992e-05,4.8509775e-05,2.2503386e-05
3.9847911e-05,3.1571089e-05,4.8541497e-05,2.2504254e-05
3.9849136e-05,3.1569205e-05,4.8573310e-05,2.2505121e-05
3.9850362e-05,3.1567340e-05,4.8605215e-05,2.2505989e-05
3.9851589e-05,3.1565495e-05,4.8637211e-05,2.2506856e-05
3.9852817e-05,3.1563670e-05,4.8669298e-05,2.2507724e-05
3.9854046e-05,3.1561863e-05,4.8701476e-05,2.2508593e-05
3.9855277e-05,3.1560076e-05,4.8733746e-05,2.2509461e-05
3.9856508e-05,3.1558309e-05,4.8766106e-05,2.2510330e-05
3.9857741e-05,3.1556560e-05,4.8798558e-05,2.2511198e-05
3.9858975e-05,3.1554830e-05,4.8831100e-05,2.2512067e-05
3.9860210e-05,3.1553120e-05,4.8863733e-05,2.2512937e-05
3.9861446e-05,3.1551428e-05,4.8896457e-05,2.2513806e-05
3.9862683e-05,3.1549755e-05,4.8929271e-05,2.2514675e-05
3.9863922e-05,3.1548102e-05,4.8962176e-05,2.2515545e-05
3.9865161e-05,3.1546467e-05,4.8995171e-05,2.2516415e-05
3.9866401e-05,3.1544850e-05,4.9028257e-05,2.2517285e-05
3.9867643e-05,3.1543253e-05,4.9061432e-05,2.2518155e-05
3.9868885e-05,3.1541674e-05,4.9094698e-05,2.2519025e-05
3.9870129e-05,3.1540114e-05,4.9128054e-05,2.2519895e-05
3.9871373e-05,3.1538572e-05,4.9161500e-05,2.2520765e-05
3.9872619e-05,3.1537049e-05,4.9195036e-05,2.2521636e-05
3.9873865e-05,3.1535544e-05,4.9228661e-05,2.2522506e-05
3.9875112e-05,3.1534058e-05,4.9262376e-05,2.2523377e-05
3.9876361e-05,3.1532590e-05,4.9296180e-05,2.2524248e-05
3.9877610e-05,3.1531140e-05,4.9330073e-05,2.2525118e-05
3.9878860e-05,3.1529709e-05,4.9364056e-05,2.2525989e-05
3.9880111e-05,3.1528296e-05,4.9398128e-05,2.2526860e-05
3.9881363e-05,3.1526901e-05,4.9432288e-05,2.2527730e-05
3.9882616e-05,3.1525524e-05,4.9466538e-05,2.2528601e-05
3.9883869e-05,3.1524165e-05,4.9500876e-05,2.2529471e-05
3.9885124e-05,3.1522824e-05,4.9535302e-05,2.2530342e-05
3.9886379e-05,3.1521501e-05,4.9569817e-05,2.2531212e-05
3.9887635e-05,3.1520196e-05,4.9604420e-05,2.2532083e-05
3.9888892e-05,3.1518908e-05,4.9639112e-05,2.2532953e-05
3.9890149e-05,3.1517639e-05,4.9673891e-05,2.2533823e-05
3.9891408e-05,3.1516387e-05,4.9708759e-05,2.2534693e-05
3.9892667e-05,3.1515152e-05,4.9743714e-05,2.2535563e-05
3.9893926e-05,3.1513935e-05,4.9778757e-05,2.2536433e-05
3.9895187e-05,3.1512736e-05,4.9813888e-05,2.2537302e-05
3.9896448e-05,3.1511554e-05,4.9849106e-05,2.2538172e-05
3.9897709e-05,3.1510390e-05,4.9884411e-05,2.2539041e-05
3.9898972e-05,3.1509242e-05,4.9919804e-05,2.2539910e-05
3.9900235e-05,3.1508113e-05,4.9955285e-05,2.2540779e-05
3.9901498e-05,3.1507000e-05,4.9990852e-05,2.2541648e-05
3.9902762e-05,3.1505905e-05,5.0026506e-05,2.2542517e-05
3.9904027e-05,3.1504827e-05,5.0062248e-05,2.2543385e-05
3.9905292e-05,3.1503767e-05,5.0098076e-05,2.2544253e-05
3.9906558e-05,3.1502724e-05,5.0133991e-05,2.2545121e-05
3.9907824e-05,3.1501698e-05,5.0169992e-05,2.2545989e-05
3.9909091e-05,3.1500689e-05,5.0206080e-05,2.2546857e-05
3.9910358e-05,3.1499697e-05,5.0242254e-05,2.2547724e-05
3.9911626e-05,3.1498723e-05,5.0278514e-05,2.2548591e-05
3.9912894e-05,3.1497766e-05,5.0314860e-05,2.2549458e-05
3.9914162e-05,3.1496826e-05,5.0351292e-05,2.2550325e-05
3.9915431e-05,3.1495903e-05,5.0387809e-05,2.2551192e-05
3.9916701e-05,3.1494997e-05,5.0424413e-05,2.2552058e-05
3.9917970e-05,3.1494109e-05,5.0461101e-05,2.2552924e-05
3.9919240e-05,3.1493237e-05,5.0497875e-05,2.2553790e-05
3.9920511e-05,3.1492383e-05,5.0534734e-05,2.2554656e-05
3.9921782e-05,3.1491546e-05,5.0571677e-05,2.2555521e-05
3.9923053e-05,3.1490726e-05,5.0608706e-05,2.2556386e-05
3.9924324e-05,3.1489922e-05,5.0645819e-05,2.2557251e-05
3.9925596e-05,3.1489136e-05,5.0683017e-05,2.2558116e-05
3.9926867e-05,3.1488367e-05,5.0720299e-05,2.2558980e-05
3.9928140e-05,3.1487615e-05,5.0757666e-05,2.2559845e-05
3.9929412e-05,3.1486880e-05,5.0795117e-05,2.2560709e-05
3.9930685e-05,3.1486161e-05,5.0832651e-05,2.2561572e-05
3.9931957e-05,3.1485460e-05,5.0870270e-05,2.2562436e-05
3.9933230e-05,3.1484775e-05,5.0907972e-05,2.2563299e-05
3.9934504e-05,3.1484107e-05,5.0945757e-05,2.2564162e-05
3.9935777e-05,3.1483456e-05,5.0983626e-05,2.2565024e-05
3.9937050e-05,3.1482822e-05,5.1021579e-05,2.2565886e-05
3.9938324e-05,3.1482205e-05,5.1059614e-05,2.2566748e-05
3.9939598e-05,3.1481604e-05,5.1097732e-05,2.2567610e-05
3.9940871e-05,3.1481020e-05,5.1135933e-05,2.2568471e-05
3.9942145e-05,3.1480453e-05,5.1174216e-05,2.2569332e-05
3.9943419e-05,3.1479902e-05,5.1212582e-05,2.2570192e-05
3.9944693e-05,3.1479368e-05,5.1251030e-05,2.2571053e-05
3.9945967e-05,3.1478851e-05,5.1289560e-05,2.2571913e-05
3.9947241e-05,3.1478350e-05,5.1328172e-05,2.2572772e-05
3.9948516e-05,3.1477866e-05,5.1366865e-05,2.2573631e-05
3.9949790e-05,3.1477399e-05,5.1405640e-05,2.2574490e-05
3.9951064e-05,3.1476948e-05,5.1444496e-05,2.2575349e-05
3.9952338e-05,3.1476514e-05,5.1483434e-05,2.2576207e-05
3.9953612e-05,3.1476096e-05,5.1522452e-05,2.2577064e-05
3.9954886e-05,3.1475694e-05,5.1561551e-05,2.2577921e-05
3.9956160e-05,3.1475309e-05,5.1600730e-05,2.2578778e-05
3.9957434e-05,3.1474941e-05,5.1639990e-05,2.2579634e-05
3.9958707e-05,3.1474588e-05,5.1679331e-05,2.2580490e-05
3.9959981e-05,3.1474253e-05,5.1718751e-05,2.2581346e-05
3.9961255e-05,3.1473933e-05,5.1758252e-05,2.2582201e-05
3.9962528e-05,3.1473630e-05,5.1797832e-05,2.2583055e-05
3.9963801e-05,3.1473344e-05,5.1837492e-05,2.2583909e-05
3.9965074e-05,3.1473073e-05,5.1877232e-05,2.2584762e-05
3.9966347e-05,3.1472819e-05,5.1917051e-05,2.2585615e-05
3.9967620e-05,3.1472582e-05,5.1956949e-05,2.2586468e-05
3.9968892e-05,3.1472360e-05,5.1996926e-05,2.2587320e-05
3.9970164e-05,3.1472155e-05,5.2036983e-05,2.2588171e-05
3.9971436e-05,3.1471966e-05,5.2077118e-05,2.2589022e-05
3.9972708e-05,3.1471793e-05,5.2117332e-05,2.2589872e-05
3.9973980e-05,3.1471636e-05,5.2157624e-05,2.2590722e-05
3.9975251e-05,3.1471496e-05,5.2197995e-05,2.2591571e-05
3.9976522e-05,3.1471372e-05,5.2238444e-05,2.2592420e-05
3.9977793e-05,3.1471264e-05,5.2278971e-05,2.2593268e-05
3.9979063e-05,3.1471172e-05,5.2319577e-05,2.2594116e-05
3.9980333e-05,3.1471096e-05,5.2360260e-05,2.2594963e-05
3.9981603e-05,3.1471037e-05,5.2401021e-05,2.2595809e-05
3.9982872e-05,3.1470993e-05,5.2441860e-05,2.2596655e-05
3.9984141e-05,3.1470966e-05,5.2482775e-05,2.2597500e-05
3.9985410e-05,3.1470954e-05,5.2523769e-05,2.2598345e-05
3.9986678e-05,3.1470959e-05,5.2564839e-05,2.2599190e-05
3.9987946e-05,3.1470979e-05,5.2605986e-05,2.2600033e-05
3.9989214e-05,3.1471016e-05,5.2647210e-05,2.2600876e-05
3.9990481e-05,3.1471069e-05,5.2688511e-05,2.2601719e-05
3.9991748e-05,3.1471137e-05,5.2729888e-05,2.2602560e-05
3.9993014e-05,3.1471222e-05,5.2771341e-05,2.2603402e-05
3.9994280e-05,3.1471322e-05,5.2812871e-05,2.2604242e-05
3.9995545e-05,3.1471438e-05,5.2854476e-05,2.2605082e-05
3.9996810e-05,3.1471570e-05,5.2896157e-05,2.2605922e-05
3.9998075e-05,3.1471718e-05,5.2937914e-05,2.2606760e-05
3.9999339e-05,3.1471882e-05,5.2979746e-05,2.2607598e-05
4.0000602e-05,3.1472062e-05,5.3021653e-05,2.2608436e-05
4.0001865e-05,3.1472257e-05,5.3063636e-05,2.2609272e-05
4.0003128e-05,3.1472468e-05,5.3105693e-05,2.2610108e-05
4.0004390e-05,3.1472695e-05,5.3147825e-05,2.2610943e-05
4.0005651e-05,3.1472937e-05,5.3190032e-05,2.2611778e-05
4.0006912e-05,3.1473195e-05,5.3232312e-05,2.2612612e-05
4.0008173e-05,3.1473469e-05,5.3274667e-05,2.2613445e-05
4.0009433e-05,3.1473758e-05,5.3317096e-05,2.2614277e-05
4.0010692e-05,3.1474063e-05,5.3359599e-05,2.2615108e-05
4.0011951e-05,3.1474383e-05,5.3402175e-05,2.2615939e-05
4.0013209e-05,3.1474718e-05,5.3444825e-05,2.2616769e-05
4.0014467e-05,3.1475069e-05,5.3487548e-05,2.2617598e-05
4.0015724e-05,3.1475436e-05,5.3530344e-05,2.2618427e-05
4.0016981e-05,3.1475817e-05,5.3573213e-05,2.2619254e-05
4.0018237e-05,3.1476214e-05,5.3616155e-05,2.2620081e-05
4.0019492e-05,3.1476626e-05,5.3659169e-05,2.2620907e-05
