4.0873696e-05,2.9220753e-05,3.3508585e-05,2.3036670e-05
4.0873721e-05,2.9216322e-05,3.3501837e-05,2.3036874e-05
4.0873745e-05,2.9211898e-05,3.3495086e-05,2.3037076e-05
4.0873769e-05,2.9207481e-05,3.3488333e-05,2.3037278e-05
4.0873793e-05,2.9203070e-05,3.3481578e-05,2.3037480e-05
4.0873817e-05,2.9198666e-05,3.3474822e-05,2.3037681e-05
4.0873840e-05,2.9194269e-05,3.3468064e-05,2.3037881e-05
4.0873864e-05,2.9189878e-05,3.3461305e-05,2.3038081e-05
4.0873888e-05,2.9185495e-05,3.3454545e-05,2.3038280e-05
4.0873911e-05,2.9181118e-05,3.3447783e-05,2.3038478e-05
4.0873935e-05,2.9176748e-05,3.3441020e-05,2.3038676e-05
4.0873958e-05,2.9172386e-05,3.3434256e-05,2.3038874e-05
4.0873981e-05,2.9168030e-05,3.3427491e-05,2.3039070e-05
4.0874005e-05,2.9163682e-05,3.3420725e-05,2.3039267e-05
4.0874028e-05,2.9159341e-05,3.3413959e-05,2.3039462e-05
4.0874051e-05,2.9155007e-05,3.3407192e-05,2.3039658e-05
4.0874074e-05,2.9150680e-05,3.3400425e-05,2.3039852e-05
4.0874097e-05,2.9146361e-05,3.3393657e-05,2.3040046e-05
4.0874120e-05,2.9142049e-05,3.3386889e-05,2.3040240e-05
4.0874143e-05,2.9137745e-05,3.3380121e-05,2.3040433e-05
4.0874166e-05,2.9133448e-05,3.3373353e-05,2.3040625e-05
4.0874189e-05,2.9129159e-05,3.3366585e-05,2.3040817e-05
4.0874212e-05,2.9124877e-05,3.3359817e-05,2.3041009e-05
4.0874235e-05,2.9120603e-05,3.3353049e-05,2.3041200e-05
4.0874258e-05,2.9116337e-05,3.3346281e-05,2.3041390e-05
4.0874281e-05,2.9112078e-05,3.3339514e-05,2.3041580e-05
4.0874303e-05,2.9107827e-05,3.3332747e-05,2.3041770e-05
4.0874326e-05,2.9103584e-05,3.3325980e-05,2.3041959e-05
4.0874349e-05,2.9099348e-05,3.3319214e-05,2.3042147e-05
4.0874372e-05,2.9095121e-05,3.3312449e-05,2.3042336e-05
4.0874395e-05,2.9090901e-05,3.3305684e-05,2.3042523e-05
4.0874418e-05,2.9086689e-05,3.3298921e-05,2.3042711e-05
4.0874441e-05,2.9082484e-05,3.3292158e-05,2.3042898e-05
4.0874464e-05,2.9078288e-05,3.3285395e-05,2.3043084e-05
4.0874487e-05,2.9074099e-05,3.3278634e-05,2.3043270e-05
4.0874510e-05,2.9069918e-05,3.3271874e-05,2.3043456e-05
4.0874534e-05,2.9065746e-05,3.3265115e-05,2.3043641e-05
4.0874557e-05,2.9061581e-05,3.3258357e-05,2.3043826e-05
4.0874580e-05,2.9057423e-05,3.3251601e-05,2.3044010e-05
4.0874603e-05,2.9053274e-05,3.3244846e-05,2.3044194e-05
4.0874627e-05,2.9049133e-05,3.3238092e-05,2.3044378e-05
4.0874650e-05,2.9044999e-05,3.3231341e-05,2.3044561e-05
4.0874673e-05,2.9040873e-05,3.3224590e-05,2.3044744e-05
4.0874697e-05,2.9036756e-05,3.3217842e-05,2.3044926e-05
4.0874720e-05,2.9032645e-05,3.3211095e-05,2.3045108e-05
4.0874744e-05,2.9028543e-05,3.3204350e-05,2.3045290e-05
4.0874768e-05,2.9024449e-05,3.3197608e-05,2.3045471e-05
4.0874791e-05,2.9020362e-05,3.3190867e-05,2.3045652e-05
4.0874815e-05,2.9016283e-05,3.3184128e-05,2.3045832e-05
4.0874839e-05,2.9012212e-05,3.3177392e-05,2.3046012e-05
4.0874863e-05,2.9008148e-05,3.3170658e-05,2.3046191e-05
4.0874887e-05,2.9004093e-05,3.3163927e-05,2.3046370e-05
4.0874911e-05,2.9000045e-05,3.3157197e-05,2.3046549e-05
4.0874935e-05,2.8996004e-05,3.3150471e-05,2.3046727e-05
4.0874959e-05,2.8991971e-05,3.3143747e-05,2.3046905e-05
4.0874983e-05,2.8987946e-05,3.3137026e-05,2.3047082e-05
4.0875007e-05,2.8983928e-05,3.3130307e-05,2.3047259e-05
4.0875031e-05,2.8979918e-05,3.3123591e-05,2.3047435e-05
4.0875055e-05,2.8975915e-05,3.3116878e-05,2.3047611e-05
4.0875080e-05,2.8971920e-05,3.3110168e-05,2.3047786e-05
4.0875104e-05,2.8967932e-05,3.3103461e-05,2.3047961e-05
4.0875129e-05,2.8963952e-05,3.3096758e-05,2.3048136e-05
4.0875153e-05,2.8959979e-05,3.3090057e-05,2.3048310e-05
4.0875178e-05,2.8956013e-05,3.3083359e-05,2.3048483e-05
4.0875202e-05,2.8952055e-05,3.3076665e-05,2.3048656e-05
4.0875227e-05,2.8948104e-05,3.3069974e-05,2.3048829e-05
4.0875251e-05,2.8944160e-05,3.3063286e-05,2.3049001e-05
4.0875276e-05,2.8940224e-05,3.3056602e-05,2.3049172e-05
4.0875301e-05,2.8936294e-05,3.3049921e-05,2.3049343e-05
4.0875326e-05,2.8932372e-05,3.3043244e-05,2.3049514e-05
4.0875350e-05,2.8928457e-05,3.3036570e-05,2.3049684e-05
4.0875375e-05,2.8924549e-05,3.3029899e-05,2.3049854e-05
4.0875400e-05,2.8920648e-05,3.3023232e-05,2.3050023e-05
4.0875425e-05,2.8916754e-05,3.3016569e-05,2.3050191e-05
4.0875450e-05,2.8912867e-05,3.3009910e-05,2.3050359e-05
4.0875475e-05,2.8908987e-05,3.3003254e-05,2.3050527e-05
4.0875500e-05,2.8905113e-05,3.2996602e-05,2.3050694e-05
4.0875525e-05,2.8901247e-05,3.2989954e-05,2.3050860e-05
4.0875550e-05,2.8897387e-05,3.2983310e-05,2.3051026e-05
4.0875574e-05,2.8893534e-05,3.2976670e-05,2.3051192e-05
4.0875599e-05,2.8889688e-05,3.2970033e-05,2.3051357e-05
4.0875625e-05,2.8885848e-05,3.2963401e-05,2.3051521e-05
4.0875650e-05,2.8882014e-05,3.2956773e-05,2.3051685e-05
4.0875675e-05,2.8878187e-05,3.2950148e-05,2.3051848e-05
4.0875700e-05,2.8874367e-05,3.2943528e-05,2.3052011e-05
4.0875725e-05,2.8870553e-05,3.2936912e-05,2.3052173e-05
4.0875750e-05,2.8866745e-05,3.2930301e-05,2.3052335e-05
4.0875775e-05,2.8862944e-05,3.2923693e-05,2.3052496e-05
4.0875800e-05,2.8859148e-05,3.2917090e-05,2.3052656e-05
4.0875825e-05,2.8855359e-05,3.2910491e-05,2.3052816e-05
4.0875850e-05,2.8851576e-05,3.2903896e-05,2.3052976e-05
4.0875875e-05,2.8847799e-05,3.2897306e-05,2.3053134e-05
4.0875900e-05,2.8844028e-05,3.2890719e-05,2.3053293e-05
4.0875925e-05,2.8840263e-05,3.2884138e-05,2.3053451e-05
4.0875950e-05,2.8836504e-05,3.2877560e-05,2.3053608e-05
4.0875975e-05,2.8832750e-05,3.2870987e-05,2.3053765e-05
4.0876000e-05,2.8829002e-05,3.2864419e-05,2.3053921e-05
4.0876025e-05,2.8825260e-05,3.2857855e-05,2.3054076e-05
4.0876050e-05,2.8821523e-05,3.2851295e-05,2.3054232e-05
4.0876075e-05,2.8817792e-05,3.2844740e-05,2.3054386e-05
4.0876100e-05,2.8814067e-05,3.2838190e-05,2.3054540e-05
4.0876125e-05,2.8810347e-05,3.2831644e-05,2.3054694e-05
4.0876149e-05,2.8806632e-05,3.2825102e-05,2.3054847e-05
4.0876174e-05,2.8802922e-05,3.2818566e-05,2.3054999e-05
4.0876199e-05,2.8799218e-05,3.2812034e-05,2.3055151e-05
4.0876224e-05,2.8795519e-05,3.2805506e-05,2.3055302e-05
4.0876248e-05,2.8791825e-05,3.2798984e-05,2.3055453e-05
4.0876273e-05,2.8788136e-05,3.2792466e-05,2.3055604e-05
4.0876297e-05,2.8784451e-05,3.2785953e-05,2.3055753e-05
4.0876322e-05,2.8780772e-05,3.2779445e-05,2.3055903e-05
4.0876346e-05,2.8777098e-05,3.2772942e-05,2.3056051e-05
4.0876371e-05,2.8773429e-05,3.2766444e-05,2.3056199e-05
4.0876395e-05,2.8769764e-05,3.2759952e-05,2.3056347e-05
4.0876419e-05,2.8766104e-05,3.2753464e-05,2.3056494e-05
4.0876444e-05,2.8762449e-05,3.2746982e-05,2.3056641e-05
4.0876468e-05,2.8758798e-05,3.2740506e-05,2.3056787e-05
4.0876492e-05,2.8755152e-05,3.2734034e-05,2.3056932e-05
4.0876516e-05,2.8751510e-05,3.2727568e-05,2.3057078e-05
4.0876540e-05,2.8747873e-05,3.2721108e-05,2.3057222e-05
4.0876563e-05,2.8744241e-05,3.2714654e-05,2.3057366e-05
4.0876587e-05,2.8740613e-05,3.2708205e-05,2.3057510e-05
4.0876611e-05,2.8736989e-05,3.2701762e-05,2.3057653e-05
4.0876634e-05,2.8733370e-05,3.2695324e-05,2.3057795e-05
4.0876658e-05,2.8729755e-05,3.2688893e-05,2.3057937e-05
4.0876681e-05,2.8726144e-05,3.2682468e-05,2.3058079e-05
4.0876704e-05,2.8722537e-05,3.2676048e-05,2.3058220e-05
4.0876728e-05,2.8718934e-05,3.2669635e-05,2.3058361e-05
4.0876751e-05,2.8715336e-05,3.2663228e-05,2.3058501e-05
4.0876774e-05,2.8711742e-05,3.2656827e-05,2.3058640e-05
4.0876797e-05,2.8708152e-05,3.2650432e-05,2.3058780e-05
4.0876820e-05,2.8704566e-05,3.2644043e-05,2.3058918e-05
4.0876842e-05,2.8700983e-05,3.2637661e-05,2.3059056e-05
4.0876865e-05,2.8697405e-05,3.2631285e-05,2.3059194e-05
4.0876888e-05,2.8693831e-05,3.2624916e-05,2.3059331e-05
4.0876910e-05,2.8690261e-05,3.2618553e-05,2.3059468e-05
4.0876933e-05,2.8686695e-05,3.2612196e-05,2.3059604e-05
4.0876955e-05,2.8683133e-05,3.2605846e-05,2.3059740e-05
4.0876977e-05,2.8679576e-05,3.2599502e-05,2.3059875e-05
4.0876999e-05,2.8676022e-05,3.2593165e-05,2.3060010e-05
4.0877021e-05,2.8672472e-05,3.2586835e-05,2.3060144e-05
4.0877043e-05,2.8668926e-05,3.2580511e-05,2.3060278e-05
4.0877065e-05,2.8665384e-05,3.2574193e-05,2.3060411e-05
4.0877087e-05,2.8661846e-05,3.2567883e-05,2.3060544e-05
4.0877109e-05,2.8658313e-05,3.2561579e-05,2.3060677e-05
4.0877130e-05,2.8654783e-05,3.2555282e-05,2.3060808e-05
4.0877152e-05,2.8651257e-05,3.2548992e-05,2.3060940e-05
4.0877173e-05,2.8647735e-05,3.2542708e-05,2.3061071e-05
4.0877195e-05,2.8644217e-05,3.2536431e-05,2.3061201e-05
4.0877216e-05,2.8640703e-05,3.2530162e-05,2.3061332e-05
4.0877237e-05,2.8637193e-05,3.2523899e-05,2.3061461e-05
4.0877258e-05,2.8633687e-05,3.2517643e-05,2.3061590e-05
4.0877279e-05,2.8630185e-05,3.2511394e-05,2.3061719e-05
4.0877300e-05,2.8626687e-05,3.2505152e-05,2.3061847e-05
4.0877321e-05,2.8623193e-05,3.2498917e-05,2.3061975e-05
4.0877342e-05,2.8619703e-05,3.2492690e-05,2.3062103e-05
4.0877362e-05,2.8616217e-05,3.2486469e-05,2.3062230e-05
4.0877383e-05,2.8612735e-05,3.2480256e-05,2.3062356e-05
4.0877404e-05,2.8609256e-05,3.2474050e-05,2.3062482e-05
4.0877424e-05,2.8605782e-05,3.2467851e-05,2.3062608e-05
4.0877444e-05,2.8602311e-05,3.2461660e-05,2.3062733e-05
4.0877465e-05,2.8598844e-05,3.2455476e-05,2.3062858e-05
4.0877485e-05,2.8595381e-05,3.2449300e-05,2.3062983e-05
4.0877505e-05,2.8591922e-05,3.2443131e-05,2.3063107e-05
4.0877525e-05,2.8588467e-05,3.2436970e-05,2.3063230e-05
4.0877545e-05,2.8585015e-05,3.2430817e-05,2.3063354e-05
4.0877565e-05,2.8581567e-05,3.2424672e-05,2.3063477e-05
4.0877584e-05,2.8578123e-05,3.2418535e-05,2.3063599e-05
4.0877604e-05,2.8574682e-05,3.2412405e-05,2.3063721e-05
4.0877624e-05,2.8571246e-05,3.2406284e-05,2.3063843e-05
4.0877643e-05,2.8567812e-05,3.2400171e-05,2.3063965e-05
4.0877662e-05,2.8564382e-05,3.2394066e-05,2.3064086e-05
4.0877682e-05,2.8560956e-05,3.2387969e-05,2.3064206e-05
4.0877701e-05,2.8557533e-05,3.2381881e-05,2.3064327e-05
4.0877720e-05,2.8554114e-05,3.2375800e-05,2.3064447e-05
4.0877739e-05,2.8550698e-05,3.2369729e-05,2.3064566e-05
4.0877758e-05,2.8547285e-05,3.2363665e-05,2.3064686e-05
4.0877777e-05,2.8543876e-05,3.2357610e-05,2.3064805e-05
4.0877796e-05,2.8540470e-05,3.2351564e-05,2.3064923e-05
4.0877815e-05,2.8537067e-05,3.2345527e-05,2.3065042e-05
4.0877834e-05,2.8533667e-05,3.2339497e-05,2.3065160e-05
4.0877852e-05,2.8530271e-05,3.2333477e-05,2.3065277e-05
4.0877871e-05,2.8526878e-05,3.2327465e-05,2.3065395e-05
4.0877889e-05,2.8523487e-05,3.2321462e-05,2.3065512e-05
4.0877908e-05,2.8520100e-05,3.2315468e-05,2.3065628e-05
4.0877926e-05,2.8516716e-05,3.2309483e-05,2.3065745e-05
4.0877944e-05,2.8513334e-05,3.2303506e-05,2.3065861e-05
4.0877962e-05,2.8509955e-05,3.2297538e-05,2.3065976e-05
4.0877980e-05,2.8506579e-05,3.2291580e-05,2.3066092e-05
4.0877998e-05,2.8503206e-05,3.2285630e-05,2.3066207e-05
4.0878016e-05,2.8499836e-05,3.2279689e-05,2.3066322e-05
4.0878034e-05,2.8496468e-05,3.2273757e-05,2.3066436e-05
4.0878052e-05,2.8493103e-05,3.2267834e-05,2.3066550e-05
4.0878070e-05,2.8489740e-05,3.2261921e-05,2.3066664e-05
4.0878087e-05,2.8486379e-05,3.2256016e-05,2.3066777e-05
4.0878105e-05,2.8483021e-05,3.2250121e-05,2.3066891e-05
4.0878122e-05,2.8479665e-05,3.2244235e-05,2.3067004e-05
4.0878140e-05,2.8476312e-05,3.2238358e-05,2.3067116e-05
4.0878157e-05,2.8472961e-05,3.2232491e-05,2.3067228e-05
4.0878175e-05,2.8469611e-05,3.2226633e-05,2.3067340e-05
4.0878192e-05,2.8466264e-05,3.2220785e-05,2.3067452e-05
4.0878209e-05,2.8462919e-05,3.2214946e-05,2.3067563e-05
4.0878226e-05,2.8459576e-05,3.2209117e-05,2.3067674e-05
4.0878243e-05,2.8456234e-05,3.2203298e-05,2.3067785e-05
4.0878260e-05,2.8452895e-05,3.2197488e-05,2.3067896e-05
4.0878277e-05,2.8449557e-05,3.2191689e-05,2.3068006e-05
4.0878294e-05,2.8446220e-05,3.2185900e-05,2.3068115e-05
4.0878311e-05,2.8442886e-05,3.2180120e-05,2.3068225e-05
4.0878327e-05,2.8439553e-05,3.2174351e-05,2.3068334e-05
4.0878344e-05,2.8436221e-05,3.2168593e-05,2.3068443e-05
4.0878361e-05,2.8432891e-05,3.2162844e-05,2.3068551e-05
4.0878377e-05,2.8429563e-05,3.2157107e-05,2.3068659e-05
4.0878393e-05,2.8426236e-05,3.2151379e-05,2.3068767e-05
4.0878410e-05,2.8422910e-05,3.2145663e-05,2.3068875e-05
4.0878426e-05,2.8419585e-05,3.2139957e-05,2.3068982e-05
4.0878442e-05,2.8416262e-05,3.2134261e-05,2.3069089e-05
4.0878459e-05,2.8412939e-05,3.2128577e-05,2.3069195e-05
4.0878475e-05,2.8409618e-05,3.2122904e-05,2.3069302e-05
4.0878491e-05,2.8406298e-05,3.2117241e-05,2.3069408e-05
4.0878507e-05,2.8402979e-05,3.2111590e-05,2.3069513e-05
4.0878523e-05,2.8399660e-05,3.2105949e-05,2.3069619e-05
4.0878539e-05,2.8396343e-05,3.2100320e-05,2.3069724e-05
4.0878554e-05,2.8393026e-05,3.2094702e-05,2.3069829e-05
4.0878570e-05,2.8389709e-05,3.2089095e-05,2.3069934e-05
4.0878586e-05,2.8386394e-05,3.2083500e-05,2.3070038e-05
4.0878601e-05,2.8383079e-05,3.2077915e-05,2.3070142e-05
4.0878617e-05,2.8379764e-05,3.2072343e-05,2.3070246e-05
4.0878633e-05,2.8376450e-05,3.2066781e-05,2.3070350e-05
4.0878648e-05,2.8373136e-05,3.2061232e-05,2.3070453e-05
4.0878664e-05,2.8369823e-05,3.2055693e-05,2.3070556e-05
4.0878679e-05,2.8366509e-05,3.2050167e-05,2.3070659e-05
4.0878694e-05,2.8363196e-05,3.2044652e-05,2.3070762e-05
4.0878710e-05,2.8359883e-05,3.2039149e-05,2.3070864e-05
4.0878725e-05,2.8356570e-05,3.2033657e-05,2.3070967e-05
4.0878740e-05,2.8353257e-05,3.2028177e-05,2.3071068e-05
4.0878755e-05,2.8349944e-05,3.2022710e-05,2.3071170e-05
4.0878770e-05,2.8346630e-05,3.2017254e-05,2.3071272e-05
4.0878785e-05,2.8343317e-05,3.2011810e-05,2.3071373e-05
4.0878800e-05,2.8340003e-05,3.2006378e-05,2.3071474e-05
4.0878815e-05,2.8336689e-05,3.2000958e-05,2.3071574e-05
4.0878830e-05,2.8333375e-05,3.1995550e-05,2.3071675e-05
4.0878844e-05,2.8330061e-05,3.1990154e-05,2.3071775e-05
4.0878859e-05,2.8326746e-05,3.1984770e-05,2.3071875e-05
4.0878874e-05,2.8323431e-05,3.1979399e-05,2.3071974e-05
4.0878888e-05,2.8320116e-05,3.1974040e-05,2.3072074e-05
4.0878902e-05,2.8316800e-05,3.1968693e-05,2.3072173e-05
4.0878917e-05,2.8313484e-05,3.1963358e-05,2.3072272e-05
4.0878931e-05,2.8310167e-05,3.1958036e-05,2.3072370e-05
4.0878945e-05,2.8306850e-05,3.1952726e-05,2.3072469e-05
4.0878959e-05,2.8303533e-05,3.1947428e-05,2.3072567e-05
4.0878973e-05,2.8300215e-05,3.1942143e-05,2.3072665e-05
4.0878987e-05,2.8296896e-05,3.1936871e-05,2.3072762e-05
4.0879000e-05,2.8293577e-05,3.1931611e-05,2.3072859e-05
4.0879014e-05,2.8290258e-05,3.1926364e-05,2.3072956e-05
4.0879028e-05,2.8286938e-05,3.1921130e-05,2.3073053e-05
4.0879041e-05,2.8283617e-05,3.1915909e-05,2.3073149e-05
4.0879054e-05,2.8280295e-05,3.1910700e-05,2.3073246e-05
4.0879067e-05,2.8276973e-05,3.1905504e-05,2.3073341e-05
4.0879081e-05,2.8273650e-05,3.1900322e-05,2.3073437e-05
4.0879094e-05,2.8270326e-05,3.1895152e-05,2.3073532e-05
4.0879106e-05,2.8267001e-05,3.1889996e-05,2.3073627e-05
4.0879119e-05,2.8263676e-05,3.1884853e-05,2.3073722e-05
4.0879132e-05,2.8260349e-05,3.1879723e-05,2.3073816e-05
4.0879144e-05,2.8257022e-05,3.1874606e-05,2.3073910e-05
4.0879157e-05,2.8253693e-05,3.1869502e-05,2.3074004e-05
4.0879169e-05,2.8250364e-05,3.1864412e-05,2.3074097e-05
