4.0546987e-05,7.6882337e-05,5.9402771e-05,2.2750024e-05
4.0547240e-05,7.6809732e-05,5.9369136e-05,2.2748926e-05
4.0547492e-05,7.6737202e-05,5.9335541e-05,2.2747830e-05
4.0547743e-05,7.6664748e-05,5.9301986e-05,2.2746738e-05
4.0547994e-05,7.6592370e-05,5.9268469e-05,2.2745648e-05
4.0548244e-05,7.6520067e-05,5.9234992e-05,2.2744561e-05
4.0548493e-05,7.6447840e-05,5.9201554e-05,2.2743477e-05
4.0548741e-05,7.6375689e-05,5.9168155e-05,2.2742396e-05
4.0548989e-05,7.6303614e-05,5.9134795e-05,2.2741318e-05
4.0549236e-05,7.6231616e-05,5.9101473e-05,2.2740243e-05
4.0549482e-05,7.6159694e-05,5.9068190e-05,2.2739171e-05
4.0549727e-05,7.6087848e-05,5.9034944e-05,2.2738101e-05
4.0549972e-05,7.6016079e-05,5.9001737e-05,2.2737035e-05
4.0550216e-05,7.5944387e-05,5.8968568e-05,2.2735971e-05
4.0550459e-05,7.5872771e-05,5.8935436e-05,2.2734910e-05
4.0550701e-05,7.5801233e-05,5.8902343e-05,2.2733852e-05
4.0550943e-05,7.5729771e-05,5.8869286e-05,2.2732797e-05
4.0551184e-05,7.5658387e-05,5.8836267e-05,2.2731745e-05
4.0551424e-05,7.5587080e-05,5.8803286e-05,2.2730695e-05
4.0551664e-05,7.5515851e-05,5.8770341e-05,2.2729649e-05
4.0551903e-05,7.5444699e-05,5.8737433e-05,2.2728605e-05
4.0552141e-05,7.5373625e-05,5.8704563e-05,2.2727564e-05
4.0552378e-05,7.5302628e-05,5.8671729e-05,2.2726526e-05
4.0552615e-05,7.5231710e-05,5.8638931e-05,2.2725491e-05
4.0552851e-05,7.5160870e-05,5.8606171e-05,2.2724458e-05
4.0553086e-05,7.5090108e-05,5.8573446e-05,2.2723429e-05
4.0553321e-05,7.5019425e-05,5.8540758e-05,2.2722402e-05
4.0553555e-05,7.4948820e-05,5.8508106e-05,2.2721378e-05
4.0553788e-05,7.4878294e-05,5.8475490e-05,2.2720356e-05
4.0554021e-05,7.4807848e-05,5.8442910e-05,2.2719338e-05
4.0554253e-05,7.4737480e-05,5.8410365e-05,2.2718322e-05
4.0554484e-05,7.4667192e-05,5.8377857e-05,2.2717309e-05
4.0554714e-05,7.4596983e-05,5.8345383e-05,2.2716298e-05
4.0554944e-05,7.4526854e-05,5.8312945e-05,2.2715290e-05
4.0555173e-05,7.4456805e-05,5.8280543e-05,2.2714285e-05
4.0555402e-05,7.4386835e-05,5.8248175e-05,2.2713283e-05
4.0555630e-05,7.4316946e-05,5.8215842e-05,2.2712283e-05
4.0555857e-05,7.4247138e-05,5.8183544e-05,2.2711285e-05
4.0556083e-05,7.4177409e-05,5.8151281e-05,2.2710291e-05
4.0556308e-05,7.4107762e-05,5.8119052e-05,2.2709298e-05
4.0556533e-05,7.4038195e-05,5.8086857e-05,2.2708309e-05
4.0556757e-05,7.3968709e-05,5.8054697e-05,2.2707322e-05
4.0556981e-05,7.3899304e-05,5.8022570e-05,2.2706337e-05
4.0557203e-05,7.3829980e-05,5.7990478e-05,2.2705356e-05
4.0557425e-05,7.3760738e-05,5.7958419e-05,2.2704376e-05
4.0557647e-05,7.3691577e-05,5.7926393e-05,2.2703399e-05
4.0557867e-05,7.3622498e-05,5.7894401e-05,2.2702425e-05
4.0558087e-05,7.3553500e-05,5.7862442e-05,2.2701453e-05
4.0558306e-05,7.3484584e-05,5.7830515e-05,2.2700484e-05
4.0558524e-05,7.3415751e-05,5.7798622e-05,2.2699517e-05
4.0558742e-05,7.3346999e-05,5.7766761e-05,2.2698553e-05
4.0558958e-05,7.3278330e-05,5.7734933e-05,2.2697591e-05
4.0559174e-05,7.3209743e-05,5.7703137e-05,2.2696631e-05
4.0559389e-05,7.3141239e-05,5.7671373e-05,2.2695674e-05
4.0559604e-05,7.3072817e-05,5.7639641e-05,2.2694720e-05
4.0559817e-05,7.3004478e-05,5.7607940e-05,2.2693767e-05
4.0560030e-05,7.2936222e-05,5.7576271e-05,2.2692818e-05
4.0560242e-05,7.2868049e-05,5.7544633e-05,2.2691870e-05
4.0560454e-05,7.2799960e-05,5.7513027e-05,2.2690925e-05
4.0560664e-05,7.2731953e-05,5.7481451e-05,2.2689983e-05
4.0560874e-05,7.2664030e-05,5.7449906e-05,2.2689043e-05
4.0561083e-05,7.2596191e-05,5.7418391e-05,2.2688105e-05
4.0561291e-05,7.2528435e-05,5.7386907e-05,2.2687169e-05
4.0561498e-05,7.2460763e-05,5.7355452e-05,2.2686236e-05
4.0561705e-05,7.2393175e-05,5.7324028e-05,2.2685305e-05
4.0561911e-05,7.2325671e-05,5.7292633e-05,2.2684377e-05
4.0562116e-05,7.2258252e-05,5.7261268e-05,2.2683451e-05
4.0562320e-05,7.2190917e-05,5.7229932e-05,2.2682527e-05
4.0562524e-05,7.2123666e-05,5.7198625e-05,2.2681606e-05
4.0562726e-05,7.2056501e-05,5.7167346e-05,2.2680687e-05
4.0562928e-05,7.1989420e-05,5.7136097e-05,2.2679770e-05
4.0563129e-05,7.1922424e-05,5.7104875e-05,2.2678855e-05
4.0563329e-05,7.1855514e-05,5.7073682e-05,2.2677943e-05
4.0563529e-05,7.1788690e-05,5.7042517e-05,2.2677033e-05
4.0563727e-05,7.1721951e-05,5.7011380e-05,2.2676126e-05
4.0563925e-05,7.1655298e-05,5.6980270e-05,2.2675220e-05
4.0564122e-05,7.1588731e-05,5.6949188e-05,2.2674317e-05
4.0564318e-05,7.1522251e-05,5.6918132e-05,2.2673417e-05
4.0564513e-05,7.1455857e-05,5.6887104e-05,2.2672518e-05
4.0564708e-05,7.1389549e-05,5.6856102e-05,2.2671622e-05
4.0564902e-05,7.1323329e-05,5.6825126e-05,2.2670728e-05
4.0565094e-05,7.1257196e-05,5.6794177e-05,2.2669837e-05
4.0565286e-05,7.1191149e-05,5.6763254e-05,2.2668947e-05
4.0565477e-05,7.1125191e-05,5.6732357e-05,2.2668060e-05
4.0565668e-05,7.1059319e-05,5.6701486e-05,2.2667175e-05
4.0565857e-05,7.0993536e-05,5.6670640e-05,2.2666293e-05
4.0566045e-05,7.0927840e-05,5.6639820e-05,2.2665412e-05
4.0566233e-05,7.0862232e-05,5.6609025e-05,2.2664534e-05
4.0566420e-05,7.0796712e-05,5.6578256e-05,2.2663658e-05
4.0566606e-05,7.0731281e-05,5.6547511e-05,2.2662785e-05
4.0566791e-05,7.0665938e-05,5.6516791e-05,2.2661914e-05
4.0566975e-05,7.0600683e-05,5.6486096e-05,2.2661044e-05
4.0567159e-05,7.0535517e-05,5.6455426e-05,2.2660178e-05
4.0567341e-05,7.0470440e-05,5.6424780e-05,2.2659313e-05
4.0567523e-05,7.0405452e-05,5.6394158e-05,2.2658450e-05
4.0567704e-05,7.0340553e-05,5.6363560e-05,2.2657590e-05
4.0567884e-05,7.0275743e-05,5.6332985e-05,2.2656732e-05
4.0568063e-05,7.0211022e-05,5.6302435e-05,2.2655876e-05
4.0568242e-05,7.0146391e-05,5.6271908e-05,2.2655023e-05
4.0568419e-05,7.0081849e-05,5.6241404e-05,2.2654171e-05
4.0568596e-05,7.0017398e-05,5.6210924e-05,2.2653322e-05
4.0568772e-05,6.9953035e-05,5.6180466e-05,2.2652475e-05
4.0568947e-05,6.9888763e-05,5.6150032e-05,2.2651630e-05
4.0569121e-05,6.9824581e-05,5.6119620e-05,2.2650787e-05
4.0569295e-05,6.9760489e-05,5.6089231e-05,2.2649947e-05
4.0569467e-05,6.9696487e-05,5.6058864e-05,2.2649108e-05
4.0569639e-05,6.9632576e-05,5.6028519e-05,2.2648272e-05
4.0569810e-05,6.9568755e-05,5.5998197e-05,2.2647438e-05
4.0569980e-05,6.9505025e-05,5.5967896e-05,2.2646606e-05
4.0570150e-05,6.9441385e-05,5.5937617e-05,2.2645776e-05
4.0570318e-05,6.9377835e-05,5.5907360e-05,2.2644948e-05
4.0570486e-05,6.9314377e-05,5.5877125e-05,2.2644123e-05
4.0570653e-05,6.9251009e-05,5.5846911e-05,2.2643299e-05
4.0570819e-05,6.9187733e-05,5.5816718e-05,2.2642478e-05
4.0570985e-05,6.9124547e-05,5.5786546e-05,2.2641658e-05
4.0571150e-05,6.9061452e-05,5.5756395e-05,2.2640841e-05
4.0571313e-05,6.8998448e-05,5.5726265e-05,2.2640026e-05
4.0571476e-05,6.8935536e-05,5.5696156e-05,2.2639213e-05
4.0571639e-05,6.8872715e-05,5.5666068e-05,2.2638403e-05
4.0571800e-05,6.8809985e-05,5.5636001e-05,2.2637594e-05
4.0571961e-05,6.8747347e-05,5.5605955e-05,2.2636787e-05
4.0572121e-05,6.8684800e-05,5.5575930e-05,2.2635983e-05
4.0572280e-05,6.8622345e-05,5.5545926e-05,2.2635180e-05
4.0572438e-05,6.8559982e-05,5.5515943e-05,2.2634380e-05
4.0572596e-05,6.8497710e-05,5.5485981e-05,2.2633581e-05
4.0572752e-05,6.8435531e-05,5.5456040e-05,2.2632785e-05
4.0572908e-05,6.8373443e-05,5.5426120e-05,2.2631990e-05
4.0573064e-05,6.8311448e-05,5.5396221e-05,2.2631198e-05
4.0573218e-05,6.8249545e-05,5.5366343e-05,2.2630408e-05
4.0573371e-05,6.8187734e-05,5.5336486e-05,2.2629620e-05
4.0573524e-05,6.8126017e-05,5.5306651e-05,2.2628834e-05
4.0573676e-05,6.8064392e-05,5.5276836e-05,2.2628050e-05
4.0573827e-05,6.8002859e-05,5.5247043e-05,2.2627267e-05
4.0573978e-05,6.7941420e-05,5.5217271e-05,2.2626488e-05
4.0574128e-05,6.7880075e-05,5.5187519e-05,2.2625710e-05
4.0574277e-05,6.7818822e-05,5.5157789e-05,2.2624934e-05
4.0574425e-05,6.7757663e-05,5.5128080e-05,2.2624160e-05
4.0574572e-05,6.7696598e-05,5.5098392e-05,2.2623388e-05
4.0574719e-05,6.7635626e-05,5.5068724e-05,2.2622619e-05
4.0574864e-05,6.7574748e-05,5.5039078e-05,2.2621851e-05
4.0575009e-05,6.7513964e-05,5.5009452e-05,2.2621086e-05
4.0575154e-05,6.7453274e-05,5.4979848e-05,2.2620322e-05
4.0575297e-05,6.7392679e-05,5.4950264e-05,2.2619561e-05
4.0575440e-05,6.7332178e-05,5.4920700e-05,2.2618802e-05
4.0575582e-05,6.7271771e-05,5.4891158e-05,2.2618045e-05
4.0575723e-05,6.7211459e-05,5.4861636e-05,2.2617290e-05
4.0575864e-05,6.7151241e-05,5.4832135e-05,2.2616537e-05
4.0576003e-05,6.7091118e-05,5.4802654e-05,2.2615786e-05
4.0576142e-05,6.7031091e-05,5.4773194e-05,2.2615038e-05
4.0576280e-05,6.6971158e-05,5.4743754e-05,2.2614291e-05
4.0576418e-05,6.6911320e-05,5.4714335e-05,2.2613546e-05
4.0576554e-05,6.6851577e-05,5.4684937e-05,2.2612804e-05
4.0576690e-05,6.6791929e-05,5.4655559e-05,2.2612063e-05
4.0576825e-05,6.6732377e-05,5.4626201e-05,2.2611325e-05
4.0576959e-05,6.6672920e-05,5.4596865e-05,2.2610588e-05
4.0577093e-05,6.6613558e-05,5.4567548e-05,2.2609854e-05
4.0577225e-05,6.6554292e-05,5.4538253e-05,2.2609121e-05
4.0577357e-05,6.6495121e-05,5.4508977e-05,2.2608391e-05
4.0577489e-05,6.6436046e-05,5.4479723e-05,2.2607663e-05
4.0577619e-05,6.6377066e-05,5.4450489e-05,2.2606936e-05
4.0577749e-05,6.6318182e-05,5.4421277e-05,2.2606212e-05
4.0577877e-05,6.6259394e-05,5.4392085e-05,2.2605490e-05
4.0578005e-05,6.6200702e-05,5.4362914e-05,2.2604769e-05
4.0578133e-05,6.6142106e-05,5.4333764e-05,2.2604051e-05
4.0578259e-05,6.6083605e-05,5.4304636e-05,2.2603335e-05
4.0578385e-05,6.6025200e-05,5.4275528e-05,2.2602620e-05
4.0578510e-05,6.5966892e-05,5.4246443e-05,2.2601908e-05
4.0578635e-05,6.5908679e-05,5.4217378e-05,2.2601198e-05
4.0578758e-05,6.5850562e-05,5.4188335e-05,2.2600489e-05
4.0578881e-05,6.5792541e-05,5.4159314e-05,2.2599783e-05
4.0579003e-05,6.5734616e-05,5.4130314e-05,2.2599079e-05
4.0579125e-05,6.5676787e-05,5.4101336e-05,2.2598376e-05
4.0579246e-05,6.5619054e-05,5.4072380e-05,2.2597676e-05
4.0579366e-05,6.5561417e-05,5.4043446e-05,2.2596978e-05
4.0579485e-05,6.5503876e-05,5.4014534e-05,2.2596282e-05
4.0579604e-05,6.5446431e-05,5.3985645e-05,2.2595588e-05
4.0579721e-05,6.5389082e-05,5.3956777e-05,2.2594895e-05
4.0579839e-05,6.5331829e-05,5.3927931e-05,2.2594205e-05
4.0579955e-05,6.5274672e-05,5.3899108e-05,2.2593517e-05
4.0580071e-05,6.5217611e-05,5.3870307e-05,2.2592831e-05
4.0580186e-05,6.5160646e-05,5.3841528e-05,2.2592147e-05
4.0580301e-05,6.5103777e-05,5.3812772e-05,2.2591466e-05
4.0580415e-05,6.5047005e-05,5.3784038e-05,2.2590786e-05
4.0580528e-05,6.4990328e-05,5.3755326e-05,2.2590108e-05
4.0580640e-05,6.4933747e-05,5.3726637e-05,2.2589433e-05
4.0580752e-05,6.4877262e-05,5.3697971e-05,2.2588759e-05
4.0580864e-05,6.4820873e-05,5.3669327e-05,2.2588088e-05
4.0580974e-05,6.4764580e-05,5.3640705e-05,2.2587419e-05
4.0581084e-05,6.4708383e-05,5.3612107e-05,2.2586751e-05
4.0581193e-05,6.4652282e-05,5.3583531e-05,2.2586086e-05
4.0581302e-05,6.4596277e-05,5.3554977e-05,2.2585423e-05
4.0581410e-05,6.4540368e-05,5.3526446e-05,2.2584762e-05
4.0581517e-05,6.4484555e-05,5.3497939e-05,2.2584103e-05
4.0581624e-05,6.4428838e-05,5.3469453e-05,2.2583446e-05
4.0581730e-05,6.4373216e-05,5.3440991e-05,2.2582792e-05
4.0581835e-05,6.4317691e-05,5.3412551e-05,2.2582139e-05
4.0581940e-05,6.4262262e-05,5.3384135e-05,2.2581489e-05
4.0582044e-05,6.4206929e-05,5.3355741e-05,2.2580840e-05
4.0582148e-05,6.4151691e-05,5.3327370e-05,2.2580194e-05
4.0582250e-05,6.4096550e-05,5.3299022e-05,2.2579549e-05
4.0582353e-05,6.4041505e-05,5.3270697e-05,2.2578907e-05
4.0582454e-05,6.3986555e-05,5.3242395e-05,2.2578267e-05
4.0582555e-05,6.3931701e-05,5.3214116e-05,2.2577629e-05
4.0582655e-05,6.3876944e-05,5.3185860e-05,2.2576993e-05
4.0582755e-05,6.3822282e-05,5.3157627e-05,2.2576359e-05
4.0582854e-05,6.3767716e-05,5.3129418e-05,2.2575727e-05
4.0582952e-05,6.3713245e-05,5.3101231e-05,2.2575097e-05
4.0583049e-05,6.3658871e-05,5.3073068e-05,2.2574469e-05
4.0583146e-05,6.3604592e-05,5.3044928e-05,2.2573844e-05
4.0583242e-05,6.3550408e-05,5.3016811e-05,2.2573220e-05
4.0583338e-05,6.3496321e-05,5.2988717e-05,2.2572598e-05
4.0583433e-05,6.3442328e-05,5.2960647e-05,2.2571979e-05
4.0583527e-05,6.3388432e-05,5.2932600e-05,2.2571361e-05
4.0583621e-05,6.3334631e-05,5.2904577e-05,2.2570746e-05
4.0583714e-05,6.3280925e-05,5.2876576e-05,2.2570132e-05
4.0583806e-05,6.3227314e-05,5.2848600e-05,2.2569521e-05
4.0583898e-05,6.3173799e-05,5.2820646e-05,2.2568911e-05
4.0583989e-05,6.3120379e-05,5.2792716e-05,2.2568304e-05
4.0584079e-05,6.3067054e-05,5.2764809e-05,2.2567698e-05
4.0584169e-05,6.3013824e-05,5.2736926e-05,2.2567095e-05
4.0584258e-05,6.2960689e-05,5.2709066e-05,2.2566493e-05
4.0584346e-05,6.2907649e-05,5.2681230e-05,2.2565894e-05
4.0584434e-05,6.2854703e-05,5.2653417e-05,2.2565296e-05
4.0584521e-05,6.2801853e-05,5.2625627e-05,2.2564700e-05
4.0584608e-05,6.2749097e-05,5.2597861e-05,2.2564106e-05
4.0584693e-05,6.2696437e-05,5.2570119e-05,2.2563514e-05
4.0584778e-05,6.2643871e-05,5.2542400e-05,2.2562924e-05
4.0584862e-05,6.2591400e-05,5.2514705e-05,2.2562336e-05
4.0584946e-05,6.2539024e-05,5.2487033e-05,2.2561750e-05
4.0585029e-05,6.2486742e-05,5.2459386e-05,2.2561166e-05
4.0585111e-05,6.2434556e-05,5.2431762e-05,2.2560583e-05
4.0585193e-05,6.2382464e-05,5.2404162e-05,2.2560002e-05
4.0585273e-05,6.2330468e-05,5.2376585e-05,2.2559423e-05
4.0585353e-05,6.2278566e-05,5.2349033e-05,2.2558846e-05
4.0585433e-05,6.2226760e-05,5.2321505e-05,2.2558270e-05
4.0585511e-05,6.2175048e-05,5.2294000e-05,2.2557697e-05
4.0585589e-05,6.2123432e-05,5.2266520e-05,2.2557125e-05
4.0585667e-05,6.2071910e-05,5.2239064e-05,2.2556555e-05
4.0585743e-05,6.2020484e-05,5.2211632e-05,2.2555986e-05
4.0585819e-05,6.1969154e-05,5.2184224e-05,2.2555420e-05
4.0585894e-05,6.1917918e-05,5.2156841e-05,2.2554855e-05
4.0585968e-05,6.1866778e-05,5.2129482e-05,2.2554292e-05
4.0586042e-05,6.1815733e-05,5.2102147e-05,2.2553730e-05
4.0586115e-05,6.1764783e-05,5.2074836e-05,2.2553171e-05
4.0586188e-05,6.1713928e-05,5.2047549e-05,2.2552613e-05
4.0586259e-05,6.1663169e-05,5.2020287e-05,2.2552057e-05
4.0586330e-05,6.1612506e-05,5.1993050e-05,2.2551502e-05
4.0586400e-05,6.1561937e-05,5.1965836e-05,2.2550950e-05
4.0586470e-05,6.1511465e-05,5.1938647e-05,2.2550399e-05
4.0586539e-05,6.1461087e-05,5.1911482e-05,2.2549850e-05
4.0586607e-05,6.1410805e-05,5.1884342e-05,2.2549303e-05
4.0586674e-05,6.1360618e-05,5.1857226e-05,2.2548758e-05
4.0586741e-05,6.1310527e-05,5.1830134e-05,2.2548214e-05
4.0586807e-05,6.1260531e-05,5.1803067e-05,2.2547672e-05
4.0586873e-05,6.1210631e-05,5.1776024e-05,2.2547132e-05
4.0586937e-05,6.1160826e-05,5.1749005e-05,2.2546594e-05
4.0587002e-05,6.1111117e-05,5.1722010e-05,2.2546057e-05
4.0587065e-05,6.1061503e-05,5.1695040e-05,2.2545522e-05
4.0587128e-05,6.1011984e-05,5.1668094e-05,2.2544989e-05
4.0587190e-05,6.0962561e-05,5.1641172e-05,2.2544458e-05
4.0587251e-05,6.0913234e-05,5.1614274e-05,2.2543929e-05
4.0587312e-05,6.0864002e-05,5.1587400e-05,2.2543401e-05
4.0587372e-05,6.0814865e-05,5.1560551e-05,2.2542875e-05
4.0587431e-05,6.0765824e-05,5.1533726e-05,2.2542351e-05
4.0587489e-05,6.0716879e-05,5.1506925e-05,2.2541828e-05
4.0587547e-05,6.0668029e-05,5.1480148e-05,2.2541307e-05
