4.0736959e-05,1.0131421e-05,1.3336024e-05,3.8704099e-05
4.0736888e-05,1.0131355e-05,1.3335113e-05,3.8703129e-05
4.0736818e-05,1.0131290e-05,1.3334203e-05,3.8702145e-05
4.0736748e-05,1.0131224e-05,1.3333293e-05,3.8701145e-05
4.0736678e-05,1.0131159e-05,1.3332383e-05,3.8700130e-05
4.0736608e-05,1.0131093e-05,1.3331472e-05,3.8699101e-05
4.0736538e-05,1.0131028e-05,1.3330562e-05,3.8698056e-05
4.0736468e-05,1.0130963e-05,1.3329652e-05,3.8696996e-05
4.0736398e-05,1.0130898e-05,1.3328742e-05,3.8695921e-05
4.0736328e-05,1.0130832e-05,1.3327832e-05,3.8694831e-05
4.0736258e-05,1.0130767e-05,1.3326922e-05,3.8693726e-05
4.0736188e-05,1.0130702e-05,1.3326012e-05,3.8692605e-05
4.0736118e-05,1.0130637e-05,1.3325102e-05,3.8691470e-05
4.0736049e-05,1.0130572e-05,1.3324192e-05,3.8690319e-05
4.0735979e-05,1.0130508e-05,1.3323282e-05,3.8689153e-05
4.0735910e-05,1.0130443e-05,1.3322372e-05,3.8687972e-05
4.0735840e-05,1.0130378e-05,1.3321462e-05,3.8686776e-05
4.0735771e-05,1.0130313e-05,1.3320552e-05,3.8685565e-05
4.0735701e-05,1.0130248e-05,1.3319642e-05,3.8684338e-05
4.0735632e-05,1.0130184e-05,1.3318733e-05,3.8683096e-05
4.0735563e-05,1.0130119e-05,1.3317823e-05,3.8681839e-05
4.0735493e-05,1.0130055e-05,1.3316913e-05,3.8680567e-05
4.0735424e-05,1.0129990e-05,1.3316003e-05,3.8679279e-05
4.0735355e-05,1.0129925e-05,1.3315093e-05,3.8677976e-05
4.0735286e-05,1.0129861e-05,1.3314184e-05,3.8676658e-05
4.0735217e-05,1.0129797e-05,1.3313274e-05,3.8675324e-05
4.0735148e-05,1.0129732e-05,1.3312364e-05,3.8673975e-05
4.0735080e-05,1.0129668e-05,1.3311454e-05,3.8672611e-05
4.0735011e-05,1.0129604e-05,1.3310545e-05,3.8671232e-05
4.0734942e-05,1.0129539e-05,1.3309635e-05,3.8669837e-05
4.0734874e-05,1.0129475e-05,1.3308725e-05,3.8668427e-05
4.0734805e-05,1.0129411e-05,1.3307815e-05,3.8667001e-05
4.0734737e-05,1.0129347e-05,1.3306906e-05,3.8665560e-05
4.0734668e-05,1.0129283e-05,1.3305996e-05,3.8664104e-05
4.0734600e-05,1.0129219e-05,1.3305086e-05,3.8662633e-05
4.0734531e-05,1.0129155e-05,1.3304177e-05,3.8661147e-05
4.0734463e-05,1.0129091e-05,1.3303267e-05,3.8659645e-05
4.0734395e-05,1.0129027e-05,1.3302357e-05,3.8658128e-05
4.0734327e-05,1.0128963e-05,1.3301447e-05,3.8656596e-05
4.0734259e-05,1.0128899e-05,1.3300538e-05,3.8655049e-05
4.0734191e-05,1.0128835e-05,1.3299628e-05,3.8653487e-05
4.0734123e-05,1.0128772e-05,1.3298718e-05,3.8651910e-05
4.0734055e-05,1.0128708e-05,1.3297808e-05,3.8650318e-05
4.0733987e-05,1.0128644e-05,1.3296899e-05,3.8648712e-05
4.0733919e-05,1.0128581e-05,1.3295989e-05,3.8647090e-05
4.0733851e-05,1.0128517e-05,1.3295079e-05,3.8645454e-05
4.0733783e-05,1.0128454e-05,1.3294169e-05,3.8643803e-05
4.0733715e-05,1.0128390e-05,1.3293259e-05,3.8642137e-05
4.0733647e-05,1.0128327e-05,1.3292349e-05,3.8640457e-05
4.0733580e-05,1.0128263e-05,1.3291439e-05,3.8638762e-05
4.0733512e-05,1.0128200e-05,1.3290529e-05,3.8637053e-05
4.0733444e-05,1.0128137e-05,1.3289619e-05,3.8635330e-05
4.0733377e-05,1.0128073e-05,1.3288709e-05,3.8633592e-05
4.0733309e-05,1.0128010e-05,1.3287799e-05,3.8631841e-05
4.0733241e-05,1.0127947e-05,1.3286888e-05,3.8630075e-05
4.0733174e-05,1.0127884e-05,1.3285978e-05,3.8628295e-05
4.0733106e-05,1.0127820e-05,1.3285068e-05,3.8626501e-05
4.0733039e-05,1.0127757e-05,1.3284157e-05,3.8624693e-05
4.0732971e-05,1.0127694e-05,1.3283246e-05,3.8622871e-05
4.0732904e-05,1.0127631e-05,1.3282335e-05,3.8621036e-05
4.0732837e-05,1.0127568e-05,1.3281424e-05,3.8619186e-05
4.0732769e-05,1.0127505e-05,1.3280513e-05,3.8617323e-05
4.0732702e-05,1.0127442e-05,1.3279602e-05,3.8615447e-05
4.0732635e-05,1.0127379e-05,1.3278690e-05,3.8613556e-05
4.0732568e-05,1.0127316e-05,1.3277778e-05,3.8611652e-05
4.0732501e-05,1.0127253e-05,1.3276866e-05,3.8609735e-05
4.0732433e-05,1.0127190e-05,1.3275954e-05,3.8607805e-05
4.0732366e-05,1.0127127e-05,1.3275042e-05,3.8605861e-05
4.0732299e-05,1.0127064e-05,1.3274129e-05,3.8603903e-05
4.0732232e-05,1.0127000e-05,1.3273216e-05,3.8601933e-05
4.0732165e-05,1.0126937e-05,1.3272304e-05,3.8599950e-05
4.0732099e-05,1.0126874e-05,1.3271390e-05,3.8597953e-05
4.0732032e-05,1.0126811e-05,1.3270477e-05,3.8595944e-05
4.0731965e-05,1.0126748e-05,1.3269563e-05,3.8593922e-05
4.0731898e-05,1.0126685e-05,1.3268650e-05,3.8591887e-05
4.0731832e-05,1.0126621e-05,1.3267736e-05,3.8589840e-05
4.0731765e-05,1.0126558e-05,1.3266821e-05,3.8587780e-05
4.0731698e-05,1.0126495e-05,1.3265907e-05,3.8585709e-05
4.0731632e-05,1.0126431e-05,1.3264992e-05,3.8583625e-05
4.0731565e-05,1.0126368e-05,1.3264077e-05,3.8581529e-05
4.0731499e-05,1.0126304e-05,1.3263162e-05,3.8579421e-05
4.0731433e-05,1.0126240e-05,1.3262246e-05,3.8577302e-05
4.0731367e-05,1.0126176e-05,1.3261330e-05,3.8575171e-05
4.0731300e-05,1.0126112e-05,1.3260414e-05,3.8573029e-05
4.0731234e-05,1.0126048e-05,1.3259498e-05,3.8570875e-05
4.0731168e-05,1.0125984e-05,1.3258581e-05,3.8568710e-05
4.0731102e-05,1.0125920e-05,1.3257664e-05,3.8566534e-05
4.0731036e-05,1.0125856e-05,1.3256747e-05,3.8564347e-05
4.0730970e-05,1.0125791e-05,1.3255829e-05,3.8562149e-05
4.0730904e-05,1.0125727e-05,1.3254911e-05,3.8559941e-05
4.0730838e-05,1.0125662e-05,1.3253992e-05,3.8557722e-05
4.0730773e-05,1.0125597e-05,1.3253073e-05,3.8555492e-05
4.0730707e-05,1.0125532e-05,1.3252154e-05,3.8553252e-05
4.0730641e-05,1.0125467e-05,1.3251234e-05,3.8551001e-05
4.0730576e-05,1.0125402e-05,1.3250314e-05,3.8548740e-05
4.0730510e-05,1.0125336e-05,1.3249394e-05,3.8546470e-05
4.0730445e-05,1.0125271e-05,1.3248473e-05,3.8544189e-05
4.0730379e-05,1.0125205e-05,1.3247552e-05,3.8541898e-05
4.0730314e-05,1.0125139e-05,1.3246630e-05,3.8539598e-05
4.0730249e-05,1.0125073e-05,1.3245708e-05,3.8537287e-05
4.0730183e-05,1.0125007e-05,1.3244785e-05,3.8534968e-05
4.0730118e-05,1.0124941e-05,1.3243862e-05,3.8532638e-05
4.0730053e-05,1.0124875e-05,1.3242938e-05,3.8530299e-05
4.0729988e-05,1.0124808e-05,1.3242014e-05,3.8527951e-05
4.0729923e-05,1.0124741e-05,1.3241090e-05,3.8525594e-05
4.0729858e-05,1.0124674e-05,1.3240165e-05,3.8523227e-05
4.0729794e-05,1.0124607e-05,1.3239240e-05,3.8520852e-05
4.0729729e-05,1.0124539e-05,1.3238314e-05,3.8518467e-05
4.0729664e-05,1.0124472e-05,1.3237388e-05,3.8516074e-05
4.0729599e-05,1.0124404e-05,1.3236461e-05,3.8513672e-05
4.0729535e-05,1.0124336e-05,1.3235534e-05,3.8511261e-05
4.0729470e-05,1.0124268e-05,1.3234607e-05,3.8508841e-05
4.0729406e-05,1.0124199e-05,1.3233679e-05,3.8506413e-05
4.0729342e-05,1.0124131e-05,1.3232751e-05,3.8503977e-05
4.0729277e-05,1.0124062e-05,1.3231822e-05,3.8501532e-05
4.0729213e-05,1.0123993e-05,1.3230893e-05,3.8499079e-05
4.0729149e-05,1.0123924e-05,1.3229964e-05,3.8496617e-05
4.0729085e-05,1.0123855e-05,1.3229034e-05,3.8494148e-05
4.0729021e-05,1.0123785e-05,1.3228104e-05,3.8491671e-05
4.0728957e-05,1.0123715e-05,1.3227174e-05,3.8489186e-05
4.0728893e-05,1.0123645e-05,1.3226243e-05,3.8486693e-05
4.0728829e-05,1.0123575e-05,1.3225312e-05,3.8484192e-05
4.0728766e-05,1.0123505e-05,1.3224381e-05,3.8481684e-05
4.0728702e-05,1.0123434e-05,1.3223449e-05,3.8479168e-05
4.0728638e-05,1.0123363e-05,1.3222517e-05,3.8476645e-05
4.0728575e-05,1.0123292e-05,1.3221585e-05,3.8474115e-05
4.0728511e-05,1.0123221e-05,1.3220652e-05,3.8471577e-05
4.0728448e-05,1.0123150e-05,1.3219719e-05,3.8469032e-05
4.0728384e-05,1.0123078e-05,1.3218786e-05,3.8466480e-05
4.0728321e-05,1.0123007e-05,1.3217853e-05,3.8463920e-05
4.0728258e-05,1.0122935e-05,1.3216919e-05,3.8461354e-05
4.0728194e-05,1.0122863e-05,1.3215985e-05,3.8458781e-05
4.0728131e-05,1.0122790e-05,1.3215051e-05,3.8456201e-05
4.0728068e-05,1.0122718e-05,1.3214116e-05,3.8453615e-05
4.0728005e-05,1.0122645e-05,1.3213181e-05,3.8451021e-05
4.0727942e-05,1.0122572e-05,1.3212246e-05,3.8448422e-05
4.0727878e-05,1.0122499e-05,1.3211310e-05,3.8445815e-05
4.0727815e-05,1.0122426e-05,1.3210375e-05,3.8443202e-05
4.0727752e-05,1.0122353e-05,1.3209439e-05,3.8440583e-05
4.0727689e-05,1.0122279e-05,1.3208503e-05,3.8437958e-05
4.0727626e-05,1.0122206e-05,1.3207567e-05,3.8435326e-05
4.0727563e-05,1.0122132e-05,1.3206630e-05,3.8432688e-05
4.0727500e-05,1.0122058e-05,1.3205693e-05,3.8430044e-05
4.0727437e-05,1.0121984e-05,1.3204757e-05,3.8427394e-05
4.0727374e-05,1.0121909e-05,1.3203820e-05,3.8424738e-05
4.0727311e-05,1.0121834e-05,1.3202883e-05,3.8422077e-05
4.0727248e-05,1.0121760e-05,1.3201946e-05,3.8419409e-05
4.0727185e-05,1.0121685e-05,1.3201009e-05,3.8416735e-05
4.0727123e-05,1.0121609e-05,1.3200071e-05,3.8414056e-05
4.0727060e-05,1.0121534e-05,1.3199134e-05,3.8411372e-05
4.0726997e-05,1.0121458e-05,1.3198197e-05,3.8408681e-05
4.0726934e-05,1.0121382e-05,1.3197259e-05,3.8405985e-05
4.0726871e-05,1.0121306e-05,1.3196322e-05,3.8403284e-05
4.0726808e-05,1.0121230e-05,1.3195384e-05,3.8400578e-05
4.0726745e-05,1.0121153e-05,1.3194447e-05,3.8397866e-05
4.0726683e-05,1.0121077e-05,1.3193509e-05,3.8395149e-05
4.0726620e-05,1.0121000e-05,1.3192572e-05,3.8392427e-05
4.0726557e-05,1.0120922e-05,1.3191635e-05,3.8389699e-05
4.0726494e-05,1.0120845e-05,1.3190697e-05,3.8386967e-05
4.0726431e-05,1.0120767e-05,1.3189760e-05,3.8384230e-05
4.0726369e-05,1.0120689e-05,1.3188823e-05,3.8381488e-05
4.0726306e-05,1.0120611e-05,1.3187885e-05,3.8378741e-05
4.0726243e-05,1.0120533e-05,1.3186948e-05,3.8375989e-05
4.0726180e-05,1.0120454e-05,1.3186011e-05,3.8373232e-05
4.0726118e-05,1.0120375e-05,1.3185074e-05,3.8370471e-05
4.0726055e-05,1.0120296e-05,1.3184137e-05,3.8367705e-05
4.0725992e-05,1.0120217e-05,1.3183200e-05,3.8364935e-05
4.0725929e-05,1.0120137e-05,1.3182263e-05,3.8362160e-05
4.0725867e-05,1.0120057e-05,1.3181326e-05,3.8359380e-05
4.0725804e-05,1.0119977e-05,1.3180389e-05,3.8356596e-05
4.0725741e-05,1.0119897e-05,1.3179452e-05,3.8353807e-05
4.0725678e-05,1.0119817e-05,1.3178516e-05,3.8351014e-05
4.0725615e-05,1.0119736e-05,1.3177579e-05,3.8348216e-05
4.0725553e-05,1.0119655e-05,1.3176643e-05,3.8345414e-05
4.0725490e-05,1.0119574e-05,1.3175707e-05,3.8342608e-05
4.0725427e-05,1.0119493e-05,1.3174771e-05,3.8339797e-05
4.0725364e-05,1.0119411e-05,1.3173835e-05,3.8336982e-05
4.0725302e-05,1.0119329e-05,1.3172899e-05,3.8334163e-05
4.0725239e-05,1.0119247e-05,1.3171964e-05,3.8331340e-05
4.0725176e-05,1.0119165e-05,1.3171028e-05,3.8328512e-05
4.0725113e-05,1.0119083e-05,1.3170093e-05,3.8325681e-05
4.0725051e-05,1.0119000e-05,1.3169158e-05,3.8322845e-05
4.0724988e-05,1.0118917e-05,1.3168223e-05,3.8320005e-05
4.0724925e-05,1.0118834e-05,1.3167288e-05,3.8317161e-05
4.0724863e-05,1.0118751e-05,1.3166354e-05,3.8314314e-05
4.0724800e-05,1.0118668e-05,1.3165420e-05,3.8311462e-05
4.0724737e-05,1.0118584e-05,1.3164486e-05,3.8308606e-05
4.0724674e-05,1.0118500e-05,1.3163552e-05,3.8305746e-05
4.0724612e-05,1.0118417e-05,1.3162619e-05,3.8302883e-05
4.0724549e-05,1.0118333e-05,1.3161686e-05,3.8300015e-05
4.0724486e-05,1.0118248e-05,1.3160753e-05,3.8297144e-05
4.0724423e-05,1.0118164e-05,1.3159820e-05,3.8294269e-05
4.0724361e-05,1.0118080e-05,1.3158888e-05,3.8291389e-05
4.0724298e-05,1.0117995e-05,1.3157956e-05,3.8288507e-05
4.0724235e-05,1.0117910e-05,1.3157024e-05,3.8285620e-05
4.0724173e-05,1.0117825e-05,1.3156093e-05,3.8282729e-05
4.0724110e-05,1.0117740e-05,1.3155162e-05,3.8279835e-05
4.0724047e-05,1.0117655e-05,1.3154231e-05,3.8276937e-05
4.0723985e-05,1.0117570e-05,1.3153301e-05,3.8274035e-05
4.0723922e-05,1.0117485e-05,1.3152371e-05,3.8271130e-05
4.0723859e-05,1.0117399e-05,1.3151441e-05,3.8268221e-05
4.0723796e-05,1.0117314e-05,1.3150512e-05,3.8265308e-05
4.0723734e-05,1.0117228e-05,1.3149583e-05,3.8262391e-05
4.0723671e-05,1.0117142e-05,1.3148655e-05,3.8259470e-05
4.0723608e-05,1.0117056e-05,1.3147726e-05,3.8256546e-05
4.0723546e-05,1.0116970e-05,1.3146799e-05,3.8253618e-05
4.0723483e-05,1.0116884e-05,1.3145871e-05,3.8250687e-05
4.0723420e-05,1.0116798e-05,1.3144944e-05,3.8247751e-05
4.0723357e-05,1.0116712e-05,1.3144018e-05,3.8244812e-05
4.0723295e-05,1.0116626e-05,1.3143092e-05,3.8241869e-05
4.0723232e-05,1.0116539e-05,1.3142166e-05,3.8238922e-05
4.0723169e-05,1.0116453e-05,1.3141241e-05,3.8235972e-05
4.0723106e-05,1.0116366e-05,1.3140316e-05,3.8233018e-05
4.0723043e-05,1.0116280e-05,1.3139391e-05,3.8230060e-05
4.0722981e-05,1.0116193e-05,1.3138468e-05,3.8227098e-05
4.0722918e-05,1.0116106e-05,1.3137544e-05,3.8224133e-05
4.0722855e-05,1.0116019e-05,1.3136621e-05,3.8221163e-05
4.0722792e-05,1.0115933e-05,1.3135699e-05,3.8218190e-05
4.0722729e-05,1.0115846e-05,1.3134777e-05,3.8215214e-05
4.0722666e-05,1.0115759e-05,1.3133856e-05,3.8212233e-05
4.0722603e-05,1.0115671e-05,1.3132935e-05,3.8209249e-05
4.0722540e-05,1.0115584e-05,1.3132014e-05,3.8206261e-05
4.0722477e-05,1.0115497e-05,1.3131095e-05,3.8203269e-05
4.0722414e-05,1.0115410e-05,1.3130176e-05,3.8200274e-05
4.0722351e-05,1.0115323e-05,1.3129257e-05,3.8197275e-05
4.0722288e-05,1.0115235e-05,1.3128339e-05,3.8194272e-05
4.0722225e-05,1.0115148e-05,1.3127421e-05,3.8191265e-05
4.0722162e-05,1.0115060e-05,1.3126505e-05,3.8188255e-05
4.0722099e-05,1.0114973e-05,1.3125588e-05,3.8185242e-05
4.0722036e-05,1.0114885e-05,1.3124673e-05,3.8182225e-05
4.0721973e-05,1.0114798e-05,1.3123758e-05,3.8179204e-05
4.0721910e-05,1.0114710e-05,1.3122843e-05,3.8176180e-05
4.0721847e-05,1.0114622e-05,1.3121929e-05,3.8173153e-05
4.0721784e-05,1.0114535e-05,1.3121016e-05,3.8170122e-05
4.0721720e-05,1.0114447e-05,1.3120104e-05,3.8167088e-05
4.0721657e-05,1.0114359e-05,1.3119192e-05,3.8164051e-05
4.0721594e-05,1.0114271e-05,1.3118281e-05,3.8161011e-05
4.0721531e-05,1.0114183e-05,1.3117370e-05,3.8157967e-05
4.0721468e-05,1.0114095e-05,1.3116460e-05,3.8154920e-05
4.0721405e-05,1.0114007e-05,1.3115551e-05,3.8151871e-05
4.0721342e-05,1.0113919e-05,1.3114642e-05,3.8148818e-05
4.0721279e-05,1.0113831e-05,1.3113734e-05,3.8145762e-05
4.0721216e-05,1.0113743e-05,1.3112827e-05,3.8142704e-05
4.0721152e-05,1.0113654e-05,1.3111921e-05,3.8139642e-05
4.0721089e-05,1.0113566e-05,1.3111015e-05,3.8136578e-05
4.0721026e-05,1.0113478e-05,1.3110110e-05,3.8133510e-05
4.0720963e-05,1.0113389e-05,1.3109206e-05,3.8130440e-05
4.0720900e-05,1.0113301e-05,1.3108302e-05,3.8127368e-05
4.0720837e-05,1.0113212e-05,1.3107399e-05,3.8124292e-05
4.0720774e-05,1.0113124e-05,1.3106497e-05,3.8121214e-05
4.0720711e-05,1.0113035e-05,1.3105596e-05,3.8118133e-05
4.0720648e-05,1.0112946e-05,1.3104695e-05,3.8115049e-05
4.0720585e-05,1.0112857e-05,1.3103796e-05,3.8111963e-05
4.0720523e-05,1.0112769e-05,1.3102896e-05,3.8108874e-05
4.0720460e-05,1.0112680e-05,1.3101998e-05,3.8105783e-05
4.0720397e-05,1.0112591e-05,1.3101100e-05,3.8102689e-05
4.0720334e-05,1.0112502e-05,1.3100204e-05,3.8099593e-05
4.0720271e-05,1.0112412e-05,1.3099307e-05,3.8096494e-05
4.0720209e-05,1.0112323e-05,1.3098412e-05,3.8093393e-05
4.0720146e-05,1.0112234e-05,1.3097517e-05,3.8090289e-05
4.0720083e-05,1.0112144e-05,1.3096623e-05,3.8087184e-05
4.0720020e-05,1.0112055e-05,1.3095730e-05,3.8084076e-05
4.0719958e-05,1.0111965e-05,1.3094838e-05,3.8080967e-05
4.0719895e-05,1.0111875e-05,1.3093946e-05,3.8077857e-05
4.0719833e-05,1.0111785e-05,1.3093055e-05,3.8074745e-05
4.0719770e-05,1.0111695e-05,1.3092165e-05,3.8071631e-05
4.0719708e-05,1.0111605e-05,1.3091276e-05,3.8068517e-05
4.0719645e-05,1.0111515e-05,1.3090387e-05,3.8065402e-05
4.0719583e-05,1.0111424e-05,1.3089499e-05,3.8062286e-05
4.0719521e-05,1.0111334e-05,1.3088612e-05,3.8059170e-05
4.0719458e-05,1.0111243e-05,1.3087726e-05,3.8056054e-05
4.0719396e-05,1.0111152e-05,1.3086840e-05,3.8052937e-05
4.0719334e-05,1.0111062e-05,1.3085955e-05,3.8049821e-05
4.0719272e-05,1.0110971e-05,1.3085071e-05,3.8046704e-05
4.0719210e-05,1.0110880e-05,1.3084187e-05,3.8043589e-05
4.0719149e-05,1.0110789e-05,1.3083305e-05,3.8040474e-05
4.0719087e-05,1.0110697e-05,1.3082423e-05,3.8037359e-05
4.0719026e-05,1.0110606e-05,1.3081542e-05,3.8034246e-05
4.0718964e-05,1.0110514e-05,1.3080662e-05,3.8031134e-05
4.0718903e-05,1.0110423e-05,1.3079782e-05,3.8028023e-05
4.0718842e-05,1.0110331e-05,1.3078903e-05,3.8024913e-05
4.0718780e-05,1.0110240e-05,1.3078025e-05,3.8021805e-05
4.0718719e-05,1.0110148e-05,1.3077148e-05,3.8018699e-05
4.0718659e-05,1.0110056e-05,1.3076271e-05,3.8015595e-05
4.0718598e-05,1.0109964e-05,1.3075396e-05,3.8012493e-05
4.0718537e-05,1.0109872e-05,1.3074521e-05,3.8009393e-05
4.0718477e-05,1.0109780e-05,1.3073647e-05,3.8006295e-05
4.0718416e-05,1.0109687e-05,1.3072773e-05,3.8003200e-05
4.0718356e-05,1.0109595e-05,1.3071901e-05,3.8000108e-05
4.0718296e-05,1.0109503e-05,1.3071029e-05,3.7997018e-05
4.0718236e-05,1.0109410e-05,1.3070158e-05,3.7993932e-05
4.0718176e-05,1.0109318e-05,1.3069287e-05,3.7990848e-05
4.0718116e-05,1.0109225e-05,1.3068418e-05,3.7987768e-05
4.0718056e-05,1.0109132e-05,1.3067549e-05,3.7984691e-05
4.0717997e-05,1.0109040e-05,1.3066681e-05,3.7981617e-05
4.0717937e-05,1.0108947e-05,1.3065814e-05,3.7978547e-05
4.0717878e-05,1.0108854e-05,1.3064948e-05,3.7975481e-05
4.0717819e-05,1.0108761e-05,1.3064083e-05,3.7972419e-05
4.0717760e-05,1.0108668e-05,1.3063218e-05,3.7969360e-05
4.0717701e-05,1.0108575e-05,1.3062354e-05,3.7966306e-05
4.0717642e-05,1.0108482e-05,1.3061491e-05,3.7963256e-05
4.0717583e-05,1.0108389e-05,1.3060628e-05,3.7960210e-05
4.0717524e-05,1.0108296e-05,1.3059767e-05,3.7957168e-05
4.0717466e-05,1.0108203e-05,1.3058906e-05,3.7954131e-05
4.0717407e-05,1.0108110e-05,1.3058046e-05,3.7951099e-05
4.0717349e-05,1.0108017e-05,1.3057187e-05,3.7948071e-05
4.0717290e-05,1.0107923e-05,1.3056329e-05,3.7945048e-05
4.0717232e-05,1.0107830e-05,1.3055471e-05,3.7942030e-05
4.0717174e-05,1.0107737e-05,1.3054615e-05,3.7939017e-05
4.0717116e-05,1.0107644e-05,1.3053759e-05,3.7936008e-05
4.0717058e-05,1.0107551e-05,1.3052904e-05,3.7933005e-05
4.0717000e-05,1.0107458e-05,1.3052050e-05,3.7930008e-05
4.0716942e-05,1.0107364e-05,1.3051197e-05,3.7927015e-05
4.0716885e-05,1.0107271e-05,1.3050344e-05,3.7924028e-05
4.0716827e-05,1.0107178e-05,1.3049493e-05,3.7921047e-05
4.0716769e-05,1.0107085e-05,1.3048642e-05,3.7918071e-05
4.0716712e-05,1.0106992e-05,1.3047792e-05,3.7915101e-05
4.0716655e-05,1.0106899e-05,1.3046943e-05,3.7912136e-05
4.0716597e-05,1.0106806e-05,1.3046095e-05,3.7909178e-05
4.0716540e-05,1.0106713e-05,1.3045248e-05,3.7906225e-05
4.0716483e-05,1.0106620e-05,1.3044401e-05,3.7903278e-05
4.0716426e-05,1.0106527e-05,1.3043556e-05,3.7900338e-05
4.0716369e-05,1.0106435e-05,1.3042711e-05,3.7897404e-05
4.0716312e-05,1.0106342e-05,1.3041868e-05,3.7894476e-05
4.0716255e-05,1.0106249e-05,1.3041025e-05,3.7891555e-05
4.0716198e-05,1.0106156e-05,1.3040183e-05,3.7888640e-05
4.0716142e-05,1.0106064e-05,1.3039342e-05,3.7885731e-05
4.0716085e-05,1.0105971e-05,1.3038502e-05,3.7882829e-05
4.0716028e-05,1.0105878e-05,1.3037663e-05,3.7879934e-05
4.0715972e-05,1.0105786e-05,1.3036825e-05,3.7877046e-05
4.0715915e-05,1.0105693e-05,1.3035988e-05,3.7874164e-05
4.0715859e-05,1.0105601e-05,1.3035151e-05,3.7871290e-05
4.0715802e-05,1.0105509e-05,1.3034316e-05,3.7868422e-05
4.0715746e-05,1.0105416e-05,1.3033481e-05,3.7865562e-05
4.0715690e-05,1.0105324e-05,1.3032648e-05,3.7862708e-05
4.0715633e-05,1.0105232e-05,1.3031815e-05,3.7859862e-05
4.0715577e-05,1.0105140e-05,1.3030984e-05,3.7857023e-05
4.0715521e-05,1.0105047e-05,1.3030153e-05,3.7854191e-05
4.0715465e-05,1.0104955e-05,1.3029323e-05,3.7851366e-05
4.0715408e-05,1.0104863e-05,1.3028495e-05,3.7848549e-05
4.0715352e-05,1.0104772e-05,1.3027667e-05,3.7845739e-05
4.0715296e-05,1.0104680e-05,1.3026841e-05,3.7842937e-05
4.0715240e-05,1.0104588e-05,1.3026015e-05,3.7840142e-05
4.0715184e-05,1.0104496e-05,1.3025191e-05,3.7837355e-05
4.0715128e-05,1.0104405e-05,1.3024367e-05,3.7834575e-05
4.0715073e-05,1.0104313e-05,1.3023545e-05,3.7831803e-05
4.0715017e-05,1.0104222e-05,1.3022724e-05,3.7829039e-05
4.0714961e-05,1.0104131e-05,1.3021904e-05,3.7826282e-05
4.0714905e-05,1.0104039e-05,1.3021085e-05,3.7823533e-05
4.0714850e-05,1.0103948e-05,1.3020267e-05,3.7820792e-05
4.0714794e-05,1.0103857e-05,1.3019450e-05,3.7818059e-05
4.0714739e-05,1.0103766e-05,1.3018634e-05,3.7815333e-05
4.0714683e-05,1.0103675e-05,1.3017820e-05,3.7812616e-05
4.0714628e-05,1.0103584e-05,1.3017006e-05,3.7809906e-05
4.0714572e-05,1.0103494e-05,1.3016194e-05,3.7807205e-05
4.0714517e-05,1.0103403e-05,1.3015383e-05,3.7804511e-05
