4.0826393e-05,1.2785723e-05,1.3264736e-05,2.3065286e-05
4.0826378e-05,1.2784427e-05,1.3263936e-05,2.3064906e-05
4.0826364e-05,1.2783129e-05,1.3263136e-05,2.3064529e-05
4.0826349e-05,1.2781831e-05,1.3262337e-05,2.3064153e-05
4.0826334e-05,1.2780532e-05,1.3261537e-05,2.3063778e-05
4.0826320e-05,1.2779231e-05,1.3260738e-05,2.3063406e-05
4.0826306e-05,1.2777929e-05,1.3259939e-05,2.3063035e-05
4.0826291e-05,1.2776626e-05,1.3259139e-05,2.3062666e-05
4.0826277e-05,1.2775321e-05,1.3258340e-05,2.3062299e-05
4.0826263e-05,1.2774016e-05,1.3257541e-05,2.3061934e-05
4.0826250e-05,1.2772709e-05,1.3256742e-05,2.3061571e-05
4.0826236e-05,1.2771401e-05,1.3255943e-05,2.3061209e-05
4.0826222e-05,1.2770091e-05,1.3255144e-05,2.3060850e-05
4.0826209e-05,1.2768781e-05,1.3254345e-05,2.3060492e-05
4.0826195e-05,1.2767469e-05,1.3253545e-05,2.3060136e-05
4.0826182e-05,1.2766156e-05,1.3252746e-05,2.3059782e-05
4.0826169e-05,1.2764841e-05,1.3251947e-05,2.3059429e-05
4.0826156e-05,1.2763526e-05,1.3251148e-05,2.3059079e-05
4.0826143e-05,1.2762209e-05,1.3250349e-05,2.3058730e-05
4.0826130e-05,1.2760891e-05,1.3249549e-05,2.3058384e-05
4.0826118e-05,1.2759571e-05,1.3248750e-05,2.3058039e-05
4.0826105e-05,1.2758250e-05,1.3247950e-05,2.3057696e-05
4.0826093e-05,1.2756928e-05,1.3247150e-05,2.3057354e-05
4.0826081e-05,1.2755605e-05,1.3246351e-05,2.3057015e-05
4.0826069e-05,1.2754280e-05,1.3245551e-05,2.3056678e-05
4.0826057e-05,1.2752954e-05,1.3244750e-05,2.3056342e-05
4.0826045e-05,1.2751627e-05,1.3243950e-05,2.3056008e-05
4.0826033e-05,1.2750299e-05,1.3243150e-05,2.3055677e-05
4.0826021e-05,1.2748969e-05,1.3242349e-05,2.3055347e-05
4.0826010e-05,1.2747638e-05,1.3241548e-05,2.3055019e-05
4.0825999e-05,1.2746305e-05,1.3240748e-05,2.3054692e-05
4.0825987e-05,1.2744971e-05,1.3239946e-05,2.3054368e-05
4.0825976e-05,1.2743636e-05,1.3239145e-05,2.3054045e-05
4.0825965e-05,1.2742300e-05,1.3238344e-05,2.3053725e-05
4.0825954e-05,1.2740962e-05,1.3237542e-05,2.3053406e-05
4.0825944e-05,1.2739623e-05,1.3236740e-05,2.3053089e-05
4.0825933e-05,1.2738282e-05,1.3235938e-05,2.3052774e-05
4.0825923e-05,1.2736940e-05,1.3235135e-05,2.3052461e-05
4.0825912e-05,1.2735597e-05,1.3234333e-05,2.3052149e-05
4.0825902e-05,1.2734252e-05,1.3233530e-05,2.3051840e-05
4.0825892e-05,1.2732906e-05,1.3232727e-05,2.3051532e-05
4.0825882e-05,1.2731558e-05,1.3231924e-05,2.3051226e-05
4.0825872e-05,1.2730209e-05,1.3231120e-05,2.3050922e-05
4.0825862e-05,1.2728859e-05,1.3230316e-05,2.3050620e-05
4.0825852e-05,1.2727507e-05,1.3229512e-05,2.3050320e-05
4.0825843e-05,1.2726154e-05,1.3228708e-05,2.3050021e-05
4.0825833e-05,1.2724799e-05,1.3227904e-05,2.3049725e-05
4.0825824e-05,1.2723443e-05,1.3227099e-05,2.3049430e-05
4.0825815e-05,1.2722086e-05,1.3226294e-05,2.3049137e-05
4.0825805e-05,1.2720727e-05,1.3225488e-05,2.3048846e-05
4.0825796e-05,1.2719367e-05,1.3224683e-05,2.3048556e-05
4.0825787e-05,1.2718005e-05,1.3223877e-05,2.3048269e-05
4.0825778e-05,1.2716641e-05,1.3223070e-05,2.3047983e-05
4.0825769e-05,1.2715277e-05,1.3222264e-05,2.3047699e-05
4.0825761e-05,1.2713910e-05,1.3221457e-05,2.3047417e-05
4.0825752e-05,1.2712543e-05,1.3220649e-05,2.3047137e-05
4.0825743e-05,1.2711174e-05,1.3219842e-05,2.3046859e-05
4.0825735e-05,1.2709803e-05,1.3219034e-05,2.3046583e-05
4.0825727e-05,1.2708431e-05,1.3218225e-05,2.3046308e-05
4.0825718e-05,1.2707057e-05,1.3217417e-05,2.3046036e-05
4.0825710e-05,1.2705682e-05,1.3216607e-05,2.3045765e-05
4.0825702e-05,1.2704306e-05,1.3215798e-05,2.3045496e-05
4.0825694e-05,1.2702928e-05,1.3214988e-05,2.3045229e-05
4.0825687e-05,1.2701549e-05,1.3214178e-05,2.3044963e-05
4.0825679e-05,1.2700168e-05,1.3213367e-05,2.3044700e-05
4.0825671e-05,1.2698785e-05,1.3212556e-05,2.3044438e-05
4.0825664e-05,1.2697402e-05,1.3211745e-05,2.3044178e-05
4.0825656e-05,1.2696016e-05,1.3210933e-05,2.3043920e-05
4.0825649e-05,1.2694630e-05,1.3210120e-05,2.3043664e-05
4.0825642e-05,1.2693242e-05,1.3209307e-05,2.3043409e-05
4.0825635e-05,1.2691852e-05,1.3208494e-05,2.3043156e-05
4.0825628e-05,1.2690461e-05,1.3207680e-05,2.3042905e-05
4.0825621e-05,1.2689068e-05,1.3206865e-05,2.3042656e-05
4.0825614e-05,1.2687674e-05,1.3206050e-05,2.3042409e-05
4.0825608e-05,1.2686279e-05,1.3205234e-05,2.3042163e-05
4.0825601e-05,1.2684882e-05,1.3204418e-05,2.3041919e-05
4.0825595e-05,1.2683483e-05,1.3203601e-05,2.3041677e-05
4.0825588e-05,1.2682083e-05,1.3202784e-05,2.3041437e-05
4.0825582e-05,1.2680682e-05,1.3201966e-05,2.3041198e-05
4.0825576e-05,1.2679279e-05,1.3201147e-05,2.3040961e-05
4.0825570e-05,1.2677874e-05,1.3200327e-05,2.3040726e-05
4.0825564e-05,1.2676468e-05,1.3199507e-05,2.3040492e-05
4.0825558e-05,1.2675061e-05,1.3198686e-05,2.3040260e-05
4.0825553e-05,1.2673651e-05,1.3197864e-05,2.3040030e-05
4.0825547e-05,1.2672241e-05,1.3197042e-05,2.3039801e-05
4.0825541e-05,1.2670829e-05,1.3196219e-05,2.3039574e-05
4.0825536e-05,1.2669415e-05,1.3195395e-05,2.3039349e-05
4.0825531e-05,1.2668000e-05,1.3194571e-05,2.3039125e-05
4.0825525e-05,1.2666583e-05,1.3193745e-05,2.3038903e-05
4.0825520e-05,1.2665164e-05,1.3192919e-05,2.3038682e-05
4.0825515e-05,1.2663744e-05,1.3192093e-05,2.3038463e-05
4.0825510e-05,1.2662322e-05,1.3191265e-05,2.3038245e-05
4.0825506e-05,1.2660899e-05,1.3190437e-05,2.3038029e-05
4.0825501e-05,1.2659474e-05,1.3189608e-05,2.3037815e-05
4.0825496e-05,1.2658048e-05,1.3188778e-05,2.3037602e-05
4.0825492e-05,1.2656620e-05,1.3187948e-05,2.3037390e-05
4.0825487e-05,1.2655190e-05,1.3187117e-05,2.3037180e-05
4.0825483e-05,1.2653759e-05,1.3186285e-05,2.3036971e-05
4.0825478e-05,1.2652326e-05,1.3185453e-05,2.3036764e-05
4.0825474e-05,1.2650891e-05,1.3184620e-05,2.3036559e-05
4.0825470e-05,1.2649455e-05,1.3183786e-05,2.3036354e-05
4.0825466e-05,1.2648017e-05,1.3182951e-05,2.3036152e-05
4.0825462e-05,1.2646577e-05,1.3182116e-05,2.3035950e-05
4.0825458e-05,1.2645136e-05,1.3181280e-05,2.3035751e-05
4.0825454e-05,1.2643693e-05,1.3180444e-05,2.3035552e-05
4.0825450e-05,1.2642249e-05,1.3179606e-05,2.3035356e-05
4.0825446e-05,1.2640802e-05,1.3178769e-05,2.3035161e-05
4.0825442e-05,1.2639354e-05,1.3177930e-05,2.3034967e-05
4.0825439e-05,1.2637904e-05,1.3177091e-05,2.3034775e-05
4.0825435e-05,1.2636453e-05,1.3176251e-05,2.3034584e-05
4.0825432e-05,1.2635000e-05,1.3175411e-05,2.3034395e-05
4.0825428e-05,1.2633545e-05,1.3174570e-05,2.3034208e-05
4.0825425e-05,1.2632089e-05,1.3173728e-05,2.3034022e-05
4.0825421e-05,1.2630631e-05,1.3172886e-05,2.3033837e-05
4.0825418e-05,1.2629171e-05,1.3172044e-05,2.3033655e-05
4.0825415e-05,1.2627709e-05,1.3171200e-05,2.3033474e-05
4.0825411e-05,1.2626246e-05,1.3170356e-05,2.3033294e-05
4.0825408e-05,1.2624781e-05,1.3169512e-05,2.3033116e-05
4.0825405e-05,1.2623314e-05,1.3168667e-05,2.3032940e-05
4.0825402e-05,1.2621846e-05,1.3167821e-05,2.3032765e-05
4.0825399e-05,1.2620375e-05,1.3166975e-05,2.3032592e-05
4.0825396e-05,1.2618903e-05,1.3166128e-05,2.3032420e-05
4.0825393e-05,1.2617430e-05,1.3165281e-05,2.3032250e-05
4.0825390e-05,1.2615954e-05,1.3164434e-05,2.3032082e-05
4.0825387e-05,1.2614477e-05,1.3163585e-05,2.3031915e-05
4.0825384e-05,1.2612998e-05,1.3162737e-05,2.3031750e-05
4.0825381e-05,1.2611517e-05,1.3161888e-05,2.3031587e-05
4.0825378e-05,1.2610035e-05,1.3161038e-05,2.3031425e-05
4.0825375e-05,1.2608551e-05,1.3160188e-05,2.3031264e-05
4.0825372e-05,1.2607064e-05,1.3159338e-05,2.3031106e-05
4.0825370e-05,1.2605576e-05,1.3158487e-05,2.3030949e-05
4.0825367e-05,1.2604087e-05,1.3157636e-05,2.3030794e-05
4.0825364e-05,1.2602595e-05,1.3156784e-05,2.3030640e-05
4.0825362e-05,1.2601101e-05,1.3155932e-05,2.3030488e-05
4.0825359e-05,1.2599606e-05,1.3155079e-05,2.3030337e-05
4.0825357e-05,1.2598109e-05,1.3154227e-05,2.3030189e-05
4.0825354e-05,1.2596610e-05,1.3153374e-05,2.3030041e-05
4.0825352e-05,1.2595108e-05,1.3152520e-05,2.3029896e-05
4.0825349e-05,1.2593605e-05,1.3151666e-05,2.3029752e-05
4.0825347e-05,1.2592100e-05,1.3150812e-05,2.3029610e-05
4.0825345e-05,1.2590594e-05,1.3149958e-05,2.3029469e-05
4.0825342e-05,1.2589085e-05,1.3149103e-05,2.3029330e-05
4.0825340e-05,1.2587574e-05,1.3148248e-05,2.3029193e-05
4.0825338e-05,1.2586061e-05,1.3147392e-05,2.3029057e-05
4.0825336e-05,1.2584546e-05,1.3146537e-05,2.3028923e-05
4.0825334e-05,1.2583029e-05,1.3145681e-05,2.3028790e-05
4.0825332e-05,1.2581510e-05,1.3144825e-05,2.3028659e-05
4.0825330e-05,1.2579989e-05,1.3143969e-05,2.3028530e-05
4.0825328e-05,1.2578466e-05,1.3143112e-05,2.3028402e-05
4.0825326e-05,1.2576941e-05,1.3142255e-05,2.3028276e-05
4.0825324e-05,1.2575414e-05,1.3141398e-05,2.3028152e-05
4.0825323e-05,1.2573884e-05,1.3140541e-05,2.3028029e-05
4.0825321e-05,1.2572353e-05,1.3139684e-05,2.3027907e-05
4.0825319e-05,1.2570819e-05,1.3138826e-05,2.3027787e-05
4.0825317e-05,1.2569284e-05,1.3137969e-05,2.3027669e-05
4.0825316e-05,1.2567746e-05,1.3137111e-05,2.3027553e-05
4.0825314e-05,1.2566206e-05,1.3136253e-05,2.3027437e-05
4.0825312e-05,1.2564664e-05,1.3135395e-05,2.3027324e-05
4.0825311e-05,1.2563119e-05,1.3134537e-05,2.3027212e-05
4.0825309e-05,1.2561573e-05,1.3133679e-05,2.3027101e-05
4.0825307e-05,1.2560024e-05,1.3132821e-05,2.3026992e-05
4.0825306e-05,1.2558473e-05,1.3131963e-05,2.3026884e-05
4.0825304e-05,1.2556919e-05,1.3131104e-05,2.3026778e-05
4.0825303e-05,1.2555364e-05,1.3130246e-05,2.3026674e-05
4.0825302e-05,1.2553806e-05,1.3129388e-05,2.3026570e-05
4.0825300e-05,1.2552246e-05,1.3128529e-05,2.3026469e-05
4.0825299e-05,1.2550684e-05,1.3127671e-05,2.3026368e-05
4.0825298e-05,1.2549119e-05,1.3126812e-05,2.3026270e-05
4.0825297e-05,1.2547552e-05,1.3125953e-05,2.3026172e-05
4.0825296e-05,1.2545982e-05,1.3125095e-05,2.3026076e-05
4.0825295e-05,1.2544411e-05,1.3124236e-05,2.3025981e-05
4.0825294e-05,1.2542837e-05,1.3123378e-05,2.3025888e-05
4.0825293e-05,1.2541260e-05,1.3122519e-05,2.3025796e-05
4.0825292e-05,1.2539681e-05,1.3121660e-05,2.3025706e-05
4.0825291e-05,1.2538100e-05,1.3120802e-05,2.3025617e-05
4.0825291e-05,1.2536516e-05,1.3119943e-05,2.3025529e-05
4.0825290e-05,1.2534930e-05,1.3119084e-05,2.3025442e-05
4.0825290e-05,1.2533342e-05,1.3118225e-05,2.3025357e-05
4.0825289e-05,1.2531751e-05,1.3117367e-05,2.3025274e-05
4.0825289e-05,1.2530157e-05,1.3116508e-05,2.3025191e-05
4.0825288e-05,1.2528562e-05,1.3115649e-05,2.3025110e-05
4.0825288e-05,1.2526963e-05,1.3114790e-05,2.3025030e-05
4.0825288e-05,1.2525362e-05,1.3113931e-05,2.3024951e-05
4.0825287e-05,1.2523759e-05,1.3113072e-05,2.3024874e-05
4.0825287e-05,1.2522154e-05,1.3112213e-05,2.3024798e-05
4.0825287e-05,1.2520546e-05,1.3111354e-05,2.3024723e-05
4.0825286e-05,1.2518936e-05,1.3110495e-05,2.3024649e-05
4.0825286e-05,1.2517323e-05,1.3109636e-05,2.3024577e-05
4.0825286e-05,1.2515708e-05,1.3108776e-05,2.3024506e-05
4.0825285e-05,1.2514091e-05,1.3107917e-05,2.3024436e-05
4.0825285e-05,1.2512472e-05,1.3107058e-05,2.3024367e-05
4.0825285e-05,1.2510850e-05,1.3106198e-05,2.3024300e-05
4.0825284e-05,1.2509226e-05,1.3105338e-05,2.3024234e-05
4.0825284e-05,1.2507600e-05,1.3104479e-05,2.3024169e-05
4.0825284e-05,1.2505972e-05,1.3103619e-05,2.3024106e-05
4.0825283e-05,1.2504342e-05,1.3102759e-05,2.3024043e-05
4.0825283e-05,1.2502709e-05,1.3101899e-05,2.3023982e-05
4.0825283e-05,1.2501074e-05,1.3101039e-05,2.3023922e-05
4.0825282e-05,1.2499437e-05,1.3100179e-05,2.3023864e-05
4.0825282e-05,1.2497798e-05,1.3099319e-05,2.3023806e-05
4.0825282e-05,1.2496157e-05,1.3098458e-05,2.3023750e-05
4.0825281e-05,1.2494514e-05,1.3097598e-05,2.3023695e-05
4.0825281e-05,1.2492869e-05,1.3096737e-05,2.3023641e-05
4.0825280e-05,1.2491222e-05,1.3095877e-05,2.3023589e-05
4.0825280e-05,1.2489572e-05,1.3095016e-05,2.3023537e-05
4.0825279e-05,1.2487921e-05,1.3094156e-05,2.3023487e-05
4.0825279e-05,1.2486268e-05,1.3093295e-05,2.3023438e-05
4.0825279e-05,1.2484613e-05,1.3092434e-05,2.3023390e-05
4.0825278e-05,1.2482956e-05,1.3091574e-05,2.3023344e-05
4.0825277e-05,1.2481297e-05,1.3090713e-05,2.3023298e-05
4.0825277e-05,1.2479636e-05,1.3089852e-05,2.3023254e-05
4.0825276e-05,1.2477973e-05,1.3088990e-05,2.3023211e-05
4.0825276e-05,1.2476309e-05,1.3088129e-05,2.3023169e-05
4.0825275e-05,1.2474642e-05,1.3087268e-05,2.3023128e-05
4.0825275e-05,1.2472974e-05,1.3086406e-05,2.3023089e-05
4.0825274e-05,1.2471304e-05,1.3085545e-05,2.3023051e-05
4.0825273e-05,1.2469632e-05,1.3084683e-05,2.3023013e-05
4.0825273e-05,1.2467959e-05,1.3083822e-05,2.3022977e-05
4.0825272e-05,1.2466283e-05,1.3082960e-05,2.3022943e-05
4.0825271e-05,1.2464606e-05,1.3082098e-05,2.3022909e-05
4.0825271e-05,1.2462928e-05,1.3081236e-05,2.3022877e-05
4.0825270e-05,1.2461247e-05,1.3080373e-05,2.3022845e-05
4.0825269e-05,1.2459565e-05,1.3079511e-05,2.3022815e-05
4.0825268e-05,1.2457882e-05,1.3078649e-05,2.3022786e-05
4.0825268e-05,1.2456197e-05,1.3077787e-05,2.3022758e-05
4.0825267e-05,1.2454510e-05,1.3076924e-05,2.3022731e-05
4.0825266e-05,1.2452822e-05,1.3076062e-05,2.3022705e-05
4.0825265e-05,1.2451132e-05,1.3075199e-05,2.3022681e-05
4.0825264e-05,1.2449441e-05,1.3074336e-05,2.3022657e-05
4.0825263e-05,1.2447748e-05,1.3073473e-05,2.3022635e-05
4.0825262e-05,1.2446054e-05,1.3072611e-05,2.3022613e-05
4.0825261e-05,1.2444358e-05,1.3071748e-05,2.3022593e-05
4.0825260e-05,1.2442661e-05,1.3070885e-05,2.3022573e-05
4.0825259e-05,1.2440963e-05,1.3070022e-05,2.3022555e-05
4.0825258e-05,1.2439263e-05,1.3069158e-05,2.3022537e-05
4.0825257e-05,1.2437562e-05,1.3068295e-05,2.3022521e-05
4.0825256e-05,1.2435860e-05,1.3067432e-05,2.3022506e-05
4.0825255e-05,1.2434157e-05,1.3066569e-05,2.3022491e-05
4.0825254e-05,1.2432452e-05,1.3065705e-05,2.3022478e-05
4.0825253e-05,1.2430746e-05,1.3064842e-05,2.3022466e-05
4.0825252e-05,1.2429039e-05,1.3063978e-05,2.3022454e-05
4.0825251e-05,1.2427330e-05,1.3063115e-05,2.3022444e-05
4.0825250e-05,1.2425621e-05,1.3062251e-05,2.3022434e-05
4.0825248e-05,1.2423910e-05,1.3061387e-05,2.3022425e-05
4.0825247e-05,1.2422199e-05,1.3060524e-05,2.3022417e-05
4.0825246e-05,1.2420486e-05,1.3059660e-05,2.3022411e-05
4.0825245e-05,1.2418773e-05,1.3058796e-05,2.3022405e-05
4.0825244e-05,1.2417058e-05,1.3057932e-05,2.3022399e-05
4.0825242e-05,1.2415342e-05,1.3057068e-05,2.3022395e-05
4.0825241e-05,1.2413626e-05,1.3056203e-05,2.3022392e-05
4.0825240e-05,1.2411908e-05,1.3055339e-05,2.3022389e-05
4.0825239e-05,1.2410190e-05,1.3054475e-05,2.3022388e-05
4.0825238e-05,1.2408470e-05,1.3053610e-05,2.3022387e-05
4.0825236e-05,1.2406750e-05,1.3052745e-05,2.3022387e-05
4.0825235e-05,1.2405029e-05,1.3051881e-05,2.3022388e-05
4.0825234e-05,1.2403307e-05,1.3051016e-05,2.3022390e-05
4.0825233e-05,1.2401585e-05,1.3050151e-05,2.3022393e-05
4.0825232e-05,1.2399861e-05,1.3049286e-05,2.3022397e-05
4.0825230e-05,1.2398137e-05,1.3048421e-05,2.3022401e-05
4.0825229e-05,1.2396412e-05,1.3047556e-05,2.3022407e-05
4.0825228e-05,1.2394686e-05,1.3046691e-05,2.3022413e-05
4.0825227e-05,1.2392960e-05,1.3045826e-05,2.3022420e-05
4.0825225e-05,1.2391233e-05,1.3044961e-05,2.3022428e-05
4.0825224e-05,1.2389505e-05,1.3044096e-05,2.3022437e-05
4.0825223e-05,1.2387776e-05,1.3043231e-05,2.3022447e-05
4.0825222e-05,1.2386047e-05,1.3042366e-05,2.3022457e-05
4.0825220e-05,1.2384318e-05,1.3041501e-05,2.3022469e-05
4.0825219e-05,1.2382588e-05,1.3040636e-05,2.3022481e-05
4.0825218e-05,1.2380857e-05,1.3039771e-05,2.3022494e-05
4.0825217e-05,1.2379126e-05,1.3038906e-05,2.3022508e-05
4.0825215e-05,1.2377394e-05,1.3038041e-05,2.3022523e-05
4.0825214e-05,1.2375662e-05,1.3037176e-05,2.3022538e-05
4.0825213e-05,1.2373930e-05,1.3036311e-05,2.3022554e-05
4.0825212e-05,1.2372197e-05,1.3035446e-05,2.3022571e-05
4.0825210e-05,1.2370463e-05,1.3034581e-05,2.3022589e-05
4.0825209e-05,1.2368729e-05,1.3033716e-05,2.3022608e-05
4.0825208e-05,1.2366995e-05,1.3032851e-05,2.3022627e-05
4.0825207e-05,1.2365260e-05,1.3031987e-05,2.3022648e-05
4.0825205e-05,1.2363526e-05,1.3031122e-05,2.3022669e-05
4.0825204e-05,1.2361790e-05,1.3030257e-05,2.3022690e-05
4.0825203e-05,1.2360055e-05,1.3029392e-05,2.3022713e-05
4.0825202e-05,1.2358319e-05,1.3028528e-05,2.3022736e-05
4.0825200e-05,1.2356583e-05,1.3027663e-05,2.3022760e-05
4.0825199e-05,1.2354847e-05,1.3026798e-05,2.3022785e-05
4.0825198e-05,1.2353110e-05,1.3025934e-05,2.3022810e-05
4.0825197e-05,1.2351374e-05,1.3025069e-05,2.3022837e-05
4.0825196e-05,1.2349637e-05,1.3024205e-05,2.3022863e-05
4.0825194e-05,1.2347900e-05,1.3023340e-05,2.3022891e-05
4.0825193e-05,1.2346163e-05,1.3022476e-05,2.3022919e-05
4.0825192e-05,1.2344426e-05,1.3021612e-05,2.3022948e-05
4.0825190e-05,1.2342688e-05,1.3020747e-05,2.3022978e-05
4.0825189e-05,1.2340951e-05,1.3019883e-05,2.3023008e-05
4.0825188e-05,1.2339214e-05,1.3019019e-05,2.3023040e-05
4.0825186e-05,1.2337476e-05,1.3018155e-05,2.3023071e-05
4.0825185e-05,1.2335739e-05,1.3017291e-05,2.3023104e-05
4.0825183e-05,1.2334001e-05,1.3016427e-05,2.3023137e-05
4.0825182e-05,1.2332264e-05,1.3015563e-05,2.3023171e-05
4.0825180e-05,1.2330527e-05,1.3014699e-05,2.3023205e-05
4.0825179e-05,1.2328790e-05,1.3013835e-05,2.3023240e-05
4.0825177e-05,1.2327053e-05,1.3012971e-05,2.3023275e-05
4.0825175e-05,1.2325316e-05,1.3012107e-05,2.3023312e-05
4.0825174e-05,1.2323579e-05,1.3011243e-05,2.3023348e-05
4.0825172e-05,1.2321842e-05,1.3010380e-05,2.3023386e-05
4.0825170e-05,1.2320106e-05,1.3009516e-05,2.3023424e-05
4.0825168e-05,1.2318370e-05,1.3008652e-05,2.3023462e-05
4.0825166e-05,1.2316634e-05,1.3007788e-05,2.3023501e-05
4.0825164e-05,1.2314898e-05,1.3006925e-05,2.3023541e-05
4.0825162e-05,1.2313163e-05,1.3006061e-05,2.3023582e-05
4.0825160e-05,1.2311428e-05,1.3005197e-05,2.3023623e-05
4.0825158e-05,1.2309693e-05,1.3004333e-05,2.3023664e-05
4.0825156e-05,1.2307959e-05,1.3003469e-05,2.3023706e-05
4.0825153e-05,1.2306225e-05,1.3002605e-05,2.3023749e-05
4.0825151e-05,1.2304492e-05,1.3001741e-05,2.3023792e-05
4.0825149e-05,1.2302759e-05,1.3000877e-05,2.3023836e-05
4.0825146e-05,1.2301026e-05,1.3000013e-05,2.3023881e-05
4.0825143e-05,1.2299294e-05,1.2999148e-05,2.3023926e-05
4.0825141e-05,1.2297562e-05,1.2998284e-05,2.3023972e-05
4.0825138e-05,1.2295831e-05,1.2997419e-05,2.3024018e-05
4.0825135e-05,1.2294101e-05,1.2996555e-05,2.3024065e-05
4.0825133e-05,1.2292371e-05,1.2995690e-05,2.3024112e-05
4.0825130e-05,1.2290641e-05,1.2994825e-05,2.3024160e-05
4.0825127e-05,1.2288912e-05,1.2993960e-05,2.3024209e-05
4.0825124e-05,1.2287184e-05,1.2993095e-05,2.3024258e-05
4.0825121e-05,1.2285456e-05,1.2992229e-05,2.3024308e-05
4.0825118e-05,1.2283729e-05,1.2991363e-05,2.3024358e-05
4.0825115e-05,1.2282002e-05,1.2990498e-05,2.3024409e-05
4.0825112e-05,1.2280276e-05,1.2989632e-05,2.3024460e-05
