4.0889038e-05,1.9106749e-05,1.4889000e-05,6.9343799e-05
4.0888960e-05,1.9105947e-05,1.4889755e-05,6.9329568e-05
4.0888882e-05,1.9105144e-05,1.4890514e-05,6.9315364e-05
4.0888803e-05,1.9104341e-05,1.4891276e-05,6.9301187e-05
4.0888724e-05,1.9103537e-05,1.4892041e-05,6.9287038e-05
4.0888645e-05,1.9102733e-05,1.4892810e-05,6.9272917e-05
4.0888566e-05,1.9101928e-05,1.4893583e-05,6.9258823e-05
4.0888486e-05,1.9101123e-05,1.4894359e-05,6.9244755e-05
4.0888407e-05,1.9100318e-05,1.4895138e-05,6.9230716e-05
4.0888327e-05,1.9099512e-05,1.4895921e-05,6.9216703e-05
4.0888246e-05,1.9098706e-05,1.4896707e-05,6.9202717e-05
4.0888166e-05,1.9097899e-05,1.4897497e-05,6.9188757e-05
4.0888085e-05,1.9097092e-05,1.4898290e-05,6.9174825e-05
4.0888005e-05,1.9096285e-05,1.4899086e-05,6.9160919e-05
4.0887923e-05,1.9095477e-05,1.4899886e-05,6.9147039e-05
4.0887842e-05,1.9094669e-05,1.4900689e-05,6.9133186e-05
4.0887761e-05,1.9093861e-05,1.4901496e-05,6.9119359e-05
4.0887679e-05,1.9093052e-05,1.4902306e-05,6.9105558e-05
4.0887597e-05,1.9092243e-05,1.4903119e-05,6.9091783e-05
4.0887515e-05,1.9091433e-05,1.4903935e-05,6.9078034e-05
4.0887433e-05,1.9090624e-05,1.4904755e-05,6.9064310e-05
4.0887351e-05,1.9089814e-05,1.4905578e-05,6.9050612e-05
4.0887268e-05,1.9089003e-05,1.4906404e-05,6.9036939e-05
4.0887185e-05,1.9088192e-05,1.4907234e-05,6.9023292e-05
4.0887102e-05,1.9087381e-05,1.4908067e-05,6.9009671e-05
4.0887019e-05,1.9086570e-05,1.4908903e-05,6.8996074e-05
4.0886936e-05,1.9085758e-05,1.4909742e-05,6.8982503e-05
4.0886852e-05,1.9084946e-05,1.4910584e-05,6.8968957e-05
4.0886768e-05,1.9084133e-05,1.4911430e-05,6.8955436e-05
4.0886684e-05,1.9083320e-05,1.4912279e-05,6.8941940e-05
4.0886600e-05,1.9082507e-05,1.4913130e-05,6.8928469e-05
4.0886516e-05,1.9081693e-05,1.4913985e-05,6.8915024e-05
4.0886431e-05,1.9080879e-05,1.4914843e-05,6.8901603e-05
4.0886347e-05,1.9080065e-05,1.4915705e-05,6.8888206e-05
4.0886262e-05,1.9079250e-05,1.4916569e-05,6.8874835e-05
4.0886177e-05,1.9078435e-05,1.4917436e-05,6.8861488e-05
4.0886092e-05,1.9077620e-05,1.4918307e-05,6.8848166e-05
4.0886006e-05,1.9076804e-05,1.4919180e-05,6.8834869e-05
4.0885921e-05,1.9075987e-05,1.4920057e-05,6.8821596e-05
4.0885835e-05,1.9075170e-05,1.4920936e-05,6.8808348e-05
4.0885750e-05,1.9074353e-05,1.4921819e-05,6.8795124e-05
4.0885664e-05,1.9073535e-05,1.4922704e-05,6.8781925e-05
4.0885578e-05,1.9072717e-05,1.4923593e-05,6.8768750e-05
4.0885491e-05,1.9071898e-05,1.4924484e-05,6.8755599e-05
4.0885405e-05,1.9071079e-05,1.4925379e-05,6.8742472e-05
4.0885318e-05,1.9070259e-05,1.4926276e-05,6.8729370e-05
4.0885232e-05,1.9069438e-05,1.4927177e-05,6.8716291e-05
4.0885145e-05,1.9068617e-05,1.4928080e-05,6.8703236e-05
4.0885058e-05,1.9067796e-05,1.4928986e-05,6.8690205e-05
4.0884971e-05,1.9066974e-05,1.4929895e-05,6.8677197e-05
4.0884884e-05,1.9066151e-05,1.4930807e-05,6.8664213e-05
4.0884797e-05,1.9065328e-05,1.4931721e-05,6.8651252e-05
4.0884709e-05,1.9064504e-05,1.4932639e-05,6.8638315e-05
4.0884621e-05,1.9063679e-05,1.4933559e-05,6.8625400e-05
4.0884534e-05,1.9062854e-05,1.4934483e-05,6.8612509e-05
4.0884446e-05,1.9062027e-05,1.4935409e-05,6.8599641e-05
4.0884358e-05,1.9061201e-05,1.4936338e-05,6.8586795e-05
4.0884270e-05,1.9060373e-05,1.4937269e-05,6.8573972e-05
4.0884182e-05,1.9059545e-05,1.4938204e-05,6.8561171e-05
4.0884093e-05,1.9058716e-05,1.4939141e-05,6.8548393e-05
4.0884005e-05,1.9057886e-05,1.4940081e-05,6.8535637e-05
4.0883916e-05,1.9057055e-05,1.4941024e-05,6.8522904e-05
4.0883828e-05,1.9056224e-05,1.4941970e-05,6.8510192e-05
4.0883739e-05,1.9055392e-05,1.4942919e-05,6.8497502e-05
4.0883650e-05,1.9054558e-05,1.4943870e-05,6.8484833e-05
4.0883561e-05,1.9053724e-05,1.4944824e-05,6.8472187e-05
4.0883472e-05,1.9052889e-05,1.4945781e-05,6.8459562e-05
4.0883383e-05,1.9052053e-05,1.4946741e-05,6.8446958e-05
4.0883294e-05,1.9051216e-05,1.4947703e-05,6.8434375e-05
4.0883205e-05,1.9050378e-05,1.4948668e-05,6.8421814e-05
4.0883116e-05,1.9049539e-05,1.4949636e-05,6.8409274e-05
4.0883026e-05,1.9048699e-05,1.4950606e-05,6.8396754e-05
4.0882937e-05,1.9047858e-05,1.4951579e-05,6.8384256e-05
4.0882847e-05,1.9047016e-05,1.4952555e-05,6.8371778e-05
4.0882757e-05,1.9046173e-05,1.4953533e-05,6.8359320e-05
4.0882667e-05,1.9045329e-05,1.4954514e-05,6.8346883e-05
4.0882578e-05,1.9044483e-05,1.4955498e-05,6.8334467e-05
4.0882488e-05,1.9043637e-05,1.4956484e-05,6.8322071e-05
4.0882397e-05,1.9042789e-05,1.4957473e-05,6.8309695e-05
4.0882307e-05,1.9041940e-05,1.4958465e-05,6.8297339e-05
4.0882217e-05,1.9041090e-05,1.4959459e-05,6.8285002e-05
4.0882127e-05,1.9040239e-05,1.4960455e-05,6.8272686e-05
4.0882036e-05,1.9039386e-05,1.4961454e-05,6.8260389e-05
4.0881946e-05,1.9038533e-05,1.4962456e-05,6.8248112e-05
4.0881855e-05,1.9037677e-05,1.4963460e-05,6.8235854e-05
4.0881764e-05,1.9036821e-05,1.4964467e-05,6.8223616e-05
4.0881673e-05,1.9035963e-05,1.4965476e-05,6.8211396e-05
4.0881582e-05,1.9035104e-05,1.4966488e-05,6.8199196e-05
4.0881491e-05,1.9034243e-05,1.4967502e-05,6.8187014e-05
4.0881400e-05,1.9033381e-05,1.4968519e-05,6.8174851e-05
4.0881308e-05,1.9032518e-05,1.4969538e-05,6.8162707e-05
4.0881217e-05,1.9031653e-05,1.4970559e-05,6.8150582e-05
4.0881125e-05,1.9030786e-05,1.4971583e-05,6.8138475e-05
4.0881033e-05,1.9029918e-05,1.4972610e-05,6.8126387e-05
4.0880942e-05,1.9029049e-05,1.4973639e-05,6.8114317e-05
4.0880850e-05,1.9028178e-05,1.4974670e-05,6.8102265e-05
4.0880757e-05,1.9027305e-05,1.4975704e-05,6.8090232e-05
4.0880665e-05,1.9026430e-05,1.4976740e-05,6.8078217e-05
4.0880573e-05,1.9025554e-05,1.4977779e-05,6.8066219e-05
4.0880480e-05,1.9024676e-05,1.4978820e-05,6.8054240e-05
4.0880388e-05,1.9023797e-05,1.4979863e-05,6.8042279e-05
4.0880295e-05,1.9022916e-05,1.4980909e-05,6.8030336e-05
4.0880202e-05,1.9022033e-05,1.4981957e-05,6.8018410e-05
4.0880109e-05,1.9021148e-05,1.4983008e-05,6.8006503e-05
4.0880016e-05,1.9020261e-05,1.4984060e-05,6.7994613e-05
4.0879923e-05,1.9019372e-05,1.4985116e-05,6.7982741e-05
4.0879829e-05,1.9018482e-05,1.4986173e-05,6.7970887e-05
4.0879736e-05,1.9017590e-05,1.4987233e-05,6.7959052e-05
4.0879642e-05,1.9016695e-05,1.4988296e-05,6.7947234e-05
4.0879548e-05,1.9015799e-05,1.4989360e-05,6.7935434e-05
4.0879454e-05,1.9014900e-05,1.4990427e-05,6.7923652e-05
4.0879360e-05,1.9014000e-05,1.4991497e-05,6.7911888e-05
4.0879266e-05,1.9013097e-05,1.4992568e-05,6.7900143e-05
4.0879171e-05,1.9012193e-05,1.4993642e-05,6.7888415e-05
4.0879076e-05,1.9011286e-05,1.4994718e-05,6.7876706e-05
4.0878982e-05,1.9010377e-05,1.4995796e-05,6.7865014e-05
4.0878887e-05,1.9009465e-05,1.4996877e-05,6.7853341e-05
4.0878792e-05,1.9008552e-05,1.4997959e-05,6.7841687e-05
4.0878696e-05,1.9007636e-05,1.4999044e-05,6.7830051e-05
4.0878601e-05,1.9006718e-05,1.5000131e-05,6.7818434e-05
4.0878505e-05,1.9005797e-05,1.5001220e-05,6.7806836e-05
4.0878409e-05,1.9004874e-05,1.5002312e-05,6.7795258e-05
4.0878314e-05,1.9003949e-05,1.5003405e-05,6.7783698e-05
4.0878217e-05,1.9003021e-05,1.5004501e-05,6.7772159e-05
4.0878121e-05,1.9002091e-05,1.5005598e-05,6.7760639e-05
4.0878025e-05,1.9001159e-05,1.5006698e-05,6.7749139e-05
4.0877928e-05,1.9000223e-05,1.5007800e-05,6.7737659e-05
4.0877831e-05,1.8999286e-05,1.5008904e-05,6.7726200e-05
4.0877735e-05,1.8998345e-05,1.5010010e-05,6.7714762e-05
4.0877637e-05,1.8997402e-05,1.5011118e-05,6.7703344e-05
4.0877540e-05,1.8996457e-05,1.5012228e-05,6.7691948e-05
4.0877443e-05,1.8995508e-05,1.5013340e-05,6.7680573e-05
4.0877345e-05,1.8994557e-05,1.5014455e-05,6.7669220e-05
4.0877248e-05,1.8993604e-05,1.5015571e-05,6.7657889e-05
4.0877150e-05,1.8992647e-05,1.5016689e-05,6.7646580e-05
4.0877052e-05,1.8991688e-05,1.5017809e-05,6.7635294e-05
4.0876954e-05,1.8990726e-05,1.5018931e-05,6.7624029e-05
4.0876856e-05,1.8989762e-05,1.5020055e-05,6.7612788e-05
4.0876757e-05,1.8988794e-05,1.5021181e-05,6.7601569e-05
4.0876659e-05,1.8987824e-05,1.5022309e-05,6.7590374e-05
4.0876560e-05,1.8986851e-05,1.5023439e-05,6.7579201e-05
4.0876461e-05,1.8985875e-05,1.5024571e-05,6.7568053e-05
4.0876362e-05,1.8984896e-05,1.5025704e-05,6.7556928e-05
4.0876263e-05,1.8983914e-05,1.5026840e-05,6.7545827e-05
4.0876164e-05,1.8982930e-05,1.5027977e-05,6.7534750e-05
4.0876065e-05,1.8981943e-05,1.5029116e-05,6.7523697e-05
4.0875965e-05,1.8980952e-05,1.5030256e-05,6.7512668e-05
4.0875866e-05,1.8979959e-05,1.5031399e-05,6.7501665e-05
4.0875766e-05,1.8978963e-05,1.5032543e-05,6.7490686e-05
4.0875666e-05,1.8977964e-05,1.5033689e-05,6.7479731e-05
4.0875566e-05,1.8976963e-05,1.5034837e-05,6.7468802e-05
4.0875466e-05,1.8975958e-05,1.5035986e-05,6.7457899e-05
4.0875366e-05,1.8974950e-05,1.5037137e-05,6.7447020e-05
4.0875266e-05,1.8973940e-05,1.5038290e-05,6.7436168e-05
4.0875165e-05,1.8972926e-05,1.5039444e-05,6.7425341e-05
4.0875064e-05,1.8971909e-05,1.5040599e-05,6.7414540e-05
4.0874964e-05,1.8970890e-05,1.5041757e-05,6.7403766e-05
4.0874863e-05,1.8969868e-05,1.5042916e-05,6.7393018e-05
4.0874762e-05,1.8968842e-05,1.5044076e-05,6.7382296e-05
4.0874660e-05,1.8967814e-05,1.5045238e-05,6.7371602e-05
4.0874559e-05,1.8966782e-05,1.5046401e-05,6.7360935e-05
4.0874457e-05,1.8965748e-05,1.5047566e-05,6.7350296e-05
4.0874356e-05,1.8964710e-05,1.5048733e-05,6.7339685e-05
4.0874254e-05,1.8963670e-05,1.5049900e-05,6.7329101e-05
4.0874152e-05,1.8962626e-05,1.5051070e-05,6.7318546e-05
4.0874050e-05,1.8961579e-05,1.5052240e-05,6.7308019e-05
4.0873948e-05,1.8960529e-05,1.5053412e-05,6.7297520e-05
4.0873845e-05,1.8959477e-05,1.5054585e-05,6.7287051e-05
4.0873743e-05,1.8958420e-05,1.5055760e-05,6.7276611e-05
4.0873640e-05,1.8957361e-05,1.5056936e-05,6.7266200e-05
4.0873537e-05,1.8956299e-05,1.5058113e-05,6.7255818e-05
4.0873434e-05,1.8955233e-05,1.5059292e-05,6.7245466e-05
4.0873331e-05,1.8954164e-05,1.5060471e-05,6.7235144e-05
4.0873228e-05,1.8953092e-05,1.5061652e-05,6.7224852e-05
4.0873124e-05,1.8952017e-05,1.5062834e-05,6.7214590e-05
4.0873021e-05,1.8950939e-05,1.5064017e-05,6.7204358e-05
4.0872917e-05,1.8949857e-05,1.5065202e-05,6.7194158e-05
4.0872813e-05,1.8948772e-05,1.5066387e-05,6.7183987e-05
4.0872709e-05,1.8947684e-05,1.5067574e-05,6.7173848e-05
4.0872605e-05,1.8946593e-05,1.5068761e-05,6.7163740e-05
4.0872500e-05,1.8945499e-05,1.5069950e-05,6.7153664e-05
4.0872396e-05,1.8944401e-05,1.5071139e-05,6.7143618e-05
4.0872291e-05,1.8943300e-05,1.5072330e-05,6.7133605e-05
4.0872187e-05,1.8942196e-05,1.5073521e-05,6.7123623e-05
4.0872082e-05,1.8941089e-05,1.5074714e-05,6.7113673e-05
4.0871977e-05,1.8939978e-05,1.5075907e-05,6.7103755e-05
4.0871871e-05,1.8938864e-05,1.5077101e-05,6.7093870e-05
4.0871766e-05,1.8937747e-05,1.5078296e-05,6.7084017e-05
4.0871660e-05,1.8936626e-05,1.5079491e-05,6.7074196e-05
4.0871555e-05,1.8935502e-05,1.5080687e-05,6.7064408e-05
4.0871449e-05,1.8934375e-05,1.5081884e-05,6.7054653e-05
4.0871343e-05,1.8933244e-05,1.5083082e-05,6.7044931e-05
4.0871237e-05,1.8932110e-05,1.5084280e-05,6.7035241e-05
4.0871130e-05,1.8930973e-05,1.5085479e-05,6.7025585e-05
4.0871024e-05,1.8929832e-05,1.5086678e-05,6.7015962e-05
4.0870917e-05,1.8928688e-05,1.5087878e-05,6.7006373e-05
4.0870811e-05,1.8927541e-05,1.5089078e-05,6.6996817e-05
4.0870704e-05,1.8926390e-05,1.5090279e-05,6.6987294e-05
4.0870597e-05,1.8925235e-05,1.5091480e-05,6.6977805e-05
4.0870490e-05,1.8924078e-05,1.5092682e-05,6.6968350e-05
4.0870382e-05,1.8922916e-05,1.5093883e-05,6.6958928e-05
4.0870275e-05,1.8921752e-05,1.5095086e-05,6.6949541e-05
4.0870167e-05,1.8920583e-05,1.5096288e-05,6.6940187e-05
4.0870059e-05,1.8919411e-05,1.5097491e-05,6.6930867e-05
4.0869952e-05,1.8918236e-05,1.5098694e-05,6.6921582e-05
4.0869844e-05,1.8917057e-05,1.5099897e-05,6.6912330e-05
4.0869735e-05,1.8915875e-05,1.5101101e-05,6.6903113e-05
4.0869627e-05,1.8914689e-05,1.5102304e-05,6.6893930e-05
4.0869519e-05,1.8913500e-05,1.5103508e-05,6.6884781e-05
4.0869410e-05,1.8912307e-05,1.5104712e-05,6.6875667e-05
4.0869302e-05,1.8911110e-05,1.5105915e-05,6.6866586e-05
4.0869193e-05,1.8909910e-05,1.5107119e-05,6.6857541e-05
4.0869084e-05,1.8908706e-05,1.5108322e-05,6.6848530e-05
4.0868975e-05,1.8907499e-05,1.5109526e-05,6.6839553e-05
4.0868866e-05,1.8906288e-05,1.5110729e-05,6.6830611e-05
4.0868757e-05,1.8905073e-05,1.5111932e-05,6.6821704e-05
4.0868648e-05,1.8903855e-05,1.5113135e-05,6.6812831e-05
4.0868539e-05,1.8902633e-05,1.5114337e-05,6.6803993e-05
4.0868429e-05,1.8901407e-05,1.5115540e-05,6.6795190e-05
4.0868320e-05,1.8900178e-05,1.5116741e-05,6.6786421e-05
4.0868210e-05,1.8898945e-05,1.5117943e-05,6.6777688e-05
4.0868101e-05,1.8897708e-05,1.5119143e-05,6.6768988e-05
4.0867991e-05,1.8896467e-05,1.5120344e-05,6.6760324e-05
4.0867882e-05,1.8895223e-05,1.5121544e-05,6.6751694e-05
4.0867772e-05,1.8893975e-05,1.5122743e-05,6.6743099e-05
4.0867662e-05,1.8892723e-05,1.5123941e-05,6.6734539e-05
4.0867552e-05,1.8891467e-05,1.5125139e-05,6.6726013e-05
4.0867442e-05,1.8890207e-05,1.5126336e-05,6.6717522e-05
4.0867332e-05,1.8888944e-05,1.5127533e-05,6.6709065e-05
4.0867222e-05,1.8887676e-05,1.5128728e-05,6.6700643e-05
4.0867112e-05,1.8886405e-05,1.5129923e-05,6.6692255e-05
4.0867002e-05,1.8885129e-05,1.5131117e-05,6.6683902e-05
4.0866891e-05,1.8883850e-05,1.5132310e-05,6.6675583e-05
4.0866781e-05,1.8882566e-05,1.5133502e-05,6.6667298e-05
4.0866671e-05,1.8881279e-05,1.5134693e-05,6.6659048e-05
4.0866560e-05,1.8879987e-05,1.5135883e-05,6.6650831e-05
4.0866450e-05,1.8878692e-05,1.5137071e-05,6.6642649e-05
4.0866339e-05,1.8877392e-05,1.5138259e-05,6.6634500e-05
4.0866228e-05,1.8876088e-05,1.5139446e-05,6.6626385e-05
4.0866117e-05,1.8874780e-05,1.5140631e-05,6.6618304e-05
4.0866007e-05,1.8873467e-05,1.5141815e-05,6.6610257e-05
4.0865896e-05,1.8872151e-05,1.5142998e-05,6.6602243e-05
4.0865785e-05,1.8870830e-05,1.5144180e-05,6.6594263e-05
4.0865673e-05,1.8869505e-05,1.5145360e-05,6.6586316e-05
4.0865562e-05,1.8868175e-05,1.5146539e-05,6.6578402e-05
4.0865451e-05,1.8866842e-05,1.5147716e-05,6.6570522e-05
4.0865340e-05,1.8865504e-05,1.5148892e-05,6.6562674e-05
4.0865228e-05,1.8864161e-05,1.5150067e-05,6.6554859e-05
4.0865117e-05,1.8862815e-05,1.5151239e-05,6.6547077e-05
4.0865005e-05,1.8861464e-05,1.5152411e-05,6.6539328e-05
4.0864893e-05,1.8860109e-05,1.5153580e-05,6.6531611e-05
4.0864781e-05,1.8858749e-05,1.5154748e-05,6.6523927e-05
4.0864670e-05,1.8857385e-05,1.5155914e-05,6.6516274e-05
4.0864558e-05,1.8856017e-05,1.5157078e-05,6.6508654e-05
4.0864446e-05,1.8854644e-05,1.5158240e-05,6.6501067e-05
4.0864333e-05,1.8853268e-05,1.5159401e-05,6.6493511e-05
4.0864221e-05,1.8851887e-05,1.5160559e-05,6.6485987e-05
4.0864109e-05,1.8850501e-05,1.5161716e-05,6.6478495e-05
4.0863996e-05,1.8849111e-05,1.5162870e-05,6.6471035e-05
4.0863884e-05,1.8847717e-05,1.5164022e-05,6.6463607e-05
4.0863771e-05,1.8846319e-05,1.5165173e-05,6.6456210e-05
4.0863658e-05,1.8844916e-05,1.5166321e-05,6.6448845e-05
4.0863546e-05,1.8843509e-05,1.5167467e-05,6.6441512e-05
4.0863433e-05,1.8842098e-05,1.5168611e-05,6.6434211e-05
4.0863319e-05,1.8840683e-05,1.5169752e-05,6.6426940e-05
4.0863206e-05,1.8839263e-05,1.5170891e-05,6.6419701e-05
4.0863093e-05,1.8837839e-05,1.5172028e-05,6.6412494e-05
4.0862980e-05,1.8836412e-05,1.5173162e-05,6.6405318e-05
4.0862866e-05,1.8834980e-05,1.5174294e-05,6.6398173e-05
4.0862753e-05,1.8833544e-05,1.5175423e-05,6.6391059e-05
4.0862639e-05,1.8832104e-05,1.5176550e-05,6.6383976e-05
4.0862525e-05,1.8830660e-05,1.5177674e-05,6.6376924e-05
4.0862412e-05,1.8829212e-05,1.5178796e-05,6.6369903e-05
4.0862298e-05,1.8827760e-05,1.5179915e-05,6.6362913e-05
4.0862184e-05,1.8826304e-05,1.5181032e-05,6.6355953e-05
4.0862070e-05,1.8824844e-05,1.5182145e-05,6.6349024e-05
4.0861956e-05,1.8823380e-05,1.5183256e-05,6.6342125e-05
4.0861842e-05,1.8821913e-05,1.5184365e-05,6.6335256e-05
4.0861727e-05,1.8820442e-05,1.5185470e-05,6.6328418e-05
4.0861613e-05,1.8818966e-05,1.5186573e-05,6.6321610e-05
4.0861499e-05,1.8817487e-05,1.5187673e-05,6.6314832e-05
4.0861384e-05,1.8816005e-05,1.5188770e-05,6.6308083e-05
4.0861270e-05,1.8814518e-05,1.5189864e-05,6.6301365e-05
4.0861155e-05,1.8813028e-05,1.5190955e-05,6.6294675e-05
4.0861041e-05,1.8811534e-05,1.5192043e-05,6.6288015e-05
4.0860926e-05,1.8810036e-05,1.5193128e-05,6.6281385e-05
4.0860812e-05,1.8808535e-05,1.5194210e-05,6.6274783e-05
4.0860697e-05,1.8807030e-05,1.5195289e-05,6.6268211e-05
4.0860582e-05,1.8805521e-05,1.5196365e-05,6.6261667e-05
4.0860467e-05,1.8804009e-05,1.5197438e-05,6.6255151e-05
4.0860352e-05,1.8802493e-05,1.5198507e-05,6.6248664e-05
4.0860237e-05,1.8800973e-05,1.5199573e-05,6.6242206e-05
4.0860123e-05,1.8799450e-05,1.5200636e-05,6.6235775e-05
4.0860008e-05,1.8797923e-05,1.5201695e-05,6.6229373e-05
4.0859893e-05,1.8796393e-05,1.5202752e-05,6.6222998e-05
4.0859778e-05,1.8794859e-05,1.5203804e-05,6.6216651e-05
4.0859662e-05,1.8793321e-05,1.5204854e-05,6.6210332e-05
4.0859547e-05,1.8791780e-05,1.5205899e-05,6.6204040e-05
4.0859432e-05,1.8790235e-05,1.5206941e-05,6.6197776e-05
4.0859317e-05,1.8788686e-05,1.5207980e-05,6.6191539e-05
4.0859202e-05,1.8787134e-05,1.5209015e-05,6.6185329e-05
4.0859087e-05,1.8785579e-05,1.5210046e-05,6.6179147e-05
