4.0521949e-05,1.0069408e-05,1.2893384e-05,1.6007139e-04
4.0522100e-05,1.0069434e-05,1.2892924e-05,1.6005522e-04
4.0522251e-05,1.0069460e-05,1.2892464e-05,1.6003913e-04
4.0522401e-05,1.0069487e-05,1.2892005e-05,1.6002310e-04
4.0522551e-05,1.0069514e-05,1.2891547e-05,1.6000714e-04
4.0522700e-05,1.0069541e-05,1.2891090e-05,1.5999124e-04
4.0522849e-05,1.0069569e-05,1.2890634e-05,1.5997541e-04
4.0522997e-05,1.0069597e-05,1.2890179e-05,1.5995965e-04
4.0523145e-05,1.0069625e-05,1.2889726e-05,1.5994395e-04
4.0523292e-05,1.0069653e-05,1.2889273e-05,1.5992832e-04
4.0523438e-05,1.0069682e-05,1.2888821e-05,1.5991275e-04
4.0523584e-05,1.0069711e-05,1.2888370e-05,1.5989725e-04
4.0523730e-05,1.0069740e-05,1.2887920e-05,1.5988180e-04
4.0523874e-05,1.0069769e-05,1.2887472e-05,1.5986643e-04
4.0524018e-05,1.0069799e-05,1.2887024e-05,1.5985111e-04
4.0524162e-05,1.0069829e-05,1.2886577e-05,1.5983586e-04
4.0524305e-05,1.0069859e-05,1.2886131e-05,1.5982067e-04
4.0524447e-05,1.0069890e-05,1.2885686e-05,1.5980555e-04
4.0524589e-05,1.0069920e-05,1.2885243e-05,1.5979048e-04
4.0524730e-05,1.0069951e-05,1.2884800e-05,1.5977548e-04
4.0524871e-05,1.0069983e-05,1.2884358e-05,1.5976054e-04
4.0525011e-05,1.0070014e-05,1.2883917e-05,1.5974566e-04
4.0525150e-05,1.0070046e-05,1.2883476e-05,1.5973084e-04
4.0525288e-05,1.0070078e-05,1.2883037e-05,1.5971608e-04
4.0525426e-05,1.0070110e-05,1.2882599e-05,1.5970138e-04
4.0525563e-05,1.0070143e-05,1.2882162e-05,1.5968675e-04
4.0525700e-05,1.0070176e-05,1.2881725e-05,1.5967217e-04
4.0525836e-05,1.0070209e-05,1.2881290e-05,1.5965765e-04
4.0525971e-05,1.0070242e-05,1.2880855e-05,1.5964320e-04
4.0526106e-05,1.0070276e-05,1.2880421e-05,1.5962880e-04
4.0526239e-05,1.0070309e-05,1.2879988e-05,1.5961446e-04
4.0526373e-05,1.0070343e-05,1.2879557e-05,1.5960018e-04
4.0526505e-05,1.0070378e-05,1.2879126e-05,1.5958596e-04
4.0526637e-05,1.0070412e-05,1.2878696e-05,1.5957179e-04
4.0526768e-05,1.0070446e-05,1.2878266e-05,1.5955769e-04
4.0526898e-05,1.0070481e-05,1.2877838e-05,1.5954364e-04
4.0527028e-05,1.0070516e-05,1.2877411e-05,1.5952964e-04
4.0527157e-05,1.0070551e-05,1.2876985e-05,1.5951571e-04
4.0527286e-05,1.0070587e-05,1.2876559e-05,1.5950183e-04
4.0527413e-05,1.0070622e-05,1.2876135e-05,1.5948801e-04
4.0527540e-05,1.0070658e-05,1.2875711e-05,1.5947424e-04
4.0527666e-05,1.0070694e-05,1.2875289e-05,1.5946052e-04
4.0527792e-05,1.0070730e-05,1.2874867e-05,1.5944687e-04
4.0527917e-05,1.0070766e-05,1.2874447e-05,1.5943326e-04
4.0528041e-05,1.0070803e-05,1.2874027e-05,1.5941971e-04
4.0528165e-05,1.0070839e-05,1.2873608e-05,1.5940621e-04
4.0528287e-05,1.0070876e-05,1.2873190e-05,1.5939276e-04
4.0528409e-05,1.0070913e-05,1.2872773e-05,1.5937937e-04
4.0528531e-05,1.0070950e-05,1.2872358e-05,1.5936603e-04
4.0528652e-05,1.0070987e-05,1.2871943e-05,1.5935273e-04
4.0528772e-05,1.0071024e-05,1.2871528e-05,1.5933949e-04
4.0528891e-05,1.0071061e-05,1.2871115e-05,1.5932630e-04
4.0529009e-05,1.0071099e-05,1.2870703e-05,1.5931316e-04
4.0529127e-05,1.0071137e-05,1.2870292e-05,1.5930007e-04
4.0529244e-05,1.0071174e-05,1.2869881e-05,1.5928703e-04
4.0529361e-05,1.0071212e-05,1.2869472e-05,1.5927404e-04
4.0529476e-05,1.0071250e-05,1.2869064e-05,1.5926109e-04
4.0529591e-05,1.0071288e-05,1.2868656e-05,1.5924819e-04
4.0529705e-05,1.0071326e-05,1.2868249e-05,1.5923535e-04
4.0529819e-05,1.0071364e-05,1.2867844e-05,1.5922254e-04
4.0529932e-05,1.0071403e-05,1.2867439e-05,1.5920979e-04
4.0530044e-05,1.0071441e-05,1.2867036e-05,1.5919708e-04
4.0530155e-05,1.0071480e-05,1.2866633e-05,1.5918442e-04
4.0530265e-05,1.0071519e-05,1.2866231e-05,1.5917180e-04
4.0530375e-05,1.0071558e-05,1.2865830e-05,1.5915923e-04
4.0530484e-05,1.0071596e-05,1.2865431e-05,1.5914670e-04
4.0530593e-05,1.0071636e-05,1.2865032e-05,1.5913421e-04
4.0530700e-05,1.0071675e-05,1.2864634e-05,1.5912177e-04
4.0530807e-05,1.0071714e-05,1.2864238e-05,1.5910938e-04
4.0530913e-05,1.0071754e-05,1.2863842e-05,1.5909702e-04
4.0531018e-05,1.0071794e-05,1.2863448e-05,1.5908471e-04
4.0531123e-05,1.0071833e-05,1.2863054e-05,1.5907244e-04
4.0531227e-05,1.0071873e-05,1.2862662e-05,1.5906021e-04
4.0531330e-05,1.0071914e-05,1.2862270e-05,1.5904802e-04
4.0531432e-05,1.0071954e-05,1.2861880e-05,1.5903587e-04
4.0531533e-05,1.0071994e-05,1.2861491e-05,1.5902376e-04
4.0531634e-05,1.0072035e-05,1.2861102e-05,1.5901169e-04
4.0531734e-05,1.0072076e-05,1.2860715e-05,1.5899966e-04
4.0531833e-05,1.0072117e-05,1.2860329e-05,1.5898767e-04
4.0531932e-05,1.0072158e-05,1.2859944e-05,1.5897571e-04
4.0532030e-05,1.0072200e-05,1.2859560e-05,1.5896379e-04
4.0532126e-05,1.0072241e-05,1.2859177e-05,1.5895191e-04
4.0532223e-05,1.0072283e-05,1.2858795e-05,1.5894006e-04
4.0532318e-05,1.0072325e-05,1.2858414e-05,1.5892825e-04
4.0532413e-05,1.0072367e-05,1.2858034e-05,1.5891648e-04
4.0532506e-05,1.0072410e-05,1.2857655e-05,1.5890474e-04
4.0532599e-05,1.0072452e-05,1.2857277e-05,1.5889303e-04
4.0532692e-05,1.0072495e-05,1.2856900e-05,1.5888135e-04
4.0532783e-05,1.0072538e-05,1.2856524e-05,1.5886971e-04
4.0532874e-05,1.0072581e-05,1.2856150e-05,1.5885810e-04
4.0532963e-05,1.0072624e-05,1.2855776e-05,1.5884653e-04
4.0533052e-05,1.0072668e-05,1.2855403e-05,1.5883498e-04
4.0533141e-05,1.0072712e-05,1.2855031e-05,1.5882347e-04
4.0533228e-05,1.0072756e-05,1.2854660e-05,1.5881199e-04
4.0533315e-05,1.0072800e-05,1.2854291e-05,1.5880054e-04
4.0533400e-05,1.0072844e-05,1.2853922e-05,1.5878912e-04
4.0533485e-05,1.0072889e-05,1.2853554e-05,1.5877773e-04
4.0533569e-05,1.0072934e-05,1.2853187e-05,1.5876637e-04
4.0533652e-05,1.0072979e-05,1.2852822e-05,1.5875504e-04
4.0533735e-05,1.0073024e-05,1.2852457e-05,1.5874375e-04
4.0533816e-05,1.0073070e-05,1.2852093e-05,1.5873248e-04
4.0533897e-05,1.0073115e-05,1.2851731e-05,1.5872125e-04
4.0533977e-05,1.0073161e-05,1.2851369e-05,1.5871004e-04
4.0534056e-05,1.0073208e-05,1.2851008e-05,1.5869887e-04
4.0534134e-05,1.0073254e-05,1.2850648e-05,1.5868772e-04
4.0534211e-05,1.0073301e-05,1.2850290e-05,1.5867661e-04
4.0534288e-05,1.0073347e-05,1.2849932e-05,1.5866553e-04
4.0534363e-05,1.0073394e-05,1.2849575e-05,1.5865447e-04
4.0534438e-05,1.0073442e-05,1.2849220e-05,1.5864345e-04
4.0534512e-05,1.0073489e-05,1.2848865e-05,1.5863246e-04
4.0534585e-05,1.0073537e-05,1.2848511e-05,1.5862150e-04
4.0534657e-05,1.0073584e-05,1.2848158e-05,1.5861056e-04
4.0534729e-05,1.0073632e-05,1.2847807e-05,1.5859966e-04
4.0534800e-05,1.0073681e-05,1.2847456e-05,1.5858879e-04
4.0534870e-05,1.0073729e-05,1.2847106e-05,1.5857796e-04
4.0534939e-05,1.0073778e-05,1.2846757e-05,1.5856715e-04
4.0535007e-05,1.0073826e-05,1.2846410e-05,1.5855638e-04
4.0535074e-05,1.0073875e-05,1.2846063e-05,1.5854563e-04
4.0535141e-05,1.0073924e-05,1.2845717e-05,1.5853493e-04
4.0535207e-05,1.0073974e-05,1.2845373e-05,1.5852425e-04
4.0535272e-05,1.0074023e-05,1.2845029e-05,1.5851361e-04
4.0535336e-05,1.0074073e-05,1.2844687e-05,1.5850300e-04
4.0535400e-05,1.0074123e-05,1.2844346e-05,1.5849243e-04
4.0535463e-05,1.0074173e-05,1.2844005e-05,1.5848189e-04
4.0535525e-05,1.0074223e-05,1.2843666e-05,1.5847139e-04
4.0535586e-05,1.0074273e-05,1.2843328e-05,1.5846092e-04
4.0535646e-05,1.0074324e-05,1.2842991e-05,1.5845049e-04
4.0535706e-05,1.0074374e-05,1.2842656e-05,1.5844009e-04
4.0535765e-05,1.0074425e-05,1.2842321e-05,1.5842973e-04
4.0535823e-05,1.0074476e-05,1.2841987e-05,1.5841941e-04
4.0535881e-05,1.0074527e-05,1.2841655e-05,1.5840913e-04
4.0535938e-05,1.0074579e-05,1.2841324e-05,1.5839888e-04
4.0535994e-05,1.0074630e-05,1.2840994e-05,1.5838867e-04
4.0536049e-05,1.0074682e-05,1.2840665e-05,1.5837850e-04
4.0536103e-05,1.0074734e-05,1.2840337e-05,1.5836837e-04
4.0536157e-05,1.0074786e-05,1.2840010e-05,1.5835828e-04
4.0536210e-05,1.0074839e-05,1.2839685e-05,1.5834823e-04
4.0536262e-05,1.0074891e-05,1.2839360e-05,1.5833822e-04
4.0536314e-05,1.0074944e-05,1.2839037e-05,1.5832824e-04
4.0536364e-05,1.0074997e-05,1.2838715e-05,1.5831831e-04
4.0536414e-05,1.0075050e-05,1.2838394e-05,1.5830842e-04
4.0536464e-05,1.0075103e-05,1.2838074e-05,1.5829857e-04
4.0536512e-05,1.0075157e-05,1.2837756e-05,1.5828875e-04
4.0536560e-05,1.0075211e-05,1.2837438e-05,1.5827898e-04
4.0536607e-05,1.0075265e-05,1.2837122e-05,1.5826925e-04
4.0536653e-05,1.0075319e-05,1.2836806e-05,1.5825956e-04
4.0536699e-05,1.0075373e-05,1.2836492e-05,1.5824992e-04
4.0536743e-05,1.0075428e-05,1.2836179e-05,1.5824031e-04
4.0536787e-05,1.0075483e-05,1.2835867e-05,1.5823075e-04
4.0536831e-05,1.0075538e-05,1.2835556e-05,1.5822123e-04
4.0536873e-05,1.0075593e-05,1.2835246e-05,1.5821175e-04
4.0536915e-05,1.0075649e-05,1.2834938e-05,1.5820231e-04
4.0536956e-05,1.0075704e-05,1.2834630e-05,1.5819291e-04
4.0536997e-05,1.0075760e-05,1.2834324e-05,1.5818356e-04
4.0537036e-05,1.0075816e-05,1.2834018e-05,1.5817425e-04
4.0537075e-05,1.0075872e-05,1.2833714e-05,1.5816498e-04
4.0537114e-05,1.0075929e-05,1.2833411e-05,1.5815576e-04
4.0537151e-05,1.0075985e-05,1.2833108e-05,1.5814658e-04
4.0537188e-05,1.0076042e-05,1.2832807e-05,1.5813744e-04
4.0537224e-05,1.0076099e-05,1.2832507e-05,1.5812834e-04
4.0537260e-05,1.0076156e-05,1.2832208e-05,1.5811928e-04
4.0537294e-05,1.0076214e-05,1.2831910e-05,1.5811027e-04
4.0537328e-05,1.0076271e-05,1.2831613e-05,1.5810130e-04
4.0537362e-05,1.0076329e-05,1.2831316e-05,1.5809238e-04
4.0537394e-05,1.0076387e-05,1.2831021e-05,1.5808350e-04
4.0537426e-05,1.0076445e-05,1.2830727e-05,1.5807466e-04
4.0537458e-05,1.0076503e-05,1.2830434e-05,1.5806586e-04
4.0537488e-05,1.0076562e-05,1.2830142e-05,1.5805711e-04
4.0537518e-05,1.0076620e-05,1.2829851e-05,1.5804840e-04
4.0537547e-05,1.0076679e-05,1.2829561e-05,1.5803973e-04
4.0537576e-05,1.0076738e-05,1.2829272e-05,1.5803111e-04
4.0537604e-05,1.0076797e-05,1.2828984e-05,1.5802253e-04
4.0537631e-05,1.0076857e-05,1.2828697e-05,1.5801399e-04
4.0537658e-05,1.0076916e-05,1.2828411e-05,1.5800549e-04
4.0537683e-05,1.0076976e-05,1.2828125e-05,1.5799704e-04
4.0537709e-05,1.0077036e-05,1.2827841e-05,1.5798863e-04
4.0537733e-05,1.0077095e-05,1.2827558e-05,1.5798026e-04
4.0537757e-05,1.0077155e-05,1.2827275e-05,1.5797193e-04
4.0537780e-05,1.0077216e-05,1.2826993e-05,1.5796365e-04
4.0537803e-05,1.0077276e-05,1.2826713e-05,1.5795541e-04
4.0537825e-05,1.0077336e-05,1.2826433e-05,1.5794721e-04
4.0537846e-05,1.0077396e-05,1.2826154e-05,1.5793905e-04
4.0537866e-05,1.0077457e-05,1.2825875e-05,1.5793093e-04
4.0537886e-05,1.0077517e-05,1.2825598e-05,1.5792285e-04
4.0537905e-05,1.0077578e-05,1.2825321e-05,1.5791482e-04
4.0537924e-05,1.0077639e-05,1.2825045e-05,1.5790682e-04
4.0537942e-05,1.0077700e-05,1.2824770e-05,1.5789887e-04
4.0537959e-05,1.0077761e-05,1.2824496e-05,1.5789095e-04
4.0537975e-05,1.0077821e-05,1.2824223e-05,1.5788308e-04
4.0537991e-05,1.0077882e-05,1.2823950e-05,1.5787524e-04
4.0538006e-05,1.0077943e-05,1.2823678e-05,1.5786744e-04
4.0538021e-05,1.0078004e-05,1.2823407e-05,1.5785968e-04
4.0538034e-05,1.0078065e-05,1.2823136e-05,1.5785197e-04
4.0538047e-05,1.0078126e-05,1.2822866e-05,1.5784428e-04
4.0538060e-05,1.0078188e-05,1.2822598e-05,1.5783664e-04
4.0538071e-05,1.0078249e-05,1.2822329e-05,1.5782903e-04
4.0538082e-05,1.0078310e-05,1.2822062e-05,1.5782146e-04
4.0538093e-05,1.0078371e-05,1.2821795e-05,1.5781393e-04
4.0538102e-05,1.0078432e-05,1.2821529e-05,1.5780643e-04
4.0538111e-05,1.0078493e-05,1.2821264e-05,1.5779897e-04
4.0538119e-05,1.0078554e-05,1.2821000e-05,1.5779155e-04
4.0538127e-05,1.0078615e-05,1.2820736e-05,1.5778416e-04
4.0538133e-05,1.0078676e-05,1.2820473e-05,1.5777681e-04
4.0538139e-05,1.0078737e-05,1.2820211e-05,1.5776949e-04
4.0538145e-05,1.0078798e-05,1.2819949e-05,1.5776220e-04
4.0538149e-05,1.0078859e-05,1.2819689e-05,1.5775495e-04
4.0538153e-05,1.0078920e-05,1.2819429e-05,1.5774774e-04
4.0538156e-05,1.0078981e-05,1.2819170e-05,1.5774056e-04
4.0538158e-05,1.0079042e-05,1.2818911e-05,1.5773341e-04
4.0538160e-05,1.0079103e-05,1.2818654e-05,1.5772630e-04
4.0538161e-05,1.0079164e-05,1.2818397e-05,1.5771922e-04
4.0538161e-05,1.0079225e-05,1.2818141e-05,1.5771217e-04
4.0538161e-05,1.0079286e-05,1.2817885e-05,1.5770515e-04
4.0538159e-05,1.0079347e-05,1.2817630e-05,1.5769817e-04
4.0538157e-05,1.0079408e-05,1.2817376e-05,1.5769122e-04
4.0538155e-05,1.0079469e-05,1.2817123e-05,1.5768431e-04
4.0538151e-05,1.0079530e-05,1.2816870e-05,1.5767742e-04
4.0538147e-05,1.0079591e-05,1.2816618e-05,1.5767057e-04
4.0538142e-05,1.0079652e-05,1.2816367e-05,1.5766375e-04
