4.0950828e-05,1.6379234e-05,1.3860360e-05,2.5245115e-05
4.0950721e-05,1.6373479e-05,1.3857862e-05,2.5241058e-05
4.0950614e-05,1.6367731e-05,1.3855363e-05,2.5237008e-05
4.0950508e-05,1.6361991e-05,1.3852862e-05,2.5232965e-05
4.0950401e-05,1.6356259e-05,1.3850359e-05,2.5228930e-05
4.0950294e-05,1.6350533e-05,1.3847853e-05,2.5224902e-05
4.0950188e-05,1.6344815e-05,1.3845346e-05,2.5220881e-05
4.0950081e-05,1.6339104e-05,1.3842836e-05,2.5216867e-05
4.0949974e-05,1.6333401e-05,1.3840325e-05,2.5212861e-05
4.0949868e-05,1.6327704e-05,1.3837811e-05,2.5208862e-05
4.0949761e-05,1.6322016e-05,1.3835295e-05,2.5204871e-05
4.0949655e-05,1.6316334e-05,1.3832777e-05,2.5200887e-05
4.0949548e-05,1.6310660e-05,1.3830257e-05,2.5196910e-05
4.0949442e-05,1.6304992e-05,1.3827735e-05,2.5192941e-05
4.0949335e-05,1.6299333e-05,1.3825210e-05,2.5188978e-05
4.0949229e-05,1.6293680e-05,1.3822684e-05,2.5185024e-05
4.0949122e-05,1.6288035e-05,1.3820155e-05,2.5181076e-05
4.0949016e-05,1.6282396e-05,1.3817625e-05,2.5177136e-05
4.0948910e-05,1.6276765e-05,1.3815092e-05,2.5173203e-05
4.0948803e-05,1.6271142e-05,1.3812557e-05,2.5169278e-05
4.0948697e-05,1.6265525e-05,1.3810020e-05,2.5165360e-05
4.0948590e-05,1.6259915e-05,1.3807481e-05,2.5161449e-05
4.0948484e-05,1.6254313e-05,1.3804940e-05,2.5157546e-05
4.0948378e-05,1.6248718e-05,1.3802397e-05,2.5153650e-05
4.0948272e-05,1.6243130e-05,1.3799852e-05,2.5149761e-05
4.0948165e-05,1.6237549e-05,1.3797304e-05,2.5145880e-05
4.0948059e-05,1.6231975e-05,1.3794755e-05,2.5142006e-05
4.0947953e-05,1.6226408e-05,1.3792204e-05,2.5138139e-05
4.0947846e-05,1.6220848e-05,1.3789650e-05,2.5134280e-05
4.0947740e-05,1.6215295e-05,1.3787095e-05,2.5130428e-05
4.0947634e-05,1.6209749e-05,1.3784538e-05,2.5126584e-05
4.0947528e-05,1.6204211e-05,1.3781979e-05,2.5122747e-05
4.0947422e-05,1.6198679e-05,1.3779417e-05,2.5118917e-05
4.0947315e-05,1.6193154e-05,1.3776854e-05,2.5115094e-05
4.0947209e-05,1.6187637e-05,1.3774289e-05,2.5111279e-05
4.0947103e-05,1.6182126e-05,1.3771722e-05,2.5107472e-05
4.0946997e-05,1.6176623e-05,1.3769154e-05,2.5103671e-05
4.0946891e-05,1.6171126e-05,1.3766583e-05,2.5099878e-05
4.0946785e-05,1.6165637e-05,1.3764011e-05,2.5096093e-05
4.0946679e-05,1.6160154e-05,1.3761436e-05,2.5092315e-05
4.0946573e-05,1.6154678e-05,1.3758860e-05,2.5088545e-05
4.0946467e-05,1.6149210e-05,1.3756283e-05,2.5084782e-05
4.0946361e-05,1.6143748e-05,1.3753703e-05,2.5081026e-05
4.0946255e-05,1.6138293e-05,1.3751122e-05,2.5077278e-05
4.0946149e-05,1.6132845e-05,1.3748538e-05,2.5073537e-05
4.0946043e-05,1.6127404e-05,1.3745954e-05,2.5069804e-05
4.0945937e-05,1.6121970e-05,1.3743367e-05,2.5066079e-05
4.0945831e-05,1.6116543e-05,1.3740779e-05,2.5062361e-05
4.0945725e-05,1.6111123e-05,1.3738189e-05,2.5058650e-05
4.0945619e-05,1.6105710e-05,1.3735597e-05,2.5054947e-05
4.0945513e-05,1.6100304e-05,1.3733003e-05,2.5051251e-05
4.0945407e-05,1.6094904e-05,1.3730408e-05,2.5047563e-05
4.0945301e-05,1.6089512e-05,1.3727811e-05,2.5043883e-05
4.0945196e-05,1.6084126e-05,1.3725213e-05,2.5040210e-05
4.0945090e-05,1.6078747e-05,1.3722613e-05,2.5036544e-05
4.0944984e-05,1.6073375e-05,1.3720011e-05,2.5032886e-05
4.0944878e-05,1.6068010e-05,1.3717407e-05,2.5029236e-05
4.0944772e-05,1.6062652e-05,1.3714802e-05,2.5025593e-05
4.0944666e-05,1.6057301e-05,1.3712196e-05,2.5021958e-05
4.0944560e-05,1.6051956e-05,1.3709587e-05,2.5018330e-05
4.0944455e-05,1.6046619e-05,1.3706977e-05,2.5014710e-05
4.0944349e-05,1.6041288e-05,1.3704366e-05,2.5011097e-05
4.0944243e-05,1.6035964e-05,1.3701753e-05,2.5007492e-05
4.0944137e-05,1.6030647e-05,1.3699138e-05,2.5003894e-05
4.0944031e-05,1.6025336e-05,1.3696522e-05,2.5000304e-05
4.0943926e-05,1.6020033e-05,1.3693905e-05,2.4996721e-05
4.0943820e-05,1.6014736e-05,1.3691286e-05,2.4993146e-05
4.0943714e-05,1.6009447e-05,1.3688665e-05,2.4989579e-05
4.0943609e-05,1.6004164e-05,1.3686043e-05,2.4986019e-05
4.0943503e-05,1.5998887e-05,1.3683420e-05,2.4982466e-05
4.0943397e-05,1.5993618e-05,1.3680795e-05,2.4978921e-05
4.0943292e-05,1.5988356e-05,1.3678168e-05,2.4975384e-05
4.0943186e-05,1.5983100e-05,1.3675541e-05,2.4971854e-05
4.0943081e-05,1.5977851e-05,1.3672912e-05,2.4968332e-05
4.0942975e-05,1.5972610e-05,1.3670281e-05,2.4964817e-05
4.0942870e-05,1.5967375e-05,1.3667650e-05,2.4961309e-05
4.0942764e-05,1.5962146e-05,1.3665017e-05,2.4957809e-05
4.0942659e-05,1.5956925e-05,1.3662382e-05,2.4954316e-05
4.0942554e-05,1.5951710e-05,1.3659747e-05,2.4950831e-05
4.0942448e-05,1.5946503e-05,1.3657110e-05,2.4947353e-05
4.0942343e-05,1.5941302e-05,1.3654472e-05,2.4943883e-05
4.0942237e-05,1.5936108e-05,1.3651832e-05,2.4940420e-05
4.0942132e-05,1.5930920e-05,1.3649192e-05,2.4936964e-05
4.0942027e-05,1.5925740e-05,1.3646550e-05,2.4933515e-05
4.0941922e-05,1.5920566e-05,1.3643907e-05,2.4930074e-05
4.0941816e-05,1.5915399e-05,1.3641263e-05,2.4926640e-05
4.0941711e-05,1.5910238e-05,1.3638618e-05,2.4923214e-05
4.0941606e-05,1.5905085e-05,1.3635971e-05,2.4919794e-05
4.0941500e-05,1.5899938e-05,1.3633323e-05,2.4916382e-05
4.0941395e-05,1.5894798e-05,1.3630674e-05,2.4912977e-05
4.0941290e-05,1.5889664e-05,1.3628025e-05,2.4909579e-05
4.0941185e-05,1.5884538e-05,1.3625373e-05,2.4906188e-05
4.0941079e-05,1.5879417e-05,1.3622721e-05,2.4902805e-05
4.0940974e-05,1.5874304e-05,1.3620068e-05,2.4899428e-05
4.0940869e-05,1.5869197e-05,1.3617414e-05,2.4896059e-05
4.0940763e-05,1.5864097e-05,1.3614758e-05,2.4892697e-05
4.0940658e-05,1.5859004e-05,1.3612101e-05,2.4889342e-05
4.0940553e-05,1.5853917e-05,1.3609444e-05,2.4885995e-05
4.0940447e-05,1.5848836e-05,1.3606785e-05,2.4882654e-05
4.0940342e-05,1.5843763e-05,1.3604125e-05,2.4879320e-05
4.0940237e-05,1.5838695e-05,1.3601465e-05,2.4875994e-05
4.0940131e-05,1.5833635e-05,1.3598803e-05,2.4872675e-05
4.0940026e-05,1.5828581e-05,1.3596140e-05,2.4869362e-05
4.0939920e-05,1.5823533e-05,1.3593476e-05,2.4866057e-05
4.0939815e-05,1.5818492e-05,1.3590811e-05,2.4862759e-05
4.0939710e-05,1.5813457e-05,1.3588145e-05,2.4859468e-05
4.0939604e-05,1.5808429e-05,1.3585479e-05,2.4856184e-05
4.0939499e-05,1.5803407e-05,1.3582811e-05,2.4852907e-05
4.0939393e-05,1.5798392e-05,1.3580142e-05,2.4849638e-05
4.0939288e-05,1.5793383e-05,1.3577473e-05,2.4846375e-05
4.0939182e-05,1.5788381e-05,1.3574802e-05,2.4843119e-05
4.0939077e-05,1.5783385e-05,1.3572131e-05,2.4839870e-05
4.0938971e-05,1.5778395e-05,1.3569458e-05,2.4836629e-05
4.0938866e-05,1.5773412e-05,1.3566785e-05,2.4833394e-05
4.0938760e-05,1.5768435e-05,1.3564111e-05,2.4830167e-05
4.0938655e-05,1.5763464e-05,1.3561436e-05,2.4826946e-05
4.0938550e-05,1.5758499e-05,1.3558761e-05,2.4823733e-05
4.0938444e-05,1.5753541e-05,1.3556084e-05,2.4820526e-05
4.0938339e-05,1.5748589e-05,1.3553407e-05,2.4817327e-05
4.0938234e-05,1.5743644e-05,1.3550729e-05,2.4814134e-05
4.0938129e-05,1.5738704e-05,1.3548050e-05,2.4810949e-05
4.0938023e-05,1.5733771e-05,1.3545370e-05,2.4807770e-05
4.0937918e-05,1.5728844e-05,1.3542690e-05,2.4804599e-05
4.0937813e-05,1.5723924e-05,1.3540009e-05,2.4801435e-05
4.0937708e-05,1.5719009e-05,1.3537327e-05,2.4798277e-05
4.0937603e-05,1.5714100e-05,1.3534644e-05,2.4795127e-05
4.0937498e-05,1.5709198e-05,1.3531961e-05,2.4791984e-05
4.0937393e-05,1.5704302e-05,1.3529277e-05,2.4788847e-05
4.0937289e-05,1.5699412e-05,1.3526593e-05,2.4785718e-05
4.0937184e-05,1.5694528e-05,1.3523907e-05,2.4782596e-05
4.0937079e-05,1.5689650e-05,1.3521222e-05,2.4779481e-05
4.0936974e-05,1.5684779e-05,1.3518535e-05,2.4776373e-05
4.0936870e-05,1.5679913e-05,1.3515848e-05,2.4773272e-05
4.0936765e-05,1.5675054e-05,1.3513160e-05,2.4770178e-05
4.0936660e-05,1.5670201e-05,1.3510472e-05,2.4767090e-05
4.0936556e-05,1.5665354e-05,1.3507783e-05,2.4764010e-05
4.0936451e-05,1.5660513e-05,1.3505094e-05,2.4760937e-05
4.0936347e-05,1.5655679e-05,1.3502404e-05,2.4757871e-05
4.0936242e-05,1.5650850e-05,1.3499714e-05,2.4754812e-05
4.0936138e-05,1.5646028e-05,1.3497023e-05,2.4751760e-05
4.0936034e-05,1.5641212e-05,1.3494331e-05,2.4748715e-05
4.0935930e-05,1.5636402e-05,1.3491640e-05,2.4745677e-05
4.0935825e-05,1.5631598e-05,1.3488947e-05,2.4742645e-05
4.0935721e-05,1.5626800e-05,1.3486254e-05,2.4739621e-05
4.0935617e-05,1.5622008e-05,1.3483561e-05,2.4736604e-05
4.0935513e-05,1.5617223e-05,1.3480867e-05,2.4733593e-05
4.0935409e-05,1.5612444e-05,1.3478173e-05,2.4730590e-05
4.0935305e-05,1.5607671e-05,1.3475479e-05,2.4727593e-05
4.0935201e-05,1.5602904e-05,1.3472784e-05,2.4724604e-05
4.0935097e-05,1.5598143e-05,1.3470088e-05,2.4721621e-05
4.0934994e-05,1.5593389e-05,1.3467393e-05,2.4718645e-05
4.0934890e-05,1.5588640e-05,1.3464697e-05,2.4715676e-05
4.0934786e-05,1.5583899e-05,1.3462000e-05,2.4712715e-05
4.0934682e-05,1.5579163e-05,1.3459303e-05,2.4709760e-05
4.0934579e-05,1.5574433e-05,1.3456606e-05,2.4706812e-05
4.0934475e-05,1.5569710e-05,1.3453909e-05,2.4703870e-05
4.0934372e-05,1.5564993e-05,1.3451211e-05,2.4700936e-05
4.0934268e-05,1.5560283e-05,1.3448513e-05,2.4698009e-05
4.0934165e-05,1.5555578e-05,1.3445814e-05,2.4695089e-05
4.0934062e-05,1.5550880e-05,1.3443115e-05,2.4692175e-05
4.0933958e-05,1.5546189e-05,1.3440416e-05,2.4689269e-05
4.0933855e-05,1.5541503e-05,1.3437717e-05,2.4686369e-05
4.0933752e-05,1.5536824e-05,1.3435017e-05,2.4683476e-05
4.0933649e-05,1.5532152e-05,1.3432317e-05,2.4680590e-05
4.0933545e-05,1.5527486e-05,1.3429617e-05,2.4677711e-05
4.0933442e-05,1.5522826e-05,1.3426917e-05,2.4674839e-05
4.0933339e-05,1.5518173e-05,1.3424216e-05,2.4671973e-05
4.0933236e-05,1.5513526e-05,1.3421515e-05,2.4669115e-05
4.0933133e-05,1.5508885e-05,1.3418814e-05,2.4666263e-05
4.0933031e-05,1.5504251e-05,1.3416113e-05,2.4663418e-05
4.0932928e-05,1.5499624e-05,1.3413411e-05,2.4660580e-05
4.0932825e-05,1.5495003e-05,1.3410710e-05,2.4657748e-05
4.0932722e-05,1.5490388e-05,1.3408008e-05,2.4654924e-05
4.0932619e-05,1.5485780e-05,1.3405306e-05,2.4652106e-05
4.0932517e-05,1.5481179e-05,1.3402604e-05,2.4649295e-05
4.0932414e-05,1.5476584e-05,1.3399902e-05,2.4646491e-05
4.0932312e-05,1.5471996e-05,1.3397200e-05,2.4643694e-05
4.0932209e-05,1.5467414e-05,1.3394498e-05,2.4640903e-05
4.0932107e-05,1.5462839e-05,1.3391796e-05,2.4638120e-05
4.0932004e-05,1.5458270e-05,1.3389094e-05,2.4635344e-05
4.0931902e-05,1.5453708e-05,1.3386392e-05,2.4632574e-05
4.0931800e-05,1.5449153e-05,1.3383689e-05,2.4629812e-05
4.0931697e-05,1.5444604e-05,1.3380987e-05,2.4627056e-05
4.0931595e-05,1.5440062e-05,1.3378285e-05,2.4624308e-05
4.0931493e-05,1.5435527e-05,1.3375583e-05,2.4621566e-05
4.0931391e-05,1.5430998e-05,1.3372880e-05,2.4618832e-05
4.0931289e-05,1.5426476e-05,1.3370178e-05,2.4616105e-05
4.0931187e-05,1.5421961e-05,1.3367476e-05,2.4613384e-05
4.0931085e-05,1.5417452e-05,1.3364773e-05,2.4610671e-05
4.0930983e-05,1.5412950e-05,1.3362071e-05,2.4607965e-05
4.0930882e-05,1.5408455e-05,1.3359369e-05,2.4605266e-05
4.0930780e-05,1.5403966e-05,1.3356667e-05,2.4602574e-05
4.0930678e-05,1.5399485e-05,1.3353965e-05,2.4599890e-05
4.0930576e-05,1.5395010e-05,1.3351263e-05,2.4597212e-05
4.0930475e-05,1.5390541e-05,1.3348560e-05,2.4594542e-05
4.0930373e-05,1.5386080e-05,1.3345858e-05,2.4591878e-05
4.0930272e-05,1.5381626e-05,1.3343156e-05,2.4589222e-05
4.0930171e-05,1.5377178e-05,1.3340454e-05,2.4586574e-05
4.0930069e-05,1.5372737e-05,1.3337752e-05,2.4583932e-05
4.0929968e-05,1.5368303e-05,1.3335051e-05,2.4581298e-05
4.0929867e-05,1.5363875e-05,1.3332349e-05,2.4578671e-05
4.0929766e-05,1.5359455e-05,1.3329647e-05,2.4576051e-05
4.0929664e-05,1.5355041e-05,1.3326945e-05,2.4573438e-05
4.0929563e-05,1.5350634e-05,1.3324243e-05,2.4570833e-05
4.0929462e-05,1.5346234e-05,1.3321542e-05,2.4568235e-05
4.0929362e-05,1.5341841e-05,1.3318840e-05,2.4565644e-05
4.0929261e-05,1.5337455e-05,1.3316139e-05,2.4563060e-05
4.0929160e-05,1.5333076e-05,1.3313437e-05,2.4560484e-05
4.0929059e-05,1.5328703e-05,1.3310736e-05,2.4557915e-05
4.0928959e-05,1.5324338e-05,1.3308035e-05,2.4555353e-05
4.0928858e-05,1.5319979e-05,1.3305334e-05,2.4552798e-05
4.0928758e-05,1.5315628e-05,1.3302633e-05,2.4550251e-05
4.0928657e-05,1.5311283e-05,1.3299932e-05,2.4547711e-05
4.0928557e-05,1.5306946e-05,1.3297232e-05,2.4545178e-05
4.0928457e-05,1.5302615e-05,1.3294531e-05,2.4542653e-05
4.0928357e-05,1.5298291e-05,1.3291831e-05,2.4540135e-05
4.0928257e-05,1.5293974e-05,1.3289131e-05,2.4537623e-05
4.0928157e-05,1.5289665e-05,1.3286431e-05,2.4535120e-05
4.0928057e-05,1.5285362e-05,1.3283731e-05,2.4532623e-05
4.0927957e-05,1.5281066e-05,1.3281031e-05,2.4530134e-05
4.0927857e-05,1.5276778e-05,1.3278332e-05,2.4527652e-05
4.0927757e-05,1.5272496e-05,1.3275633e-05,2.4525177e-05
4.0927657e-05,1.5268222e-05,1.3272933e-05,2.4522709e-05
4.0927558e-05,1.5263954e-05,1.3270235e-05,2.4520249e-05
4.0927458e-05,1.5259694e-05,1.3267536e-05,2.4517795e-05
4.0927359e-05,1.5255440e-05,1.3264838e-05,2.4515349e-05
4.0927259e-05,1.5251194e-05,1.3262139e-05,2.4512910e-05
4.0927160e-05,1.5246954e-05,1.3259441e-05,2.4510479e-05
4.0927061e-05,1.5242722e-05,1.3256744e-05,2.4508054e-05
4.0926962e-05,1.5238497e-05,1.3254046e-05,2.4505636e-05
4.0926863e-05,1.5234279e-05,1.3251349e-05,2.4503226e-05
4.0926764e-05,1.5230067e-05,1.3248652e-05,2.4500823e-05
4.0926665e-05,1.5225863e-05,1.3245956e-05,2.4498427e-05
4.0926566e-05,1.5221666e-05,1.3243259e-05,2.4496038e-05
4.0926467e-05,1.5217476e-05,1.3240563e-05,2.4493656e-05
4.0926369e-05,1.5213293e-05,1.3237868e-05,2.4491282e-05
4.0926270e-05,1.5209117e-05,1.3235173e-05,2.4488914e-05
4.0926172e-05,1.5204948e-05,1.3232478e-05,2.4486554e-05
4.0926074e-05,1.5200786e-05,1.3229783e-05,2.4484201e-05
4.0925976e-05,1.5196631e-05,1.3227089e-05,2.4481855e-05
4.0925878e-05,1.5192483e-05,1.3224396e-05,2.4479516e-05
4.0925780e-05,1.5188342e-05,1.3221703e-05,2.4477185e-05
4.0925682e-05,1.5184208e-05,1.3219010e-05,2.4474860e-05
4.0925584e-05,1.5180081e-05,1.3216317e-05,2.4472542e-05
4.0925487e-05,1.5175961e-05,1.3213626e-05,2.4470232e-05
4.0925389e-05,1.5171848e-05,1.3210934e-05,2.4467929e-05
4.0925292e-05,1.5167742e-05,1.3208243e-05,2.4465632e-05
4.0925195e-05,1.5163643e-05,1.3205553e-05,2.4463343e-05
4.0925098e-05,1.5159551e-05,1.3202863e-05,2.4461061e-05
4.0925001e-05,1.5155465e-05,1.3200173e-05,2.4458786e-05
4.0924905e-05,1.5151387e-05,1.3197484e-05,2.4456517e-05
4.0924808e-05,1.5147315e-05,1.3194796e-05,2.4454256e-05
4.0924712e-05,1.5143251e-05,1.3192108e-05,2.4452002e-05
4.0924615e-05,1.5139193e-05,1.3189421e-05,2.4449755e-05
4.0924519e-05,1.5135142e-05,1.3186734e-05,2.4447514e-05
4.0924423e-05,1.5131098e-05,1.3184048e-05,2.4445281e-05
4.0924328e-05,1.5127061e-05,1.3181362e-05,2.4443054e-05
4.0924232e-05,1.5123031e-05,1.3178677e-05,2.4440834e-05
4.0924137e-05,1.5119007e-05,1.3175992e-05,2.4438622e-05
4.0924041e-05,1.5114991e-05,1.3173308e-05,2.4436416e-05
4.0923946e-05,1.5110981e-05,1.3170625e-05,2.4434217e-05
4.0923851e-05,1.5106979e-05,1.3167942e-05,2.4432025e-05
4.0923756e-05,1.5102983e-05,1.3165261e-05,2.4429839e-05
4.0923661e-05,1.5098993e-05,1.3162579e-05,2.4427661e-05
4.0923567e-05,1.5095011e-05,1.3159898e-05,2.4425489e-05
4.0923472e-05,1.5091036e-05,1.3157218e-05,2.4423325e-05
4.0923378e-05,1.5087067e-05,1.3154539e-05,2.4421167e-05
4.0923284e-05,1.5083105e-05,1.3151861e-05,2.4419016e-05
4.0923190e-05,1.5079150e-05,1.3149183e-05,2.4416871e-05
4.0923096e-05,1.5075202e-05,1.3146505e-05,2.4414734e-05
4.0923002e-05,1.5071260e-05,1.3143829e-05,2.4412603e-05
4.0922908e-05,1.5067326e-05,1.3141153e-05,2.4410479e-05
4.0922815e-05,1.5063398e-05,1.3138478e-05,2.4408361e-05
4.0922721e-05,1.5059477e-05,1.3135804e-05,2.4406251e-05
4.0922628e-05,1.5055563e-05,1.3133130e-05,2.4404147e-05
4.0922535e-05,1.5051656e-05,1.3130457e-05,2.4402050e-05
4.0922442e-05,1.5047756e-05,1.3127785e-05,2.4399959e-05
4.0922349e-05,1.5043863e-05,1.3125113e-05,2.4397875e-05
4.0922256e-05,1.5039976e-05,1.3122442e-05,2.4395798e-05
4.0922163e-05,1.5036096e-05,1.3119772e-05,2.4393727e-05
4.0922070e-05,1.5032224e-05,1.3117103e-05,2.4391663e-05
4.0921978e-05,1.5028358e-05,1.3114434e-05,2.4389605e-05
4.0921885e-05,1.5024499e-05,1.3111766e-05,2.4387554e-05
4.0921793e-05,1.5020647e-05,1.3109099e-05,2.4385510e-05
4.0921701e-05,1.5016801e-05,1.3106432e-05,2.4383472e-05
4.0921608e-05,1.5012963e-05,1.3103766e-05,2.4381440e-05
4.0921516e-05,1.5009131e-05,1.3101101e-05,2.4379416e-05
4.0921424e-05,1.5005307e-05,1.3098436e-05,2.4377397e-05
4.0921332e-05,1.5001489e-05,1.3095773e-05,2.4375385e-05
4.0921240e-05,1.4997678e-05,1.3093109e-05,2.4373379e-05
4.0921148e-05,1.4993874e-05,1.3090447e-05,2.4371380e-05
4.0921056e-05,1.4990076e-05,1.3087785e-05,2.4369387e-05
4.0920965e-05,1.4986286e-05,1.3085124e-05,2.4367400e-05
4.0920873e-05,1.4982502e-05,1.3082464e-05,2.4365420e-05
4.0920781e-05,1.4978725e-05,1.3079804e-05,2.4363446e-05
4.0920690e-05,1.4974955e-05,1.3077145e-05,2.4361478e-05
4.0920598e-05,1.4971192e-05,1.3074487e-05,2.4359517e-05
4.0920507e-05,1.4967436e-05,1.3071830e-05,2.4357561e-05
4.0920415e-05,1.4963686e-05,1.3069173e-05,2.4355612e-05
4.0920324e-05,1.4959943e-05,1.3066517e-05,2.4353669e-05
4.0920233e-05,1.4956207e-05,1.3063861e-05,2.4351732e-05
4.0920141e-05,1.4952478e-05,1.3061206e-05,2.4349802e-05
4.0920050e-05,1.4948756e-05,1.3058552e-05,2.4347877e-05
4.0919959e-05,1.4945040e-05,1.3055899e-05,2.4345959e-05
4.0919868e-05,1.4941331e-05,1.3053246e-05,2.4344047e-05
4.0919777e-05,1.4937629e-05,1.3050594e-05,2.4342141e-05
4.0919686e-05,1.4933934e-05,1.3047943e-05,2.4340241e-05
4.0919595e-05,1.4930246e-05,1.3045292e-05,2.4338347e-05
4.0919504e-05,1.4926564e-05,1.3042642e-05,2.4336459e-05
4.0919413e-05,1.4922889e-05,1.3039993e-05,2.4334578e-05
4.0919322e-05,1.4919220e-05,1.3037344e-05,2.4332702e-05
4.0919231e-05,1.4915558e-05,1.3034697e-05,2.4330833e-05
4.0919141e-05,1.4911903e-05,1.3032049e-05,2.4328970e-05
4.0919050e-05,1.4908255e-05,1.3029403e-05,2.4327113e-05
4.0918959e-05,1.4904613e-05,1.3026757e-05,2.4325261e-05
4.0918868e-05,1.4900978e-05,1.3024112e-05,2.4323416e-05
4.0918778e-05,1.4897349e-05,1.3021468e-05,2.4321577e-05
4.0918687e-05,1.4893727e-05,1.3018825e-05,2.4319744e-05
4.0918596e-05,1.4890111e-05,1.3016182e-05,2.4317917e-05
4.0918506e-05,1.4886502e-05,1.3013540e-05,2.4316096e-05
4.0918415e-05,1.4882900e-05,1.3010899e-05,2.4314281e-05
4.0918325e-05,1.4879304e-05,1.3008258e-05,2.4312472e-05
4.0918234e-05,1.4875714e-05,1.3005618e-05,2.4310670e-05
4.0918144e-05,1.4872131e-05,1.3002979e-05,2.4308873e-05
4.0918053e-05,1.4868555e-05,1.3000341e-05,2.4307082e-05
4.0917963e-05,1.4864984e-05,1.2997703e-05,2.4305297e-05
4.0917873e-05,1.4861421e-05,1.2995067e-05,2.4303518e-05
4.0917782e-05,1.4857863e-05,1.2992431e-05,2.4301745e-05
4.0917692e-05,1.4854312e-05,1.2989795e-05,2.4299978e-05
4.0917602e-05,1.4850767e-05,1.2987161e-05,2.4298217e-05
4.0917511e-05,1.4847228e-05,1.2984527e-05,2.4296462e-05
4.0917421e-05,1.4843696e-05,1.2981894e-05,2.4294712e-05
4.0917331e-05,1.4840170e-05,1.2979261e-05,2.4292969e-05
4.0917241e-05,1.4836650e-05,1.2976630e-05,2.4291232e-05
4.0917150e-05,1.4833137e-05,1.2973999e-05,2.4289500e-05
4.0917060e-05,1.4829629e-05,1.2971369e-05,2.4287775e-05
4.0916970e-05,1.4826128e-05,1.2968740e-05,2.4286055e-05
4.0916879e-05,1.4822632e-05,1.2966111e-05,2.4284341e-05
4.0916789e-05,1.4819143e-05,1.2963483e-05,2.4282633e-05
4.0916699e-05,1.4815660e-05,1.2960857e-05,2.4280930e-05
4.0916608e-05,1.4812183e-05,1.2958231e-05,2.4279234e-05
4.0916518e-05,1.4808711e-05,1.2955606e-05,2.4277543e-05
4.0916428e-05,1.4805246e-05,1.2952981e-05,2.4275858e-05
4.0916337e-05,1.4801787e-05,1.2950358e-05,2.4274178e-05
4.0916247e-05,1.4798333e-05,1.2947735e-05,2.4272504e-05
4.0916156e-05,1.4794885e-05,1.2945113e-05,2.4270836e-05
4.0916066e-05,1.4791444e-05,1.2942492e-05,2.4269174e-05
4.0915975e-05,1.4788007e-05,1.2939872e-05,2.4267517e-05
4.0915885e-05,1.4784577e-05,1.2937253e-05,2.4265865e-05
