4.1687860e-05,1.3732830e-05,1.4678458e-05,3.0004759e-05
4.1685499e-05,1.3726613e-05,1.4668331e-05,2.9985725e-05
4.1683139e-05,1.3720403e-05,1.4658217e-05,2.9966707e-05
4.1680781e-05,1.3714201e-05,1.4648117e-05,2.9947705e-05
4.1678424e-05,1.3708007e-05,1.4638030e-05,2.9928718e-05
4.1676067e-05,1.3701822e-05,1.4627958e-05,2.9909748e-05
4.1673712e-05,1.3695644e-05,1.4617899e-05,2.9890794e-05
4.1671359e-05,1.3689475e-05,1.4607854e-05,2.9871856e-05
4.1669006e-05,1.3683314e-05,1.4597823e-05,2.9852935e-05
4.1666655e-05,1.3677161e-05,1.4587805e-05,2.9834030e-05
4.1664304e-05,1.3671016e-05,1.4577802e-05,2.9815142e-05
4.1661956e-05,1.3664880e-05,1.4567812e-05,2.9796271e-05
4.1659608e-05,1.3658752e-05,1.4557837e-05,2.9777417e-05
4.1657262e-05,1.3652632e-05,1.4547875e-05,2.9758580e-05
4.1654917e-05,1.3646520e-05,1.4537927e-05,2.9739760e-05
4.1652573e-05,1.3640417e-05,1.4527994e-05,2.9720957e-05
4.1650231e-05,1.3634322e-05,1.4518075e-05,2.9702171e-05
4.1647890e-05,1.3628235e-05,1.4508169e-05,2.9683403e-05
4.1645550e-05,1.3622157e-05,1.4498278e-05,2.9664653e-05
4.1643212e-05,1.3616088e-05,1.4488401e-05,2.9645920e-05
4.1640875e-05,1.3610027e-05,1.4478538e-05,2.9627205e-05
4.1638540e-05,1.3603974e-05,1.4468689e-05,2.9608509e-05
4.1636206e-05,1.3597930e-05,1.4458855e-05,2.9589830e-05
4.1633873e-05,1.3591894e-05,1.4449035e-05,2.9571169e-05
4.1631542e-05,1.3585867e-05,1.4439229e-05,2.9552527e-05
4.1629213e-05,1.3579848e-05,1.4429437e-05,2.9533903e-05
4.1626885e-05,1.3573839e-05,1.4419660e-05,2.9515297e-05
4.1624558e-05,1.3567837e-05,1.4409897e-05,2.9496710e-05
4.1622233e-05,1.3561845e-05,1.4400148e-05,2.9478141e-05
4.1619910e-05,1.3555861e-05,1.4390414e-05,2.9459592e-05
4.1617588e-05,1.3549885e-05,1.4380694e-05,2.9441061e-05
4.1615268e-05,1.3543919e-05,1.4370988e-05,2.9422549e-05
4.1612949e-05,1.3537961e-05,1.4361297e-05,2.9404056e-05
4.1610632e-05,1.3532011e-05,1.4351621e-05,2.9385583e-05
4.1608316e-05,1.3526071e-05,1.4341959e-05,2.9367129e-05
4.1606003e-05,1.3520139e-05,1.4332311e-05,2.9348694e-05
4.1603690e-05,1.3514216e-05,1.4322678e-05,2.9330278e-05
4.1601380e-05,1.3508302e-05,1.4313060e-05,2.9311882e-05
4.1599071e-05,1.3502396e-05,1.4303457e-05,2.9293506e-05
4.1596764e-05,1.3496499e-05,1.4293868e-05,2.9275149e-05
4.1594459e-05,1.3490612e-05,1.4284293e-05,2.9256813e-05
4.1592155e-05,1.3484733e-05,1.4274734e-05,2.9238496e-05
4.1589853e-05,1.3478862e-05,1.4265189e-05,2.9220199e-05
4.1587553e-05,1.3473001e-05,1.4255659e-05,2.9201922e-05
4.1585255e-05,1.3467149e-05,1.4246144e-05,2.9183666e-05
4.1582958e-05,1.3461305e-05,1.4236643e-05,2.9165430e-05
4.1580664e-05,1.3455471e-05,1.4227158e-05,2.9147214e-05
4.1578371e-05,1.3449645e-05,1.4217687e-05,2.9129018e-05
4.1576080e-05,1.3443828e-05,1.4208231e-05,2.9110844e-05
4.1573791e-05,1.3438021e-05,1.4198790e-05,2.9092690e-05
4.1571504e-05,1.3432222e-05,1.4189364e-05,2.9074556e-05
4.1569219e-05,1.3426432e-05,1.4179953e-05,2.9056444e-05
4.1566936e-05,1.3420652e-05,1.4170557e-05,2.9038352e-05
4.1564655e-05,1.3414880e-05,1.4161176e-05,2.9020281e-05
4.1562376e-05,1.3409118e-05,1.4151809e-05,2.9002232e-05
4.1560098e-05,1.3403365e-05,1.4142458e-05,2.8984204e-05
4.1557823e-05,1.3397621e-05,1.4133122e-05,2.8966197e-05
4.1555550e-05,1.3391886e-05,1.4123801e-05,2.8948211e-05
4.1553279e-05,1.3386160e-05,1.4114495e-05,2.8930247e-05
4.1551010e-05,1.3380444e-05,1.4105204e-05,2.8912305e-05
4.1548743e-05,1.3374737e-05,1.4095928e-05,2.8894384e-05
4.1546478e-05,1.3369039e-05,1.4086667e-05,2.8876485e-05
4.1544216e-05,1.3363351e-05,1.4077421e-05,2.8858608e-05
4.1541955e-05,1.3357671e-05,1.4068191e-05,2.8840752e-05
4.1539697e-05,1.3352002e-05,1.4058976e-05,2.8822919e-05
4.1537441e-05,1.3346341e-05,1.4049776e-05,2.8805107e-05
4.1535187e-05,1.3340690e-05,1.4040591e-05,2.8787318e-05
4.1532935e-05,1.3335048e-05,1.4031421e-05,2.8769551e-05
4.1530686e-05,1.3329416e-05,1.4022267e-05,2.8751807e-05
4.1528438e-05,1.3323793e-05,1.4013128e-05,2.8734084e-05
4.1526193e-05,1.3318180e-05,1.4004004e-05,2.8716384e-05
4.1523951e-05,1.3312576e-05,1.3994896e-05,2.8698707e-05
4.1521711e-05,1.3306982e-05,1.3985803e-05,2.8681053e-05
4.1519473e-05,1.3301397e-05,1.3976725e-05,2.8663421e-05
4.1517237e-05,1.3295822e-05,1.3967663e-05,2.8645812e-05
4.1515004e-05,1.3290256e-05,1.3958616e-05,2.8628226e-05
4.1512773e-05,1.3284700e-05,1.3949585e-05,2.8610662e-05
4.1510544e-05,1.3279153e-05,1.3940569e-05,2.8593122e-05
4.1508318e-05,1.3273616e-05,1.3931569e-05,2.8575605e-05
4.1506094e-05,1.3268089e-05,1.3922584e-05,2.8558112e-05
4.1503873e-05,1.3262571e-05,1.3913615e-05,2.8540641e-05
4.1501654e-05,1.3257063e-05,1.3904661e-05,2.8523194e-05
4.1499437e-05,1.3251564e-05,1.3895723e-05,2.8505771e-05
4.1497223e-05,1.3246075e-05,1.3886800e-05,2.8488371e-05
4.1495011e-05,1.3240596e-05,1.3877893e-05,2.8470994e-05
4.1492802e-05,1.3235126e-05,1.3869001e-05,2.8453641e-05
4.1490596e-05,1.3229666e-05,1.3860126e-05,2.8436312e-05
4.1488391e-05,1.3224215e-05,1.3851265e-05,2.8419007e-05
4.1486190e-05,1.3218775e-05,1.3842421e-05,2.8401726e-05
4.1483990e-05,1.3213344e-05,1.3833592e-05,2.8384469e-05
4.1481794e-05,1.3207923e-05,1.3824778e-05,2.8367235e-05
4.1479600e-05,1.3202511e-05,1.3815980e-05,2.8350026e-05
4.1477408e-05,1.3197109e-05,1.3807198e-05,2.8332841e-05
4.1475219e-05,1.3191717e-05,1.3798432e-05,2.8315680e-05
4.1473032e-05,1.3186335e-05,1.3789681e-05,2.8298544e-05
4.1470848e-05,1.3180962e-05,1.3780946e-05,2.8281431e-05
4.1468667e-05,1.3175599e-05,1.3772227e-05,2.8264344e-05
4.1466488e-05,1.3170246e-05,1.3763523e-05,2.8247280e-05
4.1464312e-05,1.3164902e-05,1.3754836e-05,2.8230241e-05
4.1462139e-05,1.3159569e-05,1.3746164e-05,2.8213227e-05
4.1459968e-05,1.3154245e-05,1.3737507e-05,2.8196237e-05
4.1457799e-05,1.3148931e-05,1.3728867e-05,2.8179272e-05
4.1455633e-05,1.3143626e-05,1.3720243e-05,2.8162332e-05
4.1453470e-05,1.3138332e-05,1.3711634e-05,2.8145417e-05
4.1451310e-05,1.3133047e-05,1.3703041e-05,2.8128526e-05
4.1449152e-05,1.3127772e-05,1.3694464e-05,2.8111661e-05
4.1446997e-05,1.3122506e-05,1.3685903e-05,2.8094820e-05
4.1444845e-05,1.3117251e-05,1.3677358e-05,2.8078005e-05
4.1442695e-05,1.3112005e-05,1.3668829e-05,2.8061214e-05
4.1440548e-05,1.3106769e-05,1.3660315e-05,2.8044449e-05
4.1438403e-05,1.3101543e-05,1.3651818e-05,2.8027709e-05
4.1436262e-05,1.3096327e-05,1.3643337e-05,2.8010995e-05
4.1434123e-05,1.3091121e-05,1.3634872e-05,2.7994306e-05
4.1431986e-05,1.3085925e-05,1.3626422e-05,2.7977642e-05
4.1429853e-05,1.3080738e-05,1.3617989e-05,2.7961004e-05
4.1427722e-05,1.3075562e-05,1.3609572e-05,2.7944391e-05
4.1425594e-05,1.3070395e-05,1.3601171e-05,2.7927804e-05
4.1423468e-05,1.3065238e-05,1.3592786e-05,2.7911243e-05
4.1421346e-05,1.3060092e-05,1.3584417e-05,2.7894707e-05
4.1419226e-05,1.3054955e-05,1.3576064e-05,2.7878197e-05
4.1417109e-05,1.3049828e-05,1.3567727e-05,2.7861713e-05
4.1414994e-05,1.3044711e-05,1.3559407e-05,2.7845255e-05
4.1412883e-05,1.3039604e-05,1.3551102e-05,2.7828823e-05
4.1410774e-05,1.3034508e-05,1.3542814e-05,2.7812417e-05
4.1408668e-05,1.3029421e-05,1.3534542e-05,2.7796037e-05
4.1406565e-05,1.3024345e-05,1.3526286e-05,2.7779683e-05
4.1404465e-05,1.3019278e-05,1.3518046e-05,2.7763355e-05
4.1402367e-05,1.3014222e-05,1.3509822e-05,2.7747054e-05
4.1400272e-05,1.3009176e-05,1.3501614e-05,2.7730778e-05
4.1398180e-05,1.3004140e-05,1.3493423e-05,2.7714529e-05
4.1396091e-05,1.2999114e-05,1.3485248e-05,2.7698306e-05
4.1394005e-05,1.2994098e-05,1.3477088e-05,2.7682110e-05
4.1391922e-05,1.2989093e-05,1.3468946e-05,2.7665940e-05
4.1389841e-05,1.2984097e-05,1.3460819e-05,2.7649796e-05
4.1387764e-05,1.2979112e-05,1.3452709e-05,2.7633679e-05
4.1385689e-05,1.2974137e-05,1.3444614e-05,2.7617589e-05
4.1383617e-05,1.2969173e-05,1.3436537e-05,2.7601525e-05
4.1381549e-05,1.2964219e-05,1.3428475e-05,2.7585488e-05
4.1379483e-05,1.2959275e-05,1.3420430e-05,2.7569477e-05
4.1377420e-05,1.2954341e-05,1.3412401e-05,2.7553493e-05
4.1375359e-05,1.2949418e-05,1.3404388e-05,2.7537536e-05
4.1373302e-05,1.2944505e-05,1.3396391e-05,2.7521606e-05
4.1371248e-05,1.2939602e-05,1.3388411e-05,2.7505703e-05
4.1369197e-05,1.2934710e-05,1.3380448e-05,2.7489826e-05
4.1367149e-05,1.2929828e-05,1.3372500e-05,2.7473977e-05
4.1365103e-05,1.2924956e-05,1.3364569e-05,2.7458154e-05
4.1363061e-05,1.2920095e-05,1.3356654e-05,2.7442359e-05
4.1361022e-05,1.2915245e-05,1.3348756e-05,2.7426590e-05
4.1358986e-05,1.2910404e-05,1.3340874e-05,2.7410849e-05
4.1356952e-05,1.2905575e-05,1.3333009e-05,2.7395135e-05
4.1354922e-05,1.2900755e-05,1.3325159e-05,2.7379448e-05
4.1352895e-05,1.2895946e-05,1.3317327e-05,2.7363788e-05
4.1350871e-05,1.2891148e-05,1.3309510e-05,2.7348155e-05
4.1348850e-05,1.2886360e-05,1.3301710e-05,2.7332550e-05
4.1346832e-05,1.2881582e-05,1.3293927e-05,2.7316972e-05
4.1344817e-05,1.2876815e-05,1.3286159e-05,2.7301422e-05
4.1342805e-05,1.2872059e-05,1.3278409e-05,2.7285898e-05
4.1340797e-05,1.2867313e-05,1.3270674e-05,2.7270403e-05
4.1338791e-05,1.2862577e-05,1.3262956e-05,2.7254934e-05
4.1336789e-05,1.2857852e-05,1.3255255e-05,2.7239493e-05
4.1334789e-05,1.2853137e-05,1.3247570e-05,2.7224080e-05
4.1332793e-05,1.2848433e-05,1.3239901e-05,2.7208694e-05
4.1330800e-05,1.2843740e-05,1.3232249e-05,2.7193336e-05
4.1328810e-05,1.2839057e-05,1.3224613e-05,2.7178006e-05
4.1326823e-05,1.2834384e-05,1.3216994e-05,2.7162703e-05
4.1324840e-05,1.2829722e-05,1.3209391e-05,2.7147427e-05
4.1322859e-05,1.2825071e-05,1.3201804e-05,2.7132180e-05
4.1320882e-05,1.2820430e-05,1.3194234e-05,2.7116960e-05
4.1318908e-05,1.2815799e-05,1.3186681e-05,2.7101768e-05
4.1316937e-05,1.2811179e-05,1.3179144e-05,2.7086604e-05
4.1314969e-05,1.2806570e-05,1.3171623e-05,2.7071467e-05
4.1313004e-05,1.2801971e-05,1.3164119e-05,2.7056359e-05
4.1311043e-05,1.2797383e-05,1.3156632e-05,2.7041278e-05
4.1309085e-05,1.2792805e-05,1.3149161e-05,2.7026225e-05
4.1307130e-05,1.2788238e-05,1.3141706e-05,2.7011200e-05
4.1305179e-05,1.2783681e-05,1.3134268e-05,2.6996204e-05
4.1303230e-05,1.2779135e-05,1.3126846e-05,2.6981235e-05
4.1301285e-05,1.2774600e-05,1.3119441e-05,2.6966294e-05
4.1299344e-05,1.2770075e-05,1.3112052e-05,2.6951381e-05
4.1297405e-05,1.2765560e-05,1.3104680e-05,2.6936497e-05
4.1295470e-05,1.2761056e-05,1.3097324e-05,2.6921640e-05
4.1293538e-05,1.2756563e-05,1.3089985e-05,2.6906812e-05
4.1291609e-05,1.2752080e-05,1.3082662e-05,2.6892012e-05
4.1289684e-05,1.2747608e-05,1.3075355e-05,2.6877240e-05
4.1287762e-05,1.2743146e-05,1.3068065e-05,2.6862496e-05
4.1285843e-05,1.2738695e-05,1.3060792e-05,2.6847780e-05
4.1283928e-05,1.2734255e-05,1.3053534e-05,2.6833093e-05
4.1282016e-05,1.2729825e-05,1.3046294e-05,2.6818434e-05
4.1280107e-05,1.2725405e-05,1.3039069e-05,2.6803803e-05
4.1278202e-05,1.2720996e-05,1.3031861e-05,2.6789201e-05
4.1276300e-05,1.2716598e-05,1.3024670e-05,2.6774627e-05
4.1274401e-05,1.2712210e-05,1.3017495e-05,2.6760081e-05
4.1272506e-05,1.2707833e-05,1.3010336e-05,2.6745563e-05
4.1270614e-05,1.2703466e-05,1.3003193e-05,2.6731074e-05
4.1268725e-05,1.2699110e-05,1.2996067e-05,2.6716613e-05
4.1266840e-05,1.2694764e-05,1.2988958e-05,2.6702181e-05
4.1264958e-05,1.2690429e-05,1.2981864e-05,2.6687777e-05
4.1263079e-05,1.2686105e-05,1.2974788e-05,2.6673402e-05
4.1261204e-05,1.2681791e-05,1.2967727e-05,2.6659055e-05
4.1259332e-05,1.2677487e-05,1.2960683e-05,2.6644736e-05
4.1257464e-05,1.2673195e-05,1.2953655e-05,2.6630446e-05
4.1255599e-05,1.2668912e-05,1.2946644e-05,2.6616184e-05
4.1253738e-05,1.2664641e-05,1.2939649e-05,2.6601951e-05
4.1251880e-05,1.2660380e-05,1.2932670e-05,2.6587746e-05
4.1250025e-05,1.2656129e-05,1.2925708e-05,2.6573570e-05
4.1248174e-05,1.2651889e-05,1.2918762e-05,2.6559422e-05
4.1246326e-05,1.2647660e-05,1.2911832e-05,2.6545303e-05
4.1244481e-05,1.2643441e-05,1.2904919e-05,2.6531212e-05
4.1242640e-05,1.2639233e-05,1.2898022e-05,2.6517150e-05
4.1240803e-05,1.2635035e-05,1.2891142e-05,2.6503117e-05
4.1238969e-05,1.2630848e-05,1.2884278e-05,2.6489111e-05
4.1237138e-05,1.2626672e-05,1.2877430e-05,2.6475135e-05
4.1235311e-05,1.2622506e-05,1.2870599e-05,2.6461187e-05
4.1233487e-05,1.2618350e-05,1.2863784e-05,2.6447267e-05
4.1231667e-05,1.2614205e-05,1.2856986e-05,2.6433376e-05
4.1229851e-05,1.2610071e-05,1.2850203e-05,2.6419514e-05
4.1228037e-05,1.2605947e-05,1.2843438e-05,2.6405680e-05
4.1226228e-05,1.2601834e-05,1.2836688e-05,2.6391874e-05
4.1224421e-05,1.2597731e-05,1.2829955e-05,2.6378098e-05
4.1222619e-05,1.2593639e-05,1.2823238e-05,2.6364349e-05
4.1220819e-05,1.2589557e-05,1.2816537e-05,2.6350630e-05
4.1219024e-05,1.2585486e-05,1.2809853e-05,2.6336939e-05
4.1217231e-05,1.2581425e-05,1.2803185e-05,2.6323276e-05
4.1215443e-05,1.2577375e-05,1.2796533e-05,2.6309642e-05
4.1213658e-05,1.2573335e-05,1.2789898e-05,2.6296037e-05
4.1211876e-05,1.2569306e-05,1.2783278e-05,2.6282460e-05
4.1210098e-05,1.2565287e-05,1.2776675e-05,2.6268912e-05
4.1208324e-05,1.2561278e-05,1.2770089e-05,2.6255393e-05
4.1206553e-05,1.2557280e-05,1.2763518e-05,2.6241902e-05
4.1204785e-05,1.2553293e-05,1.2756964e-05,2.6228440e-05
4.1203021e-05,1.2549316e-05,1.2750426e-05,2.6215006e-05
4.1201261e-05,1.2545349e-05,1.2743904e-05,2.6201601e-05
4.1199504e-05,1.2541393e-05,1.2737398e-05,2.6188224e-05
4.1197751e-05,1.2537447e-05,1.2730909e-05,2.6174877e-05
4.1196002e-05,1.2533511e-05,1.2724436e-05,2.6161558e-05
4.1194256e-05,1.2529586e-05,1.2717979e-05,2.6148267e-05
4.1192513e-05,1.2525671e-05,1.2711538e-05,2.6135005e-05
4.1190775e-05,1.2521767e-05,1.2705113e-05,2.6121772e-05
4.1189040e-05,1.2517873e-05,1.2698705e-05,2.6108568e-05
4.1187308e-05,1.2513989e-05,1.2692312e-05,2.6095392e-05
4.1185580e-05,1.2510116e-05,1.2685936e-05,2.6082245e-05
4.1183856e-05,1.2506253e-05,1.2679577e-05,2.6069126e-05
4.1182135e-05,1.2502400e-05,1.2673233e-05,2.6056036e-05
4.1180418e-05,1.2498558e-05,1.2666906e-05,2.6042975e-05
4.1178704e-05,1.2494726e-05,1.2660594e-05,2.6029943e-05
4.1176994e-05,1.2490904e-05,1.2654299e-05,2.6016939e-05
4.1175288e-05,1.2487093e-05,1.2648020e-05,2.6003964e-05
4.1173586e-05,1.2483291e-05,1.2641757e-05,2.5991018e-05
4.1171887e-05,1.2479501e-05,1.2635511e-05,2.5978100e-05
4.1170191e-05,1.2475720e-05,1.2629280e-05,2.5965211e-05
4.1168500e-05,1.2471950e-05,1.2623066e-05,2.5952351e-05
4.1166812e-05,1.2468190e-05,1.2616868e-05,2.5939519e-05
4.1165127e-05,1.2464440e-05,1.2610686e-05,2.5926716e-05
4.1163447e-05,1.2460701e-05,1.2604520e-05,2.5913942e-05
4.1161769e-05,1.2456972e-05,1.2598370e-05,2.5901196e-05
4.1160096e-05,1.2453253e-05,1.2592236e-05,2.5888479e-05
4.1158426e-05,1.2449544e-05,1.2586118e-05,2.5875791e-05
4.1156760e-05,1.2445846e-05,1.2580016e-05,2.5863131e-05
4.1155098e-05,1.2442157e-05,1.2573930e-05,2.5850500e-05
4.1153439e-05,1.2438479e-05,1.2567861e-05,2.5837898e-05
4.1151784e-05,1.2434811e-05,1.2561807e-05,2.5825324e-05
4.1150132e-05,1.2431154e-05,1.2555769e-05,2.5812779e-05
4.1148484e-05,1.2427506e-05,1.2549747e-05,2.5800262e-05
4.1146840e-05,1.2423869e-05,1.2543741e-05,2.5787774e-05
4.1145200e-05,1.2420241e-05,1.2537752e-05,2.5775315e-05
4.1143563e-05,1.2416624e-05,1.2531778e-05,2.5762884e-05
4.1141929e-05,1.2413017e-05,1.2525820e-05,2.5750482e-05
4.1140300e-05,1.2409420e-05,1.2519877e-05,2.5738108e-05
4.1138674e-05,1.2405833e-05,1.2513951e-05,2.5725763e-05
4.1137052e-05,1.2402256e-05,1.2508041e-05,2.5713446e-05
4.1135433e-05,1.2398690e-05,1.2502146e-05,2.5701158e-05
4.1133818e-05,1.2395133e-05,1.2496268e-05,2.5688898e-05
4.1132206e-05,1.2391586e-05,1.2490405e-05,2.5676667e-05
4.1130599e-05,1.2388049e-05,1.2484558e-05,2.5664465e-05
4.1128995e-05,1.2384522e-05,1.2478727e-05,2.5652291e-05
4.1127394e-05,1.2381005e-05,1.2472912e-05,2.5640145e-05
4.1125797e-05,1.2377498e-05,1.2467112e-05,2.5628028e-05
4.1124204e-05,1.2374001e-05,1.2461328e-05,2.5615939e-05
4.1122615e-05,1.2370514e-05,1.2455560e-05,2.5603879e-05
4.1121029e-05,1.2367036e-05,1.2449807e-05,2.5591847e-05
4.1119447e-05,1.2363569e-05,1.2444071e-05,2.5579843e-05
4.1117868e-05,1.2360111e-05,1.2438349e-05,2.5567868e-05
4.1116294e-05,1.2356663e-05,1.2432644e-05,2.5555922e-05
4.1114722e-05,1.2353225e-05,1.2426954e-05,2.5544003e-05
4.1113155e-05,1.2349797e-05,1.2421279e-05,2.5532113e-05
4.1111591e-05,1.2346378e-05,1.2415621e-05,2.5520252e-05
4.1110031e-05,1.2342970e-05,1.2409977e-05,2.5508419e-05
4.1108474e-05,1.2339571e-05,1.2404349e-05,2.5496614e-05
4.1106921e-05,1.2336181e-05,1.2398737e-05,2.5484837e-05
4.1105372e-05,1.2332801e-05,1.2393140e-05,2.5473089e-05
4.1103826e-05,1.2329431e-05,1.2387559e-05,2.5461369e-05
4.1102284e-05,1.2326071e-05,1.2381992e-05,2.5449678e-05
4.1100746e-05,1.2322720e-05,1.2376442e-05,2.5438015e-05
4.1099211e-05,1.2319379e-05,1.2370906e-05,2.5426380e-05
4.1097680e-05,1.2316047e-05,1.2365386e-05,2.5414773e-05
4.1096152e-05,1.2312725e-05,1.2359881e-05,2.5403195e-05
4.1094628e-05,1.2309412e-05,1.2354392e-05,2.5391645e-05
4.1093108e-05,1.2306109e-05,1.2348918e-05,2.5380123e-05
4.1091591e-05,1.2302815e-05,1.2343458e-05,2.5368629e-05
4.1090078e-05,1.2299531e-05,1.2338015e-05,2.5357164e-05
4.1088569e-05,1.2296256e-05,1.2332586e-05,2.5345726e-05
4.1087063e-05,1.2292991e-05,1.2327172e-05,2.5334317e-05
4.1085561e-05,1.2289735e-05,1.2321774e-05,2.5322936e-05
4.1084062e-05,1.2286488e-05,1.2316391e-05,2.5311584e-05
4.1082568e-05,1.2283251e-05,1.2311023e-05,2.5300259e-05
4.1081076e-05,1.2280024e-05,1.2305670e-05,2.5288963e-05
4.1079589e-05,1.2276805e-05,1.2300332e-05,2.5277694e-05
4.1078105e-05,1.2273596e-05,1.2295009e-05,2.5266454e-05
4.1076624e-05,1.2270397e-05,1.2289701e-05,2.5255242e-05
4.1075147e-05,1.2267206e-05,1.2284408e-05,2.5244058e-05
4.1073674e-05,1.2264025e-05,1.2279130e-05,2.5232902e-05
4.1072204e-05,1.2260854e-05,1.2273868e-05,2.5221775e-05
4.1070738e-05,1.2257691e-05,1.2268620e-05,2.5210675e-05
4.1069276e-05,1.2254538e-05,1.2263387e-05,2.5199603e-05
4.1067817e-05,1.2251394e-05,1.2258169e-05,2.5188559e-05
4.1066362e-05,1.2248260e-05,1.2252965e-05,2.5177544e-05
4.1064911e-05,1.2245134e-05,1.2247777e-05,2.5166556e-05
4.1063463e-05,1.2242018e-05,1.2242604e-05,2.5155596e-05
4.1062018e-05,1.2238912e-05,1.2237445e-05,2.5144664e-05
4.1060578e-05,1.2235814e-05,1.2232301e-05,2.5133760e-05
4.1059141e-05,1.2232726e-05,1.2227172e-05,2.5122884e-05
4.1057707e-05,1.2229647e-05,1.2222058e-05,2.5112035e-05
4.1056277e-05,1.2226577e-05,1.2216958e-05,2.5101215e-05
4.1054851e-05,1.2223516e-05,1.2211873e-05,2.5090422e-05
4.1053428e-05,1.2220465e-05,1.2206803e-05,2.5079657e-05
4.1052009e-05,1.2217422e-05,1.2201747e-05,2.5068920e-05
4.1050593e-05,1.2214389e-05,1.2196706e-05,2.5058211e-05
4.1049182e-05,1.2211365e-05,1.2191679e-05,2.5047529e-05
4.1047773e-05,1.2208350e-05,1.2186667e-05,2.5036875e-05
4.1046368e-05,1.2205345e-05,1.2181670e-05,2.5026249e-05
4.1044967e-05,1.2202348e-05,1.2176687e-05,2.5015651e-05
4.1043570e-05,1.2199361e-05,1.2171719e-05,2.5005080e-05
4.1042176e-05,1.2196382e-05,1.2166765e-05,2.4994536e-05
4.1040785e-05,1.2193413e-05,1.2161825e-05,2.4984021e-05
4.1039399e-05,1.2190452e-05,1.2156900e-05,2.4973533e-05
4.1038016e-05,1.2187501e-05,1.2151990e-05,2.4963072e-05
4.1036636e-05,1.2184559e-05,1.2147093e-05,2.4952640e-05
4.1035260e-05,1.2181625e-05,1.2142211e-05,2.4942234e-05
4.1033888e-05,1.2178701e-05,1.2137344e-05,2.4931857e-05
4.1032519e-05,1.2175786e-05,1.2132491e-05,2.4921506e-05
4.1031153e-05,1.2172879e-05,1.2127652e-05,2.4911184e-05
4.1029792e-05,1.2169982e-05,1.2122828e-05,2.4900888e-05
4.1028434e-05,1.2167093e-05,1.2118018e-05,2.4890621e-05
4.1027079e-05,1.2164213e-05,1.2113222e-05,2.4880380e-05
4.1025728e-05,1.2161342e-05,1.2108440e-05,2.4870167e-05
4.1024381e-05,1.2158480e-05,1.2103673e-05,2.4859982e-05
4.1023037e-05,1.2155627e-05,1.2098920e-05,2.4849824e-05
4.1021697e-05,1.2152783e-05,1.2094182e-05,2.4839693e-05
4.1020360e-05,1.2149947e-05,1.2089457e-05,2.4829590e-05
4.1019027e-05,1.2147120e-05,1.2084747e-05,2.4819514e-05
4.1017697e-05,1.2144302e-05,1.2080051e-05,2.4809465e-05
