4.0558925e-05,1.1135312e-05,1.7316936e-05,3.2602772e-05
4.0558801e-05,1.1133825e-05,1.7308744e-05,3.2600205e-05
4.0558678e-05,1.1132342e-05,1.7300572e-05,3.2597635e-05
4.0558554e-05,1.1130865e-05,1.7292418e-05,3.2595063e-05
4.0558431e-05,1.1129392e-05,1.7284284e-05,3.2592488e-05
4.0558308e-05,1.1127924e-05,1.7276168e-05,3.2589911e-05
4.0558186e-05,1.1126460e-05,1.7268072e-05,3.2587331e-05
4.0558063e-05,1.1125002e-05,1.7259994e-05,3.2584749e-05
4.0557941e-05,1.1123548e-05,1.7251935e-05,3.2582163e-05
4.0557819e-05,1.1122099e-05,1.7243895e-05,3.2579575e-05
4.0557698e-05,1.1120654e-05,1.7235875e-05,3.2576984e-05
4.0557576e-05,1.1119215e-05,1.7227872e-05,3.2574391e-05
4.0557455e-05,1.1117780e-05,1.7219889e-05,3.2571794e-05
4.0557335e-05,1.1116349e-05,1.7211925e-05,3.2569195e-05
4.0557214e-05,1.1114923e-05,1.7203979e-05,3.2566593e-05
4.0557094e-05,1.1113502e-05,1.7196053e-05,3.2563987e-05
4.0556974e-05,1.1112086e-05,1.7188145e-05,3.2561379e-05
4.0556854e-05,1.1110674e-05,1.7180256e-05,3.2558767e-05
4.0556735e-05,1.1109267e-05,1.7172386e-05,3.2556153e-05
4.0556616e-05,1.1107864e-05,1.7164534e-05,3.2553535e-05
4.0556497e-05,1.1106466e-05,1.7156701e-05,3.2550914e-05
4.0556378e-05,1.1105072e-05,1.7148888e-05,3.2548289e-05
4.0556260e-05,1.1103683e-05,1.7141092e-05,3.2545661e-05
4.0556142e-05,1.1102299e-05,1.7133316e-05,3.2543030e-05
4.0556024e-05,1.1100919e-05,1.7125558e-05,3.2540395e-05
4.0555907e-05,1.1099543e-05,1.7117819e-05,3.2537756e-05
4.0555789e-05,1.1098172e-05,1.7110099e-05,3.2535114e-05
4.0555672e-05,1.1096805e-05,1.7102397e-05,3.2532467e-05
4.0555556e-05,1.1095443e-05,1.7094714e-05,3.2529817e-05
4.0555439e-05,1.1094085e-05,1.7087049e-05,3.2527164e-05
4.0555323e-05,1.1092732e-05,1.7079404e-05,3.2524506e-05
4.0555207e-05,1.1091383e-05,1.7071776e-05,3.2521844e-05
4.0555091e-05,1.1090038e-05,1.7064167e-05,3.2519178e-05
4.0554976e-05,1.1088698e-05,1.7056577e-05,3.2516509e-05
4.0554861e-05,1.1087362e-05,1.7049005e-05,3.2513835e-05
4.0554746e-05,1.1086030e-05,1.7041452e-05,3.2511157e-05
4.0554632e-05,1.1084703e-05,1.7033917e-05,3.2508474e-05
4.0554518e-05,1.1083380e-05,1.7026401e-05,3.2505788e-05
4.0554404e-05,1.1082061e-05,1.7018903e-05,3.2503097e-05
4.0554290e-05,1.1080747e-05,1.7011423e-05,3.2500402e-05
4.0554177e-05,1.1079437e-05,1.7003962e-05,3.2497703e-05
4.0554064e-05,1.1078131e-05,1.6996520e-05,3.2494999e-05
4.0553952e-05,1.1076829e-05,1.6989095e-05,3.2492291e-05
4.0553840e-05,1.1075532e-05,1.6981690e-05,3.2489579e-05
4.0553728e-05,1.1074239e-05,1.6974302e-05,3.2486862e-05
4.0553616e-05,1.1072950e-05,1.6966933e-05,3.2484141e-05
4.0553505e-05,1.1071665e-05,1.6959582e-05,3.2481415e-05
4.0553395e-05,1.1070384e-05,1.6952250e-05,3.2478685e-05
4.0553284e-05,1.1069108e-05,1.6944936e-05,3.2475951e-05
4.0553174e-05,1.1067836e-05,1.6937640e-05,3.2473212e-05
4.0553065e-05,1.1066567e-05,1.6930363e-05,3.2470468e-05
4.0552955e-05,1.1065303e-05,1.6923104e-05,3.2467720e-05
4.0552847e-05,1.1064043e-05,1.6915863e-05,3.2464968e-05
4.0552738e-05,1.1062788e-05,1.6908641e-05,3.2462211e-05
4.0552630e-05,1.1061536e-05,1.6901437e-05,3.2459450e-05
4.0552522e-05,1.1060288e-05,1.6894251e-05,3.2456684e-05
4.0552415e-05,1.1059045e-05,1.6887084e-05,3.2453915e-05
4.0552308e-05,1.1057805e-05,1.6879934e-05,3.2451141e-05
4.0552202e-05,1.1056570e-05,1.6872803e-05,3.2448362e-05
4.0552096e-05,1.1055339e-05,1.6865691e-05,3.2445580e-05
4.0551990e-05,1.1054112e-05,1.6858596e-05,3.2442793e-05
4.0551885e-05,1.1052889e-05,1.6851519e-05,3.2440002e-05
4.0551780e-05,1.1051670e-05,1.6844461e-05,3.2437207e-05
4.0551676e-05,1.1050455e-05,1.6837421e-05,3.2434408e-05
4.0551572e-05,1.1049245e-05,1.6830399e-05,3.2431605e-05
4.0551468e-05,1.1048038e-05,1.6823395e-05,3.2428799e-05
4.0551365e-05,1.1046835e-05,1.6816409e-05,3.2425988e-05
4.0551262e-05,1.1045637e-05,1.6809441e-05,3.2423173e-05
4.0551160e-05,1.1044442e-05,1.6802491e-05,3.2420354e-05
4.0551058e-05,1.1043252e-05,1.6795559e-05,3.2417532e-05
4.0550956e-05,1.1042066e-05,1.6788645e-05,3.2414705e-05
4.0550855e-05,1.1040883e-05,1.6781749e-05,3.2411875e-05
4.0550755e-05,1.1039705e-05,1.6774871e-05,3.2409041e-05
4.0550654e-05,1.1038530e-05,1.6768010e-05,3.2406204e-05
4.0550554e-05,1.1037360e-05,1.6761168e-05,3.2403362e-05
4.0550455e-05,1.1036194e-05,1.6754344e-05,3.2400518e-05
4.0550356e-05,1.1035031e-05,1.6747537e-05,3.2397669e-05
4.0550257e-05,1.1033873e-05,1.6740748e-05,3.2394817e-05
4.0550158e-05,1.1032719e-05,1.6733977e-05,3.2391962e-05
4.0550060e-05,1.1031568e-05,1.6727224e-05,3.2389102e-05
4.0549963e-05,1.1030422e-05,1.6720489e-05,3.2386240e-05
4.0549865e-05,1.1029279e-05,1.6713771e-05,3.2383374e-05
4.0549768e-05,1.1028140e-05,1.6707071e-05,3.2380505e-05
4.0549672e-05,1.1027006e-05,1.6700389e-05,3.2377632e-05
4.0549575e-05,1.1025875e-05,1.6693725e-05,3.2374756e-05
4.0549479e-05,1.1024748e-05,1.6687078e-05,3.2371877e-05
4.0549384e-05,1.1023625e-05,1.6680449e-05,3.2368995e-05
4.0549288e-05,1.1022506e-05,1.6673838e-05,3.2366110e-05
4.0549193e-05,1.1021391e-05,1.6667244e-05,3.2363222e-05
4.0549099e-05,1.1020279e-05,1.6660668e-05,3.2360331e-05
4.0549005e-05,1.1019172e-05,1.6654110e-05,3.2357437e-05
4.0548911e-05,1.1018068e-05,1.6647569e-05,3.2354540e-05
4.0548817e-05,1.1016968e-05,1.6641046e-05,3.2351641e-05
4.0548724e-05,1.1015872e-05,1.6634540e-05,3.2348738e-05
4.0548631e-05,1.1014780e-05,1.6628052e-05,3.2345834e-05
4.0548539e-05,1.1013691e-05,1.6621581e-05,3.2342926e-05
4.0548446e-05,1.1012606e-05,1.6615128e-05,3.2340017e-05
4.0548355e-05,1.1011525e-05,1.6608692e-05,3.2337104e-05
4.0548263e-05,1.1010448e-05,1.6602274e-05,3.2334190e-05
4.0548172e-05,1.1009374e-05,1.6595873e-05,3.2331273e-05
4.0548081e-05,1.1008304e-05,1.6589489e-05,3.2328353e-05
4.0547990e-05,1.1007238e-05,1.6583123e-05,3.2325431e-05
4.0547900e-05,1.1006176e-05,1.6576774e-05,3.2322508e-05
4.0547810e-05,1.1005117e-05,1.6570442e-05,3.2319581e-05
4.0547721e-05,1.1004061e-05,1.6564127e-05,3.2316653e-05
4.0547632e-05,1.1003010e-05,1.6557830e-05,3.2313723e-05
4.0547543e-05,1.1001962e-05,1.6551550e-05,3.2310790e-05
4.0547454e-05,1.1000917e-05,1.6545287e-05,3.2307856e-05
4.0547366e-05,1.0999876e-05,1.6539041e-05,3.2304920e-05
4.0547278e-05,1.0998839e-05,1.6532812e-05,3.2301981e-05
4.0547191e-05,1.0997805e-05,1.6526600e-05,3.2299041e-05
4.0547104e-05,1.0996775e-05,1.6520405e-05,3.2296099e-05
4.0547017e-05,1.0995748e-05,1.6514227e-05,3.2293155e-05
4.0546931e-05,1.0994724e-05,1.6508066e-05,3.2290209e-05
4.0546844e-05,1.0993705e-05,1.6501923e-05,3.2287261e-05
4.0546759e-05,1.0992688e-05,1.6495796e-05,3.2284312e-05
4.0546673e-05,1.0991675e-05,1.6489686e-05,3.2281361e-05
4.0546588e-05,1.0990665e-05,1.6483593e-05,3.2278409e-05
4.0546503e-05,1.0989659e-05,1.6477517e-05,3.2275454e-05
4.0546419e-05,1.0988656e-05,1.6471458e-05,3.2272498e-05
4.0546335e-05,1.0987657e-05,1.6465415e-05,3.2269541e-05
4.0546251e-05,1.0986661e-05,1.6459390e-05,3.2266582e-05
4.0546168e-05,1.0985668e-05,1.6453381e-05,3.2263622e-05
4.0546085e-05,1.0984678e-05,1.6447389e-05,3.2260660e-05
4.0546002e-05,1.0983692e-05,1.6441414e-05,3.2257697e-05
4.0545920e-05,1.0982709e-05,1.6435455e-05,3.2254732e-05
4.0545838e-05,1.0981729e-05,1.6429513e-05,3.2251766e-05
4.0545757e-05,1.0980753e-05,1.6423588e-05,3.2248799e-05
4.0545676e-05,1.0979779e-05,1.6417679e-05,3.2245830e-05
4.0545595e-05,1.0978809e-05,1.6411787e-05,3.2242860e-05
4.0545514e-05,1.0977842e-05,1.6405911e-05,3.2239889e-05
4.0545434e-05,1.0976878e-05,1.6400052e-05,3.2236916e-05
4.0545355e-05,1.0975918e-05,1.6394209e-05,3.2233943e-05
4.0545275e-05,1.0974960e-05,1.6388383e-05,3.2230968e-05
4.0545197e-05,1.0974006e-05,1.6382573e-05,3.2227991e-05
4.0545118e-05,1.0973055e-05,1.6376779e-05,3.2225014e-05
4.0545040e-05,1.0972107e-05,1.6371002e-05,3.2222035e-05
4.0544962e-05,1.0971162e-05,1.6365241e-05,3.2219055e-05
4.0544885e-05,1.0970220e-05,1.6359496e-05,3.2216073e-05
4.0544808e-05,1.0969281e-05,1.6353767e-05,3.2213091e-05
4.0544732e-05,1.0968345e-05,1.6348055e-05,3.2210107e-05
4.0544656e-05,1.0967412e-05,1.6342358e-05,3.2207122e-05
4.0544580e-05,1.0966482e-05,1.6336678e-05,3.2204136e-05
4.0544505e-05,1.0965555e-05,1.6331014e-05,3.2201148e-05
4.0544430e-05,1.0964632e-05,1.6325366e-05,3.2198160e-05
4.0544356e-05,1.0963711e-05,1.6319734e-05,3.2195170e-05
4.0544282e-05,1.0962793e-05,1.6314118e-05,3.2192179e-05
4.0544209e-05,1.0961878e-05,1.6308517e-05,3.2189187e-05
4.0544136e-05,1.0960967e-05,1.6302933e-05,3.2186195e-05
4.0544063e-05,1.0960058e-05,1.6297365e-05,3.2183201e-05
4.0543991e-05,1.0959152e-05,1.6291813e-05,3.2180206e-05
4.0543919e-05,1.0958249e-05,1.6286276e-05,3.2177210e-05
4.0543848e-05,1.0957349e-05,1.6280756e-05,3.2174214e-05
4.0543777e-05,1.0956452e-05,1.6275251e-05,3.2171216e-05
4.0543707e-05,1.0955557e-05,1.6269762e-05,3.2168218e-05
4.0543637e-05,1.0954666e-05,1.6264289e-05,3.2165219e-05
4.0543567e-05,1.0953778e-05,1.6258831e-05,3.2162220e-05
4.0543498e-05,1.0952892e-05,1.6253389e-05,3.2159220e-05
4.0543430e-05,1.0952009e-05,1.6247963e-05,3.2156219e-05
4.0543362e-05,1.0951130e-05,1.6242553e-05,3.2153218e-05
4.0543294e-05,1.0950253e-05,1.6237158e-05,3.2150216e-05
4.0543227e-05,1.0949378e-05,1.6231779e-05,3.2147213e-05
4.0543160e-05,1.0948507e-05,1.6226415e-05,3.2144211e-05
4.0543094e-05,1.0947638e-05,1.6221067e-05,3.2141207e-05
4.0543028e-05,1.0946772e-05,1.6215735e-05,3.2138204e-05
4.0542963e-05,1.0945909e-05,1.6210417e-05,3.2135200e-05
4.0542898e-05,1.0945049e-05,1.6205115e-05,3.2132195e-05
4.0542834e-05,1.0944191e-05,1.6199829e-05,3.2129191e-05
4.0542770e-05,1.0943336e-05,1.6194558e-05,3.2126186e-05
4.0542706e-05,1.0942484e-05,1.6189302e-05,3.2123180e-05
4.0542643e-05,1.0941634e-05,1.6184062e-05,3.2120175e-05
4.0542581e-05,1.0940787e-05,1.6178836e-05,3.2117169e-05
4.0542519e-05,1.0939942e-05,1.6173626e-05,3.2114163e-05
4.0542457e-05,1.0939101e-05,1.6168431e-05,3.2111157e-05
4.0542396e-05,1.0938261e-05,1.6163251e-05,3.2108150e-05
4.0542335e-05,1.0937425e-05,1.6158086e-05,3.2105144e-05
4.0542275e-05,1.0936591e-05,1.6152936e-05,3.2102137e-05
4.0542215e-05,1.0935759e-05,1.6147802e-05,3.2099130e-05
4.0542156e-05,1.0934930e-05,1.6142682e-05,3.2096123e-05
4.0542097e-05,1.0934104e-05,1.6137577e-05,3.2093116e-05
4.0542039e-05,1.0933280e-05,1.6132486e-05,3.2090108e-05
4.0541981e-05,1.0932458e-05,1.6127411e-05,3.2087101e-05
4.0541923e-05,1.0931639e-05,1.6122351e-05,3.2084094e-05
4.0541866e-05,1.0930823e-05,1.6117305e-05,3.2081086e-05
4.0541810e-05,1.0930009e-05,1.6112274e-05,3.2078079e-05
4.0541754e-05,1.0929197e-05,1.6107257e-05,3.2075071e-05
4.0541698e-05,1.0928388e-05,1.6102256e-05,3.2072064e-05
4.0541643e-05,1.0927582e-05,1.6097268e-05,3.2069056e-05
4.0541588e-05,1.0926778e-05,1.6092296e-05,3.2066049e-05
4.0541534e-05,1.0925976e-05,1.6087338e-05,3.2063042e-05
4.0541481e-05,1.0925177e-05,1.6082394e-05,3.2060034e-05
4.0541428e-05,1.0924380e-05,1.6077465e-05,3.2057027e-05
4.0541375e-05,1.0923585e-05,1.6072550e-05,3.2054019e-05
4.0541323e-05,1.0922793e-05,1.6067649e-05,3.2051012e-05
4.0541271e-05,1.0922003e-05,1.6062763e-05,3.2048005e-05
4.0541220e-05,1.0921216e-05,1.6057891e-05,3.2044997e-05
4.0541169e-05,1.0920431e-05,1.6053033e-05,3.2041990e-05
4.0541119e-05,1.0919648e-05,1.6048189e-05,3.2038982e-05
4.0541070e-05,1.0918868e-05,1.6043359e-05,3.2035975e-05
4.0541021e-05,1.0918090e-05,1.6038544e-05,3.2032967e-05
4.0540972e-05,1.0917314e-05,1.6033742e-05,3.2029959e-05
4.0540924e-05,1.0916540e-05,1.6028955e-05,3.2026951e-05
4.0540877e-05,1.0915769e-05,1.6024181e-05,3.2023943e-05
4.0540830e-05,1.0914999e-05,1.6019421e-05,3.2020935e-05
4.0540783e-05,1.0914232e-05,1.6014675e-05,3.2017926e-05
4.0540737e-05,1.0913468e-05,1.6009943e-05,3.2014917e-05
4.0540692e-05,1.0912705e-05,1.6005224e-05,3.2011908e-05
4.0540647e-05,1.0911945e-05,1.6000520e-05,3.2008898e-05
4.0540603e-05,1.0911186e-05,1.5995828e-05,3.2005889e-05
4.0540559e-05,1.0910430e-05,1.5991151e-05,3.2002878e-05
4.0540516e-05,1.0909676e-05,1.5986487e-05,3.1999868e-05
4.0540473e-05,1.0908924e-05,1.5981837e-05,3.1996857e-05
4.0540431e-05,1.0908175e-05,1.5977200e-05,3.1993845e-05
4.0540389e-05,1.0907427e-05,1.5972576e-05,3.1990833e-05
4.0540348e-05,1.0906681e-05,1.5967966e-05,3.1987821e-05
4.0540307e-05,1.0905938e-05,1.5963369e-05,3.1984807e-05
4.0540267e-05,1.0905196e-05,1.5958786e-05,3.1981794e-05
4.0540228e-05,1.0904457e-05,1.5954216e-05,3.1978779e-05
4.0540189e-05,1.0903719e-05,1.5949659e-05,3.1975764e-05
4.0540150e-05,1.0902984e-05,1.5945116e-05,3.1972749e-05
4.0540113e-05,1.0902250e-05,1.5940586e-05,3.1969732e-05
4.0540075e-05,1.0901519e-05,1.5936069e-05,3.1966715e-05
4.0540038e-05,1.0900789e-05,1.5931565e-05,3.1963697e-05
4.0540002e-05,1.0900062e-05,1.5927074e-05,3.1960679e-05
4.0539966e-05,1.0899336e-05,1.5922596e-05,3.1957659e-05
4.0539931e-05,1.0898612e-05,1.5918131e-05,3.1954639e-05
4.0539896e-05,1.0897890e-05,1.5913679e-05,3.1951617e-05
4.0539861e-05,1.0897170e-05,1.5909241e-05,3.1948595e-05
4.0539827e-05,1.0896452e-05,1.5904815e-05,3.1945572e-05
4.0539794e-05,1.0895735e-05,1.5900402e-05,3.1942548e-05
4.0539761e-05,1.0895020e-05,1.5896001e-05,3.1939522e-05
4.0539729e-05,1.0894308e-05,1.5891614e-05,3.1936496e-05
4.0539696e-05,1.0893596e-05,1.5887239e-05,3.1933469e-05
4.0539665e-05,1.0892887e-05,1.5882878e-05,3.1930440e-05
4.0539634e-05,1.0892180e-05,1.5878528e-05,3.1927410e-05
4.0539603e-05,1.0891474e-05,1.5874192e-05,3.1924379e-05
4.0539573e-05,1.0890770e-05,1.5869868e-05,3.1921346e-05
4.0539543e-05,1.0890067e-05,1.5865556e-05,3.1918312e-05
4.0539514e-05,1.0889367e-05,1.5861258e-05,3.1915277e-05
4.0539485e-05,1.0888668e-05,1.5856971e-05,3.1912241e-05
4.0539456e-05,1.0887970e-05,1.5852698e-05,3.1909202e-05
4.0539428e-05,1.0887275e-05,1.5848436e-05,3.1906163e-05
4.0539400e-05,1.0886581e-05,1.5844187e-05,3.1903121e-05
4.0539373e-05,1.0885889e-05,1.5839951e-05,3.1900078e-05
4.0539346e-05,1.0885198e-05,1.5835727e-05,3.1897033e-05
4.0539319e-05,1.0884509e-05,1.5831515e-05,3.1893987e-05
4.0539293e-05,1.0883822e-05,1.5827315e-05,3.1890938e-05
4.0539267e-05,1.0883136e-05,1.5823128e-05,3.1887888e-05
4.0539242e-05,1.0882452e-05,1.5818953e-05,3.1884836e-05
4.0539217e-05,1.0881769e-05,1.5814790e-05,3.1881781e-05
4.0539192e-05,1.0881088e-05,1.5810640e-05,3.1878725e-05
4.0539168e-05,1.0880408e-05,1.5806502e-05,3.1875667e-05
4.0539144e-05,1.0879730e-05,1.5802376e-05,3.1872606e-05
4.0539120e-05,1.0879053e-05,1.5798262e-05,3.1869543e-05
4.0539097e-05,1.0878378e-05,1.5794160e-05,3.1866478e-05
4.0539074e-05,1.0877705e-05,1.5790071e-05,3.1863411e-05
4.0539052e-05,1.0877033e-05,1.5785994e-05,3.1860341e-05
4.0539030e-05,1.0876362e-05,1.5781929e-05,3.1857268e-05
4.0539008e-05,1.0875693e-05,1.5777876e-05,3.1854194e-05
4.0538987e-05,1.0875026e-05,1.5773835e-05,3.1851116e-05
4.0538966e-05,1.0874359e-05,1.5769806e-05,3.1848036e-05
4.0538945e-05,1.0873695e-05,1.5765789e-05,3.1844954e-05
4.0538925e-05,1.0873032e-05,1.5761785e-05,3.1841869e-05
4.0538906e-05,1.0872370e-05,1.5757792e-05,3.1838780e-05
4.0538886e-05,1.0871710e-05,1.5753812e-05,3.1835690e-05
4.0538867e-05,1.0871051e-05,1.5749843e-05,3.1832596e-05
4.0538849e-05,1.0870394e-05,1.5745886e-05,3.1829499e-05
4.0538831e-05,1.0869738e-05,1.5741941e-05,3.1826399e-05
4.0538813e-05,1.0869084e-05,1.5738009e-05,3.1823296e-05
4.0538795e-05,1.0868431e-05,1.5734088e-05,3.1820190e-05
4.0538778e-05,1.0867780e-05,1.5730179e-05,3.1817080e-05
4.0538762e-05,1.0867130e-05,1.5726282e-05,3.1813968e-05
4.0538746e-05,1.0866482e-05,1.5722396e-05,3.1810852e-05
4.0538730e-05,1.0865835e-05,1.5718523e-05,3.1807732e-05
4.0538715e-05,1.0865189e-05,1.5714661e-05,3.1804609e-05
4.0538700e-05,1.0864545e-05,1.5710812e-05,3.1801482e-05
4.0538685e-05,1.0863903e-05,1.5706974e-05,3.1798352e-05
4.0538671e-05,1.0863262e-05,1.5703148e-05,3.1795217e-05
4.0538657e-05,1.0862622e-05,1.5699333e-05,3.1792080e-05
4.0538644e-05,1.0861984e-05,1.5695531e-05,3.1788938e-05
4.0538631e-05,1.0861347e-05,1.5691740e-05,3.1785792e-05
4.0538619e-05,1.0860712e-05,1.5687961e-05,3.1782642e-05
4.0538607e-05,1.0860078e-05,1.5684194e-05,3.1779488e-05
4.0538595e-05,1.0859446e-05,1.5680439e-05,3.1776330e-05
4.0538584e-05,1.0858815e-05,1.5676695e-05,3.1773168e-05
4.0538573e-05,1.0858185e-05,1.5672963e-05,3.1770002e-05
4.0538563e-05,1.0857557e-05,1.5669243e-05,3.1766831e-05
4.0538553e-05,1.0856930e-05,1.5665534e-05,3.1763656e-05
4.0538543e-05,1.0856305e-05,1.5661837e-05,3.1760477e-05
4.0538534e-05,1.0855681e-05,1.5658151e-05,3.1757293e-05
4.0538525e-05,1.0855059e-05,1.5654478e-05,3.1754105e-05
4.0538517e-05,1.0854438e-05,1.5650815e-05,3.1750912e-05
4.0538509e-05,1.0853819e-05,1.5647165e-05,3.1747715e-05
4.0538501e-05,1.0853201e-05,1.5643525e-05,3.1744514e-05
4.0538494e-05,1.0852585e-05,1.5639898e-05,3.1741308e-05
4.0538487e-05,1.0851970e-05,1.5636281e-05,3.1738097e-05
4.0538481e-05,1.0851356e-05,1.5632677e-05,3.1734882e-05
4.0538475e-05,1.0850744e-05,1.5629083e-05,3.1731663e-05
4.0538470e-05,1.0850134e-05,1.5625502e-05,3.1728439e-05
4.0538464e-05,1.0849525e-05,1.5621931e-05,3.1725211e-05
4.0538460e-05,1.0848917e-05,1.5618372e-05,3.1721978e-05
4.0538455e-05,1.0848311e-05,1.5614824e-05,3.1718741e-05
