4.1199907e-05,4.8861788e-05,1.5998371e-04,5.1452653e-05
4.1196413e-05,4.8853078e-05,1.5998719e-04,5.1459846e-05
4.1192929e-05,4.8844356e-05,1.5999052e-04,5.1466989e-05
4.1189455e-05,4.8835620e-05,1.5999371e-04,5.1474082e-05
4.1185990e-05,4.8826871e-05,1.5999674e-04,5.1481124e-05
4.1182536e-05,4.8818109e-05,1.5999963e-04,5.1488117e-05
4.1179091e-05,4.8809335e-05,1.6000236e-04,5.1495060e-05
4.1175656e-05,4.8800547e-05,1.6000495e-04,5.1501952e-05
4.1172230e-05,4.8791747e-05,1.6000740e-04,5.1508796e-05
4.1168815e-05,4.8782934e-05,1.6000969e-04,5.1515589e-05
4.1165409e-05,4.8774108e-05,1.6001184e-04,5.1522334e-05
4.1162013e-05,4.8765270e-05,1.6001384e-04,5.1529029e-05
4.1158627e-05,4.8756419e-05,1.6001569e-04,5.1535675e-05
4.1155251e-05,4.8747556e-05,1.6001740e-04,5.1542272e-05
4.1151884e-05,4.8738680e-05,1.6001896e-04,5.1548821e-05
4.1148527e-05,4.8729791e-05,1.6002038e-04,5.1555322e-05
4.1145180e-05,4.8720890e-05,1.6002165e-04,5.1561774e-05
4.1141842e-05,4.8711976e-05,1.6002277e-04,5.1568178e-05
4.1138514e-05,4.8703050e-05,1.6002375e-04,5.1574534e-05
4.1135196e-05,4.8694112e-05,1.6002459e-04,5.1580842e-05
4.1131888e-05,4.8685161e-05,1.6002527e-04,5.1587103e-05
4.1128589e-05,4.8676197e-05,1.6002581e-04,5.1593316e-05
4.1125300e-05,4.8667221e-05,1.6002621e-04,5.1599481e-05
4.1122021e-05,4.8658233e-05,1.6002646e-04,5.1605600e-05
4.1118751e-05,4.8649232e-05,1.6002657e-04,5.1611671e-05
4.1115491e-05,4.8640219e-05,1.6002653e-04,5.1617695e-05
4.1112241e-05,4.8631193e-05,1.6002635e-04,5.1623673e-05
4.1109000e-05,4.8622155e-05,1.6002602e-04,5.1629604e-05
4.1105770e-05,4.8613105e-05,1.6002555e-04,5.1635488e-05
4.1102548e-05,4.8604042e-05,1.6002493e-04,5.1641326e-05
4.1099337e-05,4.8594966e-05,1.6002417e-04,5.1647118e-05
4.1096135e-05,4.8585879e-05,1.6002326e-04,5.1652863e-05
4.1092942e-05,4.8576778e-05,1.6002222e-04,5.1658562e-05
4.1089759e-05,4.8567666e-05,1.6002102e-04,5.1664216e-05
4.1086586e-05,4.8558540e-05,1.6001969e-04,5.1669823e-05
4.1083423e-05,4.8549403e-05,1.6001821e-04,5.1675385e-05
4.1080269e-05,4.8540253e-05,1.6001659e-04,5.1680901e-05
4.1077124e-05,4.8531091e-05,1.6001482e-04,5.1686372e-05
4.1073989e-05,4.8521916e-05,1.6001291e-04,5.1691797e-05
4.1070864e-05,4.8512729e-05,1.6001086e-04,5.1697177e-05
4.1067748e-05,4.8503530e-05,1.6000867e-04,5.1702511e-05
4.1064642e-05,4.8494318e-05,1.6000633e-04,5.1707801e-05
4.1061545e-05,4.8485095e-05,1.6000385e-04,5.1713046e-05
4.1058458e-05,4.8475859e-05,1.6000123e-04,5.1718245e-05
4.1055380e-05,4.8466610e-05,1.5999846e-04,5.1723400e-05
4.1052311e-05,4.8457350e-05,1.5999556e-04,5.1728511e-05
4.1049252e-05,4.8448078e-05,1.5999251e-04,5.1733577e-05
4.1046203e-05,4.8438794e-05,1.5998931e-04,5.1738598e-05
4.1043163e-05,4.8429497e-05,1.5998598e-04,5.1743575e-05
4.1040132e-05,4.8420189e-05,1.5998251e-04,5.1748508e-05
4.1037111e-05,4.8410869e-05,1.5997889e-04,5.1753396e-05
4.1034099e-05,4.8401537e-05,1.5997513e-04,5.1758241e-05
4.1031096e-05,4.8392193e-05,1.5997124e-04,5.1763042e-05
4.1028103e-05,4.8382837e-05,1.5996720e-04,5.1767799e-05
4.1025119e-05,4.8373470e-05,1.5996302e-04,5.1772513e-05
4.1022144e-05,4.8364091e-05,1.5995870e-04,5.1777183e-05
4.1019179e-05,4.8354700e-05,1.5995424e-04,5.1781810e-05
4.1016223e-05,4.8345298e-05,1.5994964e-04,5.1786394e-05
4.1013276e-05,4.8335884e-05,1.5994490e-04,5.1790935e-05
4.1010339e-05,4.8326458e-05,1.5994002e-04,5.1795434e-05
4.1007410e-05,4.8317022e-05,1.5993500e-04,5.1799890e-05
4.1004491e-05,4.8307573e-05,1.5992985e-04,5.1804303e-05
4.1001581e-05,4.8298113e-05,1.5992455e-04,5.1808675e-05
4.0998680e-05,4.8288642e-05,1.5991912e-04,5.1813004e-05
4.0995788e-05,4.8279160e-05,1.5991355e-04,5.1817292e-05
4.0992906e-05,4.8269666e-05,1.5990785e-04,5.1821538e-05
4.0990032e-05,4.8260161e-05,1.5990200e-04,5.1825742e-05
4.0987168e-05,4.8250645e-05,1.5989602e-04,5.1829906e-05
4.0984312e-05,4.8241118e-05,1.5988990e-04,5.1834028e-05
4.0981465e-05,4.8231580e-05,1.5988365e-04,5.1838108e-05
4.0978628e-05,4.8222031e-05,1.5987726e-04,5.1842148e-05
4.0975799e-05,4.8212471e-05,1.5987073e-04,5.1846147e-05
4.0972980e-05,4.8202900e-05,1.5986407e-04,5.1850106e-05
4.0970169e-05,4.8193319e-05,1.5985728e-04,5.1854024e-05
4.0967367e-05,4.8183727e-05,1.5985035e-04,5.1857901e-05
4.0964574e-05,4.8174124e-05,1.5984328e-04,5.1861739e-05
4.0961790e-05,4.8164511e-05,1.5983609e-04,5.1865536e-05
4.0959015e-05,4.8154889e-05,1.5982876e-04,5.1869293e-05
4.0956249e-05,4.8145256e-05,1.5982129e-04,5.1873010e-05
4.0953491e-05,4.8135613e-05,1.5981370e-04,5.1876688e-05
4.0950742e-05,4.8125961e-05,1.5980597e-04,5.1880325e-05
4.0948002e-05,4.8116299e-05,1.5979811e-04,5.1883924e-05
4.0945271e-05,4.8106628e-05,1.5979012e-04,5.1887482e-05
4.0942548e-05,4.8096948e-05,1.5978200e-04,5.1891002e-05
4.0939834e-05,4.8087259e-05,1.5977375e-04,5.1894483e-05
4.0937129e-05,4.8077561e-05,1.5976537e-04,5.1897924e-05
4.0934433e-05,4.8067854e-05,1.5975686e-04,5.1901327e-05
4.0931745e-05,4.8058139e-05,1.5974822e-04,5.1904690e-05
4.0929066e-05,4.8048415e-05,1.5973946e-04,5.1908015e-05
4.0926395e-05,4.8038684e-05,1.5973056e-04,5.1911302e-05
4.0923733e-05,4.8028944e-05,1.5972154e-04,5.1914550e-05
4.0921080e-05,4.8019196e-05,1.5971239e-04,5.1917759e-05
4.0918435e-05,4.8009441e-05,1.5970312e-04,5.1920931e-05
4.0915799e-05,4.7999677e-05,1.5969372e-04,5.1924064e-05
4.0913171e-05,4.7989907e-05,1.5968419e-04,5.1927159e-05
4.0910552e-05,4.7980129e-05,1.5967454e-04,5.1930217e-05
4.0907941e-05,4.7970344e-05,1.5966477e-04,5.1933237e-05
4.0905339e-05,4.7960552e-05,1.5965487e-04,5.1936220e-05
4.0902745e-05,4.7950753e-05,1.5964485e-04,5.1939165e-05
4.0900159e-05,4.7940948e-05,1.5963471e-04,5.1942073e-05
4.0897582e-05,4.7931136e-05,1.5962444e-04,5.1944945e-05
4.0895014e-05,4.7921318e-05,1.5961406e-04,5.1947780e-05
4.0892453e-05,4.7911495e-05,1.5960355e-04,5.1950578e-05
4.0889901e-05,4.7901665e-05,1.5959292e-04,5.1953340e-05
4.0887357e-05,4.7891830e-05,1.5958217e-04,5.1956066e-05
4.0884822e-05,4.7881989e-05,1.5957130e-04,5.1958757e-05
4.0882295e-05,4.7872143e-05,1.5956031e-04,5.1961412e-05
4.0879776e-05,4.7862291e-05,1.5954920e-04,5.1964031e-05
4.0877265e-05,4.7852435e-05,1.5953797e-04,5.1966615e-05
4.0874762e-05,4.7842574e-05,1.5952662e-04,5.1969164e-05
4.0872268e-05,4.7832708e-05,1.5951515e-04,5.1971678e-05
4.0869781e-05,4.7822837e-05,1.5950357e-04,5.1974157e-05
4.0867303e-05,4.7812962e-05,1.5949187e-04,5.1976602e-05
4.0864833e-05,4.7803083e-05,1.5948005e-04,5.1979013e-05
4.0862371e-05,4.7793200e-05,1.5946811e-04,5.1981389e-05
4.0859917e-05,4.7783313e-05,1.5945606e-04,5.1983732e-05
4.0857470e-05,4.7773422e-05,1.5944389e-04,5.1986040e-05
4.0855032e-05,4.7763527e-05,1.5943160e-04,5.1988315e-05
4.0852602e-05,4.7753629e-05,1.5941920e-04,5.1990557e-05
4.0850179e-05,4.7743727e-05,1.5940668e-04,5.1992765e-05
4.0847765e-05,4.7733822e-05,1.5939404e-04,5.1994940e-05
4.0845358e-05,4.7723914e-05,1.5938129e-04,5.1997082e-05
4.0842959e-05,4.7714003e-05,1.5936842e-04,5.1999191e-05
4.0840568e-05,4.7704090e-05,1.5935544e-04,5.2001268e-05
4.0838184e-05,4.7694173e-05,1.5934235e-04,5.2003312e-05
4.0835808e-05,4.7684254e-05,1.5932913e-04,5.2005323e-05
4.0833440e-05,4.7674332e-05,1.5931581e-04,5.2007302e-05
4.0831079e-05,4.7664408e-05,1.5930237e-04,5.2009249e-05
4.0828726e-05,4.7654482e-05,1.5928882e-04,5.2011164e-05
4.0826381e-05,4.7644553e-05,1.5927516e-04,5.2013046e-05
4.0824043e-05,4.7634622e-05,1.5926138e-04,5.2014897e-05
4.0821712e-05,4.7624689e-05,1.5924749e-04,5.2016716e-05
4.0819389e-05,4.7614755e-05,1.5923348e-04,5.2018504e-05
4.0817073e-05,4.7604818e-05,1.5921936e-04,5.2020259e-05
4.0814765e-05,4.7594880e-05,1.5920513e-04,5.2021984e-05
4.0812464e-05,4.7584940e-05,1.5919079e-04,5.2023677e-05
4.0810170e-05,4.7574999e-05,1.5917634e-04,5.2025339e-05
4.0807884e-05,4.7565056e-05,1.5916177e-04,5.2026969e-05
4.0805604e-05,4.7555112e-05,1.5914709e-04,5.2028568e-05
4.0803332e-05,4.7545166e-05,1.5913230e-04,5.2030137e-05
4.0801067e-05,4.7535219e-05,1.5911740e-04,5.2031674e-05
4.0798810e-05,4.7525271e-05,1.5910239e-04,5.2033180e-05
4.0796559e-05,4.7515322e-05,1.5908727e-04,5.2034656e-05
4.0794315e-05,4.7505372e-05,1.5907203e-04,5.2036101e-05
4.0792079e-05,4.7495420e-05,1.5905668e-04,5.2037515e-05
4.0789849e-05,4.7485468e-05,1.5904123e-04,5.2038898e-05
4.0787627e-05,4.7475515e-05,1.5902566e-04,5.2040251e-05
4.0785411e-05,4.7465561e-05,1.5900998e-04,5.2041573e-05
4.0783202e-05,4.7455606e-05,1.5899419e-04,5.2042865e-05
4.0781000e-05,4.7445650e-05,1.5897829e-04,5.2044126e-05
4.0778805e-05,4.7435694e-05,1.5896228e-04,5.2045357e-05
4.0776617e-05,4.7425737e-05,1.5894616e-04,5.2046557e-05
4.0774436e-05,4.7415779e-05,1.5892993e-04,5.2047728e-05
4.0772262e-05,4.7405821e-05,1.5891359e-04,5.2048868e-05
4.0770094e-05,4.7395862e-05,1.5889714e-04,5.2049977e-05
4.0767933e-05,4.7385903e-05,1.5888058e-04,5.2051057e-05
4.0765778e-05,4.7375943e-05,1.5886391e-04,5.2052106e-05
4.0763631e-05,4.7365983e-05,1.5884713e-04,5.2053126e-05
4.0761490e-05,4.7356023e-05,1.5883024e-04,5.2054115e-05
4.0759356e-05,4.7346063e-05,1.5881324e-04,5.2055074e-05
4.0757228e-05,4.7336102e-05,1.5879614e-04,5.2056003e-05
4.0755107e-05,4.7326141e-05,1.5877892e-04,5.2056902e-05
4.0752993e-05,4.7316180e-05,1.5876160e-04,5.2057772e-05
4.0750885e-05,4.7306219e-05,1.5874417e-04,5.2058611e-05
4.0748784e-05,4.7296257e-05,1.5872663e-04,5.2059420e-05
4.0746689e-05,4.7286296e-05,1.5870898e-04,5.2060199e-05
4.0744601e-05,4.7276335e-05,1.5869122e-04,5.2060948e-05
4.0742520e-05,4.7266374e-05,1.5867336e-04,5.2061667e-05
4.0740445e-05,4.7256413e-05,1.5865539e-04,5.2062357e-05
4.0738376e-05,4.7246453e-05,1.5863731e-04,5.2063016e-05
4.0736315e-05,4.7236493e-05,1.5861913e-04,5.2063645e-05
4.0734259e-05,4.7226533e-05,1.5860084e-04,5.2064244e-05
4.0732210e-05,4.7216573e-05,1.5858244e-04,5.2064814e-05
4.0730168e-05,4.7206614e-05,1.5856393e-04,5.2065353e-05
4.0728132e-05,4.7196655e-05,1.5854532e-04,5.2065862e-05
4.0726102e-05,4.7186697e-05,1.5852661e-04,5.2066341e-05
4.0724079e-05,4.7176739e-05,1.5850779e-04,5.2066790e-05
4.0722062e-05,4.7166782e-05,1.5848886e-04,5.2067210e-05
4.0720052e-05,4.7156825e-05,1.5846983e-04,5.2067598e-05
4.0718048e-05,4.7146869e-05,1.5845069e-04,5.2067957e-05
4.0716051e-05,4.7136914e-05,1.5843145e-04,5.2068286e-05
4.0714060e-05,4.7126959e-05,1.5841210e-04,5.2068585e-05
4.0712075e-05,4.7117005e-05,1.5839265e-04,5.2068853e-05
4.0710096e-05,4.7107052e-05,1.5837310e-04,5.2069091e-05
4.0708124e-05,4.7097099e-05,1.5835344e-04,5.2069299e-05
4.0706159e-05,4.7087148e-05,1.5833367e-04,5.2069476e-05
4.0704199e-05,4.7077197e-05,1.5831381e-04,5.2069623e-05
4.0702246e-05,4.7067247e-05,1.5829383e-04,5.2069740e-05
4.0700299e-05,4.7057298e-05,1.5827376e-04,5.2069826e-05
4.0698359e-05,4.7047349e-05,1.5825358e-04,5.2069882e-05
4.0696425e-05,4.7037402e-05,1.5823330e-04,5.2069907e-05
4.0694497e-05,4.7027456e-05,1.5821292e-04,5.2069901e-05
4.0692575e-05,4.7017510e-05,1.5819244e-04,5.2069865e-05
4.0690660e-05,4.7007566e-05,1.5817185e-04,5.2069798e-05
4.0688751e-05,4.6997623e-05,1.5815116e-04,5.2069701e-05
4.0686848e-05,4.6987681e-05,1.5813037e-04,5.2069572e-05
4.0684952e-05,4.6977741e-05,1.5810948e-04,5.2069413e-05
4.0683062e-05,4.6967801e-05,1.5808848e-04,5.2069222e-05
4.0681178e-05,4.6957863e-05,1.5806739e-04,5.2069001e-05
4.0679300e-05,4.6947926e-05,1.5804619e-04,5.2068748e-05
4.0677428e-05,4.6937990e-05,1.5802490e-04,5.2068464e-05
4.0675563e-05,4.6928056e-05,1.5800350e-04,5.2068149e-05
4.0673704e-05,4.6918124e-05,1.5798200e-04,5.2067802e-05
4.0671851e-05,4.6908192e-05,1.5796041e-04,5.2067424e-05
4.0670004e-05,4.6898263e-05,1.5793872e-04,5.2067014e-05
4.0668164e-05,4.6888335e-05,1.5791693e-04,5.2066573e-05
4.0666329e-05,4.6878409e-05,1.5789504e-04,5.2066100e-05
4.0664501e-05,4.6868484e-05,1.5787305e-04,5.2065596e-05
4.0662679e-05,4.6858562e-05,1.5785097e-04,5.2065059e-05
4.0660864e-05,4.6848641e-05,1.5782879e-04,5.2064491e-05
4.0659054e-05,4.6838722e-05,1.5780652e-04,5.2063891e-05
4.0657251e-05,4.6828805e-05,1.5778415e-04,5.2063258e-05
4.0655453e-05,4.6818890e-05,1.5776168e-04,5.2062594e-05
4.0653662e-05,4.6808978e-05,1.5773912e-04,5.2061897e-05
4.0651877e-05,4.6799067e-05,1.5771647e-04,5.2061168e-05
4.0650098e-05,4.6789159e-05,1.5769372e-04,5.2060407e-05
4.0648326e-05,4.6779252e-05,1.5767088e-04,5.2059614e-05
4.0646559e-05,4.6769349e-05,1.5764795e-04,5.2058788e-05
4.0644799e-05,4.6759447e-05,1.5762492e-04,5.2057930e-05
4.0643044e-05,4.6749549e-05,1.5760180e-04,5.2057039e-05
4.0641296e-05,4.6739652e-05,1.5757859e-04,5.2056116e-05
4.0639554e-05,4.6729759e-05,1.5755529e-04,5.2055162e-05
4.0637818e-05,4.6719868e-05,1.5753190e-04,5.2054174e-05
4.0636088e-05,4.6709979e-05,1.5750841e-04,5.2053155e-05
4.0634365e-05,4.6700094e-05,1.5748484e-04,5.2052104e-05
4.0632647e-05,4.6690211e-05,1.5746117e-04,5.2051021e-05
4.0630936e-05,4.6680331e-05,1.5743742e-04,5.2049906e-05
4.0629231e-05,4.6670454e-05,1.5741357e-04,5.2048759e-05
4.0627532e-05,4.6660580e-05,1.5738964e-04,5.2047581e-05
4.0625839e-05,4.6650709e-05,1.5736561e-04,5.2046370e-05
4.0624152e-05,4.6640842e-05,1.5734150e-04,5.2045128e-05
4.0622472e-05,4.6630977e-05,1.5731729e-04,5.2043855e-05
4.0620797e-05,4.6621115e-05,1.5729300e-04,5.2042550e-05
4.0619129e-05,4.6611257e-05,1.5726862e-04,5.2041213e-05
4.0617467e-05,4.6601402e-05,1.5724415e-04,5.2039845e-05
4.0615812e-05,4.6591550e-05,1.5721960e-04,5.2038446e-05
4.0614162e-05,4.6581701e-05,1.5719495e-04,5.2037015e-05
4.0612518e-05,4.6571856e-05,1.5717022e-04,5.2035553e-05
4.0610881e-05,4.6562014e-05,1.5714540e-04,5.2034060e-05
4.0609250e-05,4.6552176e-05,1.5712050e-04,5.2032535e-05
4.0607624e-05,4.6542341e-05,1.5709550e-04,5.2030979e-05
4.0606005e-05,4.6532509e-05,1.5707042e-04,5.2029392e-05
4.0604392e-05,4.6522681e-05,1.5704525e-04,5.2027774e-05
4.0602786e-05,4.6512856e-05,1.5702000e-04,5.2026124e-05
4.0601185e-05,4.6503035e-05,1.5699466e-04,5.2024444e-05
4.0599590e-05,4.6493217e-05,1.5696923e-04,5.2022732e-05
4.0598002e-05,4.6483403e-05,1.5694372e-04,5.2020989e-05
4.0596419e-05,4.6473593e-05,1.5691812e-04,5.2019215e-05
4.0594843e-05,4.6463786e-05,1.5689244e-04,5.2017409e-05
4.0593272e-05,4.6453982e-05,1.5686667e-04,5.2015573e-05
4.0591708e-05,4.6444183e-05,1.5684081e-04,5.2013705e-05
4.0590150e-05,4.6434387e-05,1.5681487e-04,5.2011807e-05
4.0588597e-05,4.6424595e-05,1.5678884e-04,5.2009877e-05
4.0587051e-05,4.6414806e-05,1.5676273e-04,5.2007916e-05
4.0585511e-05,4.6405021e-05,1.5673653e-04,5.2005924e-05
4.0583977e-05,4.6395240e-05,1.5671025e-04,5.2003900e-05
4.0582449e-05,4.6385463e-05,1.5668388e-04,5.2001845e-05
4.0580926e-05,4.6375689e-05,1.5665743e-04,5.1999759e-05
4.0579410e-05,4.6365920e-05,1.5663089e-04,5.1997642e-05
4.0577900e-05,4.6356154e-05,1.5660426e-04,5.1995494e-05
4.0576396e-05,4.6346393e-05,1.5657755e-04,5.1993314e-05
4.0574897e-05,4.6336636e-05,1.5655075e-04,5.1991103e-05
4.0573405e-05,4.6326882e-05,1.5652387e-04,5.1988861e-05
4.0571918e-05,4.6317133e-05,1.5649691e-04,5.1986587e-05
4.0570438e-05,4.6307389e-05,1.5646986e-04,5.1984282e-05
4.0568963e-05,4.6297648e-05,1.5644272e-04,5.1981946e-05
4.0567494e-05,4.6287912e-05,1.5641550e-04,5.1979578e-05
4.0566031e-05,4.6278181e-05,1.5638820e-04,5.1977179e-05
4.0564574e-05,4.6268454e-05,1.5636081e-04,5.1974749e-05
4.0563122e-05,4.6258733e-05,1.5633334e-04,5.1972287e-05
4.0561677e-05,4.6249016e-05,1.5630578e-04,5.1969794e-05
4.0560237e-05,4.6239304e-05,1.5627815e-04,5.1967270e-05
4.0558803e-05,4.6229597e-05,1.5625042e-04,5.1964714e-05
4.0557375e-05,4.6219896e-05,1.5622262e-04,5.1962126e-05
4.0555953e-05,4.6210201e-05,1.5619473e-04,5.1959508e-05
4.0554536e-05,4.6200511e-05,1.5616677e-04,5.1956858e-05
4.0553126e-05,4.6190827e-05,1.5613871e-04,5.1954177e-05
4.0551721e-05,4.6181149e-05,1.5611058e-04,5.1951464e-05
4.0550322e-05,4.6171478e-05,1.5608237e-04,5.1948721e-05
4.0548929e-05,4.6161812e-05,1.5605407e-04,5.1945946e-05
4.0547542e-05,4.6152153e-05,1.5602569e-04,5.1943140e-05
4.0546160e-05,4.6142500e-05,1.5599723e-04,5.1940304e-05
4.0544785e-05,4.6132855e-05,1.5596869e-04,5.1937437e-05
4.0543415e-05,4.6123216e-05,1.5594007e-04,5.1934539e-05
4.0542051e-05,4.6113583e-05,1.5591137e-04,5.1931611e-05
4.0540693e-05,4.6103958e-05,1.5588259e-04,5.1928652e-05
4.0539340e-05,4.6094340e-05,1.5585373e-04,5.1925662e-05
4.0537994e-05,4.6084730e-05,1.5582479e-04,5.1922643e-05
4.0536653e-05,4.6075126e-05,1.5579577e-04,5.1919593e-05
4.0535318e-05,4.6065530e-05,1.5576666e-04,5.1916513e-05
4.0533989e-05,4.6055942e-05,1.5573748e-04,5.1913403e-05
4.0532665e-05,4.6046362e-05,1.5570822e-04,5.1910263e-05
4.0531348e-05,4.6036789e-05,1.5567889e-04,5.1907093e-05
4.0530036e-05,4.6027224e-05,1.5564947e-04,5.1903893e-05
4.0528730e-05,4.6017667e-05,1.5561998e-04,5.1900663e-05
4.0527430e-05,4.6008118e-05,1.5559040e-04,5.1897404e-05
4.0526136e-05,4.5998577e-05,1.5556076e-04,5.1894115e-05
4.0524847e-05,4.5989045e-05,1.5553103e-04,5.1890796e-05
4.0523564e-05,4.5979521e-05,1.5550123e-04,5.1887448e-05
4.0522287e-05,4.5970005e-05,1.5547135e-04,5.1884070e-05
4.0521016e-05,4.5960498e-05,1.5544139e-04,5.1880663e-05
4.0519750e-05,4.5950999e-05,1.5541136e-04,5.1877226e-05
4.0518491e-05,4.5941509e-05,1.5538126e-04,5.1873760e-05
4.0517237e-05,4.5932027e-05,1.5535108e-04,5.1870265e-05
4.0515988e-05,4.5922554e-05,1.5532083e-04,5.1866740e-05
4.0514746e-05,4.5913091e-05,1.5529050e-04,5.1863186e-05
4.0513509e-05,4.5903636e-05,1.5526010e-04,5.1859603e-05
4.0512278e-05,4.5894190e-05,1.5522963e-04,5.1855991e-05
4.0511053e-05,4.5884753e-05,1.5519908e-04,5.1852349e-05
4.0509833e-05,4.5875325e-05,1.5516846e-04,5.1848678e-05
4.0508619e-05,4.5865906e-05,1.5513777e-04,5.1844978e-05
4.0507411e-05,4.5856496e-05,1.5510701e-04,5.1841249e-05
4.0506208e-05,4.5847096e-05,1.5507617e-04,5.1837490e-05
4.0505012e-05,4.5837705e-05,1.5504526e-04,5.1833702e-05
4.0503820e-05,4.5828323e-05,1.5501429e-04,5.1829885e-05
4.0502635e-05,4.5818951e-05,1.5498324e-04,5.1826039e-05
4.0501455e-05,4.5809588e-05,1.5495212e-04,5.1822164e-05
4.0500281e-05,4.5800234e-05,1.5492093e-04,5.1818259e-05
