4.0858172e-05,2.3747919e-05,3.7884239e-05,2.3600656e-05
4.0858111e-05,2.3748490e-05,3.7880259e-05,2.3601012e-05
4.0858051e-05,2.3749066e-05,3.7876277e-05,2.3601367e-05
4.0857991e-05,2.3749647e-05,3.7872295e-05,2.3601722e-05
4.0857931e-05,2.3750233e-05,3.7868313e-05,2.3602076e-05
4.0857871e-05,2.3750825e-05,3.7864330e-05,2.3602430e-05
4.0857812e-05,2.3751421e-05,3.7860346e-05,2.3602784e-05
4.0857752e-05,2.3752022e-05,3.7856363e-05,2.3603137e-05
4.0857693e-05,2.3752629e-05,3.7852378e-05,2.3603489e-05
4.0857634e-05,2.3753240e-05,3.7848394e-05,2.3603842e-05
4.0857575e-05,2.3753857e-05,3.7844410e-05,2.3604194e-05
4.0857516e-05,2.3754479e-05,3.7840426e-05,2.3604545e-05
4.0857457e-05,2.3755106e-05,3.7836441e-05,2.3604896e-05
4.0857399e-05,2.3755738e-05,3.7832457e-05,2.3605247e-05
4.0857341e-05,2.3756375e-05,3.7828473e-05,2.3605597e-05
4.0857282e-05,2.3757018e-05,3.7824490e-05,2.3605947e-05
4.0857224e-05,2.3757666e-05,3.7820507e-05,2.3606297e-05
4.0857166e-05,2.3758319e-05,3.7816524e-05,2.3606646e-05
4.0857109e-05,2.3758977e-05,3.7812542e-05,2.3606995e-05
4.0857051e-05,2.3759640e-05,3.7808560e-05,2.3607344e-05
4.0856994e-05,2.3760309e-05,3.7804579e-05,2.3607692e-05
4.0856937e-05,2.3760983e-05,3.7800599e-05,2.3608040e-05
4.0856879e-05,2.3761662e-05,3.7796620e-05,2.3608387e-05
4.0856823e-05,2.3762346e-05,3.7792641e-05,2.3608735e-05
4.0856766e-05,2.3763036e-05,3.7788663e-05,2.3609082e-05
4.0856709e-05,2.3763731e-05,3.7784686e-05,2.3609428e-05
4.0856653e-05,2.3764431e-05,3.7780710e-05,2.3609775e-05
4.0856596e-05,2.3765137e-05,3.7776735e-05,2.3610121e-05
4.0856540e-05,2.3765847e-05,3.7772761e-05,2.3610467e-05
4.0856484e-05,2.3766563e-05,3.7768788e-05,2.3610813e-05
4.0856428e-05,2.3767285e-05,3.7764817e-05,2.3611158e-05
4.0856372e-05,2.3768011e-05,3.7760846e-05,2.3611504e-05
4.0856317e-05,2.3768743e-05,3.7756877e-05,2.3611849e-05
4.0856261e-05,2.3769480e-05,3.7752909e-05,2.3612194e-05
4.0856206e-05,2.3770222e-05,3.7748942e-05,2.3612539e-05
4.0856151e-05,2.3770969e-05,3.7744976e-05,2.3612883e-05
4.0856096e-05,2.3771722e-05,3.7741012e-05,2.3613228e-05
4.0856041e-05,2.3772479e-05,3.7737050e-05,2.3613572e-05
4.0855986e-05,2.3773242e-05,3.7733089e-05,2.3613917e-05
4.0855931e-05,2.3774010e-05,3.7729130e-05,2.3614261e-05
4.0855877e-05,2.3774783e-05,3.7725173e-05,2.3614605e-05
4.0855823e-05,2.3775561e-05,3.7721217e-05,2.3614949e-05
4.0855768e-05,2.3776344e-05,3.7717263e-05,2.3615293e-05
4.0855714e-05,2.3777132e-05,3.7713312e-05,2.3615637e-05
4.0855660e-05,2.3777926e-05,3.7709362e-05,2.3615981e-05
4.0855607e-05,2.3778724e-05,3.7705414e-05,2.3616325e-05
4.0855553e-05,2.3779527e-05,3.7701469e-05,2.3616669e-05
4.0855500e-05,2.3780335e-05,3.7697526e-05,2.3617013e-05
4.0855446e-05,2.3781148e-05,3.7693584e-05,2.3617356e-05
4.0855393e-05,2.3781966e-05,3.7689645e-05,2.3617700e-05
4.0855340e-05,2.3782788e-05,3.7685709e-05,2.3618044e-05
4.0855287e-05,2.3783615e-05,3.7681774e-05,2.3618388e-05
4.0855234e-05,2.3784447e-05,3.7677843e-05,2.3618731e-05
4.0855182e-05,2.3785284e-05,3.7673913e-05,2.3619075e-05
4.0855129e-05,2.3786125e-05,3.7669986e-05,2.3619418e-05
4.0855077e-05,2.3786971e-05,3.7666061e-05,2.3619762e-05
4.0855025e-05,2.3787822e-05,3.7662139e-05,2.3620106e-05
4.0854973e-05,2.3788677e-05,3.7658220e-05,2.3620449e-05
4.0854922e-05,2.3789536e-05,3.7654303e-05,2.3620793e-05
4.0854870e-05,2.3790400e-05,3.7650389e-05,2.3621136e-05
4.0854819e-05,2.3791268e-05,3.7646477e-05,2.3621480e-05
4.0854768e-05,2.3792141e-05,3.7642569e-05,2.3621823e-05
4.0854717e-05,2.3793017e-05,3.7638663e-05,2.3622166e-05
4.0854666e-05,2.3793898e-05,3.7634760e-05,2.3622510e-05
4.0854615e-05,2.3794783e-05,3.7630859e-05,2.3622853e-05
4.0854565e-05,2.3795672e-05,3.7626962e-05,2.3623196e-05
4.0854515e-05,2.3796565e-05,3.7623067e-05,2.3623539e-05
4.0854465e-05,2.3797462e-05,3.7619176e-05,2.3623882e-05
4.0854415e-05,2.3798363e-05,3.7615287e-05,2.3624225e-05
4.0854365e-05,2.3799267e-05,3.7611402e-05,2.3624568e-05
4.0854316e-05,2.3800176e-05,3.7607519e-05,2.3624911e-05
4.0854267e-05,2.3801088e-05,3.7603640e-05,2.3625254e-05
4.0854218e-05,2.3802003e-05,3.7599763e-05,2.3625597e-05
4.0854169e-05,2.3802923e-05,3.7595890e-05,2.3625939e-05
4.0854120e-05,2.3803846e-05,3.7592019e-05,2.3626282e-05
4.0854072e-05,2.3804772e-05,3.7588152e-05,2.3626624e-05
4.0854024e-05,2.3805701e-05,3.7584288e-05,2.3626966e-05
4.0853976e-05,2.3806634e-05,3.7580428e-05,2.3627308e-05
4.0853928e-05,2.3807570e-05,3.7576570e-05,2.3627649e-05
4.0853880e-05,2.3808509e-05,3.7572716e-05,2.3627991e-05
4.0853833e-05,2.3809451e-05,3.7568864e-05,2.3628332e-05
4.0853786e-05,2.3810396e-05,3.7565016e-05,2.3628674e-05
4.0853739e-05,2.3811344e-05,3.7561172e-05,2.3629014e-05
4.0853692e-05,2.3812295e-05,3.7557330e-05,2.3629355e-05
4.0853646e-05,2.3813249e-05,3.7553492e-05,2.3629696e-05
4.0853599e-05,2.3814205e-05,3.7549657e-05,2.3630036e-05
4.0853553e-05,2.3815163e-05,3.7545825e-05,2.3630376e-05
4.0853507e-05,2.3816125e-05,3.7541996e-05,2.3630715e-05
4.0853462e-05,2.3817088e-05,3.7538171e-05,2.3631055e-05
4.0853416e-05,2.3818054e-05,3.7534349e-05,2.3631394e-05
4.0853371e-05,2.3819022e-05,3.7530530e-05,2.3631732e-05
4.0853326e-05,2.3819992e-05,3.7526714e-05,2.3632071e-05
4.0853281e-05,2.3820965e-05,3.7522901e-05,2.3632408e-05
4.0853237e-05,2.3821939e-05,3.7519091e-05,2.3632746e-05
4.0853192e-05,2.3822915e-05,3.7515285e-05,2.3633083e-05
4.0853148e-05,2.3823893e-05,3.7511481e-05,2.3633420e-05
4.0853104e-05,2.3824874e-05,3.7507681e-05,2.3633756e-05
4.0853060e-05,2.3825855e-05,3.7503884e-05,2.3634092e-05
4.0853016e-05,2.3826839e-05,3.7500090e-05,2.3634427e-05
4.0852973e-05,2.3827825e-05,3.7496299e-05,2.3634762e-05
4.0852930e-05,2.3828812e-05,3.7492511e-05,2.3635096e-05
4.0852887e-05,2.3829801e-05,3.7488726e-05,2.3635430e-05
4.0852844e-05,2.3830791e-05,3.7484944e-05,2.3635763e-05
4.0852802e-05,2.3831783e-05,3.7481165e-05,2.3636096e-05
4.0852759e-05,2.3832777e-05,3.7477389e-05,2.3636428e-05
4.0852717e-05,2.3833772e-05,3.7473616e-05,2.3636759e-05
4.0852675e-05,2.3834769e-05,3.7469846e-05,2.3637090e-05
4.0852634e-05,2.3835768e-05,3.7466079e-05,2.3637420e-05
4.0852592e-05,2.3836768e-05,3.7462315e-05,2.3637749e-05
4.0852551e-05,2.3837769e-05,3.7458553e-05,2.3638078e-05
4.0852510e-05,2.3838772e-05,3.7454795e-05,2.3638406e-05
4.0852469e-05,2.3839777e-05,3.7451039e-05,2.3638733e-05
4.0852429e-05,2.3840783e-05,3.7447286e-05,2.3639059e-05
4.0852388e-05,2.3841790e-05,3.7443536e-05,2.3639385e-05
4.0852348e-05,2.3842799e-05,3.7439788e-05,2.3639710e-05
4.0852309e-05,2.3843809e-05,3.7436043e-05,2.3640034e-05
4.0852269e-05,2.3844821e-05,3.7432302e-05,2.3640357e-05
4.0852230e-05,2.3845834e-05,3.7428562e-05,2.3640680e-05
4.0852190e-05,2.3846848e-05,3.7424826e-05,2.3641001e-05
4.0852151e-05,2.3847863e-05,3.7421092e-05,2.3641322e-05
4.0852113e-05,2.3848880e-05,3.7417361e-05,2.3641642e-05
4.0852074e-05,2.3849898e-05,3.7413632e-05,2.3641961e-05
4.0852036e-05,2.3850917e-05,3.7409906e-05,2.3642279e-05
4.0851998e-05,2.3851937e-05,3.7406183e-05,2.3642596e-05
4.0851960e-05,2.3852958e-05,3.7402463e-05,2.3642912e-05
4.0851922e-05,2.3853981e-05,3.7398745e-05,2.3643227e-05
4.0851885e-05,2.3855004e-05,3.7395030e-05,2.3643541e-05
4.0851848e-05,2.3856028e-05,3.7391317e-05,2.3643854e-05
4.0851811e-05,2.3857054e-05,3.7387607e-05,2.3644166e-05
4.0851774e-05,2.3858080e-05,3.7383900e-05,2.3644477e-05
4.0851737e-05,2.3859107e-05,3.7380196e-05,2.3644787e-05
4.0851701e-05,2.3860135e-05,3.7376494e-05,2.3645096e-05
4.0851664e-05,2.3861164e-05,3.7372795e-05,2.3645403e-05
4.0851628e-05,2.3862193e-05,3.7369098e-05,2.3645710e-05
4.0851592e-05,2.3863223e-05,3.7365405e-05,2.3646015e-05
4.0851557e-05,2.3864254e-05,3.7361714e-05,2.3646320e-05
4.0851521e-05,2.3865285e-05,3.7358026e-05,2.3646623e-05
4.0851486e-05,2.3866317e-05,3.7354341e-05,2.3646925e-05
4.0851450e-05,2.3867350e-05,3.7350658e-05,2.3647226e-05
4.0851415e-05,2.3868383e-05,3.7346979e-05,2.3647525e-05
4.0851380e-05,2.3869416e-05,3.7343302e-05,2.3647824e-05
4.0851346e-05,2.3870450e-05,3.7339629e-05,2.3648121e-05
4.0851311e-05,2.3871485e-05,3.7335958e-05,2.3648417e-05
4.0851277e-05,2.3872520e-05,3.7332291e-05,2.3648712e-05
4.0851243e-05,2.3873555e-05,3.7328627e-05,2.3649005e-05
4.0851208e-05,2.3874591e-05,3.7324966e-05,2.3649298e-05
4.0851175e-05,2.3875627e-05,3.7321309e-05,2.3649589e-05
4.0851141e-05,2.3876664e-05,3.7317655e-05,2.3649879e-05
4.0851107e-05,2.3877701e-05,3.7314004e-05,2.3650167e-05
4.0851074e-05,2.3878739e-05,3.7310357e-05,2.3650455e-05
4.0851040e-05,2.3879777e-05,3.7306713e-05,2.3650741e-05
4.0851007e-05,2.3880816e-05,3.7303073e-05,2.3651026e-05
4.0850974e-05,2.3881855e-05,3.7299436e-05,2.3651309e-05
4.0850941e-05,2.3882895e-05,3.7295803e-05,2.3651591e-05
4.0850909e-05,2.3883935e-05,3.7292174e-05,2.3651872e-05
4.0850876e-05,2.3884976e-05,3.7288549e-05,2.3652152e-05
4.0850844e-05,2.3886018e-05,3.7284927e-05,2.3652430e-05
4.0850811e-05,2.3887060e-05,3.7281309e-05,2.3652707e-05
4.0850779e-05,2.3888103e-05,3.7277696e-05,2.3652982e-05
4.0850747e-05,2.3889147e-05,3.7274086e-05,2.3653257e-05
4.0850715e-05,2.3890191e-05,3.7270480e-05,2.3653529e-05
4.0850683e-05,2.3891236e-05,3.7266878e-05,2.3653801e-05
4.0850652e-05,2.3892281e-05,3.7263280e-05,2.3654071e-05
4.0850620e-05,2.3893327e-05,3.7259686e-05,2.3654339e-05
4.0850588e-05,2.3894374e-05,3.7256096e-05,2.3654607e-05
4.0850557e-05,2.3895422e-05,3.7252510e-05,2.3654872e-05
4.0850526e-05,2.3896470e-05,3.7248929e-05,2.3655137e-05
4.0850494e-05,2.3897519e-05,3.7245351e-05,2.3655400e-05
4.0850463e-05,2.3898569e-05,3.7241778e-05,2.3655661e-05
4.0850432e-05,2.3899619e-05,3.7238209e-05,2.3655922e-05
4.0850401e-05,2.3900670e-05,3.7234644e-05,2.3656180e-05
4.0850371e-05,2.3901722e-05,3.7231083e-05,2.3656438e-05
4.0850340e-05,2.3902774e-05,3.7227527e-05,2.3656694e-05
4.0850309e-05,2.3903828e-05,3.7223976e-05,2.3656948e-05
4.0850279e-05,2.3904881e-05,3.7220429e-05,2.3657201e-05
4.0850248e-05,2.3905936e-05,3.7216886e-05,2.3657453e-05
4.0850218e-05,2.3906991e-05,3.7213349e-05,2.3657703e-05
4.0850188e-05,2.3908047e-05,3.7209815e-05,2.3657952e-05
4.0850158e-05,2.3909103e-05,3.7206287e-05,2.3658199e-05
4.0850128e-05,2.3910160e-05,3.7202764e-05,2.3658445e-05
4.0850098e-05,2.3911217e-05,3.7199245e-05,2.3658690e-05
4.0850068e-05,2.3912276e-05,3.7195732e-05,2.3658933e-05
4.0850038e-05,2.3913334e-05,3.7192224e-05,2.3659174e-05
4.0850009e-05,2.3914393e-05,3.7188720e-05,2.3659415e-05
4.0849979e-05,2.3915453e-05,3.7185222e-05,2.3659654e-05
4.0849950e-05,2.3916513e-05,3.7181729e-05,2.3659891e-05
4.0849920e-05,2.3917573e-05,3.7178242e-05,2.3660128e-05
4.0849891e-05,2.3918634e-05,3.7174760e-05,2.3660362e-05
4.0849862e-05,2.3919696e-05,3.7171283e-05,2.3660596e-05
4.0849833e-05,2.3920757e-05,3.7167812e-05,2.3660828e-05
4.0849805e-05,2.3921819e-05,3.7164346e-05,2.3661059e-05
4.0849776e-05,2.3922881e-05,3.7160886e-05,2.3661288e-05
4.0849747e-05,2.3923944e-05,3.7157432e-05,2.3661516e-05
4.0849719e-05,2.3925006e-05,3.7153983e-05,2.3661743e-05
4.0849691e-05,2.3926069e-05,3.7150540e-05,2.3661969e-05
4.0849663e-05,2.3927132e-05,3.7147103e-05,2.3662193e-05
4.0849635e-05,2.3928195e-05,3.7143672e-05,2.3662415e-05
4.0849607e-05,2.3929258e-05,3.7140246e-05,2.3662637e-05
4.0849579e-05,2.3930321e-05,3.7136827e-05,2.3662857e-05
4.0849551e-05,2.3931384e-05,3.7133413e-05,2.3663076e-05
4.0849524e-05,2.3932448e-05,3.7130006e-05,2.3663293e-05
4.0849497e-05,2.3933511e-05,3.7126604e-05,2.3663510e-05
4.0849469e-05,2.3934574e-05,3.7123209e-05,2.3663725e-05
4.0849442e-05,2.3935637e-05,3.7119819e-05,2.3663938e-05
4.0849416e-05,2.3936700e-05,3.7116436e-05,2.3664151e-05
4.0849389e-05,2.3937763e-05,3.7113059e-05,2.3664362e-05
4.0849362e-05,2.3938826e-05,3.7109688e-05,2.3664572e-05
4.0849336e-05,2.3939889e-05,3.7106324e-05,2.3664781e-05
4.0849309e-05,2.3940951e-05,3.7102965e-05,2.3664988e-05
4.0849283e-05,2.3942013e-05,3.7099613e-05,2.3665194e-05
4.0849257e-05,2.3943075e-05,3.7096267e-05,2.3665400e-05
4.0849231e-05,2.3944137e-05,3.7092928e-05,2.3665603e-05
4.0849205e-05,2.3945198e-05,3.7089595e-05,2.3665806e-05
4.0849180e-05,2.3946259e-05,3.7086268e-05,2.3666008e-05
4.0849154e-05,2.3947320e-05,3.7082947e-05,2.3666208e-05
4.0849129e-05,2.3948380e-05,3.7079633e-05,2.3666408e-05
4.0849104e-05,2.3949439e-05,3.7076325e-05,2.3666606e-05
4.0849079e-05,2.3950498e-05,3.7073024e-05,2.3666803e-05
4.0849054e-05,2.3951556e-05,3.7069729e-05,2.3666999e-05
4.0849029e-05,2.3952614e-05,3.7066441e-05,2.3667194e-05
4.0849005e-05,2.3953671e-05,3.7063158e-05,2.3667388e-05
4.0848980e-05,2.3954727e-05,3.7059883e-05,2.3667580e-05
4.0848956e-05,2.3955783e-05,3.7056613e-05,2.3667772e-05
4.0848931e-05,2.3956838e-05,3.7053350e-05,2.3667963e-05
4.0848907e-05,2.3957892e-05,3.7050094e-05,2.3668152e-05
4.0848883e-05,2.3958944e-05,3.7046844e-05,2.3668341e-05
4.0848859e-05,2.3959997e-05,3.7043600e-05,2.3668528e-05
4.0848836e-05,2.3961048e-05,3.7040363e-05,2.3668715e-05
4.0848812e-05,2.3962098e-05,3.7037132e-05,2.3668900e-05
4.0848788e-05,2.3963147e-05,3.7033908e-05,2.3669085e-05
4.0848765e-05,2.3964194e-05,3.7030690e-05,2.3669268e-05
4.0848742e-05,2.3965241e-05,3.7027479e-05,2.3669451e-05
4.0848718e-05,2.3966287e-05,3.7024274e-05,2.3669633e-05
4.0848695e-05,2.3967331e-05,3.7021076e-05,2.3669813e-05
4.0848672e-05,2.3968374e-05,3.7017884e-05,2.3669993e-05
4.0848649e-05,2.3969416e-05,3.7014698e-05,2.3670171e-05
4.0848626e-05,2.3970456e-05,3.7011519e-05,2.3670349e-05
4.0848604e-05,2.3971495e-05,3.7008346e-05,2.3670526e-05
4.0848581e-05,2.3972533e-05,3.7005180e-05,2.3670702e-05
4.0848558e-05,2.3973569e-05,3.7002020e-05,2.3670876e-05
4.0848536e-05,2.3974603e-05,3.6998867e-05,2.3671050e-05
4.0848513e-05,2.3975636e-05,3.6995719e-05,2.3671223e-05
4.0848491e-05,2.3976667e-05,3.6992579e-05,2.3671395e-05
4.0848468e-05,2.3977696e-05,3.6989444e-05,2.3671566e-05
4.0848446e-05,2.3978724e-05,3.6986316e-05,2.3671736e-05
4.0848424e-05,2.3979750e-05,3.6983194e-05,2.3671905e-05
4.0848401e-05,2.3980774e-05,3.6980078e-05,2.3672074e-05
4.0848379e-05,2.3981796e-05,3.6976969e-05,2.3672241e-05
4.0848357e-05,2.3982815e-05,3.6973865e-05,2.3672407e-05
4.0848335e-05,2.3983833e-05,3.6970768e-05,2.3672573e-05
4.0848313e-05,2.3984849e-05,3.6967677e-05,2.3672737e-05
4.0848291e-05,2.3985863e-05,3.6964592e-05,2.3672901e-05
4.0848269e-05,2.3986874e-05,3.6961514e-05,2.3673064e-05
4.0848247e-05,2.3987883e-05,3.6958441e-05,2.3673226e-05
4.0848225e-05,2.3988890e-05,3.6955374e-05,2.3673387e-05
4.0848204e-05,2.3989894e-05,3.6952313e-05,2.3673547e-05
4.0848182e-05,2.3990896e-05,3.6949258e-05,2.3673706e-05
4.0848160e-05,2.3991896e-05,3.6946209e-05,2.3673864e-05
4.0848138e-05,2.3992893e-05,3.6943165e-05,2.3674021e-05
4.0848117e-05,2.3993888e-05,3.6940128e-05,2.3674178e-05
4.0848095e-05,2.3994880e-05,3.6937096e-05,2.3674333e-05
4.0848074e-05,2.3995869e-05,3.6934069e-05,2.3674488e-05
4.0848052e-05,2.3996856e-05,3.6931048e-05,2.3674642e-05
4.0848030e-05,2.3997840e-05,3.6928033e-05,2.3674795e-05
4.0848009e-05,2.3998821e-05,3.6925023e-05,2.3674947e-05
4.0847988e-05,2.3999799e-05,3.6922018e-05,2.3675098e-05
4.0847966e-05,2.4000775e-05,3.6919019e-05,2.3675248e-05
4.0847945e-05,2.4001747e-05,3.6916025e-05,2.3675397e-05
4.0847924e-05,2.4002717e-05,3.6913036e-05,2.3675546e-05
4.0847902e-05,2.4003683e-05,3.6910052e-05,2.3675694e-05
4.0847881e-05,2.4004647e-05,3.6907073e-05,2.3675840e-05
4.0847860e-05,2.4005607e-05,3.6904099e-05,2.3675986e-05
4.0847839e-05,2.4006563e-05,3.6901130e-05,2.3676131e-05
4.0847817e-05,2.4007517e-05,3.6898166e-05,2.3676276e-05
4.0847796e-05,2.4008467e-05,3.6895207e-05,2.3676419e-05
4.0847775e-05,2.4009414e-05,3.6892252e-05,2.3676562e-05
4.0847754e-05,2.4010357e-05,3.6889302e-05,2.3676703e-05
4.0847733e-05,2.4011297e-05,3.6886356e-05,2.3676844e-05
4.0847712e-05,2.4012233e-05,3.6883415e-05,2.3676984e-05
4.0847691e-05,2.4013165e-05,3.6880479e-05,2.3677124e-05
4.0847670e-05,2.4014093e-05,3.6877547e-05,2.3677262e-05
4.0847649e-05,2.4015018e-05,3.6874620e-05,2.3677400e-05
4.0847628e-05,2.4015939e-05,3.6871697e-05,2.3677537e-05
4.0847606e-05,2.4016856e-05,3.6868778e-05,2.3677673e-05
4.0847585e-05,2.4017769e-05,3.6865864e-05,2.3677808e-05
4.0847564e-05,2.4018678e-05,3.6862954e-05,2.3677943e-05
4.0847543e-05,2.4019582e-05,3.6860049e-05,2.3678077e-05
4.0847522e-05,2.4020483e-05,3.6857148e-05,2.3678209e-05
4.0847501e-05,2.4021379e-05,3.6854252e-05,2.3678342e-05
4.0847481e-05,2.4022271e-05,3.6851359e-05,2.3678473e-05
4.0847460e-05,2.4023158e-05,3.6848472e-05,2.3678604e-05
4.0847439e-05,2.4024041e-05,3.6845588e-05,2.3678734e-05
4.0847418e-05,2.4024920e-05,3.6842709e-05,2.3678863e-05
4.0847397e-05,2.4025794e-05,3.6839834e-05,2.3678991e-05
4.0847376e-05,2.4026664e-05,3.6836964e-05,2.3679119e-05
4.0847355e-05,2.4027529e-05,3.6834099e-05,2.3679245e-05
4.0847334e-05,2.4028389e-05,3.6831237e-05,2.3679371e-05
4.0847313e-05,2.4029245e-05,3.6828381e-05,2.3679497e-05
4.0847292e-05,2.4030097e-05,3.6825529e-05,2.3679621e-05
4.0847271e-05,2.4030944e-05,3.6822681e-05,2.3679745e-05
4.0847250e-05,2.4031787e-05,3.6819839e-05,2.3679868e-05
4.0847230e-05,2.4032625e-05,3.6817001e-05,2.3679991e-05
4.0847209e-05,2.4033458e-05,3.6814168e-05,2.3680112e-05
4.0847188e-05,2.4034287e-05,3.6811340e-05,2.3680233e-05
4.0847167e-05,2.4035112e-05,3.6808516e-05,2.3680354e-05
4.0847146e-05,2.4035932e-05,3.6805698e-05,2.3680473e-05
4.0847126e-05,2.4036747e-05,3.6802884e-05,2.3680592e-05
4.0847105e-05,2.4037558e-05,3.6800075e-05,2.3680711e-05
4.0847084e-05,2.4038365e-05,3.6797272e-05,2.3680828e-05
4.0847063e-05,2.4039167e-05,3.6794473e-05,2.3680945e-05
4.0847042e-05,2.4039965e-05,3.6791679e-05,2.3681061e-05
4.0847022e-05,2.4040758e-05,3.6788891e-05,2.3681177e-05
4.0847001e-05,2.4041547e-05,3.6786107e-05,2.3681291e-05
4.0846980e-05,2.4042332e-05,3.6783329e-05,2.3681406e-05
4.0846959e-05,2.4043112e-05,3.6780555e-05,2.3681519e-05
4.0846939e-05,2.4043887e-05,3.6777787e-05,2.3681632e-05
4.0846918e-05,2.4044659e-05,3.6775023e-05,2.3681744e-05
4.0846897e-05,2.4045426e-05,3.6772265e-05,2.3681856e-05
4.0846876e-05,2.4046188e-05,3.6769512e-05,2.3681967e-05
4.0846855e-05,2.4046946e-05,3.6766764e-05,2.3682077e-05
4.0846835e-05,2.4047700e-05,3.6764022e-05,2.3682187e-05
4.0846814e-05,2.4048449e-05,3.6761285e-05,2.3682296e-05
4.0846793e-05,2.4049194e-05,3.6758553e-05,2.3682404e-05
4.0846772e-05,2.4049935e-05,3.6755827e-05,2.3682512e-05
4.0846751e-05,2.4050671e-05,3.6753106e-05,2.3682619e-05
4.0846730e-05,2.4051403e-05,3.6750391e-05,2.3682725e-05
4.0846709e-05,2.4052130e-05,3.6747682e-05,2.3682831e-05
4.0846688e-05,2.4052853e-05,3.6744978e-05,2.3682936e-05
4.0846667e-05,2.4053572e-05,3.6742280e-05,2.3683041e-05
4.0846646e-05,2.4054286e-05,3.6739588e-05,2.3683145e-05
4.0846624e-05,2.4054996e-05,3.6736902e-05,2.3683248e-05
4.0846603e-05,2.4055702e-05,3.6734222e-05,2.3683351e-05
4.0846582e-05,2.4056403e-05,3.6731548e-05,2.3683452e-05
4.0846561e-05,2.4057100e-05,3.6728880e-05,2.3683554e-05
4.0846539e-05,2.4057793e-05,3.6726218e-05,2.3683654e-05
4.0846518e-05,2.4058481e-05,3.6723562e-05,2.3683754e-05
4.0846497e-05,2.4059165e-05,3.6720913e-05,2.3683853e-05
4.0846475e-05,2.4059845e-05,3.6718270e-05,2.3683952e-05
4.0846454e-05,2.4060520e-05,3.6715633e-05,2.3684049e-05
4.0846432e-05,2.4061191e-05,3.6713002e-05,2.3684147e-05
4.0846410e-05,2.4061857e-05,3.6710378e-05,2.3684243e-05
4.0846389e-05,2.4062519e-05,3.6707760e-05,2.3684339e-05
4.0846367e-05,2.4063177e-05,3.6705149e-05,2.3684434e-05
4.0846345e-05,2.4063831e-05,3.6702544e-05,2.3684528e-05
4.0846324e-05,2.4064480e-05,3.6699945e-05,2.3684621e-05
4.0846302e-05,2.4065124e-05,3.6697353e-05,2.3684714e-05
4.0846280e-05,2.4065764e-05,3.6694768e-05,2.3684806e-05
4.0846258e-05,2.4066400e-05,3.6692189e-05,2.3684898e-05
4.0846236e-05,2.4067031e-05,3.6689617e-05,2.3684989e-05
4.0846214e-05,2.4067658e-05,3.6687051e-05,2.3685078e-05
4.0846192e-05,2.4068280e-05,3.6684491e-05,2.3685168e-05
4.0846170e-05,2.4068898e-05,3.6681939e-05,2.3685256e-05
4.0846148e-05,2.4069511e-05,3.6679392e-05,2.3685344e-05
4.0846126e-05,2.4070120e-05,3.6676853e-05,2.3685431e-05
4.0846104e-05,2.4070724e-05,3.6674319e-05,2.3685517e-05
4.0846082e-05,2.4071323e-05,3.6671793e-05,2.3685602e-05
4.0846060e-05,2.4071918e-05,3.6669272e-05,2.3685687e-05
4.0846038e-05,2.4072508e-05,3.6666759e-05,2.3685770e-05
4.0846016e-05,2.4073094e-05,3.6664251e-05,2.3685853e-05
4.0845993e-05,2.4073674e-05,3.6661751e-05,2.3685936e-05
4.0845971e-05,2.4074251e-05,3.6659256e-05,2.3686017e-05
4.0845949e-05,2.4074822e-05,3.6656768e-05,2.3686097e-05
4.0845927e-05,2.4075389e-05,3.6654287e-05,2.3686177e-05
4.0845905e-05,2.4075950e-05,3.6651811e-05,2.3686256e-05
4.0845882e-05,2.4076507e-05,3.6649343e-05,2.3686334e-05
4.0845860e-05,2.4077060e-05,3.6646880e-05,2.3686411e-05
4.0845838e-05,2.4077607e-05,3.6644424e-05,2.3686487e-05
4.0845815e-05,2.4078149e-05,3.6641974e-05,2.3686563e-05
4.0845793e-05,2.4078687e-05,3.6639530e-05,2.3686638e-05
4.0845771e-05,2.4079219e-05,3.6637093e-05,2.3686711e-05
4.0845748e-05,2.4079747e-05,3.6634661e-05,2.3686784e-05
4.0845726e-05,2.4080269e-05,3.6632236e-05,2.3686856e-05
4.0845703e-05,2.4080787e-05,3.6629818e-05,2.3686927e-05
4.0845681e-05,2.4081299e-05,3.6627405e-05,2.3686998e-05
4.0845658e-05,2.4081806e-05,3.6624999e-05,2.3687067e-05
4.0845636e-05,2.4082308e-05,3.6622599e-05,2.3687135e-05
4.0845613e-05,2.4082804e-05,3.6620205e-05,2.3687203e-05
4.0845590e-05,2.4083295e-05,3.6617817e-05,2.3687270e-05
4.0845568e-05,2.4083781e-05,3.6615435e-05,2.3687335e-05
4.0845545e-05,2.4084262e-05,3.6613059e-05,2.3687400e-05
4.0845522e-05,2.4084737e-05,3.6610690e-05,2.3687464e-05
4.0845499e-05,2.4085207e-05,3.6608326e-05,2.3687527e-05
4.0845477e-05,2.4085671e-05,3.6605969e-05,2.3687589e-05
4.0845454e-05,2.4086129e-05,3.6603617e-05,2.3687651e-05
4.0845431e-05,2.4086583e-05,3.6601271e-05,2.3687711e-05
4.0845408e-05,2.4087030e-05,3.6598931e-05,2.3687770e-05
4.0845384e-05,2.4087472e-05,3.6596598e-05,2.3687829e-05
4.0845361e-05,2.4087908e-05,3.6594269e-05,2.3687886e-05
