3.9434819e-05,3.8738927e-05,4.1526711e-05,2.2689510e-05
3.9432669e-05,3.8719528e-05,4.1501294e-05,2.2688242e-05
3.9430540e-05,3.8700178e-05,4.1475931e-05,2.2686980e-05
3.9428432e-05,3.8680875e-05,4.1450621e-05,2.2685726e-05
3.9426343e-05,3.8661621e-05,4.1425365e-05,2.2684478e-05
3.9424275e-05,3.8642416e-05,4.1400162e-05,2.2683236e-05
3.9422228e-05,3.8623259e-05,4.1375013e-05,2.2682002e-05
3.9420200e-05,3.8604150e-05,4.1349917e-05,2.2680774e-05
3.9418193e-05,3.8585089e-05,4.1324875e-05,2.2679553e-05
3.9416206e-05,3.8566076e-05,4.1299886e-05,2.2678338e-05
3.9414239e-05,3.8547112e-05,4.1274951e-05,2.2677130e-05
3.9412291e-05,3.8528196e-05,4.1250069e-05,2.2675929e-05
3.9410364e-05,3.8509328e-05,4.1225241e-05,2.2674734e-05
3.9408456e-05,3.8490508e-05,4.1200466e-05,2.2673546e-05
3.9406569e-05,3.8471736e-05,4.1175745e-05,2.2672364e-05
3.9404701e-05,3.8453012e-05,4.1151077e-05,2.2671189e-05
3.9402852e-05,3.8434336e-05,4.1126463e-05,2.2670020e-05
3.9401023e-05,3.8415708e-05,4.1101902e-05,2.2668858e-05
3.9399214e-05,3.8397129e-05,4.1077395e-05,2.2667702e-05
3.9397424e-05,3.8378597e-05,4.1052941e-05,2.2666553e-05
3.9395654e-05,3.8360113e-05,4.1028541e-05,2.2665410e-05
3.9393902e-05,3.8341677e-05,4.1004194e-05,2.2664274e-05
3.9392170e-05,3.8323290e-05,4.0979901e-05,2.2663143e-05
3.9390458e-05,3.8304950e-05,4.0955662e-05,2.2662020e-05
3.9388764e-05,3.8286659e-05,4.0931476e-05,2.2660902e-05
3.9387089e-05,3.8268415e-05,4.0907344e-05,2.2659791e-05
3.9385434e-05,3.8250220e-05,4.0883266e-05,2.2658686e-05
3.9383797e-05,3.8232072e-05,4.0859241e-05,2.2657588e-05
3.9382179e-05,3.8213973e-05,4.0835270e-05,2.2656495e-05
3.9380580e-05,3.8195921e-05,4.0811353e-05,2.2655409e-05
3.9379000e-05,3.8177918e-05,4.0787489e-05,2.2654330e-05
3.9377438e-05,3.8159962e-05,4.0763679e-05,2.2653256e-05
3.9375895e-05,3.8142055e-05,4.0739923e-05,2.2652189e-05
3.9374371e-05,3.8124195e-05,4.0716221e-05,2.2651128e-05
3.9372865e-05,3.8106384e-05,4.0692573e-05,2.2650073e-05
3.9371377e-05,3.8088620e-05,4.0668979e-05,2.2649024e-05
3.9369908e-05,3.8070905e-05,4.0645439e-05,2.2647982e-05
3.9368457e-05,3.8053237e-05,4.0621952e-05,2.2646946e-05
3.9367025e-05,3.8035617e-05,4.0598520e-05,2.2645916e-05
3.9365610e-05,3.8018045e-05,4.0575142e-05,2.2644892e-05
3.9364214e-05,3.8000521e-05,4.0551818e-05,2.2643874e-05
3.9362836e-05,3.7983045e-05,4.0528547e-05,2.2642863e-05
3.9361476e-05,3.7965616e-05,4.0505331e-05,2.2641857e-05
3.9360133e-05,3.7948236e-05,4.0482170e-05,2.2640858e-05
3.9358809e-05,3.7930903e-05,4.0459062e-05,2.2639864e-05
3.9357503e-05,3.7913617e-05,4.0436008e-05,2.2638877e-05
3.9356214e-05,3.7896380e-05,4.0413008e-05,2.2637896e-05
3.9354943e-05,3.7879190e-05,4.0390063e-05,2.2636920e-05
3.9353690e-05,3.7862048e-05,4.0367172e-05,2.2635951e-05
3.9352454e-05,3.7844953e-05,4.0344334e-05,2.2634988e-05
3.9351236e-05,3.7827906e-05,4.0321551e-05,2.2634030e-05
3.9350035e-05,3.7810907e-05,4.0298822e-05,2.2633079e-05
3.9348851e-05,3.7793955e-05,4.0276147e-05,2.2632133e-05
3.9347686e-05,3.7777051e-05,4.0253526e-05,2.2631193e-05
3.9346537e-05,3.7760194e-05,4.0230959e-05,2.2630259e-05
3.9345405e-05,3.7743386e-05,4.0208446e-05,2.2629332e-05
3.9344291e-05,3.7726624e-05,4.0185986e-05,2.2628409e-05
3.9343194e-05,3.7709911e-05,4.0163581e-05,2.2627493e-05
3.9342114e-05,3.7693245e-05,4.0141230e-05,2.2626583e-05
3.9341051e-05,3.7676627e-05,4.0118932e-05,2.2625678e-05
3.9340004e-05,3.7660056e-05,4.0096688e-05,2.2624779e-05
3.9338975e-05,3.7643533e-05,4.0074498e-05,2.2623886e-05
3.9337962e-05,3.7627058e-05,4.0052362e-05,2.2622998e-05
3.9336966e-05,3.7610630e-05,4.0030280e-05,2.2622117e-05
3.9335987e-05,3.7594250e-05,4.0008251e-05,2.2621241e-05
3.9335024e-05,3.7577918e-05,3.9986276e-05,2.2620370e-05
3.9334078e-05,3.7561633e-05,3.9964354e-05,2.2619506e-05
3.9333149e-05,3.7545396e-05,3.9942486e-05,2.2618647e-05
3.9332235e-05,3.7529206e-05,3.9920671e-05,2.2617793e-05
3.9331339e-05,3.7513064e-05,3.9898909e-05,2.2616946e-05
3.9330458e-05,3.7496969e-05,3.9877201e-05,2.2616104e-05
3.9329593e-05,3.7480922e-05,3.9855547e-05,2.2615267e-05
3.9328745e-05,3.7464922e-05,3.9833945e-05,2.2614436e-05
3.9327913e-05,3.7448970e-05,3.9812397e-05,2.2613611e-05
3.9327097e-05,3.7433066e-05,3.9790902e-05,2.2612791e-05
3.9326297e-05,3.7417209e-05,3.9769460e-05,2.2611977e-05
3.9325512e-05,3.7401399e-05,3.9748070e-05,2.2611168e-05
3.9324744e-05,3.7385637e-05,3.9726734e-05,2.2610364e-05
3.9323991e-05,3.7369922e-05,3.9705451e-05,2.2609566e-05
3.9323254e-05,3.7354255e-05,3.9684220e-05,2.2608774e-05
3.9322533e-05,3.7338635e-05,3.9663042e-05,2.2607987e-05
3.9321827e-05,3.7323062e-05,3.9641916e-05,2.2607205e-05
3.9321137e-05,3.7307537e-05,3.9620843e-05,2.2606429e-05
3.9320462e-05,3.7292059e-05,3.9599822e-05,2.2605658e-05
3.9319803e-05,3.7276628e-05,3.9578854e-05,2.2604892e-05
3.9319159e-05,3.7261245e-05,3.9557937e-05,2.2604132e-05
3.9318531e-05,3.7245908e-05,3.9537073e-05,2.2603377e-05
3.9317917e-05,3.7230619e-05,3.9516261e-05,2.2602628e-05
3.9317319e-05,3.7215377e-05,3.9495501e-05,2.2601883e-05
3.9316736e-05,3.7200182e-05,3.9474792e-05,2.2601144e-05
3.9316168e-05,3.7185034e-05,3.9454135e-05,2.2600411e-05
3.9315614e-05,3.7169934e-05,3.9433530e-05,2.2599682e-05
3.9315076e-05,3.7154880e-05,3.9412976e-05,2.2598959e-05
3.9314553e-05,3.7139873e-05,3.9392474e-05,2.2598240e-05
3.9314044e-05,3.7124914e-05,3.9372022e-05,2.2597527e-05
3.9313550e-05,3.7110001e-05,3.9351622e-05,2.2596820e-05
3.9313071e-05,3.7095136e-05,3.9331273e-05,2.2596117e-05
3.9312607e-05,3.7080317e-05,3.9310975e-05,2.2595419e-05
3.9312157e-05,3.7065546e-05,3.9290728e-05,2.2594727e-05
3.9311721e-05,3.7050821e-05,3.9270531e-05,2.2594039e-05
3.9311300e-05,3.7036143e-05,3.9250385e-05,2.2593357e-05
3.9310894e-05,3.7021512e-05,3.9230289e-05,2.2592679e-05
3.9310501e-05,3.7006927e-05,3.9210244e-05,2.2592007e-05
3.9310124e-05,3.6992390e-05,3.9190248e-05,2.2591339e-05
3.9309760e-05,3.6977899e-05,3.9170303e-05,2.2590677e-05
3.9309410e-05,3.6963454e-05,3.9150408e-05,2.2590020e-05
3.9309075e-05,3.6949056e-05,3.9130562e-05,2.2589367e-05
3.9308753e-05,3.6934705e-05,3.9110767e-05,2.2588720e-05
3.9308446e-05,3.6920400e-05,3.9091021e-05,2.2588077e-05
3.9308153e-05,3.6906141e-05,3.9071324e-05,2.2587440e-05
3.9307873e-05,3.6891929e-05,3.9051677e-05,2.2586807e-05
3.9307607e-05,3.6877763e-05,3.9032080e-05,2.2586179e-05
3.9307355e-05,3.6863643e-05,3.9012532e-05,2.2585556e-05
3.9307117e-05,3.6849569e-05,3.8993033e-05,2.2584938e-05
3.9306892e-05,3.6835541e-05,3.8973583e-05,2.2584325e-05
3.9306681e-05,3.6821559e-05,3.8954182e-05,2.2583717e-05
3.9306484e-05,3.6807623e-05,3.8934830e-05,2.2583113e-05
3.9306300e-05,3.6793733e-05,3.8915528e-05,2.2582515e-05
3.9306129e-05,3.6779889e-05,3.8896274e-05,2.2581921e-05
3.9305972e-05,3.6766090e-05,3.8877069e-05,2.2581331e-05
3.9305828e-05,3.6752337e-05,3.8857913e-05,2.2580747e-05
3.9305697e-05,3.6738629e-05,3.8838806e-05,2.2580167e-05
3.9305580e-05,3.6724967e-05,3.8819748e-05,2.2579592e-05
3.9305476e-05,3.6711350e-05,3.8800739e-05,2.2579022e-05
3.9305385e-05,3.6697779e-05,3.8781779e-05,2.2578456e-05
3.9305306e-05,3.6684253e-05,3.8762867e-05,2.2577895e-05
3.9305241e-05,3.6670772e-05,3.8744005e-05,2.2577338e-05
3.9305189e-05,3.6657336e-05,3.8725191e-05,2.2576787e-05
3.9305150e-05,3.6643945e-05,3.8706426e-05,2.2576239e-05
3.9305123e-05,3.6630599e-05,3.8687710e-05,2.2575697e-05
3.9305110e-05,3.6617299e-05,3.8669042e-05,2.2575159e-05
3.9305109e-05,3.6604043e-05,3.8650424e-05,2.2574625e-05
3.9305120e-05,3.6590832e-05,3.8631854e-05,2.2574096e-05
3.9305144e-05,3.6577667e-05,3.8613333e-05,2.2573572e-05
3.9305181e-05,3.6564546e-05,3.8594862e-05,2.2573052e-05
3.9305231e-05,3.6551469e-05,3.8576439e-05,2.2572536e-05
3.9305293e-05,3.6538438e-05,3.8558064e-05,2.2572026e-05
3.9305367e-05,3.6525451e-05,3.8539739e-05,2.2571519e-05
3.9305454e-05,3.6512508e-05,3.8521463e-05,2.2571017e-05
3.9305553e-05,3.6499611e-05,3.8503235e-05,2.2570520e-05
3.9305664e-05,3.6486757e-05,3.8485057e-05,2.2570027e-05
3.9305787e-05,3.6473948e-05,3.8466927e-05,2.2569538e-05
3.9305923e-05,3.6461183e-05,3.8448846e-05,2.2569054e-05
3.9306071e-05,3.6448463e-05,3.8430814e-05,2.2568574e-05
3.9306231e-05,3.6435786e-05,3.8412830e-05,2.2568099e-05
3.9306403e-05,3.6423154e-05,3.8394896e-05,2.2567628e-05
3.9306587e-05,3.6410566e-05,3.8377010e-05,2.2567161e-05
3.9306783e-05,3.6398022e-05,3.8359172e-05,2.2566699e-05
3.9306991e-05,3.6385521e-05,3.8341384e-05,2.2566241e-05
3.9307210e-05,3.6373064e-05,3.8323644e-05,2.2565788e-05
3.9307442e-05,3.6360651e-05,3.8305952e-05,2.2565339e-05
3.9307685e-05,3.6348282e-05,3.8288309e-05,2.2564894e-05
3.9307940e-05,3.6335956e-05,3.8270715e-05,2.2564453e-05
3.9308206e-05,3.6323673e-05,3.8253168e-05,2.2564017e-05
3.9308484e-05,3.6311434e-05,3.8235671e-05,2.2563585e-05
3.9308774e-05,3.6299238e-05,3.8218221e-05,2.2563157e-05
3.9309075e-05,3.6287085e-05,3.8200820e-05,2.2562733e-05
3.9309387e-05,3.6274975e-05,3.8183467e-05,2.2562314e-05
3.9309711e-05,3.6262909e-05,3.8166162e-05,2.2561898e-05
3.9310046e-05,3.6250885e-05,3.8148906e-05,2.2561487e-05
3.9310393e-05,3.6238903e-05,3.8131697e-05,2.2561080e-05
3.9310751e-05,3.6226965e-05,3.8114536e-05,2.2560677e-05
3.9311120e-05,3.6215069e-05,3.8097423e-05,2.2560278e-05
3.9311500e-05,3.6203215e-05,3.8080359e-05,2.2559883e-05
3.9311891e-05,3.6191404e-05,3.8063341e-05,2.2559493e-05
3.9312293e-05,3.6179635e-05,3.8046372e-05,2.2559106e-05
3.9312706e-05,3.6167908e-05,3.8029450e-05,2.2558723e-05
3.9313130e-05,3.6156224e-05,3.8012576e-05,2.2558345e-05
3.9313564e-05,3.6144581e-05,3.7995749e-05,2.2557970e-05
3.9314010e-05,3.6132980e-05,3.7978970e-05,2.2557600e-05
3.9314466e-05,3.6121421e-05,3.7962238e-05,2.2557233e-05
3.9314933e-05,3.6109904e-05,3.7945553e-05,2.2556870e-05
3.9315411e-05,3.6098429e-05,3.7928915e-05,2.2556512e-05
3.9315899e-05,3.6086994e-05,3.7912325e-05,2.2556157e-05
3.9316398e-05,3.6075602e-05,3.7895782e-05,2.2555806e-05
3.9316907e-05,3.6064250e-05,3.7879285e-05,2.2555459e-05
3.9317427e-05,3.6052940e-05,3.7862835e-05,2.2555116e-05
3.9317957e-05,3.6041670e-05,3.7846433e-05,2.2554777e-05
3.9318497e-05,3.6030442e-05,3.7830077e-05,2.2554442e-05
3.9319048e-05,3.6019254e-05,3.7813767e-05,2.2554111e-05
3.9319609e-05,3.6008107e-05,3.7797504e-05,2.2553783e-05
3.9320180e-05,3.5997001e-05,3.7781288e-05,2.2553459e-05
3.9320762e-05,3.5985935e-05,3.7765118e-05,2.2553140e-05
3.9321353e-05,3.5974909e-05,3.7748995e-05,2.2552823e-05
3.9321954e-05,3.5963924e-05,3.7732918e-05,2.2552511e-05
3.9322566e-05,3.5952979e-05,3.7716887e-05,2.2552203e-05
3.9323187e-05,3.5942074e-05,3.7700902e-05,2.2551898e-05
3.9323818e-05,3.5931208e-05,3.7684963e-05,2.2551597e-05
3.9324459e-05,3.5920383e-05,3.7669070e-05,2.2551299e-05
3.9325110e-05,3.5909597e-05,3.7653223e-05,2.2551005e-05
3.9325770e-05,3.5898850e-05,3.7637421e-05,2.2550715e-05
3.9326440e-05,3.5888143e-05,3.7621665e-05,2.2550429e-05
3.9327120e-05,3.5877475e-05,3.7605955e-05,2.2550146e-05
3.9327809e-05,3.5866846e-05,3.7590290e-05,2.2549866e-05
3.9328508e-05,3.5856256e-05,3.7574670e-05,2.2549590e-05
3.9329216e-05,3.5845705e-05,3.7559096e-05,2.2549318e-05
3.9329934e-05,3.5835193e-05,3.7543566e-05,2.2549049e-05
3.9330661e-05,3.5824719e-05,3.7528082e-05,2.2548784e-05
3.9331397e-05,3.5814284e-05,3.7512642e-05,2.2548522e-05
3.9332143e-05,3.5803887e-05,3.7497247e-05,2.2548264e-05
3.9332897e-05,3.5793529e-05,3.7481897e-05,2.2548009e-05
3.9333661e-05,3.5783208e-05,3.7466590e-05,2.2547757e-05
3.9334434e-05,3.5772926e-05,3.7451329e-05,2.2547509e-05
3.9335216e-05,3.5762681e-05,3.7436111e-05,2.2547264e-05
3.9336008e-05,3.5752474e-05,3.7420937e-05,2.2547022e-05
3.9336808e-05,3.5742305e-05,3.7405808e-05,2.2546784e-05
3.9337617e-05,3.5732173e-05,3.7390722e-05,2.2546549e-05
3.9338434e-05,3.5722078e-05,3.7375679e-05,2.2546317e-05
3.9339261e-05,3.5712021e-05,3.7360681e-05,2.2546089e-05
3.9340097e-05,3.5702000e-05,3.7345725e-05,2.2545864e-05
3.9340941e-05,3.5692017e-05,3.7330813e-05,2.2545642e-05
3.9341794e-05,3.5682070e-05,3.7315944e-05,2.2545423e-05
3.9342655e-05,3.5672161e-05,3.7301118e-05,2.2545207e-05
3.9343525e-05,3.5662287e-05,3.7286335e-05,2.2544995e-05
3.9344404e-05,3.5652451e-05,3.7271595e-05,2.2544786e-05
3.9345291e-05,3.5642650e-05,3.7256897e-05,2.2544579e-05
3.9346186e-05,3.5632886e-05,3.7242242e-05,2.2544376e-05
3.9347090e-05,3.5623158e-05,3.7227629e-05,2.2544176e-05
3.9348003e-05,3.5613466e-05,3.7213059e-05,2.2543979e-05
3.9348923e-05,3.5603810e-05,3.7198530e-05,2.2543786e-05
3.9349852e-05,3.5594189e-05,3.7184044e-05,2.2543595e-05
3.9350790e-05,3.5584604e-05,3.7169599e-05,2.2543407e-05
3.9351735e-05,3.5575055e-05,3.7155196e-05,2.2543222e-05
3.9352689e-05,3.5565542e-05,3.7140835e-05,2.2543041e-05
3.9353650e-05,3.5556063e-05,3.7126514e-05,2.2542862e-05
3.9354620e-05,3.5546620e-05,3.7112236e-05,2.2542686e-05
3.9355598e-05,3.5537212e-05,3.7097998e-05,2.2542513e-05
3.9356584e-05,3.5527839e-05,3.7083801e-05,2.2542344e-05
3.9357578e-05,3.5518501e-05,3.7069645e-05,2.2542177e-05
3.9358580e-05,3.5509197e-05,3.7055529e-05,2.2542013e-05
3.9359589e-05,3.5499929e-05,3.7041454e-05,2.2541852e-05
3.9360607e-05,3.5490694e-05,3.7027420e-05,2.2541694e-05
3.9361632e-05,3.5481495e-05,3.7013425e-05,2.2541539e-05
3.9362665e-05,3.5472329e-05,3.6999471e-05,2.2541387e-05
3.9363705e-05,3.5463198e-05,3.6985556e-05,2.2541237e-05
3.9364754e-05,3.5454101e-05,3.6971681e-05,2.2541091e-05
3.9365810e-05,3.5445038e-05,3.6957846e-05,2.2540947e-05
3.9366873e-05,3.5436010e-05,3.6944050e-05,2.2540806e-05
3.9367944e-05,3.5427015e-05,3.6930294e-05,2.2540668e-05
3.9369023e-05,3.5418053e-05,3.6916577e-05,2.2540533e-05
3.9370108e-05,3.5409126e-05,3.6902900e-05,2.2540401e-05
3.9371202e-05,3.5400232e-05,3.6889261e-05,2.2540271e-05
3.9372302e-05,3.5391371e-05,3.6875662e-05,2.2540145e-05
3.9373410e-05,3.5382544e-05,3.6862101e-05,2.2540021e-05
3.9374526e-05,3.5373750e-05,3.6848580e-05,2.2539900e-05
3.9375648e-05,3.5364989e-05,3.6835097e-05,2.2539782e-05
3.9376778e-05,3.5356261e-05,3.6821654e-05,2.2539666e-05
3.9377915e-05,3.5347566e-05,3.6808248e-05,2.2539554e-05
3.9379059e-05,3.5338904e-05,3.6794882e-05,2.2539444e-05
3.9380209e-05,3.5330275e-05,3.6781554e-05,2.2539337e-05
3.9381367e-05,3.5321678e-05,3.6768265e-05,2.2539233e-05
3.9382532e-05,3.5313114e-05,3.6755014e-05,2.2539131e-05
3.9383704e-05,3.5304582e-05,3.6741802e-05,2.2539032e-05
3.9384883e-05,3.5296082e-05,3.6728628e-05,2.2538936e-05
3.9386069e-05,3.5287615e-05,3.6715492e-05,2.2538843e-05
3.9387261e-05,3.5279179e-05,3.6702395e-05,2.2538752e-05
3.9388460e-05,3.5270776e-05,3.6689336e-05,2.2538665e-05
3.9389666e-05,3.5262404e-05,3.6676314e-05,2.2538580e-05
3.9390879e-05,3.5254064e-05,3.6663331e-05,2.2538497e-05
3.9392098e-05,3.5245755e-05,3.6650386e-05,2.2538418e-05
3.9393324e-05,3.5237478e-05,3.6637478e-05,2.2538341e-05
3.9394557e-05,3.5229233e-05,3.6624608e-05,2.2538266e-05
3.9395795e-05,3.5221018e-05,3.6611776e-05,2.2538195e-05
3.9397041e-05,3.5212834e-05,3.6598982e-05,2.2538126e-05
3.9398293e-05,3.5204682e-05,3.6586225e-05,2.2538060e-05
3.9399551e-05,3.5196560e-05,3.6573505e-05,2.2537996e-05
3.9400816e-05,3.5188469e-05,3.6560823e-05,2.2537935e-05
3.9402086e-05,3.5180408e-05,3.6548178e-05,2.2537877e-05
3.9403364e-05,3.5172378e-05,3.6535570e-05,2.2537821e-05
3.9404647e-05,3.5164379e-05,3.6523000e-05,2.2537768e-05
3.9405937e-05,3.5156409e-05,3.6510466e-05,2.2537718e-05
3.9407232e-05,3.5148470e-05,3.6497969e-05,2.2537670e-05
3.9408534e-05,3.5140560e-05,3.6485509e-05,2.2537625e-05
3.9409842e-05,3.5132681e-05,3.6473086e-05,2.2537582e-05
3.9411156e-05,3.5124831e-05,3.6460699e-05,2.2537542e-05
3.9412476e-05,3.5117011e-05,3.6448349e-05,2.2537504e-05
3.9413802e-05,3.5109220e-05,3.6436036e-05,2.2537469e-05
3.9415133e-05,3.5101458e-05,3.6423759e-05,2.2537437e-05
3.9416471e-05,3.5093726e-05,3.6411518e-05,2.2537407e-05
3.9417815e-05,3.5086023e-05,3.6399314e-05,2.2537380e-05
3.9419164e-05,3.5078349e-05,3.6387146e-05,2.2537355e-05
3.9420519e-05,3.5070704e-05,3.6375014e-05,2.2537333e-05
3.9421880e-05,3.5063088e-05,3.6362919e-05,2.2537313e-05
3.9423246e-05,3.5055500e-05,3.6350859e-05,2.2537295e-05
3.9424618e-05,3.5047940e-05,3.6338836e-05,2.2537280e-05
3.9425995e-05,3.5040410e-05,3.6326848e-05,2.2537268e-05
3.9427379e-05,3.5032907e-05,3.6314897e-05,2.2537258e-05
3.9428767e-05,3.5025432e-05,3.6302981e-05,2.2537250e-05
3.9430161e-05,3.5017986e-05,3.6291102e-05,2.2537244e-05
3.9431561e-05,3.5010567e-05,3.6279258e-05,2.2537241e-05
3.9432965e-05,3.5003177e-05,3.6267449e-05,2.2537241e-05
3.9434376e-05,3.4995813e-05,3.6255677e-05,2.2537242e-05
3.9435791e-05,3.4988478e-05,3.6243940e-05,2.2537246e-05
3.9437212e-05,3.4981170e-05,3.6232238e-05,2.2537253e-05
3.9438638e-05,3.4973889e-05,3.6220572e-05,2.2537261e-05
3.9440069e-05,3.4966635e-05,3.6208941e-05,2.2537272e-05
3.9441505e-05,3.4959408e-05,3.6197345e-05,2.2537285e-05
3.9442946e-05,3.4952208e-05,3.6185784e-05,2.2537301e-05
3.9444393e-05,3.4945034e-05,3.6174259e-05,2.2537319e-05
3.9445844e-05,3.4937888e-05,3.6162768e-05,2.2537339e-05
3.9447300e-05,3.4930767e-05,3.6151312e-05,2.2537361e-05
3.9448762e-05,3.4923673e-05,3.6139891e-05,2.2537385e-05
3.9450228e-05,3.4916605e-05,3.6128505e-05,2.2537412e-05
3.9451699e-05,3.4909563e-05,3.6117153e-05,2.2537441e-05
3.9453175e-05,3.4902547e-05,3.6105836e-05,2.2537472e-05
3.9454656e-05,3.4895556e-05,3.6094552e-05,2.2537506e-05
3.9456141e-05,3.4888591e-05,3.6083303e-05,2.2537541e-05
3.9457632e-05,3.4881651e-05,3.6072089e-05,2.2537579e-05
3.9459126e-05,3.4874736e-05,3.6060908e-05,2.2537619e-05
3.9460626e-05,3.4867847e-05,3.6049761e-05,2.2537661e-05
3.9462130e-05,3.4860982e-05,3.6038648e-05,2.2537705e-05
3.9463639e-05,3.4854142e-05,3.6027568e-05,2.2537751e-05
3.9465152e-05,3.4847327e-05,3.6016522e-05,2.2537800e-05
3.9466670e-05,3.4840535e-05,3.6005509e-05,2.2537850e-05
3.9468192e-05,3.4833769e-05,3.5994530e-05,2.2537903e-05
3.9469719e-05,3.4827026e-05,3.5983583e-05,2.2537958e-05
3.9471250e-05,3.4820307e-05,3.5972670e-05,2.2538015e-05
3.9472786e-05,3.4813611e-05,3.5961789e-05,2.2538074e-05
3.9474326e-05,3.4806940e-05,3.5950941e-05,2.2538135e-05
3.9475870e-05,3.4800291e-05,3.5940126e-05,2.2538198e-05
3.9477418e-05,3.4793667e-05,3.5929343e-05,2.2538263e-05
3.9478971e-05,3.4787065e-05,3.5918592e-05,2.2538330e-05
3.9480527e-05,3.4780486e-05,3.5907874e-05,2.2538399e-05
3.9482088e-05,3.4773930e-05,3.5897188e-05,2.2538470e-05
3.9483653e-05,3.4767397e-05,3.5886534e-05,2.2538543e-05
3.9485222e-05,3.4760887e-05,3.5875911e-05,2.2538618e-05
3.9486796e-05,3.4754399e-05,3.5865320e-05,2.2538695e-05
3.9488373e-05,3.4747933e-05,3.5854761e-05,2.2538774e-05
3.9489954e-05,3.4741490e-05,3.5844233e-05,2.2538854e-05
3.9491539e-05,3.4735068e-05,3.5833736e-05,2.2538937e-05
3.9493128e-05,3.4728669e-05,3.5823271e-05,2.2539022e-05
3.9494721e-05,3.4722292e-05,3.5812836e-05,2.2539108e-05
3.9496317e-05,3.4715936e-05,3.5802432e-05,2.2539197e-05
3.9497918e-05,3.4709602e-05,3.5792059e-05,2.2539287e-05
3.9499522e-05,3.4703290e-05,3.5781716e-05,2.2539380e-05
3.9501130e-05,3.4696998e-05,3.5771404e-05,2.2539474e-05
3.9502741e-05,3.4690729e-05,3.5761122e-05,2.2539570e-05
3.9504357e-05,3.4684480e-05,3.5750870e-05,2.2539667e-05
3.9505976e-05,3.4678252e-05,3.5740648e-05,2.2539767e-05
3.9507598e-05,3.4672046e-05,3.5730456e-05,2.2539868e-05
3.9509224e-05,3.4665860e-05,3.5720294e-05,2.2539972e-05
