4.0804311e-05,1.0544777e-05,1.1455088e-05,3.6986110e-05
4.0804574e-05,1.0544554e-05,1.1455235e-05,3.6987007e-05
4.0804836e-05,1.0544333e-05,1.1455383e-05,3.6987895e-05
4.0805099e-05,1.0544114e-05,1.1455531e-05,3.6988776e-05
4.0805361e-05,1.0543895e-05,1.1455680e-05,3.6989649e-05
4.0805624e-05,1.0543678e-05,1.1455829e-05,3.6990513e-05
4.0805886e-05,1.0543461e-05,1.1455978e-05,3.6991370e-05
4.0806147e-05,1.0543246e-05,1.1456128e-05,3.6992218e-05
4.0806409e-05,1.0543032e-05,1.1456278e-05,3.6993058e-05
4.0806671e-05,1.0542820e-05,1.1456429e-05,3.6993889e-05
4.0806932e-05,1.0542608e-05,1.1456580e-05,3.6994712e-05
4.0807193e-05,1.0542398e-05,1.1456732e-05,3.6995525e-05
4.0807454e-05,1.0542188e-05,1.1456884e-05,3.6996330e-05
4.0807715e-05,1.0541980e-05,1.1457036e-05,3.6997125e-05
4.0807975e-05,1.0541773e-05,1.1457189e-05,3.6997911e-05
4.0808235e-05,1.0541567e-05,1.1457343e-05,3.6998688e-05
4.0808496e-05,1.0541362e-05,1.1457496e-05,3.6999455e-05
4.0808755e-05,1.0541158e-05,1.1457651e-05,3.7000213e-05
4.0809015e-05,1.0540955e-05,1.1457805e-05,3.7000960e-05
4.0809275e-05,1.0540753e-05,1.1457961e-05,3.7001698e-05
4.0809534e-05,1.0540552e-05,1.1458116e-05,3.7002425e-05
4.0809793e-05,1.0540352e-05,1.1458272e-05,3.7003143e-05
4.0810051e-05,1.0540154e-05,1.1458429e-05,3.7003850e-05
4.0810310e-05,1.0539956e-05,1.1458586e-05,3.7004546e-05
4.0810568e-05,1.0539759e-05,1.1458743e-05,3.7005232e-05
4.0810826e-05,1.0539563e-05,1.1458901e-05,3.7005906e-05
4.0811084e-05,1.0539368e-05,1.1459059e-05,3.7006570e-05
4.0811342e-05,1.0539175e-05,1.1459218e-05,3.7007223e-05
4.0811599e-05,1.0538982e-05,1.1459377e-05,3.7007864e-05
4.0811856e-05,1.0538790e-05,1.1459537e-05,3.7008494e-05
4.0812113e-05,1.0538599e-05,1.1459698e-05,3.7009112e-05
4.0812370e-05,1.0538409e-05,1.1459858e-05,3.7009718e-05
4.0812627e-05,1.0538220e-05,1.1460020e-05,3.7010313e-05
4.0812883e-05,1.0538032e-05,1.1460181e-05,3.7010895e-05
4.0813139e-05,1.0537845e-05,1.1460344e-05,3.7011465e-05
4.0813395e-05,1.0537659e-05,1.1460506e-05,3.7012023e-05
4.0813650e-05,1.0537474e-05,1.1460670e-05,3.7012567e-05
4.0813905e-05,1.0537290e-05,1.1460833e-05,3.7013100e-05
4.0814160e-05,1.0537107e-05,1.1460998e-05,3.7013619e-05
4.0814415e-05,1.0536924e-05,1.1461162e-05,3.7014125e-05
4.0814669e-05,1.0536743e-05,1.1461328e-05,3.7014619e-05
4.0814923e-05,1.0536562e-05,1.1461493e-05,3.7015098e-05
4.0815177e-05,1.0536383e-05,1.1461660e-05,3.7015565e-05
4.0815431e-05,1.0536204e-05,1.1461826e-05,3.7016017e-05
4.0815684e-05,1.0536026e-05,1.1461994e-05,3.7016456e-05
4.0815937e-05,1.0535849e-05,1.1462161e-05,3.7016882e-05
4.0816190e-05,1.0535673e-05,1.1462329e-05,3.7017293e-05
4.0816442e-05,1.0535497e-05,1.1462498e-05,3.7017690e-05
4.0816694e-05,1.0535323e-05,1.1462667e-05,3.7018072e-05
4.0816946e-05,1.0535149e-05,1.1462837e-05,3.7018441e-05
4.0817198e-05,1.0534977e-05,1.1463007e-05,3.7018795e-05
4.0817449e-05,1.0534805e-05,1.1463177e-05,3.7019134e-05
4.0817700e-05,1.0534634e-05,1.1463348e-05,3.7019459e-05
4.0817950e-05,1.0534464e-05,1.1463520e-05,3.7019770e-05
4.0818200e-05,1.0534294e-05,1.1463691e-05,3.7020065e-05
4.0818450e-05,1.0534126e-05,1.1463864e-05,3.7020346e-05
4.0818700e-05,1.0533959e-05,1.1464036e-05,3.7020612e-05
4.0818949e-05,1.0533792e-05,1.1464210e-05,3.7020864e-05
4.0819198e-05,1.0533626e-05,1.1464383e-05,3.7021101e-05
4.0819446e-05,1.0533462e-05,1.1464557e-05,3.7021323e-05
4.0819694e-05,1.0533298e-05,1.1464731e-05,3.7021530e-05
4.0819942e-05,1.0533135e-05,1.1464906e-05,3.7021723e-05
4.0820190e-05,1.0532972e-05,1.1465082e-05,3.7021901e-05
4.0820437e-05,1.0532811e-05,1.1465257e-05,3.7022064e-05
4.0820684e-05,1.0532651e-05,1.1465433e-05,3.7022213e-05
4.0820931e-05,1.0532491e-05,1.1465610e-05,3.7022347e-05
4.0821177e-05,1.0532333e-05,1.1465787e-05,3.7022467e-05
4.0821423e-05,1.0532175e-05,1.1465965e-05,3.7022572e-05
4.0821668e-05,1.0532018e-05,1.1466142e-05,3.7022662e-05
4.0821914e-05,1.0531862e-05,1.1466321e-05,3.7022738e-05
4.0822158e-05,1.0531707e-05,1.1466500e-05,3.7022799e-05
4.0822403e-05,1.0531553e-05,1.1466679e-05,3.7022846e-05
4.0822647e-05,1.0531400e-05,1.1466859e-05,3.7022878e-05
4.0822891e-05,1.0531248e-05,1.1467039e-05,3.7022896e-05
4.0823135e-05,1.0531096e-05,1.1467219e-05,3.7022899e-05
4.0823378e-05,1.0530946e-05,1.1467400e-05,3.7022887e-05
4.0823621e-05,1.0530796e-05,1.1467582e-05,3.7022861e-05
4.0823864e-05,1.0530647e-05,1.1467764e-05,3.7022820e-05
4.0824106e-05,1.0530499e-05,1.1467946e-05,3.7022765e-05
4.0824348e-05,1.0530352e-05,1.1468129e-05,3.7022695e-05
4.0824590e-05,1.0530206e-05,1.1468312e-05,3.7022611e-05
4.0824831e-05,1.0530061e-05,1.1468496e-05,3.7022512e-05
4.0825072e-05,1.0529916e-05,1.1468680e-05,3.7022398e-05
4.0825312e-05,1.0529773e-05,1.1468865e-05,3.7022270e-05
4.0825553e-05,1.0529630e-05,1.1469050e-05,3.7022127e-05
4.0825793e-05,1.0529488e-05,1.1469235e-05,3.7021970e-05
4.0826032e-05,1.0529346e-05,1.1469421e-05,3.7021798e-05
4.0826272e-05,1.0529206e-05,1.1469608e-05,3.7021612e-05
4.0826511e-05,1.0529066e-05,1.1469795e-05,3.7021410e-05
4.0826749e-05,1.0528928e-05,1.1469982e-05,3.7021195e-05
4.0826987e-05,1.0528790e-05,1.1470170e-05,3.7020964e-05
4.0827225e-05,1.0528652e-05,1.1470359e-05,3.7020719e-05
4.0827463e-05,1.0528516e-05,1.1470548e-05,3.7020460e-05
4.0827700e-05,1.0528380e-05,1.1470737e-05,3.7020186e-05
4.0827938e-05,1.0528245e-05,1.1470927e-05,3.7019897e-05
4.0828174e-05,1.0528111e-05,1.1471117e-05,3.7019593e-05
4.0828411e-05,1.0527978e-05,1.1471308e-05,3.7019276e-05
4.0828647e-05,1.0527845e-05,1.1471500e-05,3.7018943e-05
4.0828882e-05,1.0527713e-05,1.1471692e-05,3.7018596e-05
4.0829118e-05,1.0527582e-05,1.1471885e-05,3.7018235e-05
4.0829353e-05,1.0527452e-05,1.1472078e-05,3.7017859e-05
4.0829588e-05,1.0527322e-05,1.1472272e-05,3.7017468e-05
4.0829822e-05,1.0527193e-05,1.1472466e-05,3.7017064e-05
4.0830056e-05,1.0527065e-05,1.1472661e-05,3.7016644e-05
4.0830290e-05,1.0526938e-05,1.1472856e-05,3.7016211e-05
4.0830524e-05,1.0526811e-05,1.1473052e-05,3.7015763e-05
4.0830757e-05,1.0526685e-05,1.1473249e-05,3.7015300e-05
4.0830990e-05,1.0526559e-05,1.1473446e-05,3.7014823e-05
4.0831222e-05,1.0526435e-05,1.1473643e-05,3.7014332e-05
4.0831455e-05,1.0526311e-05,1.1473841e-05,3.7013826e-05
4.0831687e-05,1.0526187e-05,1.1474040e-05,3.7013306e-05
4.0831918e-05,1.0526065e-05,1.1474239e-05,3.7012772e-05
4.0832149e-05,1.0525943e-05,1.1474439e-05,3.7012223e-05
4.0832380e-05,1.0525822e-05,1.1474639e-05,3.7011660e-05
4.0832611e-05,1.0525701e-05,1.1474840e-05,3.7011082e-05
4.0832842e-05,1.0525581e-05,1.1475041e-05,3.7010490e-05
4.0833072e-05,1.0525462e-05,1.1475243e-05,3.7009884e-05
4.0833301e-05,1.0525343e-05,1.1475445e-05,3.7009263e-05
4.0833531e-05,1.0525225e-05,1.1475648e-05,3.7008628e-05
4.0833760e-05,1.0525108e-05,1.1475851e-05,3.7007978e-05
4.0833989e-05,1.0524991e-05,1.1476055e-05,3.7007315e-05
4.0834217e-05,1.0524875e-05,1.1476259e-05,3.7006636e-05
4.0834445e-05,1.0524759e-05,1.1476464e-05,3.7005944e-05
4.0834673e-05,1.0524645e-05,1.1476669e-05,3.7005237e-05
4.0834901e-05,1.0524530e-05,1.1476875e-05,3.7004515e-05
4.0835128e-05,1.0524417e-05,1.1477081e-05,3.7003779e-05
4.0835355e-05,1.0524303e-05,1.1477288e-05,3.7003029e-05
4.0835581e-05,1.0524191e-05,1.1477495e-05,3.7002265e-05
4.0835807e-05,1.0524079e-05,1.1477702e-05,3.7001486e-05
4.0836033e-05,1.0523968e-05,1.1477910e-05,3.7000692e-05
4.0836259e-05,1.0523857e-05,1.1478119e-05,3.6999884e-05
4.0836484e-05,1.0523747e-05,1.1478328e-05,3.6999062e-05
4.0836709e-05,1.0523637e-05,1.1478537e-05,3.6998225e-05
4.0836933e-05,1.0523528e-05,1.1478746e-05,3.6997373e-05
4.0837157e-05,1.0523420e-05,1.1478956e-05,3.6996508e-05
4.0837381e-05,1.0523312e-05,1.1479167e-05,3.6995627e-05
4.0837605e-05,1.0523205e-05,1.1479377e-05,3.6994732e-05
4.0837828e-05,1.0523098e-05,1.1479589e-05,3.6993823e-05
4.0838051e-05,1.0522992e-05,1.1479800e-05,3.6992899e-05
4.0838273e-05,1.0522886e-05,1.1480012e-05,3.6991960e-05
4.0838495e-05,1.0522781e-05,1.1480224e-05,3.6991007e-05
4.0838717e-05,1.0522677e-05,1.1480436e-05,3.6990039e-05
4.0838938e-05,1.0522573e-05,1.1480649e-05,3.6989057e-05
4.0839159e-05,1.0522469e-05,1.1480862e-05,3.6988060e-05
4.0839380e-05,1.0522366e-05,1.1481076e-05,3.6987048e-05
4.0839600e-05,1.0522264e-05,1.1481290e-05,3.6986022e-05
4.0839820e-05,1.0522162e-05,1.1481504e-05,3.6984981e-05
4.0840040e-05,1.0522060e-05,1.1481718e-05,3.6983926e-05
4.0840259e-05,1.0521960e-05,1.1481932e-05,3.6982856e-05
4.0840477e-05,1.0521859e-05,1.1482147e-05,3.6981771e-05
4.0840696e-05,1.0521759e-05,1.1482362e-05,3.6980672e-05
4.0840914e-05,1.0521660e-05,1.1482578e-05,3.6979558e-05
4.0841131e-05,1.0521561e-05,1.1482794e-05,3.6978429e-05
4.0841348e-05,1.0521462e-05,1.1483010e-05,3.6977286e-05
4.0841565e-05,1.0521364e-05,1.1483226e-05,3.6976128e-05
4.0841782e-05,1.0521266e-05,1.1483442e-05,3.6974955e-05
4.0841998e-05,1.0521168e-05,1.1483659e-05,3.6973768e-05
4.0842213e-05,1.0521071e-05,1.1483876e-05,3.6972566e-05
4.0842428e-05,1.0520975e-05,1.1484094e-05,3.6971349e-05
4.0842643e-05,1.0520878e-05,1.1484311e-05,3.6970118e-05
4.0842857e-05,1.0520782e-05,1.1484529e-05,3.6968873e-05
4.0843071e-05,1.0520686e-05,1.1484748e-05,3.6967613e-05
4.0843284e-05,1.0520591e-05,1.1484966e-05,3.6966339e-05
4.0843497e-05,1.0520496e-05,1.1485185e-05,3.6965050e-05
4.0843710e-05,1.0520401e-05,1.1485404e-05,3.6963747e-05
4.0843922e-05,1.0520306e-05,1.1485624e-05,3.6962430e-05
4.0844134e-05,1.0520211e-05,1.1485844e-05,3.6961099e-05
4.0844345e-05,1.0520117e-05,1.1486064e-05,3.6959755e-05
4.0844556e-05,1.0520023e-05,1.1486284e-05,3.6958396e-05
4.0844766e-05,1.0519929e-05,1.1486505e-05,3.6957023e-05
4.0844976e-05,1.0519835e-05,1.1486726e-05,3.6955637e-05
4.0845185e-05,1.0519741e-05,1.1486948e-05,3.6954236e-05
4.0845394e-05,1.0519647e-05,1.1487169e-05,3.6952823e-05
4.0845602e-05,1.0519554e-05,1.1487391e-05,3.6951395e-05
4.0845810e-05,1.0519461e-05,1.1487614e-05,3.6949954e-05
4.0846018e-05,1.0519368e-05,1.1487836e-05,3.6948500e-05
4.0846225e-05,1.0519274e-05,1.1488059e-05,3.6947032e-05
4.0846432e-05,1.0519182e-05,1.1488283e-05,3.6945551e-05
4.0846638e-05,1.0519089e-05,1.1488506e-05,3.6944057e-05
4.0846843e-05,1.0518996e-05,1.1488730e-05,3.6942549e-05
4.0847048e-05,1.0518903e-05,1.1488954e-05,3.6941028e-05
4.0847253e-05,1.0518811e-05,1.1489179e-05,3.6939494e-05
4.0847457e-05,1.0518718e-05,1.1489403e-05,3.6937947e-05
4.0847660e-05,1.0518626e-05,1.1489628e-05,3.6936387e-05
4.0847863e-05,1.0518534e-05,1.1489853e-05,3.6934814e-05
4.0848066e-05,1.0518441e-05,1.1490079e-05,3.6933228e-05
4.0848268e-05,1.0518349e-05,1.1490305e-05,3.6931630e-05
4.0848470e-05,1.0518257e-05,1.1490531e-05,3.6930018e-05
4.0848671e-05,1.0518165e-05,1.1490757e-05,3.6928393e-05
4.0848871e-05,1.0518073e-05,1.1490984e-05,3.6926756e-05
4.0849071e-05,1.0517980e-05,1.1491210e-05,3.6925106e-05
4.0849271e-05,1.0517888e-05,1.1491438e-05,3.6923443e-05
4.0849470e-05,1.0517796e-05,1.1491665e-05,3.6921767e-05
4.0849668e-05,1.0517704e-05,1.1491893e-05,3.6920079e-05
4.0849866e-05,1.0517612e-05,1.1492120e-05,3.6918378e-05
4.0850064e-05,1.0517519e-05,1.1492348e-05,3.6916665e-05
4.0850261e-05,1.0517427e-05,1.1492577e-05,3.6914939e-05
4.0850458e-05,1.0517335e-05,1.1492805e-05,3.6913201e-05
4.0850654e-05,1.0517242e-05,1.1493034e-05,3.6911450e-05
4.0850849e-05,1.0517150e-05,1.1493263e-05,3.6909687e-05
4.0851044e-05,1.0517057e-05,1.1493492e-05,3.6907912e-05
4.0851239e-05,1.0516964e-05,1.1493722e-05,3.6906125e-05
4.0851433e-05,1.0516871e-05,1.1493952e-05,3.6904325e-05
4.0851626e-05,1.0516778e-05,1.1494181e-05,3.6902514e-05
4.0851819e-05,1.0516685e-05,1.1494411e-05,3.6900690e-05
4.0852011e-05,1.0516592e-05,1.1494642e-05,3.6898855e-05
4.0852203e-05,1.0516498e-05,1.1494872e-05,3.6897007e-05
4.0852395e-05,1.0516405e-05,1.1495103e-05,3.6895147e-05
4.0852585e-05,1.0516311e-05,1.1495333e-05,3.6893276e-05
4.0852776e-05,1.0516217e-05,1.1495564e-05,3.6891393e-05
4.0852965e-05,1.0516123e-05,1.1495795e-05,3.6889498e-05
4.0853154e-05,1.0516028e-05,1.1496027e-05,3.6887591e-05
4.0853343e-05,1.0515934e-05,1.1496258e-05,3.6885673e-05
4.0853531e-05,1.0515839e-05,1.1496489e-05,3.6883743e-05
4.0853719e-05,1.0515743e-05,1.1496721e-05,3.6881801e-05
4.0853905e-05,1.0515648e-05,1.1496952e-05,3.6879847e-05
4.0854092e-05,1.0515552e-05,1.1497184e-05,3.6877883e-05
4.0854278e-05,1.0515456e-05,1.1497416e-05,3.6875906e-05
4.0854463e-05,1.0515360e-05,1.1497648e-05,3.6873918e-05
4.0854648e-05,1.0515264e-05,1.1497879e-05,3.6871919e-05
4.0854832e-05,1.0515167e-05,1.1498111e-05,3.6869908e-05
4.0855015e-05,1.0515069e-05,1.1498343e-05,3.6867886e-05
4.0855198e-05,1.0514972e-05,1.1498575e-05,3.6865853e-05
4.0855381e-05,1.0514874e-05,1.1498807e-05,3.6863808e-05
4.0855563e-05,1.0514776e-05,1.1499040e-05,3.6861752e-05
4.0855744e-05,1.0514677e-05,1.1499272e-05,3.6859684e-05
4.0855925e-05,1.0514578e-05,1.1499504e-05,3.6857605e-05
4.0856105e-05,1.0514479e-05,1.1499736e-05,3.6855515e-05
4.0856285e-05,1.0514379e-05,1.1499968e-05,3.6853414e-05
4.0856464e-05,1.0514279e-05,1.1500201e-05,3.6851301e-05
4.0856643e-05,1.0514179e-05,1.1500433e-05,3.6849177e-05
4.0856821e-05,1.0514078e-05,1.1500665e-05,3.6847041e-05
4.0856998e-05,1.0513976e-05,1.1500897e-05,3.6844895e-05
4.0857175e-05,1.0513875e-05,1.1501130e-05,3.6842737e-05
4.0857351e-05,1.0513772e-05,1.1501362e-05,3.6840567e-05
4.0857527e-05,1.0513670e-05,1.1501594e-05,3.6838387e-05
4.0857703e-05,1.0513567e-05,1.1501826e-05,3.6836195e-05
4.0857877e-05,1.0513463e-05,1.1502058e-05,3.6833992e-05
4.0858052e-05,1.0513360e-05,1.1502291e-05,3.6831778e-05
4.0858225e-05,1.0513255e-05,1.1502523e-05,3.6829552e-05
4.0858398e-05,1.0513150e-05,1.1502755e-05,3.6827316e-05
4.0858571e-05,1.0513045e-05,1.1502987e-05,3.6825068e-05
4.0858743e-05,1.0512939e-05,1.1503219e-05,3.6822809e-05
4.0858915e-05,1.0512833e-05,1.1503451e-05,3.6820539e-05
4.0859086e-05,1.0512727e-05,1.1503683e-05,3.6818258e-05
4.0859257e-05,1.0512619e-05,1.1503914e-05,3.6815966e-05
4.0859427e-05,1.0512512e-05,1.1504146e-05,3.6813663e-05
4.0859596e-05,1.0512403e-05,1.1504378e-05,3.6811348e-05
4.0859765e-05,1.0512294e-05,1.1504609e-05,3.6809023e-05
4.0859934e-05,1.0512185e-05,1.1504841e-05,3.6806686e-05
4.0860102e-05,1.0512075e-05,1.1505072e-05,3.6804338e-05
4.0860270e-05,1.0511965e-05,1.1505304e-05,3.6801979e-05
4.0860437e-05,1.0511854e-05,1.1505535e-05,3.6799610e-05
4.0860604e-05,1.0511742e-05,1.1505766e-05,3.6797229e-05
4.0860770e-05,1.0511630e-05,1.1505997e-05,3.6794837e-05
4.0860935e-05,1.0511517e-05,1.1506228e-05,3.6792434e-05
4.0861101e-05,1.0511403e-05,1.1506458e-05,3.6790020e-05
4.0861265e-05,1.0511289e-05,1.1506689e-05,3.6787595e-05
4.0861430e-05,1.0511174e-05,1.1506920e-05,3.6785159e-05
4.0861593e-05,1.0511059e-05,1.1507150e-05,3.6782712e-05
4.0861757e-05,1.0510942e-05,1.1507380e-05,3.6780254e-05
4.0861920e-05,1.0510825e-05,1.1507610e-05,3.6777785e-05
4.0862082e-05,1.0510708e-05,1.1507840e-05,3.6775305e-05
4.0862244e-05,1.0510589e-05,1.1508070e-05,3.6772814e-05
4.0862405e-05,1.0510470e-05,1.1508300e-05,3.6770313e-05
4.0862567e-05,1.0510350e-05,1.1508529e-05,3.6767800e-05
4.0862727e-05,1.0510230e-05,1.1508758e-05,3.6765276e-05
4.0862887e-05,1.0510109e-05,1.1508987e-05,3.6762741e-05
4.0863047e-05,1.0509987e-05,1.1509216e-05,3.6760195e-05
4.0863206e-05,1.0509864e-05,1.1509445e-05,3.6757638e-05
4.0863365e-05,1.0509740e-05,1.1509673e-05,3.6755070e-05
4.0863523e-05,1.0509616e-05,1.1509902e-05,3.6752491e-05
4.0863681e-05,1.0509490e-05,1.1510129e-05,3.6749901e-05
4.0863839e-05,1.0509364e-05,1.1510357e-05,3.6747300e-05
4.0863996e-05,1.0509237e-05,1.1510584e-05,3.6744688e-05
4.0864152e-05,1.0509110e-05,1.1510812e-05,3.6742065e-05
4.0864308e-05,1.0508981e-05,1.1511038e-05,3.6739431e-05
4.0864464e-05,1.0508851e-05,1.1511265e-05,3.6736786e-05
4.0864619e-05,1.0508721e-05,1.1511491e-05,3.6734130e-05
4.0864774e-05,1.0508590e-05,1.1511717e-05,3.6731463e-05
4.0864928e-05,1.0508458e-05,1.1511942e-05,3.6728786e-05
4.0865082e-05,1.0508325e-05,1.1512168e-05,3.6726097e-05
4.0865236e-05,1.0508191e-05,1.1512392e-05,3.6723397e-05
4.0865389e-05,1.0508056e-05,1.1512617e-05,3.6720686e-05
4.0865541e-05,1.0507920e-05,1.1512841e-05,3.6717964e-05
4.0865694e-05,1.0507783e-05,1.1513064e-05,3.6715231e-05
4.0865845e-05,1.0507645e-05,1.1513288e-05,3.6712488e-05
4.0865997e-05,1.0507506e-05,1.1513511e-05,3.6709733e-05
4.0866148e-05,1.0507366e-05,1.1513733e-05,3.6706968e-05
4.0866298e-05,1.0507226e-05,1.1513955e-05,3.6704191e-05
4.0866448e-05,1.0507084e-05,1.1514177e-05,3.6701404e-05
4.0866598e-05,1.0506941e-05,1.1514398e-05,3.6698606e-05
4.0866747e-05,1.0506797e-05,1.1514619e-05,3.6695796e-05
4.0866895e-05,1.0506652e-05,1.1514840e-05,3.6692976e-05
4.0867044e-05,1.0506506e-05,1.1515060e-05,3.6690145e-05
4.0867191e-05,1.0506359e-05,1.1515279e-05,3.6687304e-05
4.0867339e-05,1.0506211e-05,1.1515498e-05,3.6684451e-05
4.0867486e-05,1.0506062e-05,1.1515717e-05,3.6681587e-05
4.0867632e-05,1.0505912e-05,1.1515935e-05,3.6678713e-05
4.0867778e-05,1.0505761e-05,1.1516153e-05,3.6675827e-05
4.0867924e-05,1.0505608e-05,1.1516371e-05,3.6672931e-05
4.0868069e-05,1.0505455e-05,1.1516588e-05,3.6670023e-05
4.0868214e-05,1.0505300e-05,1.1516804e-05,3.6667105e-05
4.0868358e-05,1.0505144e-05,1.1517020e-05,3.6664176e-05
4.0868502e-05,1.0504987e-05,1.1517236e-05,3.6661236e-05
4.0868645e-05,1.0504829e-05,1.1517451e-05,3.6658285e-05
4.0868789e-05,1.0504670e-05,1.1517666e-05,3.6655323e-05
4.0868931e-05,1.0504510e-05,1.1517880e-05,3.6652351e-05
4.0869073e-05,1.0504348e-05,1.1518093e-05,3.6649367e-05
4.0869215e-05,1.0504185e-05,1.1518307e-05,3.6646373e-05
4.0869357e-05,1.0504021e-05,1.1518519e-05,3.6643367e-05
4.0869497e-05,1.0503856e-05,1.1518731e-05,3.6640351e-05
4.0869638e-05,1.0503690e-05,1.1518943e-05,3.6637324e-05
4.0869778e-05,1.0503522e-05,1.1519154e-05,3.6634285e-05
4.0869918e-05,1.0503354e-05,1.1519364e-05,3.6631236e-05
4.0870057e-05,1.0503184e-05,1.1519574e-05,3.6628176e-05
4.0870196e-05,1.0503013e-05,1.1519783e-05,3.6625105e-05
