4.0767550e-05,2.1054956e-05,1.8235583e-05,2.9042973e-05
4.0767487e-05,2.1058643e-05,1.8240365e-05,2.9045392e-05
4.0767423e-05,2.1062329e-05,1.8245144e-05,2.9047803e-05
4.0767360e-05,2.1066015e-05,1.8249917e-05,2.9050205e-05
4.0767297e-05,2.1069699e-05,1.8254687e-05,2.9052599e-05
4.0767234e-05,2.1073383e-05,1.8259452e-05,2.9054984e-05
4.0767170e-05,2.1077067e-05,1.8264212e-05,2.9057361e-05
4.0767107e-05,2.1080749e-05,1.8268968e-05,2.9059728e-05
4.0767044e-05,2.1084431e-05,1.8273719e-05,2.9062088e-05
4.0766980e-05,2.1088112e-05,1.8278466e-05,2.9064438e-05
4.0766917e-05,2.1091792e-05,1.8283208e-05,2.9066780e-05
4.0766853e-05,2.1095471e-05,1.8287945e-05,2.9069113e-05
4.0766789e-05,2.1099149e-05,1.8292678e-05,2.9071437e-05
4.0766725e-05,2.1102826e-05,1.8297405e-05,2.9073753e-05
4.0766662e-05,2.1106503e-05,1.8302129e-05,2.9076060e-05
4.0766598e-05,2.1110178e-05,1.8306847e-05,2.9078358e-05
4.0766534e-05,2.1113852e-05,1.8311560e-05,2.9080648e-05
4.0766470e-05,2.1117525e-05,1.8316269e-05,2.9082929e-05
4.0766406e-05,2.1121197e-05,1.8320973e-05,2.9085201e-05
4.0766342e-05,2.1124868e-05,1.8325671e-05,2.9087464e-05
4.0766277e-05,2.1128538e-05,1.8330365e-05,2.9089719e-05
4.0766213e-05,2.1132207e-05,1.8335054e-05,2.9091965e-05
4.0766149e-05,2.1135874e-05,1.8339738e-05,2.9094203e-05
4.0766085e-05,2.1139540e-05,1.8344416e-05,2.9096431e-05
4.0766020e-05,2.1143205e-05,1.8349090e-05,2.9098651e-05
4.0765956e-05,2.1146869e-05,1.8353758e-05,2.9100863e-05
4.0765892e-05,2.1150532e-05,1.8358421e-05,2.9103065e-05
4.0765827e-05,2.1154193e-05,1.8363080e-05,2.9105260e-05
4.0765763e-05,2.1157852e-05,1.8367732e-05,2.9107445e-05
4.0765699e-05,2.1161511e-05,1.8372380e-05,2.9109622e-05
4.0765634e-05,2.1165168e-05,1.8377022e-05,2.9111790e-05
4.0765570e-05,2.1168823e-05,1.8381660e-05,2.9113950e-05
4.0765505e-05,2.1172477e-05,1.8386292e-05,2.9116101e-05
4.0765441e-05,2.1176130e-05,1.8390918e-05,2.9118243e-05
4.0765377e-05,2.1179781e-05,1.8395539e-05,2.9120377e-05
4.0765313e-05,2.1183431e-05,1.8400155e-05,2.9122502e-05
4.0765248e-05,2.1187079e-05,1.8404766e-05,2.9124619e-05
4.0765184e-05,2.1190726e-05,1.8409371e-05,2.9126727e-05
4.0765120e-05,2.1194371e-05,1.8413971e-05,2.9128827e-05
4.0765056e-05,2.1198015e-05,1.8418565e-05,2.9130918e-05
4.0764992e-05,2.1201657e-05,1.8423154e-05,2.9133000e-05
4.0764928e-05,2.1205297e-05,1.8427738e-05,2.9135074e-05
4.0764865e-05,2.1208936e-05,1.8432315e-05,2.9137140e-05
4.0764801e-05,2.1212573e-05,1.8436888e-05,2.9139197e-05
4.0764737e-05,2.1216209e-05,1.8441455e-05,2.9141245e-05
4.0764674e-05,2.1219842e-05,1.8446016e-05,2.9143285e-05
4.0764610e-05,2.1223474e-05,1.8450572e-05,2.9145316e-05
4.0764547e-05,2.1227105e-05,1.8455122e-05,2.9147339e-05
4.0764484e-05,2.1230734e-05,1.8459666e-05,2.9149354e-05
4.0764420e-05,2.1234361e-05,1.8464205e-05,2.9151360e-05
4.0764357e-05,2.1237986e-05,1.8468738e-05,2.9153358e-05
4.0764294e-05,2.1241610e-05,1.8473265e-05,2.9155347e-05
4.0764231e-05,2.1245232e-05,1.8477786e-05,2.9157328e-05
4.0764168e-05,2.1248852e-05,1.8482302e-05,2.9159300e-05
4.0764106e-05,2.1252470e-05,1.8486812e-05,2.9161264e-05
4.0764043e-05,2.1256087e-05,1.8491316e-05,2.9163219e-05
4.0763980e-05,2.1259703e-05,1.8495815e-05,2.9165167e-05
4.0763918e-05,2.1263316e-05,1.8500307e-05,2.9167105e-05
4.0763855e-05,2.1266928e-05,1.8504794e-05,2.9169036e-05
4.0763793e-05,2.1270539e-05,1.8509275e-05,2.9170958e-05
4.0763731e-05,2.1274147e-05,1.8513749e-05,2.9172872e-05
4.0763668e-05,2.1277754e-05,1.8518218e-05,2.9174778e-05
4.0763606e-05,2.1281360e-05,1.8522681e-05,2.9176676e-05
4.0763544e-05,2.1284964e-05,1.8527138e-05,2.9178566e-05
4.0763483e-05,2.1288566e-05,1.8531588e-05,2.9180447e-05
4.0763421e-05,2.1292167e-05,1.8536033e-05,2.9182321e-05
4.0763359e-05,2.1295766e-05,1.8540472e-05,2.9184187e-05
4.0763297e-05,2.1299364e-05,1.8544905e-05,2.9186044e-05
4.0763236e-05,2.1302960e-05,1.8549331e-05,2.9187894e-05
4.0763175e-05,2.1306554e-05,1.8553752e-05,2.9189736e-05
4.0763113e-05,2.1310147e-05,1.8558166e-05,2.9191570e-05
4.0763052e-05,2.1313738e-05,1.8562574e-05,2.9193396e-05
4.0762991e-05,2.1317328e-05,1.8566976e-05,2.9195214e-05
4.0762930e-05,2.1320916e-05,1.8571372e-05,2.9197025e-05
4.0762869e-05,2.1324503e-05,1.8575761e-05,2.9198827e-05
4.0762808e-05,2.1328088e-05,1.8580144e-05,2.9200622e-05
4.0762747e-05,2.1331671e-05,1.8584522e-05,2.9202409e-05
4.0762687e-05,2.1335253e-05,1.8588892e-05,2.9204189e-05
4.0762626e-05,2.1338833e-05,1.8593257e-05,2.9205960e-05
4.0762566e-05,2.1342412e-05,1.8597615e-05,2.9207724e-05
4.0762506e-05,2.1345989e-05,1.8601967e-05,2.9209481e-05
4.0762446e-05,2.1349565e-05,1.8606312e-05,2.9211229e-05
4.0762385e-05,2.1353139e-05,1.8610651e-05,2.9212971e-05
4.0762325e-05,2.1356711e-05,1.8614983e-05,2.9214704e-05
4.0762266e-05,2.1360282e-05,1.8619309e-05,2.9216431e-05
4.0762206e-05,2.1363851e-05,1.8623629e-05,2.9218149e-05
4.0762146e-05,2.1367418e-05,1.8627941e-05,2.9219861e-05
4.0762087e-05,2.1370984e-05,1.8632248e-05,2.9221564e-05
4.0762027e-05,2.1374549e-05,1.8636547e-05,2.9223261e-05
4.0761968e-05,2.1378112e-05,1.8640840e-05,2.9224950e-05
4.0761908e-05,2.1381673e-05,1.8645127e-05,2.9226632e-05
4.0761849e-05,2.1385232e-05,1.8649406e-05,2.9228306e-05
4.0761790e-05,2.1388790e-05,1.8653679e-05,2.9229973e-05
4.0761731e-05,2.1392346e-05,1.8657946e-05,2.9231633e-05
4.0761672e-05,2.1395901e-05,1.8662205e-05,2.9233285e-05
4.0761613e-05,2.1399454e-05,1.8666457e-05,2.9234930e-05
4.0761554e-05,2.1403006e-05,1.8670703e-05,2.9236568e-05
4.0761495e-05,2.1406556e-05,1.8674942e-05,2.9238199e-05
4.0761437e-05,2.1410104e-05,1.8679174e-05,2.9239822e-05
4.0761378e-05,2.1413651e-05,1.8683399e-05,2.9241438e-05
4.0761319e-05,2.1417197e-05,1.8687617e-05,2.9243047e-05
4.0761260e-05,2.1420741e-05,1.8691828e-05,2.9244648e-05
4.0761202e-05,2.1424283e-05,1.8696033e-05,2.9246243e-05
4.0761143e-05,2.1427825e-05,1.8700230e-05,2.9247830e-05
4.0761085e-05,2.1431365e-05,1.8704420e-05,2.9249409e-05
4.0761026e-05,2.1434903e-05,1.8708603e-05,2.9250982e-05
4.0760968e-05,2.1438441e-05,1.8712779e-05,2.9252547e-05
4.0760909e-05,2.1441977e-05,1.8716947e-05,2.9254105e-05
4.0760851e-05,2.1445511e-05,1.8721109e-05,2.9255657e-05
4.0760792e-05,2.1449045e-05,1.8725263e-05,2.9257200e-05
4.0760734e-05,2.1452577e-05,1.8729410e-05,2.9258737e-05
4.0760676e-05,2.1456108e-05,1.8733550e-05,2.9260267e-05
4.0760617e-05,2.1459638e-05,1.8737683e-05,2.9261790e-05
4.0760559e-05,2.1463167e-05,1.8741808e-05,2.9263305e-05
4.0760500e-05,2.1466695e-05,1.8745926e-05,2.9264814e-05
4.0760442e-05,2.1470222e-05,1.8750036e-05,2.9266315e-05
4.0760384e-05,2.1473748e-05,1.8754139e-05,2.9267810e-05
4.0760325e-05,2.1477273e-05,1.8758235e-05,2.9269297e-05
4.0760267e-05,2.1480797e-05,1.8762323e-05,2.9270777e-05
4.0760208e-05,2.1484320e-05,1.8766403e-05,2.9272251e-05
4.0760150e-05,2.1487842e-05,1.8770476e-05,2.9273717e-05
4.0760092e-05,2.1491363e-05,1.8774541e-05,2.9275176e-05
4.0760033e-05,2.1494884e-05,1.8778599e-05,2.9276628e-05
4.0759975e-05,2.1498404e-05,1.8782649e-05,2.9278074e-05
4.0759916e-05,2.1501923e-05,1.8786691e-05,2.9279512e-05
4.0759858e-05,2.1505441e-05,1.8790726e-05,2.9280944e-05
4.0759800e-05,2.1508959e-05,1.8794753e-05,2.9282368e-05
4.0759741e-05,2.1512477e-05,1.8798772e-05,2.9283786e-05
4.0759683e-05,2.1515993e-05,1.8802784e-05,2.9285197e-05
4.0759624e-05,2.1519509e-05,1.8806787e-05,2.9286601e-05
4.0759566e-05,2.1523025e-05,1.8810783e-05,2.9287998e-05
4.0759508e-05,2.1526540e-05,1.8814771e-05,2.9289388e-05
4.0759450e-05,2.1530055e-05,1.8818751e-05,2.9290771e-05
4.0759392e-05,2.1533569e-05,1.8822724e-05,2.9292148e-05
4.0759334e-05,2.1537083e-05,1.8826688e-05,2.9293517e-05
4.0759276e-05,2.1540596e-05,1.8830645e-05,2.9294880e-05
4.0759218e-05,2.1544108e-05,1.8834593e-05,2.9296237e-05
4.0759160e-05,2.1547621e-05,1.8838534e-05,2.9297586e-05
4.0759102e-05,2.1551133e-05,1.8842467e-05,2.9298929e-05
4.0759044e-05,2.1554644e-05,1.8846391e-05,2.9300265e-05
4.0758987e-05,2.1558156e-05,1.8850308e-05,2.9301595e-05
4.0758929e-05,2.1561666e-05,1.8854217e-05,2.9302918e-05
4.0758871e-05,2.1565177e-05,1.8858117e-05,2.9304234e-05
4.0758814e-05,2.1568687e-05,1.8862010e-05,2.9305544e-05
4.0758757e-05,2.1572197e-05,1.8865894e-05,2.9306847e-05
4.0758699e-05,2.1575706e-05,1.8869770e-05,2.9308144e-05
4.0758642e-05,2.1579215e-05,1.8873639e-05,2.9309435e-05
4.0758584e-05,2.1582724e-05,1.8877499e-05,2.9310719e-05
4.0758527e-05,2.1586232e-05,1.8881351e-05,2.9311996e-05
4.0758470e-05,2.1589741e-05,1.8885194e-05,2.9313267e-05
4.0758413e-05,2.1593249e-05,1.8889030e-05,2.9314532e-05
4.0758355e-05,2.1596756e-05,1.8892857e-05,2.9315790e-05
4.0758298e-05,2.1600264e-05,1.8896676e-05,2.9317042e-05
4.0758241e-05,2.1603771e-05,1.8900487e-05,2.9318288e-05
4.0758184e-05,2.1607278e-05,1.8904290e-05,2.9319527e-05
4.0758127e-05,2.1610784e-05,1.8908085e-05,2.9320760e-05
4.0758070e-05,2.1614291e-05,1.8911871e-05,2.9321987e-05
4.0758013e-05,2.1617797e-05,1.8915649e-05,2.9323207e-05
4.0757956e-05,2.1621302e-05,1.8919419e-05,2.9324421e-05
4.0757899e-05,2.1624808e-05,1.8923180e-05,2.9325629e-05
4.0757842e-05,2.1628313e-05,1.8926934e-05,2.9326830e-05
4.0757785e-05,2.1631818e-05,1.8930679e-05,2.9328025e-05
4.0757728e-05,2.1635323e-05,1.8934416e-05,2.9329214e-05
4.0757671e-05,2.1638827e-05,1.8938145e-05,2.9330397e-05
4.0757615e-05,2.1642331e-05,1.8941866e-05,2.9331573e-05
4.0757558e-05,2.1645834e-05,1.8945578e-05,2.9332743e-05
4.0757501e-05,2.1649338e-05,1.8949283e-05,2.9333907e-05
4.0757444e-05,2.1652841e-05,1.8952979e-05,2.9335064e-05
4.0757388e-05,2.1656343e-05,1.8956667e-05,2.9336216e-05
4.0757331e-05,2.1659845e-05,1.8960347e-05,2.9337361e-05
4.0757275e-05,2.1663347e-05,1.8964019e-05,2.9338500e-05
4.0757218e-05,2.1666848e-05,1.8967683e-05,2.9339632e-05
4.0757162e-05,2.1670349e-05,1.8971339e-05,2.9340759e-05
4.0757106e-05,2.1673849e-05,1.8974987e-05,2.9341879e-05
4.0757049e-05,2.1677349e-05,1.8978627e-05,2.9342993e-05
4.0756993e-05,2.1680848e-05,1.8982259e-05,2.9344101e-05
4.0756937e-05,2.1684347e-05,1.8985883e-05,2.9345203e-05
4.0756881e-05,2.1687845e-05,1.8989499e-05,2.9346299e-05
4.0756825e-05,2.1691343e-05,1.8993107e-05,2.9347389e-05
4.0756769e-05,2.1694840e-05,1.8996707e-05,2.9348472e-05
4.0756713e-05,2.1698337e-05,1.9000299e-05,2.9349550e-05
4.0756658e-05,2.1701833e-05,1.9003883e-05,2.9350621e-05
4.0756602e-05,2.1705328e-05,1.9007460e-05,2.9351687e-05
4.0756546e-05,2.1708823e-05,1.9011028e-05,2.9352746e-05
4.0756491e-05,2.1712318e-05,1.9014589e-05,2.9353799e-05
4.0756436e-05,2.1715811e-05,1.9018142e-05,2.9354847e-05
4.0756380e-05,2.1719304e-05,1.9021687e-05,2.9355888e-05
4.0756325e-05,2.1722797e-05,1.9025224e-05,2.9356923e-05
4.0756270e-05,2.1726289e-05,1.9028754e-05,2.9357953e-05
4.0756215e-05,2.1729780e-05,1.9032276e-05,2.9358976e-05
4.0756160e-05,2.1733271e-05,1.9035790e-05,2.9359994e-05
4.0756105e-05,2.1736761e-05,1.9039296e-05,2.9361006e-05
4.0756050e-05,2.1740250e-05,1.9042794e-05,2.9362011e-05
4.0755996e-05,2.1743739e-05,1.9046285e-05,2.9363011e-05
4.0755941e-05,2.1747227e-05,1.9049769e-05,2.9364005e-05
4.0755887e-05,2.1750714e-05,1.9053245e-05,2.9364993e-05
4.0755832e-05,2.1754201e-05,1.9056713e-05,2.9365975e-05
4.0755778e-05,2.1757687e-05,1.9060173e-05,2.9366951e-05
4.0755724e-05,2.1761172e-05,1.9063626e-05,2.9367921e-05
4.0755670e-05,2.1764656e-05,1.9067072e-05,2.9368886e-05
4.0755616e-05,2.1768140e-05,1.9070510e-05,2.9369844e-05
4.0755562e-05,2.1771623e-05,1.9073941e-05,2.9370797e-05
4.0755508e-05,2.1775105e-05,1.9077364e-05,2.9371743e-05
4.0755454e-05,2.1778586e-05,1.9080780e-05,2.9372684e-05
4.0755401e-05,2.1782066e-05,1.9084188e-05,2.9373619e-05
4.0755347e-05,2.1785546e-05,1.9087589e-05,2.9374547e-05
4.0755293e-05,2.1789024e-05,1.9090983e-05,2.9375470e-05
4.0755240e-05,2.1792502e-05,1.9094369e-05,2.9376387e-05
4.0755186e-05,2.1795978e-05,1.9097748e-05,2.9377298e-05
4.0755133e-05,2.1799454e-05,1.9101120e-05,2.9378203e-05
4.0755080e-05,2.1802928e-05,1.9104484e-05,2.9379102e-05
4.0755027e-05,2.1806401e-05,1.9107841e-05,2.9379995e-05
4.0754974e-05,2.1809874e-05,1.9111191e-05,2.9380882e-05
4.0754921e-05,2.1813345e-05,1.9114534e-05,2.9381763e-05
4.0754868e-05,2.1816814e-05,1.9117869e-05,2.9382638e-05
4.0754815e-05,2.1820283e-05,1.9121197e-05,2.9383507e-05
4.0754762e-05,2.1823750e-05,1.9124518e-05,2.9384370e-05
4.0754710e-05,2.1827216e-05,1.9127832e-05,2.9385227e-05
4.0754657e-05,2.1830680e-05,1.9131138e-05,2.9386078e-05
4.0754605e-05,2.1834144e-05,1.9134438e-05,2.9386923e-05
4.0754553e-05,2.1837605e-05,1.9137730e-05,2.9387761e-05
4.0754500e-05,2.1841065e-05,1.9141014e-05,2.9388594e-05
4.0754448e-05,2.1844524e-05,1.9144292e-05,2.9389420e-05
4.0754396e-05,2.1847981e-05,1.9147562e-05,2.9390240e-05
4.0754345e-05,2.1851436e-05,1.9150826e-05,2.9391054e-05
4.0754293e-05,2.1854890e-05,1.9154082e-05,2.9391862e-05
4.0754241e-05,2.1858342e-05,1.9157330e-05,2.9392663e-05
4.0754190e-05,2.1861792e-05,1.9160572e-05,2.9393459e-05
4.0754138e-05,2.1865240e-05,1.9163807e-05,2.9394248e-05
4.0754087e-05,2.1868687e-05,1.9167034e-05,2.9395031e-05
4.0754036e-05,2.1872131e-05,1.9170254e-05,2.9395808e-05
4.0753985e-05,2.1875574e-05,1.9173467e-05,2.9396579e-05
4.0753934e-05,2.1879014e-05,1.9176673e-05,2.9397344e-05
4.0753883e-05,2.1882452e-05,1.9179872e-05,2.9398102e-05
4.0753832e-05,2.1885888e-05,1.9183064e-05,2.9398855e-05
4.0753781e-05,2.1889322e-05,1.9186249e-05,2.9399602e-05
4.0753731e-05,2.1892754e-05,1.9189426e-05,2.9400342e-05
4.0753680e-05,2.1896183e-05,1.9192597e-05,2.9401077e-05
4.0753629e-05,2.1899609e-05,1.9195760e-05,2.9401806e-05
4.0753579e-05,2.1903034e-05,1.9198916e-05,2.9402529e-05
4.0753529e-05,2.1906455e-05,1.9202065e-05,2.9403246e-05
4.0753479e-05,2.1909874e-05,1.9205207e-05,2.9403957e-05
4.0753428e-05,2.1913291e-05,1.9208342e-05,2.9404662e-05
4.0753378e-05,2.1916705e-05,1.9211470e-05,2.9405362e-05
4.0753328e-05,2.1920115e-05,1.9214591e-05,2.9406056e-05
4.0753278e-05,2.1923523e-05,1.9217705e-05,2.9406743e-05
4.0753229e-05,2.1926928e-05,1.9220811e-05,2.9407426e-05
4.0753179e-05,2.1930330e-05,1.9223911e-05,2.9408102e-05
4.0753129e-05,2.1933729e-05,1.9227003e-05,2.9408773e-05
4.0753080e-05,2.1937125e-05,1.9230088e-05,2.9409437e-05
4.0753031e-05,2.1940518e-05,1.9233166e-05,2.9410097e-05
4.0752981e-05,2.1943907e-05,1.9236237e-05,2.9410750e-05
4.0752932e-05,2.1947293e-05,1.9239301e-05,2.9411398e-05
4.0752883e-05,2.1950676e-05,1.9242358e-05,2.9412040e-05
4.0752834e-05,2.1954055e-05,1.9245408e-05,2.9412676e-05
4.0752785e-05,2.1957430e-05,1.9248450e-05,2.9413307e-05
4.0752736e-05,2.1960802e-05,1.9251486e-05,2.9413932e-05
4.0752688e-05,2.1964170e-05,1.9254514e-05,2.9414551e-05
4.0752639e-05,2.1967534e-05,1.9257535e-05,2.9415165e-05
4.0752591e-05,2.1970894e-05,1.9260549e-05,2.9415773e-05
4.0752542e-05,2.1974251e-05,1.9263555e-05,2.9416375e-05
4.0752494e-05,2.1977603e-05,1.9266555e-05,2.9416972e-05
4.0752446e-05,2.1980951e-05,1.9269547e-05,2.9417563e-05
4.0752398e-05,2.1984296e-05,1.9272533e-05,2.9418149e-05
4.0752350e-05,2.1987635e-05,1.9275511e-05,2.9418729e-05
4.0752302e-05,2.1990971e-05,1.9278482e-05,2.9419304e-05
4.0752255e-05,2.1994302e-05,1.9281445e-05,2.9419873e-05
4.0752207e-05,2.1997629e-05,1.9284402e-05,2.9420437e-05
4.0752160e-05,2.2000951e-05,1.9287352e-05,2.9420995e-05
4.0752112e-05,2.2004269e-05,1.9290294e-05,2.9421548e-05
4.0752065e-05,2.2007582e-05,1.9293229e-05,2.9422095e-05
4.0752018e-05,2.2010890e-05,1.9296157e-05,2.9422637e-05
4.0751971e-05,2.2014194e-05,1.9299078e-05,2.9423174e-05
4.0751924e-05,2.2017493e-05,1.9301991e-05,2.9423705e-05
4.0751877e-05,2.2020787e-05,1.9304898e-05,2.9424230e-05
4.0751831e-05,2.2024076e-05,1.9307797e-05,2.9424751e-05
4.0751784e-05,2.2027360e-05,1.9310689e-05,2.9425266e-05
4.0751737e-05,2.2030639e-05,1.9313574e-05,2.9425775e-05
4.0751691e-05,2.2033913e-05,1.9316451e-05,2.9426279e-05
4.0751645e-05,2.2037182e-05,1.9319322e-05,2.9426778e-05
4.0751599e-05,2.2040446e-05,1.9322185e-05,2.9427271e-05
4.0751553e-05,2.2043704e-05,1.9325040e-05,2.9427759e-05
4.0751507e-05,2.2046957e-05,1.9327889e-05,2.9428242e-05
4.0751461e-05,2.2050205e-05,1.9330730e-05,2.9428719e-05
4.0751415e-05,2.2053447e-05,1.9333564e-05,2.9429190e-05
4.0751369e-05,2.2056684e-05,1.9336391e-05,2.9429657e-05
4.0751324e-05,2.2059915e-05,1.9339210e-05,2.9430118e-05
4.0751278e-05,2.2063141e-05,1.9342022e-05,2.9430573e-05
4.0751233e-05,2.2066360e-05,1.9344827e-05,2.9431023e-05
4.0751188e-05,2.2069574e-05,1.9347624e-05,2.9431468e-05
4.0751143e-05,2.2072783e-05,1.9350414e-05,2.9431907e-05
4.0751097e-05,2.2075985e-05,1.9353196e-05,2.9432341e-05
4.0751052e-05,2.2079181e-05,1.9355971e-05,2.9432769e-05
4.0751008e-05,2.2082372e-05,1.9358739e-05,2.9433192e-05
4.0750963e-05,2.2085556e-05,1.9361499e-05,2.9433610e-05
4.0750918e-05,2.2088734e-05,1.9364252e-05,2.9434022e-05
4.0750874e-05,2.2091906e-05,1.9366998e-05,2.9434428e-05
4.0750830e-05,2.2095071e-05,1.9369736e-05,2.9434829e-05
4.0750785e-05,2.2098230e-05,1.9372467e-05,2.9435225e-05
4.0750741e-05,2.2101383e-05,1.9375190e-05,2.9435615e-05
4.0750697e-05,2.2104529e-05,1.9377906e-05,2.9435999e-05
4.0750654e-05,2.2107669e-05,1.9380614e-05,2.9436378e-05
4.0750610e-05,2.2110802e-05,1.9383315e-05,2.9436751e-05
4.0750566e-05,2.2113928e-05,1.9386009e-05,2.9437119e-05
4.0750523e-05,2.2117048e-05,1.9388695e-05,2.9437481e-05
