4.0861956e-05,1.0052811e-05,1.2496982e-05,3.4973859e-05
4.0861897e-05,1.0052876e-05,1.2496727e-05,3.4973521e-05
4.0861838e-05,1.0052940e-05,1.2496470e-05,3.4973175e-05
4.0861779e-05,1.0053005e-05,1.2496211e-05,3.4972820e-05
4.0861720e-05,1.0053069e-05,1.2495950e-05,3.4972457e-05
4.0861661e-05,1.0053133e-05,1.2495687e-05,3.4972084e-05
4.0861602e-05,1.0053197e-05,1.2495422e-05,3.4971703e-05
4.0861543e-05,1.0053260e-05,1.2495154e-05,3.4971312e-05
4.0861484e-05,1.0053324e-05,1.2494885e-05,3.4970913e-05
4.0861425e-05,1.0053387e-05,1.2494614e-05,3.4970504e-05
4.0861367e-05,1.0053451e-05,1.2494341e-05,3.4970086e-05
4.0861308e-05,1.0053514e-05,1.2494066e-05,3.4969659e-05
4.0861249e-05,1.0053577e-05,1.2493789e-05,3.4969223e-05
4.0861191e-05,1.0053639e-05,1.2493510e-05,3.4968777e-05
4.0861132e-05,1.0053702e-05,1.2493229e-05,3.4968322e-05
4.0861074e-05,1.0053765e-05,1.2492946e-05,3.4967857e-05
4.0861015e-05,1.0053827e-05,1.2492661e-05,3.4967382e-05
4.0860957e-05,1.0053889e-05,1.2492375e-05,3.4966898e-05
4.0860899e-05,1.0053951e-05,1.2492086e-05,3.4966404e-05
4.0860841e-05,1.0054013e-05,1.2491796e-05,3.4965900e-05
4.0860783e-05,1.0054074e-05,1.2491504e-05,3.4965385e-05
4.0860724e-05,1.0054136e-05,1.2491210e-05,3.4964861e-05
4.0860666e-05,1.0054197e-05,1.2490914e-05,3.4964327e-05
4.0860609e-05,1.0054258e-05,1.2490616e-05,3.4963783e-05
4.0860551e-05,1.0054319e-05,1.2490317e-05,3.4963228e-05
4.0860493e-05,1.0054380e-05,1.2490015e-05,3.4962663e-05
4.0860435e-05,1.0054440e-05,1.2489712e-05,3.4962087e-05
4.0860378e-05,1.0054501e-05,1.2489407e-05,3.4961501e-05
4.0860320e-05,1.0054561e-05,1.2489101e-05,3.4960905e-05
4.0860262e-05,1.0054621e-05,1.2488792e-05,3.4960298e-05
4.0860205e-05,1.0054681e-05,1.2488482e-05,3.4959680e-05
4.0860148e-05,1.0054740e-05,1.2488170e-05,3.4959051e-05
4.0860090e-05,1.0054800e-05,1.2487856e-05,3.4958412e-05
4.0860033e-05,1.0054859e-05,1.2487541e-05,3.4957762e-05
4.0859976e-05,1.0054918e-05,1.2487223e-05,3.4957101e-05
4.0859918e-05,1.0054976e-05,1.2486904e-05,3.4956429e-05
4.0859861e-05,1.0055035e-05,1.2486583e-05,3.4955745e-05
4.0859804e-05,1.0055093e-05,1.2486261e-05,3.4955051e-05
4.0859747e-05,1.0055151e-05,1.2485936e-05,3.4954346e-05
4.0859690e-05,1.0055209e-05,1.2485610e-05,3.4953630e-05
4.0859633e-05,1.0055267e-05,1.2485282e-05,3.4952903e-05
4.0859575e-05,1.0055324e-05,1.2484953e-05,3.4952165e-05
4.0859518e-05,1.0055382e-05,1.2484621e-05,3.4951415e-05
4.0859461e-05,1.0055439e-05,1.2484288e-05,3.4950654e-05
4.0859404e-05,1.0055496e-05,1.2483954e-05,3.4949882e-05
4.0859347e-05,1.0055552e-05,1.2483617e-05,3.4949099e-05
4.0859290e-05,1.0055609e-05,1.2483279e-05,3.4948304e-05
4.0859233e-05,1.0055665e-05,1.2482939e-05,3.4947498e-05
4.0859176e-05,1.0055721e-05,1.2482598e-05,3.4946681e-05
4.0859119e-05,1.0055777e-05,1.2482255e-05,3.4945851e-05
4.0859061e-05,1.0055832e-05,1.2481910e-05,3.4945011e-05
4.0859004e-05,1.0055888e-05,1.2481563e-05,3.4944159e-05
4.0858947e-05,1.0055943e-05,1.2481215e-05,3.4943295e-05
4.0858890e-05,1.0055998e-05,1.2480865e-05,3.4942420e-05
4.0858832e-05,1.0056053e-05,1.2480514e-05,3.4941532e-05
4.0858775e-05,1.0056108e-05,1.2480160e-05,3.4940634e-05
4.0858718e-05,1.0056163e-05,1.2479806e-05,3.4939723e-05
4.0858660e-05,1.0056217e-05,1.2479449e-05,3.4938801e-05
4.0858603e-05,1.0056272e-05,1.2479091e-05,3.4937866e-05
4.0858545e-05,1.0056326e-05,1.2478731e-05,3.4936920e-05
4.0858487e-05,1.0056380e-05,1.2478369e-05,3.4935962e-05
4.0858430e-05,1.0056434e-05,1.2478006e-05,3.4934992e-05
4.0858372e-05,1.0056488e-05,1.2477641e-05,3.4934010e-05
4.0858314e-05,1.0056542e-05,1.2477274e-05,3.4933016e-05
4.0858257e-05,1.0056596e-05,1.2476906e-05,3.4932010e-05
4.0858199e-05,1.0056650e-05,1.2476536e-05,3.4930992e-05
4.0858141e-05,1.0056703e-05,1.2476164e-05,3.4929962e-05
4.0858083e-05,1.0056757e-05,1.2475791e-05,3.4928919e-05
4.0858025e-05,1.0056810e-05,1.2475416e-05,3.4927865e-05
4.0857967e-05,1.0056864e-05,1.2475040e-05,3.4926798e-05
4.0857909e-05,1.0056917e-05,1.2474662e-05,3.4925720e-05
4.0857851e-05,1.0056971e-05,1.2474282e-05,3.4924629e-05
4.0857794e-05,1.0057024e-05,1.2473901e-05,3.4923526e-05
4.0857736e-05,1.0057077e-05,1.2473519e-05,3.4922412e-05
4.0857678e-05,1.0057130e-05,1.2473134e-05,3.4921286e-05
4.0857620e-05,1.0057184e-05,1.2472749e-05,3.4920148e-05
4.0857562e-05,1.0057237e-05,1.2472361e-05,3.4918999e-05
4.0857504e-05,1.0057290e-05,1.2471972e-05,3.4917839e-05
4.0857446e-05,1.0057343e-05,1.2471582e-05,3.4916667e-05
4.0857388e-05,1.0057396e-05,1.2471190e-05,3.4915484e-05
4.0857330e-05,1.0057450e-05,1.2470797e-05,3.4914290e-05
4.0857273e-05,1.0057503e-05,1.2470403e-05,3.4913086e-05
4.0857215e-05,1.0057556e-05,1.2470006e-05,3.4911871e-05
4.0857157e-05,1.0057609e-05,1.2469609e-05,3.4910645e-05
4.0857100e-05,1.0057662e-05,1.2469210e-05,3.4909408e-05
4.0857042e-05,1.0057715e-05,1.2468810e-05,3.4908162e-05
4.0856985e-05,1.0057769e-05,1.2468408e-05,3.4906905e-05
4.0856927e-05,1.0057822e-05,1.2468005e-05,3.4905638e-05
4.0856870e-05,1.0057875e-05,1.2467600e-05,3.4904361e-05
4.0856813e-05,1.0057928e-05,1.2467194e-05,3.4903074e-05
4.0856756e-05,1.0057981e-05,1.2466787e-05,3.4901777e-05
4.0856699e-05,1.0058035e-05,1.2466378e-05,3.4900471e-05
4.0856642e-05,1.0058088e-05,1.2465968e-05,3.4899155e-05
4.0856585e-05,1.0058141e-05,1.2465557e-05,3.4897830e-05
4.0856528e-05,1.0058194e-05,1.2465144e-05,3.4896495e-05
4.0856472e-05,1.0058248e-05,1.2464730e-05,3.4895152e-05
4.0856415e-05,1.0058301e-05,1.2464315e-05,3.4893799e-05
4.0856359e-05,1.0058355e-05,1.2463898e-05,3.4892437e-05
4.0856302e-05,1.0058408e-05,1.2463480e-05,3.4891066e-05
4.0856246e-05,1.0058462e-05,1.2463061e-05,3.4889686e-05
4.0856190e-05,1.0058515e-05,1.2462640e-05,3.4888297e-05
4.0856134e-05,1.0058569e-05,1.2462218e-05,3.4886900e-05
4.0856078e-05,1.0058623e-05,1.2461795e-05,3.4885494e-05
4.0856023e-05,1.0058677e-05,1.2461370e-05,3.4884080e-05
4.0855967e-05,1.0058730e-05,1.2460944e-05,3.4882657e-05
4.0855912e-05,1.0058784e-05,1.2460517e-05,3.4881226e-05
4.0855856e-05,1.0058838e-05,1.2460089e-05,3.4879786e-05
4.0855801e-05,1.0058892e-05,1.2459659e-05,3.4878339e-05
4.0855746e-05,1.0058946e-05,1.2459228e-05,3.4876883e-05
4.0855691e-05,1.0059000e-05,1.2458796e-05,3.4875419e-05
4.0855637e-05,1.0059055e-05,1.2458362e-05,3.4873947e-05
4.0855582e-05,1.0059109e-05,1.2457927e-05,3.4872467e-05
4.0855528e-05,1.0059163e-05,1.2457491e-05,3.4870979e-05
4.0855473e-05,1.0059218e-05,1.2457054e-05,3.4869483e-05
4.0855419e-05,1.0059272e-05,1.2456616e-05,3.4867979e-05
4.0855365e-05,1.0059327e-05,1.2456176e-05,3.4866468e-05
4.0855311e-05,1.0059381e-05,1.2455736e-05,3.4864949e-05
4.0855257e-05,1.0059436e-05,1.2455294e-05,3.4863422e-05
4.0855204e-05,1.0059490e-05,1.2454851e-05,3.4861887e-05
4.0855150e-05,1.0059545e-05,1.2454406e-05,3.4860345e-05
4.0855097e-05,1.0059600e-05,1.2453961e-05,3.4858795e-05
4.0855044e-05,1.0059655e-05,1.2453514e-05,3.4857237e-05
4.0854991e-05,1.0059710e-05,1.2453066e-05,3.4855672e-05
4.0854938e-05,1.0059765e-05,1.2452617e-05,3.4854100e-05
4.0854885e-05,1.0059820e-05,1.2452167e-05,3.4852519e-05
4.0854833e-05,1.0059875e-05,1.2451716e-05,3.4850932e-05
4.0854780e-05,1.0059930e-05,1.2451263e-05,3.4849337e-05
4.0854728e-05,1.0059986e-05,1.2450810e-05,3.4847734e-05
4.0854676e-05,1.0060041e-05,1.2450355e-05,3.4846124e-05
4.0854624e-05,1.0060096e-05,1.2449899e-05,3.4844506e-05
4.0854573e-05,1.0060152e-05,1.2449442e-05,3.4842882e-05
4.0854521e-05,1.0060207e-05,1.2448984e-05,3.4841249e-05
4.0854470e-05,1.0060263e-05,1.2448525e-05,3.4839610e-05
4.0854418e-05,1.0060318e-05,1.2448065e-05,3.4837963e-05
4.0854367e-05,1.0060374e-05,1.2447603e-05,3.4836308e-05
4.0854316e-05,1.0060430e-05,1.2447141e-05,3.4834647e-05
4.0854265e-05,1.0060485e-05,1.2446678e-05,3.4832978e-05
4.0854215e-05,1.0060541e-05,1.2446213e-05,3.4831302e-05
4.0854164e-05,1.0060597e-05,1.2445748e-05,3.4829618e-05
4.0854114e-05,1.0060653e-05,1.2445281e-05,3.4827927e-05
4.0854064e-05,1.0060708e-05,1.2444814e-05,3.4826229e-05
4.0854014e-05,1.0060764e-05,1.2444346e-05,3.4824524e-05
4.0853965e-05,1.0060820e-05,1.2443877e-05,3.4822811e-05
4.0853915e-05,1.0060875e-05,1.2443406e-05,3.4821091e-05
4.0853866e-05,1.0060931e-05,1.2442935e-05,3.4819364e-05
4.0853816e-05,1.0060987e-05,1.2442463e-05,3.4817630e-05
4.0853767e-05,1.0061042e-05,1.2441990e-05,3.4815888e-05
4.0853719e-05,1.0061098e-05,1.2441517e-05,3.4814139e-05
4.0853670e-05,1.0061154e-05,1.2441042e-05,3.4812382e-05
4.0853621e-05,1.0061209e-05,1.2440566e-05,3.4810618e-05
4.0853573e-05,1.0061265e-05,1.2440090e-05,3.4808847e-05
4.0853525e-05,1.0061320e-05,1.2439612e-05,3.4807068e-05
4.0853477e-05,1.0061376e-05,1.2439134e-05,3.4805282e-05
4.0853429e-05,1.0061431e-05,1.2438655e-05,3.4803489e-05
4.0853381e-05,1.0061486e-05,1.2438175e-05,3.4801688e-05
4.0853333e-05,1.0061542e-05,1.2437695e-05,3.4799880e-05
4.0853286e-05,1.0061597e-05,1.2437213e-05,3.4798064e-05
4.0853238e-05,1.0061652e-05,1.2436731e-05,3.4796241e-05
4.0853191e-05,1.0061708e-05,1.2436247e-05,3.4794410e-05
4.0853144e-05,1.0061763e-05,1.2435763e-05,3.4792573e-05
4.0853097e-05,1.0061818e-05,1.2435278e-05,3.4790727e-05
4.0853050e-05,1.0061873e-05,1.2434792e-05,3.4788875e-05
4.0853003e-05,1.0061928e-05,1.2434306e-05,3.4787015e-05
4.0852956e-05,1.0061983e-05,1.2433818e-05,3.4785148e-05
4.0852910e-05,1.0062038e-05,1.2433330e-05,3.4783273e-05
4.0852863e-05,1.0062093e-05,1.2432841e-05,3.4781392e-05
4.0852817e-05,1.0062148e-05,1.2432351e-05,3.4779503e-05
4.0852771e-05,1.0062203e-05,1.2431861e-05,3.4777607e-05
4.0852725e-05,1.0062257e-05,1.2431369e-05,3.4775704e-05
4.0852679e-05,1.0062312e-05,1.2430877e-05,3.4773794e-05
4.0852633e-05,1.0062367e-05,1.2430384e-05,3.4771876e-05
4.0852587e-05,1.0062421e-05,1.2429890e-05,3.4769952e-05
4.0852542e-05,1.0062476e-05,1.2429395e-05,3.4768021e-05
4.0852496e-05,1.0062530e-05,1.2428900e-05,3.4766083e-05
4.0852451e-05,1.0062585e-05,1.2428404e-05,3.4764139e-05
4.0852406e-05,1.0062640e-05,1.2427907e-05,3.4762187e-05
4.0852360e-05,1.0062694e-05,1.2427409e-05,3.4760230e-05
4.0852315e-05,1.0062749e-05,1.2426911e-05,3.4758265e-05
4.0852271e-05,1.0062803e-05,1.2426412e-05,3.4756294e-05
4.0852226e-05,1.0062858e-05,1.2425912e-05,3.4754317e-05
4.0852181e-05,1.0062912e-05,1.2425412e-05,3.4752333e-05
4.0852137e-05,1.0062967e-05,1.2424910e-05,3.4750343e-05
4.0852092e-05,1.0063021e-05,1.2424408e-05,3.4748347e-05
4.0852048e-05,1.0063076e-05,1.2423906e-05,3.4746345e-05
4.0852004e-05,1.0063131e-05,1.2423403e-05,3.4744337e-05
4.0851960e-05,1.0063185e-05,1.2422899e-05,3.4742323e-05
4.0851916e-05,1.0063240e-05,1.2422394e-05,3.4740303e-05
4.0851872e-05,1.0063294e-05,1.2421889e-05,3.4738277e-05
4.0851828e-05,1.0063349e-05,1.2421383e-05,3.4736245e-05
4.0851785e-05,1.0063404e-05,1.2420877e-05,3.4734208e-05
4.0851741e-05,1.0063458e-05,1.2420369e-05,3.4732165e-05
4.0851698e-05,1.0063513e-05,1.2419862e-05,3.4730116e-05
4.0851655e-05,1.0063568e-05,1.2419353e-05,3.4728062e-05
4.0851612e-05,1.0063623e-05,1.2418844e-05,3.4726003e-05
4.0851569e-05,1.0063677e-05,1.2418334e-05,3.4723938e-05
4.0851526e-05,1.0063732e-05,1.2417824e-05,3.4721867e-05
4.0851483e-05,1.0063787e-05,1.2417313e-05,3.4719792e-05
4.0851440e-05,1.0063842e-05,1.2416801e-05,3.4717711e-05
4.0851398e-05,1.0063897e-05,1.2416289e-05,3.4715625e-05
4.0851355e-05,1.0063952e-05,1.2415777e-05,3.4713534e-05
4.0851313e-05,1.0064007e-05,1.2415263e-05,3.4711438e-05
4.0851270e-05,1.0064062e-05,1.2414749e-05,3.4709337e-05
4.0851228e-05,1.0064117e-05,1.2414235e-05,3.4707231e-05
4.0851186e-05,1.0064172e-05,1.2413719e-05,3.4705120e-05
4.0851144e-05,1.0064227e-05,1.2413204e-05,3.4703004e-05
4.0851102e-05,1.0064282e-05,1.2412688e-05,3.4700884e-05
4.0851060e-05,1.0064337e-05,1.2412171e-05,3.4698758e-05
4.0851018e-05,1.0064392e-05,1.2411654e-05,3.4696628e-05
4.0850976e-05,1.0064447e-05,1.2411136e-05,3.4694494e-05
4.0850934e-05,1.0064502e-05,1.2410617e-05,3.4692354e-05
4.0850892e-05,1.0064557e-05,1.2410099e-05,3.4690210e-05
4.0850851e-05,1.0064612e-05,1.2409579e-05,3.4688061e-05
4.0850809e-05,1.0064667e-05,1.2409059e-05,3.4685908e-05
4.0850767e-05,1.0064722e-05,1.2408539e-05,3.4683751e-05
4.0850726e-05,1.0064777e-05,1.2408018e-05,3.4681588e-05
4.0850684e-05,1.0064832e-05,1.2407497e-05,3.4679422e-05
4.0850643e-05,1.0064887e-05,1.2406976e-05,3.4677250e-05
4.0850601e-05,1.0064942e-05,1.2406454e-05,3.4675075e-05
4.0850560e-05,1.0064997e-05,1.2405931e-05,3.4672895e-05
4.0850518e-05,1.0065052e-05,1.2405408e-05,3.4670710e-05
4.0850477e-05,1.0065106e-05,1.2404885e-05,3.4668522e-05
4.0850435e-05,1.0065161e-05,1.2404361e-05,3.4666329e-05
4.0850394e-05,1.0065216e-05,1.2403837e-05,3.4664131e-05
4.0850352e-05,1.0065270e-05,1.2403312e-05,3.4661929e-05
4.0850311e-05,1.0065325e-05,1.2402787e-05,3.4659723e-05
4.0850270e-05,1.0065379e-05,1.2402262e-05,3.4657513e-05
4.0850228e-05,1.0065433e-05,1.2401736e-05,3.4655299e-05
4.0850187e-05,1.0065488e-05,1.2401209e-05,3.4653080e-05
4.0850146e-05,1.0065542e-05,1.2400683e-05,3.4650857e-05
4.0850104e-05,1.0065596e-05,1.2400156e-05,3.4648630e-05
4.0850063e-05,1.0065650e-05,1.2399628e-05,3.4646398e-05
4.0850022e-05,1.0065704e-05,1.2399100e-05,3.4644163e-05
4.0849980e-05,1.0065758e-05,1.2398572e-05,3.4641923e-05
4.0849939e-05,1.0065811e-05,1.2398044e-05,3.4639679e-05
4.0849898e-05,1.0065865e-05,1.2397515e-05,3.4637431e-05
4.0849857e-05,1.0065918e-05,1.2396985e-05,3.4635179e-05
4.0849815e-05,1.0065972e-05,1.2396456e-05,3.4632922e-05
4.0849774e-05,1.0066025e-05,1.2395926e-05,3.4630662e-05
4.0849733e-05,1.0066078e-05,1.2395396e-05,3.4628397e-05
4.0849692e-05,1.0066131e-05,1.2394866e-05,3.4626128e-05
