4.0753194e-05,1.0517572e-04,8.9694875e-05,2.3448602e-05
4.0753019e-05,1.0516278e-04,8.9684593e-05,2.3448659e-05
4.0752843e-05,1.0514982e-04,8.9674337e-05,2.3448715e-05
4.0752668e-05,1.0513686e-04,8.9664107e-05,2.3448770e-05
4.0752492e-05,1.0512388e-04,8.9653904e-05,2.3448823e-05
4.0752315e-05,1.0511090e-04,8.9643726e-05,2.3448877e-05
4.0752139e-05,1.0509791e-04,8.9633575e-05,2.3448929e-05
4.0751962e-05,1.0508492e-04,8.9623449e-05,2.3448980e-05
4.0751785e-05,1.0507191e-04,8.9613348e-05,2.3449030e-05
4.0751607e-05,1.0505889e-04,8.9603274e-05,2.3449080e-05
4.0751429e-05,1.0504587e-04,8.9593224e-05,2.3449128e-05
4.0751251e-05,1.0503284e-04,8.9583200e-05,2.3449176e-05
4.0751072e-05,1.0501980e-04,8.9573200e-05,2.3449222e-05
4.0750894e-05,1.0500675e-04,8.9563226e-05,2.3449268e-05
4.0750714e-05,1.0499369e-04,8.9553276e-05,2.3449313e-05
4.0750535e-05,1.0498062e-04,8.9543351e-05,2.3449356e-05
4.0750355e-05,1.0496754e-04,8.9533450e-05,2.3449399e-05
4.0750175e-05,1.0495446e-04,8.9523573e-05,2.3449441e-05
4.0749995e-05,1.0494136e-04,8.9513721e-05,2.3449482e-05
4.0749814e-05,1.0492826e-04,8.9503893e-05,2.3449521e-05
4.0749633e-05,1.0491514e-04,8.9494089e-05,2.3449560e-05
4.0749451e-05,1.0490202e-04,8.9484308e-05,2.3449598e-05
4.0749270e-05,1.0488888e-04,8.9474551e-05,2.3449634e-05
4.0749088e-05,1.0487574e-04,8.9464818e-05,2.3449670e-05
4.0748906e-05,1.0486259e-04,8.9455108e-05,2.3449704e-05
4.0748723e-05,1.0484943e-04,8.9445422e-05,2.3449738e-05
4.0748540e-05,1.0483626e-04,8.9435758e-05,2.3449770e-05
4.0748357e-05,1.0482308e-04,8.9426118e-05,2.3449801e-05
4.0748173e-05,1.0480989e-04,8.9416501e-05,2.3449832e-05
4.0747989e-05,1.0479669e-04,8.9406908e-05,2.3449861e-05
4.0747805e-05,1.0478348e-04,8.9397337e-05,2.3449889e-05
4.0747621e-05,1.0477026e-04,8.9387790e-05,2.3449915e-05
4.0747436e-05,1.0475703e-04,8.9378266e-05,2.3449941e-05
4.0747251e-05,1.0474379e-04,8.9368765e-05,2.3449966e-05
4.0747065e-05,1.0473054e-04,8.9359287e-05,2.3449989e-05
4.0746879e-05,1.0471728e-04,8.9349832e-05,2.3450011e-05
4.0746693e-05,1.0470401e-04,8.9340401e-05,2.3450032e-05
4.0746507e-05,1.0469073e-04,8.9330992e-05,2.3450052e-05
4.0746320e-05,1.0467743e-04,8.9321607e-05,2.3450071e-05
4.0746133e-05,1.0466413e-04,8.9312245e-05,2.3450089e-05
4.0745946e-05,1.0465082e-04,8.9302905e-05,2.3450106e-05
4.0745758e-05,1.0463750e-04,8.9293589e-05,2.3450121e-05
4.0745570e-05,1.0462416e-04,8.9284295e-05,2.3450136e-05
4.0745382e-05,1.0461082e-04,8.9275025e-05,2.3450149e-05
4.0745193e-05,1.0459746e-04,8.9265777e-05,2.3450161e-05
4.0745004e-05,1.0458409e-04,8.9256553e-05,2.3450172e-05
4.0744815e-05,1.0457072e-04,8.9247351e-05,2.3450182e-05
4.0744625e-05,1.0455732e-04,8.9238172e-05,2.3450191e-05
4.0744435e-05,1.0454392e-04,8.9229016e-05,2.3450198e-05
4.0744245e-05,1.0453051e-04,8.9219882e-05,2.3450204e-05
4.0744054e-05,1.0451708e-04,8.9210772e-05,2.3450210e-05
4.0743864e-05,1.0450365e-04,8.9201683e-05,2.3450214e-05
4.0743672e-05,1.0449020e-04,8.9192618e-05,2.3450217e-05
4.0743481e-05,1.0447673e-04,8.9183574e-05,2.3450218e-05
4.0743289e-05,1.0446326e-04,8.9174554e-05,2.3450219e-05
4.0743097e-05,1.0444977e-04,8.9165555e-05,2.3450218e-05
4.0742905e-05,1.0443627e-04,8.9156580e-05,2.3450217e-05
4.0742712e-05,1.0442276e-04,8.9147626e-05,2.3450214e-05
4.0742519e-05,1.0440924e-04,8.9138695e-05,2.3450210e-05
4.0742326e-05,1.0439570e-04,8.9129786e-05,2.3450205e-05
4.0742132e-05,1.0438215e-04,8.9120899e-05,2.3450199e-05
4.0741938e-05,1.0436859e-04,8.9112034e-05,2.3450191e-05
4.0741744e-05,1.0435501e-04,8.9103191e-05,2.3450183e-05
4.0741550e-05,1.0434142e-04,8.9094370e-05,2.3450173e-05
4.0741355e-05,1.0432782e-04,8.9085571e-05,2.3450162e-05
4.0741160e-05,1.0431420e-04,8.9076794e-05,2.3450150e-05
4.0740964e-05,1.0430057e-04,8.9068039e-05,2.3450137e-05
4.0740769e-05,1.0428693e-04,8.9059306e-05,2.3450123e-05
4.0740573e-05,1.0427327e-04,8.9050594e-05,2.3450108e-05
4.0740377e-05,1.0425959e-04,8.9041904e-05,2.3450091e-05
4.0740181e-05,1.0424591e-04,8.9033235e-05,2.3450074e-05
4.0739984e-05,1.0423220e-04,8.9024588e-05,2.3450055e-05
4.0739787e-05,1.0421848e-04,8.9015962e-05,2.3450035e-05
4.0739590e-05,1.0420475e-04,8.9007358e-05,2.3450014e-05
4.0739393e-05,1.0419100e-04,8.8998775e-05,2.3449992e-05
4.0739196e-05,1.0417724e-04,8.8990213e-05,2.3449969e-05
4.0738998e-05,1.0416346e-04,8.8981672e-05,2.3449944e-05
4.0738800e-05,1.0414966e-04,8.8973152e-05,2.3449919e-05
4.0738602e-05,1.0413585e-04,8.8964653e-05,2.3449892e-05
4.0738404e-05,1.0412202e-04,8.8956175e-05,2.3449864e-05
4.0738206e-05,1.0410818e-04,8.8947717e-05,2.3449835e-05
4.0738007e-05,1.0409431e-04,8.8939280e-05,2.3449805e-05
4.0737809e-05,1.0408043e-04,8.8930863e-05,2.3449774e-05
4.0737610e-05,1.0406654e-04,8.8922467e-05,2.3449741e-05
4.0737411e-05,1.0405262e-04,8.8914090e-05,2.3449708e-05
4.0737212e-05,1.0403869e-04,8.8905734e-05,2.3449673e-05
4.0737012e-05,1.0402474e-04,8.8897397e-05,2.3449637e-05
4.0736813e-05,1.0401078e-04,8.8889080e-05,2.3449600e-05
4.0736613e-05,1.0399679e-04,8.8880783e-05,2.3449562e-05
4.0736414e-05,1.0398279e-04,8.8872505e-05,2.3449523e-05
4.0736214e-05,1.0396876e-04,8.8864246e-05,2.3449482e-05
4.0736014e-05,1.0395472e-04,8.8856007e-05,2.3449440e-05
4.0735814e-05,1.0394066e-04,8.8847787e-05,2.3449397e-05
4.0735614e-05,1.0392657e-04,8.8839586e-05,2.3449353e-05
4.0735413e-05,1.0391247e-04,8.8831404e-05,2.3449307e-05
4.0735213e-05,1.0389835e-04,8.8823242e-05,2.3449261e-05
4.0735012e-05,1.0388421e-04,8.8815098e-05,2.3449212e-05
4.0734811e-05,1.0387005e-04,8.8806974e-05,2.3449163e-05
4.0734610e-05,1.0385586e-04,8.8798868e-05,2.3449113e-05
4.0734409e-05,1.0384166e-04,8.8790781e-05,2.3449061e-05
4.0734208e-05,1.0382744e-04,8.8782713e-05,2.3449007e-05
4.0734007e-05,1.0381319e-04,8.8774664e-05,2.3448953e-05
4.0733806e-05,1.0379892e-04,8.8766634e-05,2.3448897e-05
4.0733604e-05,1.0378464e-04,8.8758622e-05,2.3448840e-05
4.0733403e-05,1.0377033e-04,8.8750628e-05,2.3448781e-05
4.0733201e-05,1.0375600e-04,8.8742653e-05,2.3448721e-05
4.0732999e-05,1.0374164e-04,8.8734697e-05,2.3448660e-05
4.0732797e-05,1.0372727e-04,8.8726759e-05,2.3448597e-05
4.0732595e-05,1.0371287e-04,8.8718839e-05,2.3448533e-05
4.0732393e-05,1.0369845e-04,8.8710938e-05,2.3448468e-05
4.0732191e-05,1.0368401e-04,8.8703055e-05,2.3448401e-05
4.0731989e-05,1.0366955e-04,8.8695190e-05,2.3448333e-05
4.0731786e-05,1.0365506e-04,8.8687343e-05,2.3448263e-05
4.0731584e-05,1.0364055e-04,8.8679513e-05,2.3448192e-05
4.0731381e-05,1.0362602e-04,8.8671702e-05,2.3448120e-05
4.0731179e-05,1.0361147e-04,8.8663909e-05,2.3448046e-05
4.0730976e-05,1.0359689e-04,8.8656133e-05,2.3447971e-05
4.0730773e-05,1.0358229e-04,8.8648375e-05,2.3447894e-05
4.0730570e-05,1.0356767e-04,8.8640634e-05,2.3447816e-05
4.0730367e-05,1.0355302e-04,8.8632911e-05,2.3447737e-05
4.0730164e-05,1.0353835e-04,8.8625205e-05,2.3447656e-05
4.0729960e-05,1.0352365e-04,8.8617516e-05,2.3447574e-05
4.0729757e-05,1.0350893e-04,8.8609844e-05,2.3447490e-05
4.0729554e-05,1.0349419e-04,8.8602189e-05,2.3447405e-05
4.0729350e-05,1.0347942e-04,8.8594551e-05,2.3447318e-05
4.0729147e-05,1.0346463e-04,8.8586929e-05,2.3447230e-05
4.0728943e-05,1.0344981e-04,8.8579324e-05,2.3447141e-05
4.0728739e-05,1.0343497e-04,8.8571735e-05,2.3447050e-05
4.0728535e-05,1.0342010e-04,8.8564163e-05,2.3446958e-05
4.0728332e-05,1.0340521e-04,8.8556606e-05,2.3446864e-05
4.0728128e-05,1.0339029e-04,8.8549066e-05,2.3446769e-05
4.0727924e-05,1.0337535e-04,8.8541542e-05,2.3446672e-05
4.0727720e-05,1.0336038e-04,8.8534033e-05,2.3446574e-05
4.0727515e-05,1.0334539e-04,8.8526540e-05,2.3446475e-05
4.0727311e-05,1.0333036e-04,8.8519062e-05,2.3446374e-05
4.0727107e-05,1.0331531e-04,8.8511600e-05,2.3446272e-05
4.0726903e-05,1.0330024e-04,8.8504153e-05,2.3446168e-05
4.0726698e-05,1.0328514e-04,8.8496721e-05,2.3446063e-05
4.0726494e-05,1.0327001e-04,8.8489305e-05,2.3445957e-05
4.0726289e-05,1.0325485e-04,8.8481904e-05,2.3445848e-05
4.0726084e-05,1.0323967e-04,8.8474518e-05,2.3445739e-05
4.0725879e-05,1.0322446e-04,8.8467148e-05,2.3445628e-05
4.0725675e-05,1.0320922e-04,8.8459792e-05,2.3445516e-05
4.0725470e-05,1.0319395e-04,8.8452452e-05,2.3445402e-05
4.0725265e-05,1.0317866e-04,8.8445127e-05,2.3445287e-05
4.0725060e-05,1.0316334e-04,8.8437817e-05,2.3445170e-05
4.0724854e-05,1.0314799e-04,8.8430522e-05,2.3445052e-05
4.0724649e-05,1.0313262e-04,8.8423242e-05,2.3444933e-05
4.0724444e-05,1.0311721e-04,8.8415977e-05,2.3444812e-05
4.0724239e-05,1.0310178e-04,8.8408727e-05,2.3444691e-05
4.0724033e-05,1.0308633e-04,8.8401492e-05,2.3444567e-05
4.0723828e-05,1.0307084e-04,8.8394271e-05,2.3444443e-05
4.0723622e-05,1.0305533e-04,8.8387066e-05,2.3444317e-05
4.0723417e-05,1.0303978e-04,8.8379875e-05,2.3444190e-05
4.0723212e-05,1.0302421e-04,8.8372699e-05,2.3444062e-05
4.0723006e-05,1.0300862e-04,8.8365538e-05,2.3443933e-05
4.0722801e-05,1.0299299e-04,8.8358391e-05,2.3443803e-05
4.0722595e-05,1.0297734e-04,8.8351259e-05,2.3443671e-05
4.0722390e-05,1.0296166e-04,8.8344141e-05,2.3443538e-05
4.0722185e-05,1.0294595e-04,8.8337037e-05,2.3443404e-05
4.0721979e-05,1.0293021e-04,8.8329948e-05,2.3443269e-05
4.0721774e-05,1.0291444e-04,8.8322873e-05,2.3443133e-05
4.0721568e-05,1.0289865e-04,8.8315812e-05,2.3442996e-05
4.0721363e-05,1.0288282e-04,8.8308765e-05,2.3442858e-05
4.0721158e-05,1.0286697e-04,8.8301732e-05,2.3442719e-05
4.0720953e-05,1.0285109e-04,8.8294713e-05,2.3442578e-05
4.0720747e-05,1.0283518e-04,8.8287707e-05,2.3442437e-05
4.0720542e-05,1.0281924e-04,8.8280715e-05,2.3442295e-05
4.0720337e-05,1.0280328e-04,8.8273737e-05,2.3442151e-05
4.0720132e-05,1.0278728e-04,8.8266771e-05,2.3442007e-05
4.0719927e-05,1.0277126e-04,8.8259819e-05,2.3441862e-05
4.0719722e-05,1.0275520e-04,8.8252880e-05,2.3441715e-05
4.0719517e-05,1.0273912e-04,8.8245954e-05,2.3441568e-05
4.0719312e-05,1.0272301e-04,8.8239040e-05,2.3441420e-05
4.0719107e-05,1.0270687e-04,8.8232139e-05,2.3441271e-05
4.0718902e-05,1.0269070e-04,8.8225251e-05,2.3441121e-05
4.0718698e-05,1.0267450e-04,8.8218374e-05,2.3440969e-05
4.0718493e-05,1.0265828e-04,8.8211510e-05,2.3440817e-05
4.0718288e-05,1.0264202e-04,8.8204658e-05,2.3440664e-05
4.0718084e-05,1.0262574e-04,8.8197818e-05,2.3440511e-05
4.0717879e-05,1.0260943e-04,8.8190990e-05,2.3440356e-05
4.0717675e-05,1.0259309e-04,8.8184173e-05,2.3440200e-05
4.0717470e-05,1.0257672e-04,8.8177367e-05,2.3440043e-05
4.0717266e-05,1.0256032e-04,8.8170572e-05,2.3439885e-05
4.0717061e-05,1.0254389e-04,8.8163789e-05,2.3439727e-05
4.0716857e-05,1.0252744e-04,8.8157016e-05,2.3439567e-05
4.0716653e-05,1.0251095e-04,8.8150253e-05,2.3439407e-05
4.0716448e-05,1.0249444e-04,8.8143501e-05,2.3439245e-05
4.0716244e-05,1.0247790e-04,8.8136759e-05,2.3439083e-05
4.0716040e-05,1.0246132e-04,8.8130028e-05,2.3438920e-05
4.0715836e-05,1.0244472e-04,8.8123306e-05,2.3438756e-05
4.0715632e-05,1.0242809e-04,8.8116593e-05,2.3438591e-05
4.0715428e-05,1.0241144e-04,8.8109891e-05,2.3438425e-05
4.0715224e-05,1.0239475e-04,8.8103197e-05,2.3438258e-05
4.0715020e-05,1.0237803e-04,8.8096513e-05,2.3438090e-05
4.0714817e-05,1.0236128e-04,8.8089838e-05,2.3437922e-05
4.0714613e-05,1.0234451e-04,8.8083172e-05,2.3437752e-05
4.0714409e-05,1.0232771e-04,8.8076514e-05,2.3437582e-05
4.0714206e-05,1.0231087e-04,8.8069866e-05,2.3437411e-05
4.0714003e-05,1.0229401e-04,8.8063225e-05,2.3437239e-05
4.0713799e-05,1.0227712e-04,8.8056593e-05,2.3437066e-05
4.0713596e-05,1.0226020e-04,8.8049970e-05,2.3436892e-05
4.0713393e-05,1.0224325e-04,8.8043354e-05,2.3436718e-05
4.0713190e-05,1.0222627e-04,8.8036746e-05,2.3436542e-05
4.0712987e-05,1.0220926e-04,8.8030146e-05,2.3436366e-05
4.0712784e-05,1.0219222e-04,8.8023554e-05,2.3436189e-05
4.0712582e-05,1.0217515e-04,8.8016969e-05,2.3436012e-05
4.0712379e-05,1.0215806e-04,8.8010391e-05,2.3435833e-05
4.0712177e-05,1.0214093e-04,8.8003821e-05,2.3435654e-05
4.0711975e-05,1.0212378e-04,8.7997258e-05,2.3435474e-05
4.0711772e-05,1.0210659e-04,8.7990701e-05,2.3435293e-05
4.0711570e-05,1.0208938e-04,8.7984151e-05,2.3435112e-05
4.0711369e-05,1.0207214e-04,8.7977608e-05,2.3434930e-05
4.0711167e-05,1.0205487e-04,8.7971071e-05,2.3434747e-05
4.0710965e-05,1.0203757e-04,8.7964541e-05,2.3434564e-05
4.0710763e-05,1.0202024e-04,8.7958017e-05,2.3434379e-05
4.0710562e-05,1.0200288e-04,8.7951499e-05,2.3434194e-05
4.0710361e-05,1.0198549e-04,8.7944987e-05,2.3434009e-05
4.0710159e-05,1.0196807e-04,8.7938481e-05,2.3433822e-05
4.0709958e-05,1.0195063e-04,8.7931981e-05,2.3433635e-05
4.0709757e-05,1.0193315e-04,8.7925487e-05,2.3433448e-05
4.0709556e-05,1.0191565e-04,8.7918998e-05,2.3433259e-05
4.0709356e-05,1.0189812e-04,8.7912515e-05,2.3433070e-05
4.0709155e-05,1.0188056e-04,8.7906037e-05,2.3432881e-05
4.0708954e-05,1.0186297e-04,8.7899564e-05,2.3432691e-05
4.0708754e-05,1.0184535e-04,8.7893097e-05,2.3432500e-05
4.0708554e-05,1.0182770e-04,8.7886635e-05,2.3432309e-05
4.0708353e-05,1.0181002e-04,8.7880177e-05,2.3432117e-05
4.0708153e-05,1.0179232e-04,8.7873725e-05,2.3431925e-05
4.0707953e-05,1.0177458e-04,8.7867277e-05,2.3431732e-05
4.0707754e-05,1.0175682e-04,8.7860834e-05,2.3431539e-05
4.0707554e-05,1.0173903e-04,8.7854395e-05,2.3431345e-05
4.0707354e-05,1.0172120e-04,8.7847961e-05,2.3431151e-05
4.0707155e-05,1.0170335e-04,8.7841531e-05,2.3430957e-05
4.0706956e-05,1.0168547e-04,8.7835105e-05,2.3430762e-05
4.0706757e-05,1.0166756e-04,8.7828683e-05,2.3430567e-05
4.0706558e-05,1.0164963e-04,8.7822265e-05,2.3430372e-05
4.0706359e-05,1.0163166e-04,8.7815851e-05,2.3430176e-05
4.0706160e-05,1.0161366e-04,8.7809440e-05,2.3429980e-05
4.0705961e-05,1.0159563e-04,8.7803033e-05,2.3429784e-05
4.0705763e-05,1.0157758e-04,8.7796629e-05,2.3429587e-05
4.0705565e-05,1.0155949e-04,8.7790228e-05,2.3429390e-05
4.0705366e-05,1.0154138e-04,8.7783830e-05,2.3429193e-05
4.0705168e-05,1.0152323e-04,8.7777435e-05,2.3428995e-05
4.0704970e-05,1.0150506e-04,8.7771043e-05,2.3428798e-05
4.0704773e-05,1.0148685e-04,8.7764654e-05,2.3428600e-05
4.0704575e-05,1.0146862e-04,8.7758267e-05,2.3428402e-05
4.0704377e-05,1.0145035e-04,8.7751882e-05,2.3428204e-05
4.0704180e-05,1.0143206e-04,8.7745500e-05,2.3428005e-05
4.0703983e-05,1.0141374e-04,8.7739120e-05,2.3427807e-05
4.0703785e-05,1.0139539e-04,8.7732742e-05,2.3427608e-05
4.0703588e-05,1.0137700e-04,8.7726367e-05,2.3427409e-05
4.0703392e-05,1.0135859e-04,8.7719993e-05,2.3427209e-05
4.0703195e-05,1.0134015e-04,8.7713622e-05,2.3427010e-05
4.0702998e-05,1.0132169e-04,8.7707252e-05,2.3426811e-05
4.0702802e-05,1.0130319e-04,8.7700884e-05,2.3426611e-05
4.0702605e-05,1.0128466e-04,8.7694518e-05,2.3426411e-05
4.0702409e-05,1.0126611e-04,8.7688153e-05,2.3426211e-05
4.0702213e-05,1.0124752e-04,8.7681790e-05,2.3426011e-05
4.0702017e-05,1.0122891e-04,8.7675428e-05,2.3425811e-05
4.0701821e-05,1.0121027e-04,8.7669067e-05,2.3425610e-05
4.0701625e-05,1.0119160e-04,8.7662707e-05,2.3425410e-05
4.0701429e-05,1.0117291e-04,8.7656349e-05,2.3425209e-05
4.0701234e-05,1.0115419e-04,8.7649991e-05,2.3425008e-05
4.0701039e-05,1.0113544e-04,8.7643634e-05,2.3424808e-05
4.0700843e-05,1.0111666e-04,8.7637278e-05,2.3424607e-05
4.0700648e-05,1.0109785e-04,8.7630923e-05,2.3424406e-05
4.0700453e-05,1.0107902e-04,8.7624567e-05,2.3424205e-05
4.0700258e-05,1.0106016e-04,8.7618212e-05,2.3424004e-05
4.0700064e-05,1.0104127e-04,8.7611857e-05,2.3423802e-05
4.0699869e-05,1.0102235e-04,8.7605502e-05,2.3423601e-05
4.0699675e-05,1.0100341e-04,8.7599147e-05,2.3423400e-05
4.0699480e-05,1.0098444e-04,8.7592792e-05,2.3423199e-05
4.0699286e-05,1.0096545e-04,8.7586435e-05,2.3422997e-05
4.0699092e-05,1.0094643e-04,8.7580079e-05,2.3422796e-05
4.0698898e-05,1.0092738e-04,8.7573721e-05,2.3422594e-05
4.0698704e-05,1.0090830e-04,8.7567362e-05,2.3422393e-05
4.0698511e-05,1.0088920e-04,8.7561002e-05,2.3422191e-05
4.0698317e-05,1.0087008e-04,8.7554640e-05,2.3421989e-05
4.0698124e-05,1.0085092e-04,8.7548277e-05,2.3421788e-05
4.0697931e-05,1.0083174e-04,8.7541912e-05,2.3421586e-05
4.0697738e-05,1.0081254e-04,8.7535544e-05,2.3421384e-05
4.0697545e-05,1.0079331e-04,8.7529175e-05,2.3421182e-05
4.0697353e-05,1.0077405e-04,8.7522803e-05,2.3420980e-05
4.0697160e-05,1.0075477e-04,8.7516428e-05,2.3420778e-05
4.0696968e-05,1.0073546e-04,8.7510050e-05,2.3420576e-05
4.0696776e-05,1.0071613e-04,8.7503669e-05,2.3420374e-05
4.0696584e-05,1.0069677e-04,8.7497284e-05,2.3420172e-05
4.0696392e-05,1.0067739e-04,8.7490896e-05,2.3419969e-05
4.0696200e-05,1.0065798e-04,8.7484504e-05,2.3419767e-05
4.0696009e-05,1.0063854e-04,8.7478108e-05,2.3419564e-05
4.0695818e-05,1.0061909e-04,8.7471708e-05,2.3419361e-05
4.0695627e-05,1.0059960e-04,8.7465303e-05,2.3419159e-05
4.0695436e-05,1.0058010e-04,8.7458894e-05,2.3418956e-05
4.0695245e-05,1.0056056e-04,8.7452480e-05,2.3418752e-05
4.0695055e-05,1.0054101e-04,8.7446060e-05,2.3418549e-05
4.0694865e-05,1.0052143e-04,8.7439635e-05,2.3418346e-05
4.0694675e-05,1.0050182e-04,8.7433205e-05,2.3418142e-05
4.0694485e-05,1.0048220e-04,8.7426770e-05,2.3417938e-05
4.0694296e-05,1.0046255e-04,8.7420328e-05,2.3417735e-05
4.0694106e-05,1.0044287e-04,8.7413881e-05,2.3417531e-05
4.0693917e-05,1.0042317e-04,8.7407428e-05,2.3417327e-05
4.0693729e-05,1.0040345e-04,8.7400968e-05,2.3417122e-05
4.0693540e-05,1.0038370e-04,8.7394503e-05,2.3416918e-05
4.0693352e-05,1.0036393e-04,8.7388031e-05,2.3416713e-05
4.0693164e-05,1.0034414e-04,8.7381552e-05,2.3416509e-05
4.0692976e-05,1.0032433e-04,8.7375067e-05,2.3416304e-05
4.0692788e-05,1.0030449e-04,8.7368575e-05,2.3416099e-05
4.0692601e-05,1.0028463e-04,8.7362076e-05,2.3415894e-05
4.0692414e-05,1.0026474e-04,8.7355570e-05,2.3415689e-05
4.0692227e-05,1.0024484e-04,8.7349056e-05,2.3415483e-05
4.0692040e-05,1.0022491e-04,8.7342536e-05,2.3415278e-05
4.0691854e-05,1.0020496e-04,8.7336007e-05,2.3415072e-05
4.0691668e-05,1.0018498e-04,8.7329471e-05,2.3414866e-05
4.0691482e-05,1.0016499e-04,8.7322927e-05,2.3414660e-05
4.0691297e-05,1.0014497e-04,8.7316375e-05,2.3414454e-05
4.0691111e-05,1.0012493e-04,8.7309815e-05,2.3414248e-05
4.0690926e-05,1.0010487e-04,8.7303246e-05,2.3414041e-05
4.0690742e-05,1.0008478e-04,8.7296669e-05,2.3413834e-05
4.0690557e-05,1.0006468e-04,8.7290082e-05,2.3413628e-05
4.0690373e-05,1.0004455e-04,8.7283487e-05,2.3413420e-05
4.0690189e-05,1.0002440e-04,8.7276882e-05,2.3413213e-05
4.0690005e-05,1.0000423e-04,8.7270268e-05,2.3413005e-05
4.0689822e-05,9.9984037e-05,8.7263645e-05,2.3412798e-05
4.0689639e-05,9.9963823e-05,8.7257011e-05,2.3412590e-05
4.0689456e-05,9.9943587e-05,8.7250368e-05,2.3412381e-05
4.0689273e-05,9.9923331e-05,8.7243716e-05,2.3412173e-05
4.0689091e-05,9.9903053e-05,8.7237053e-05,2.3411964e-05
4.0688909e-05,9.9882754e-05,8.7230380e-05,2.3411755e-05
4.0688728e-05,9.9862434e-05,8.7223697e-05,2.3411546e-05
4.0688547e-05,9.9842093e-05,8.7217004e-05,2.3411337e-05
4.0688366e-05,9.9821730e-05,8.7210301e-05,2.3411128e-05
4.0688185e-05,9.9801347e-05,8.7203587e-05,2.3410918e-05
4.0688005e-05,9.9780943e-05,8.7196863e-05,2.3410709e-05
4.0687825e-05,9.9760518e-05,8.7190129e-05,2.3410499e-05
4.0687646e-05,9.9740073e-05,8.7183384e-05,2.3410289e-05
4.0687467e-05,9.9719606e-05,8.7176629e-05,2.3410079e-05
4.0687288e-05,9.9699119e-05,8.7169863e-05,2.3409869e-05
4.0687110e-05,9.9678611e-05,8.7163087e-05,2.3409658e-05
4.0686932e-05,9.9658082e-05,8.7156300e-05,2.3409448e-05
4.0686754e-05,9.9637533e-05,8.7149503e-05,2.3409237e-05
4.0686577e-05,9.9616964e-05,8.7142696e-05,2.3409026e-05
4.0686400e-05,9.9596374e-05,8.7135878e-05,2.3408815e-05
4.0686223e-05,9.9575763e-05,8.7129049e-05,2.3408604e-05
4.0686047e-05,9.9555133e-05,8.7122210e-05,2.3408393e-05
4.0685871e-05,9.9534481e-05,8.7115360e-05,2.3408181e-05
4.0685696e-05,9.9513810e-05,8.7108500e-05,2.3407970e-05
4.0685521e-05,9.9493118e-05,8.7101629e-05,2.3407758e-05
4.0685346e-05,9.9472406e-05,8.7094747e-05,2.3407546e-05
4.0685172e-05,9.9451673e-05,8.7087854e-05,2.3407333e-05
