4.0630486e-05,1.0217213e-05,1.1486563e-05,6.2946606e-05
4.0630681e-05,1.0217147e-05,1.1486249e-05,6.2925070e-05
4.0630876e-05,1.0217081e-05,1.1485934e-05,6.2903609e-05
4.0631070e-05,1.0217016e-05,1.1485620e-05,6.2882224e-05
4.0631263e-05,1.0216950e-05,1.1485305e-05,6.2860913e-05
4.0631456e-05,1.0216885e-05,1.1484989e-05,6.2839677e-05
4.0631648e-05,1.0216820e-05,1.1484674e-05,6.2818515e-05
4.0631840e-05,1.0216755e-05,1.1484358e-05,6.2797429e-05
4.0632030e-05,1.0216689e-05,1.1484042e-05,6.2776418e-05
4.0632221e-05,1.0216624e-05,1.1483726e-05,6.2755481e-05
4.0632411e-05,1.0216559e-05,1.1483410e-05,6.2734619e-05
4.0632600e-05,1.0216495e-05,1.1483093e-05,6.2713832e-05
4.0632789e-05,1.0216430e-05,1.1482777e-05,6.2693119e-05
4.0632977e-05,1.0216365e-05,1.1482460e-05,6.2672482e-05
4.0633164e-05,1.0216301e-05,1.1482143e-05,6.2651918e-05
4.0633351e-05,1.0216236e-05,1.1481825e-05,6.2631429e-05
4.0633538e-05,1.0216172e-05,1.1481508e-05,6.2611015e-05
4.0633724e-05,1.0216107e-05,1.1481190e-05,6.2590675e-05
4.0633909e-05,1.0216043e-05,1.1480873e-05,6.2570409e-05
4.0634094e-05,1.0215979e-05,1.1480555e-05,6.2550217e-05
4.0634278e-05,1.0215915e-05,1.1480237e-05,6.2530100e-05
4.0634462e-05,1.0215851e-05,1.1479919e-05,6.2510057e-05
4.0634645e-05,1.0215788e-05,1.1479601e-05,6.2490087e-05
4.0634828e-05,1.0215724e-05,1.1479282e-05,6.2470191e-05
4.0635010e-05,1.0215660e-05,1.1478964e-05,6.2450370e-05
4.0635192e-05,1.0215597e-05,1.1478646e-05,6.2430621e-05
4.0635373e-05,1.0215534e-05,1.1478327e-05,6.2410947e-05
4.0635554e-05,1.0215471e-05,1.1478009e-05,6.2391345e-05
4.0635734e-05,1.0215408e-05,1.1477690e-05,6.2371817e-05
4.0635914e-05,1.0215345e-05,1.1477371e-05,6.2352363e-05
4.0636093e-05,1.0215282e-05,1.1477053e-05,6.2332982e-05
4.0636272e-05,1.0215219e-05,1.1476734e-05,6.2313674e-05
4.0636450e-05,1.0215156e-05,1.1476415e-05,6.2294439e-05
4.0636628e-05,1.0215094e-05,1.1476096e-05,6.2275277e-05
4.0636805e-05,1.0215032e-05,1.1475777e-05,6.2256188e-05
4.0636982e-05,1.0214970e-05,1.1475458e-05,6.2237172e-05
4.0637158e-05,1.0214908e-05,1.1475139e-05,6.2218229e-05
4.0637334e-05,1.0214846e-05,1.1474820e-05,6.2199358e-05
4.0637510e-05,1.0214784e-05,1.1474500e-05,6.2180560e-05
4.0637685e-05,1.0214722e-05,1.1474181e-05,6.2161835e-05
4.0637859e-05,1.0214661e-05,1.1473862e-05,6.2143182e-05
4.0638033e-05,1.0214600e-05,1.1473542e-05,6.2124602e-05
4.0638207e-05,1.0214538e-05,1.1473223e-05,6.2106094e-05
4.0638380e-05,1.0214477e-05,1.1472903e-05,6.2087657e-05
4.0638553e-05,1.0214416e-05,1.1472583e-05,6.2069293e-05
4.0638725e-05,1.0214356e-05,1.1472264e-05,6.2051001e-05
4.0638897e-05,1.0214295e-05,1.1471944e-05,6.2032780e-05
4.0639068e-05,1.0214235e-05,1.1471624e-05,6.2014631e-05
4.0639239e-05,1.0214174e-05,1.1471305e-05,6.1996553e-05
4.0639410e-05,1.0214114e-05,1.1470985e-05,6.1978547e-05
4.0639580e-05,1.0214054e-05,1.1470666e-05,6.1960612e-05
4.0639749e-05,1.0213994e-05,1.1470346e-05,6.1942748e-05
4.0639918e-05,1.0213935e-05,1.1470026e-05,6.1924955e-05
4.0640087e-05,1.0213875e-05,1.1469707e-05,6.1907233e-05
4.0640255e-05,1.0213816e-05,1.1469387e-05,6.1889581e-05
4.0640423e-05,1.0213756e-05,1.1469068e-05,6.1872000e-05
4.0640590e-05,1.0213697e-05,1.1468748e-05,6.1854489e-05
4.0640757e-05,1.0213638e-05,1.1468429e-05,6.1837048e-05
4.0640923e-05,1.0213579e-05,1.1468110e-05,6.1819677e-05
4.0641089e-05,1.0213520e-05,1.1467791e-05,6.1802376e-05
4.0641254e-05,1.0213461e-05,1.1467471e-05,6.1785145e-05
4.0641419e-05,1.0213402e-05,1.1467152e-05,6.1767983e-05
4.0641584e-05,1.0213344e-05,1.1466833e-05,6.1750890e-05
4.0641748e-05,1.0213285e-05,1.1466514e-05,6.1733866e-05
4.0641911e-05,1.0213227e-05,1.1466196e-05,6.1716911e-05
4.0642074e-05,1.0213169e-05,1.1465877e-05,6.1700025e-05
4.0642237e-05,1.0213110e-05,1.1465558e-05,6.1683208e-05
4.0642399e-05,1.0213052e-05,1.1465239e-05,6.1666458e-05
4.0642561e-05,1.0212994e-05,1.1464921e-05,6.1649777e-05
4.0642722e-05,1.0212937e-05,1.1464602e-05,6.1633163e-05
4.0642883e-05,1.0212879e-05,1.1464284e-05,6.1616617e-05
4.0643043e-05,1.0212821e-05,1.1463965e-05,6.1600139e-05
4.0643203e-05,1.0212763e-05,1.1463647e-05,6.1583727e-05
4.0643362e-05,1.0212706e-05,1.1463329e-05,6.1567383e-05
4.0643521e-05,1.0212648e-05,1.1463011e-05,6.1551105e-05
4.0643679e-05,1.0212591e-05,1.1462692e-05,6.1534894e-05
4.0643837e-05,1.0212534e-05,1.1462374e-05,6.1518749e-05
4.0643994e-05,1.0212477e-05,1.1462057e-05,6.1502670e-05
4.0644151e-05,1.0212419e-05,1.1461739e-05,6.1486657e-05
4.0644307e-05,1.0212362e-05,1.1461421e-05,6.1470709e-05
4.0644463e-05,1.0212305e-05,1.1461103e-05,6.1454827e-05
4.0644618e-05,1.0212249e-05,1.1460785e-05,6.1439009e-05
4.0644773e-05,1.0212192e-05,1.1460468e-05,6.1423256e-05
4.0644927e-05,1.0212135e-05,1.1460150e-05,6.1407568e-05
4.0645081e-05,1.0212079e-05,1.1459833e-05,6.1391944e-05
4.0645234e-05,1.0212022e-05,1.1459516e-05,6.1376384e-05
4.0645386e-05,1.0211966e-05,1.1459198e-05,6.1360888e-05
4.0645539e-05,1.0211909e-05,1.1458881e-05,6.1345455e-05
4.0645690e-05,1.0211853e-05,1.1458564e-05,6.1330086e-05
4.0645841e-05,1.0211797e-05,1.1458247e-05,6.1314780e-05
4.0645992e-05,1.0211740e-05,1.1457930e-05,6.1299536e-05
4.0646142e-05,1.0211684e-05,1.1457613e-05,6.1284355e-05
4.0646292e-05,1.0211628e-05,1.1457296e-05,6.1269236e-05
4.0646441e-05,1.0211572e-05,1.1456979e-05,6.1254179e-05
4.0646590e-05,1.0211516e-05,1.1456662e-05,6.1239184e-05
4.0646738e-05,1.0211460e-05,1.1456345e-05,6.1224251e-05
4.0646886e-05,1.0211404e-05,1.1456029e-05,6.1209379e-05
4.0647033e-05,1.0211348e-05,1.1455712e-05,6.1194569e-05
4.0647179e-05,1.0211292e-05,1.1455395e-05,6.1179821e-05
4.0647326e-05,1.0211236e-05,1.1455079e-05,6.1165133e-05
4.0647471e-05,1.0211181e-05,1.1454762e-05,6.1150507e-05
4.0647616e-05,1.0211125e-05,1.1454445e-05,6.1135942e-05
4.0647761e-05,1.0211069e-05,1.1454128e-05,6.1121438e-05
4.0647905e-05,1.0211013e-05,1.1453812e-05,6.1106995e-05
4.0648049e-05,1.0210958e-05,1.1453495e-05,6.1092612e-05
4.0648192e-05,1.0210902e-05,1.1453178e-05,6.1078291e-05
4.0648335e-05,1.0210847e-05,1.1452862e-05,6.1064030e-05
4.0648477e-05,1.0210791e-05,1.1452545e-05,6.1049830e-05
4.0648619e-05,1.0210736e-05,1.1452228e-05,6.1035690e-05
4.0648760e-05,1.0210680e-05,1.1451911e-05,6.1021610e-05
4.0648901e-05,1.0210625e-05,1.1451595e-05,6.1007592e-05
4.0649042e-05,1.0210570e-05,1.1451278e-05,6.0993633e-05
4.0649182e-05,1.0210515e-05,1.1450961e-05,6.0979735e-05
4.0649321e-05,1.0210459e-05,1.1450645e-05,6.0965896e-05
4.0649460e-05,1.0210404e-05,1.1450328e-05,6.0952118e-05
4.0649599e-05,1.0210349e-05,1.1450011e-05,6.0938400e-05
4.0649737e-05,1.0210294e-05,1.1449695e-05,6.0924742e-05
4.0649874e-05,1.0210240e-05,1.1449378e-05,6.0911144e-05
4.0650011e-05,1.0210185e-05,1.1449062e-05,6.0897605e-05
4.0650148e-05,1.0210130e-05,1.1448745e-05,6.0884127e-05
4.0650284e-05,1.0210076e-05,1.1448429e-05,6.0870708e-05
4.0650419e-05,1.0210021e-05,1.1448113e-05,6.0857349e-05
4.0650555e-05,1.0209967e-05,1.1447797e-05,6.0844049e-05
4.0650689e-05,1.0209912e-05,1.1447480e-05,6.0830808e-05
4.0650823e-05,1.0209858e-05,1.1447164e-05,6.0817627e-05
4.0650957e-05,1.0209804e-05,1.1446849e-05,6.0804505e-05
4.0651090e-05,1.0209750e-05,1.1446533e-05,6.0791442e-05
4.0651223e-05,1.0209696e-05,1.1446217e-05,6.0778439e-05
4.0651355e-05,1.0209642e-05,1.1445902e-05,6.0765494e-05
4.0651487e-05,1.0209589e-05,1.1445586e-05,6.0752607e-05
4.0651618e-05,1.0209535e-05,1.1445271e-05,6.0739780e-05
4.0651749e-05,1.0209482e-05,1.1444956e-05,6.0727011e-05
4.0651879e-05,1.0209428e-05,1.1444641e-05,6.0714300e-05
4.0652009e-05,1.0209375e-05,1.1444326e-05,6.0701647e-05
4.0652139e-05,1.0209322e-05,1.1444011e-05,6.0689053e-05
4.0652268e-05,1.0209269e-05,1.1443697e-05,6.0676516e-05
4.0652396e-05,1.0209216e-05,1.1443382e-05,6.0664038e-05
4.0652524e-05,1.0209164e-05,1.1443068e-05,6.0651617e-05
4.0652651e-05,1.0209111e-05,1.1442754e-05,6.0639254e-05
4.0652778e-05,1.0209059e-05,1.1442440e-05,6.0626949e-05
4.0652905e-05,1.0209006e-05,1.1442126e-05,6.0614701e-05
4.0653031e-05,1.0208954e-05,1.1441812e-05,6.0602511e-05
4.0653156e-05,1.0208902e-05,1.1441499e-05,6.0590379e-05
4.0653281e-05,1.0208850e-05,1.1441186e-05,6.0578304e-05
4.0653405e-05,1.0208799e-05,1.1440872e-05,6.0566287e-05
4.0653529e-05,1.0208747e-05,1.1440559e-05,6.0554328e-05
4.0653653e-05,1.0208696e-05,1.1440247e-05,6.0542426e-05
4.0653776e-05,1.0208645e-05,1.1439934e-05,6.0530581e-05
4.0653898e-05,1.0208594e-05,1.1439621e-05,6.0518794e-05
4.0654020e-05,1.0208543e-05,1.1439309e-05,6.0507064e-05
4.0654142e-05,1.0208492e-05,1.1438997e-05,6.0495392e-05
4.0654263e-05,1.0208442e-05,1.1438685e-05,6.0483777e-05
4.0654384e-05,1.0208392e-05,1.1438374e-05,6.0472220e-05
4.0654504e-05,1.0208341e-05,1.1438062e-05,6.0460720e-05
4.0654623e-05,1.0208292e-05,1.1437751e-05,6.0449277e-05
4.0654743e-05,1.0208242e-05,1.1437440e-05,6.0437892e-05
4.0654861e-05,1.0208192e-05,1.1437129e-05,6.0426564e-05
4.0654979e-05,1.0208143e-05,1.1436819e-05,6.0415294e-05
4.0655097e-05,1.0208094e-05,1.1436508e-05,6.0404081e-05
4.0655214e-05,1.0208045e-05,1.1436198e-05,6.0392925e-05
4.0655331e-05,1.0207996e-05,1.1435889e-05,6.0381827e-05
4.0655447e-05,1.0207948e-05,1.1435579e-05,6.0370786e-05
4.0655563e-05,1.0207899e-05,1.1435270e-05,6.0359803e-05
4.0655679e-05,1.0207851e-05,1.1434961e-05,6.0348877e-05
4.0655794e-05,1.0207803e-05,1.1434652e-05,6.0338008e-05
4.0655908e-05,1.0207755e-05,1.1434344e-05,6.0327196e-05
4.0656022e-05,1.0207708e-05,1.1434036e-05,6.0316442e-05
4.0656135e-05,1.0207660e-05,1.1433728e-05,6.0305745e-05
4.0656248e-05,1.0207613e-05,1.1433420e-05,6.0295105e-05
4.0656361e-05,1.0207566e-05,1.1433113e-05,6.0284522e-05
4.0656473e-05,1.0207519e-05,1.1432805e-05,6.0273996e-05
4.0656585e-05,1.0207472e-05,1.1432498e-05,6.0263528e-05
4.0656696e-05,1.0207425e-05,1.1432192e-05,6.0253117e-05
4.0656807e-05,1.0207378e-05,1.1431885e-05,6.0242762e-05
4.0656917e-05,1.0207332e-05,1.1431579e-05,6.0232465e-05
4.0657027e-05,1.0207286e-05,1.1431273e-05,6.0222224e-05
4.0657136e-05,1.0207240e-05,1.1430967e-05,6.0212040e-05
4.0657245e-05,1.0207194e-05,1.1430662e-05,6.0201913e-05
4.0657353e-05,1.0207148e-05,1.1430357e-05,6.0191843e-05
4.0657461e-05,1.0207102e-05,1.1430052e-05,6.0181829e-05
4.0657569e-05,1.0207057e-05,1.1429747e-05,6.0171872e-05
4.0657676e-05,1.0207012e-05,1.1429443e-05,6.0161972e-05
4.0657782e-05,1.0206966e-05,1.1429138e-05,6.0152128e-05
4.0657888e-05,1.0206921e-05,1.1428834e-05,6.0142340e-05
4.0657994e-05,1.0206876e-05,1.1428531e-05,6.0132609e-05
4.0658099e-05,1.0206832e-05,1.1428227e-05,6.0122934e-05
4.0658204e-05,1.0206787e-05,1.1427924e-05,6.0113315e-05
4.0658308e-05,1.0206743e-05,1.1427621e-05,6.0103753e-05
4.0658412e-05,1.0206699e-05,1.1427319e-05,6.0094246e-05
4.0658516e-05,1.0206655e-05,1.1427016e-05,6.0084796e-05
4.0658619e-05,1.0206611e-05,1.1426714e-05,6.0075401e-05
4.0658721e-05,1.0206567e-05,1.1426412e-05,6.0066063e-05
4.0658823e-05,1.0206523e-05,1.1426111e-05,6.0056780e-05
4.0658925e-05,1.0206480e-05,1.1425810e-05,6.0047552e-05
4.0659026e-05,1.0206437e-05,1.1425509e-05,6.0038381e-05
4.0659127e-05,1.0206394e-05,1.1425208e-05,6.0029265e-05
4.0659227e-05,1.0206351e-05,1.1424908e-05,6.0020204e-05
4.0659327e-05,1.0206308e-05,1.1424608e-05,6.0011198e-05
4.0659427e-05,1.0206265e-05,1.1424308e-05,6.0002248e-05
4.0659526e-05,1.0206222e-05,1.1424009e-05,5.9993353e-05
4.0659624e-05,1.0206180e-05,1.1423709e-05,5.9984513e-05
4.0659722e-05,1.0206137e-05,1.1423411e-05,5.9975728e-05
4.0659820e-05,1.0206095e-05,1.1423112e-05,5.9966997e-05
4.0659917e-05,1.0206053e-05,1.1422814e-05,5.9958322e-05
4.0660013e-05,1.0206011e-05,1.1422516e-05,5.9949700e-05
4.0660110e-05,1.0205969e-05,1.1422218e-05,5.9941134e-05
4.0660205e-05,1.0205927e-05,1.1421920e-05,5.9932621e-05
4.0660301e-05,1.0205886e-05,1.1421623e-05,5.9924163e-05
4.0660395e-05,1.0205844e-05,1.1421326e-05,5.9915759e-05
4.0660490e-05,1.0205803e-05,1.1421030e-05,5.9907408e-05
4.0660584e-05,1.0205761e-05,1.1420734e-05,5.9899111e-05
4.0660677e-05,1.0205720e-05,1.1420438e-05,5.9890868e-05
4.0660770e-05,1.0205679e-05,1.1420142e-05,5.9882679e-05
4.0660863e-05,1.0205638e-05,1.1419847e-05,5.9874543e-05
4.0660955e-05,1.0205597e-05,1.1419552e-05,5.9866459e-05
4.0661047e-05,1.0205556e-05,1.1419257e-05,5.9858429e-05
4.0661138e-05,1.0205515e-05,1.1418962e-05,5.9850452e-05
4.0661228e-05,1.0205475e-05,1.1418668e-05,5.9842528e-05
4.0661319e-05,1.0205434e-05,1.1418375e-05,5.9834656e-05
4.0661409e-05,1.0205394e-05,1.1418081e-05,5.9826837e-05
4.0661498e-05,1.0205353e-05,1.1417788e-05,5.9819070e-05
4.0661587e-05,1.0205313e-05,1.1417496e-05,5.9811356e-05
4.0661676e-05,1.0205273e-05,1.1417203e-05,5.9803694e-05
4.0661764e-05,1.0205233e-05,1.1416911e-05,5.9796084e-05
4.0661851e-05,1.0205193e-05,1.1416620e-05,5.9788525e-05
4.0661938e-05,1.0205154e-05,1.1416329e-05,5.9781019e-05
4.0662025e-05,1.0205114e-05,1.1416038e-05,5.9773563e-05
4.0662112e-05,1.0205074e-05,1.1415747e-05,5.9766160e-05
4.0662198e-05,1.0205035e-05,1.1415457e-05,5.9758807e-05
4.0662283e-05,1.0204996e-05,1.1415168e-05,5.9751506e-05
4.0662368e-05,1.0204956e-05,1.1414878e-05,5.9744256e-05
4.0662453e-05,1.0204917e-05,1.1414589e-05,5.9737056e-05
4.0662537e-05,1.0204878e-05,1.1414301e-05,5.9729907e-05
4.0662621e-05,1.0204839e-05,1.1414012e-05,5.9722809e-05
4.0662704e-05,1.0204800e-05,1.1413725e-05,5.9715761e-05
4.0662787e-05,1.0204761e-05,1.1413437e-05,5.9708763e-05
4.0662870e-05,1.0204722e-05,1.1413150e-05,5.9701814e-05
4.0662952e-05,1.0204683e-05,1.1412864e-05,5.9694916e-05
4.0663034e-05,1.0204644e-05,1.1412577e-05,5.9688067e-05
4.0663115e-05,1.0204606e-05,1.1412291e-05,5.9681267e-05
4.0663196e-05,1.0204567e-05,1.1412006e-05,5.9674516e-05
4.0663276e-05,1.0204528e-05,1.1411721e-05,5.9667814e-05
4.0663356e-05,1.0204490e-05,1.1411436e-05,5.9661161e-05
4.0663436e-05,1.0204451e-05,1.1411151e-05,5.9654556e-05
4.0663515e-05,1.0204413e-05,1.1410867e-05,5.9647999e-05
4.0663594e-05,1.0204375e-05,1.1410584e-05,5.9641490e-05
4.0663673e-05,1.0204337e-05,1.1410300e-05,5.9635029e-05
4.0663751e-05,1.0204298e-05,1.1410017e-05,5.9628616e-05
4.0663829e-05,1.0204260e-05,1.1409735e-05,5.9622250e-05
4.0663906e-05,1.0204222e-05,1.1409453e-05,5.9615931e-05
4.0663983e-05,1.0204184e-05,1.1409171e-05,5.9609659e-05
4.0664060e-05,1.0204146e-05,1.1408890e-05,5.9603433e-05
4.0664136e-05,1.0204108e-05,1.1408609e-05,5.9597254e-05
4.0664212e-05,1.0204071e-05,1.1408329e-05,5.9591121e-05
4.0664288e-05,1.0204033e-05,1.1408049e-05,5.9585034e-05
4.0664363e-05,1.0203995e-05,1.1407769e-05,5.9578993e-05
4.0664438e-05,1.0203958e-05,1.1407490e-05,5.9572998e-05
4.0664513e-05,1.0203920e-05,1.1407211e-05,5.9567048e-05
4.0664587e-05,1.0203883e-05,1.1406932e-05,5.9561144e-05
4.0664661e-05,1.0203845e-05,1.1406654e-05,5.9555285e-05
4.0664734e-05,1.0203808e-05,1.1406377e-05,5.9549470e-05
4.0664808e-05,1.0203770e-05,1.1406100e-05,5.9543701e-05
4.0664881e-05,1.0203733e-05,1.1405823e-05,5.9537976e-05
4.0664953e-05,1.0203696e-05,1.1405547e-05,5.9532295e-05
4.0665025e-05,1.0203659e-05,1.1405271e-05,5.9526658e-05
4.0665097e-05,1.0203622e-05,1.1404995e-05,5.9521065e-05
4.0665169e-05,1.0203585e-05,1.1404720e-05,5.9515515e-05
4.0665240e-05,1.0203548e-05,1.1404445e-05,5.9510009e-05
4.0665311e-05,1.0203512e-05,1.1404171e-05,5.9504546e-05
4.0665382e-05,1.0203475e-05,1.1403897e-05,5.9499126e-05
4.0665452e-05,1.0203439e-05,1.1403624e-05,5.9493749e-05
4.0665522e-05,1.0203403e-05,1.1403351e-05,5.9488413e-05
4.0665592e-05,1.0203367e-05,1.1403078e-05,5.9483120e-05
4.0665661e-05,1.0203331e-05,1.1402806e-05,5.9477869e-05
4.0665731e-05,1.0203295e-05,1.1402535e-05,5.9472659e-05
4.0665800e-05,1.0203260e-05,1.1402264e-05,5.9467491e-05
4.0665868e-05,1.0203225e-05,1.1401993e-05,5.9462363e-05
4.0665936e-05,1.0203189e-05,1.1401723e-05,5.9457277e-05
4.0666004e-05,1.0203154e-05,1.1401453e-05,5.9452230e-05
4.0666072e-05,1.0203120e-05,1.1401184e-05,5.9447224e-05
4.0666139e-05,1.0203085e-05,1.1400916e-05,5.9442258e-05
4.0666206e-05,1.0203051e-05,1.1400648e-05,5.9437331e-05
4.0666273e-05,1.0203017e-05,1.1400380e-05,5.9432444e-05
4.0666340e-05,1.0202983e-05,1.1400113e-05,5.9427596e-05
4.0666406e-05,1.0202949e-05,1.1399847e-05,5.9422786e-05
4.0666472e-05,1.0202916e-05,1.1399581e-05,5.9418015e-05
4.0666538e-05,1.0202883e-05,1.1399316e-05,5.9413282e-05
4.0666603e-05,1.0202850e-05,1.1399052e-05,5.9408586e-05
4.0666668e-05,1.0202817e-05,1.1398788e-05,5.9403928e-05
4.0666733e-05,1.0202785e-05,1.1398525e-05,5.9399308e-05
4.0666798e-05,1.0202752e-05,1.1398262e-05,5.9394724e-05
4.0666862e-05,1.0202721e-05,1.1398000e-05,5.9390177e-05
4.0666926e-05,1.0202689e-05,1.1397739e-05,5.9385666e-05
4.0666990e-05,1.0202658e-05,1.1397478e-05,5.9381190e-05
4.0667054e-05,1.0202626e-05,1.1397218e-05,5.9376751e-05
4.0667117e-05,1.0202596e-05,1.1396959e-05,5.9372346e-05
4.0667180e-05,1.0202565e-05,1.1396701e-05,5.9367977e-05
4.0667243e-05,1.0202535e-05,1.1396443e-05,5.9363642e-05
4.0667305e-05,1.0202505e-05,1.1396186e-05,5.9359341e-05
4.0667368e-05,1.0202475e-05,1.1395930e-05,5.9355074e-05
