4.0177109e-05,3.6539313e-05,3.1890075e-05,1.8336514e-04
4.0172980e-05,3.6515094e-05,3.1874226e-05,1.8326618e-04
4.0168878e-05,3.6490900e-05,3.1858399e-05,1.8316727e-04
4.0164802e-05,3.6466729e-05,3.1842594e-05,1.8306842e-04
4.0160752e-05,3.6442581e-05,3.1826812e-05,1.8296962e-04
4.0156729e-05,3.6418457e-05,3.1811052e-05,1.8287089e-04
4.0152733e-05,3.6394357e-05,3.1795314e-05,1.8277221e-04
4.0148762e-05,3.6370280e-05,3.1779598e-05,1.8267359e-04
4.0144818e-05,3.6346226e-05,3.1763905e-05,1.8257502e-04
4.0140900e-05,3.6322196e-05,3.1748234e-05,1.8247652e-04
4.0137008e-05,3.6298189e-05,3.1732585e-05,1.8237807e-04
4.0133142e-05,3.6274205e-05,3.1716959e-05,1.8227968e-04
4.0129302e-05,3.6250244e-05,3.1701356e-05,1.8218135e-04
4.0125488e-05,3.6226306e-05,3.1685775e-05,1.8208308e-04
4.0121699e-05,3.6202390e-05,3.1670217e-05,1.8198486e-04
4.0117936e-05,3.6178497e-05,3.1654681e-05,1.8188670e-04
4.0114199e-05,3.6154627e-05,3.1639169e-05,1.8178860e-04
4.0110487e-05,3.6130780e-05,3.1623678e-05,1.8169056e-04
4.0106800e-05,3.6106954e-05,3.1608211e-05,1.8159258e-04
4.0103139e-05,3.6083152e-05,3.1592767e-05,1.8149465e-04
4.0099503e-05,3.6059371e-05,3.1577345e-05,1.8139678e-04
4.0095892e-05,3.6035613e-05,3.1561947e-05,1.8129897e-04
4.0092306e-05,3.6011877e-05,3.1546571e-05,1.8120122e-04
4.0088746e-05,3.5988163e-05,3.1531219e-05,1.8110352e-04
4.0085210e-05,3.5964471e-05,3.1515889e-05,1.8100588e-04
4.0081699e-05,3.5940801e-05,3.1500582e-05,1.8090830e-04
4.0078213e-05,3.5917153e-05,3.1485299e-05,1.8081078e-04
4.0074751e-05,3.5893526e-05,3.1470038e-05,1.8071331e-04
4.0071315e-05,3.5869922e-05,3.1454801e-05,1.8061590e-04
4.0067902e-05,3.5846339e-05,3.1439587e-05,1.8051855e-04
4.0064514e-05,3.5822778e-05,3.1424396e-05,1.8042126e-04
4.0061151e-05,3.5799238e-05,3.1409228e-05,1.8032402e-04
4.0057812e-05,3.5775720e-05,3.1394083e-05,1.8022684e-04
4.0054497e-05,3.5752223e-05,3.1378961e-05,1.8012971e-04
4.0051206e-05,3.5728748e-05,3.1363863e-05,1.8003264e-04
4.0047940e-05,3.5705294e-05,3.1348788e-05,1.7993563e-04
4.0044697e-05,3.5681861e-05,3.1333736e-05,1.7983868e-04
4.0041478e-05,3.5658450e-05,3.1318707e-05,1.7974178e-04
4.0038283e-05,3.5635059e-05,3.1303701e-05,1.7964493e-04
4.0035112e-05,3.5611690e-05,3.1288719e-05,1.7954815e-04
4.0031965e-05,3.5588341e-05,3.1273760e-05,1.7945142e-04
4.0028841e-05,3.5565014e-05,3.1258824e-05,1.7935474e-04
4.0025740e-05,3.5541707e-05,3.1243912e-05,1.7925812e-04
4.0022663e-05,3.5518421e-05,3.1229022e-05,1.7916156e-04
4.0019610e-05,3.5495156e-05,3.1214156e-05,1.7906505e-04
4.0016580e-05,3.5471912e-05,3.1199313e-05,1.7896859e-04
4.0013573e-05,3.5448688e-05,3.1184494e-05,1.7887219e-04
4.0010589e-05,3.5425485e-05,3.1169698e-05,1.7877585e-04
4.0007628e-05,3.5402302e-05,3.1154924e-05,1.7867956e-04
4.0004690e-05,3.5379140e-05,3.1140174e-05,1.7858333e-04
4.0001775e-05,3.5355997e-05,3.1125448e-05,1.7848715e-04
3.9998883e-05,3.5332875e-05,3.1110744e-05,1.7839102e-04
3.9996013e-05,3.5309774e-05,3.1096064e-05,1.7829495e-04
3.9993166e-05,3.5286692e-05,3.1081406e-05,1.7819893e-04
3.9990342e-05,3.5263630e-05,3.1066772e-05,1.7810296e-04
3.9987540e-05,3.5240589e-05,3.1052161e-05,1.7800705e-04
3.9984761e-05,3.5217567e-05,3.1037573e-05,1.7791119e-04
3.9982004e-05,3.5194565e-05,3.1023008e-05,1.7781538e-04
3.9979269e-05,3.5171583e-05,3.1008467e-05,1.7771963e-04
3.9976557e-05,3.5148621e-05,3.0993948e-05,1.7762392e-04
3.9973866e-05,3.5125678e-05,3.0979452e-05,1.7752827e-04
3.9971198e-05,3.5102755e-05,3.0964979e-05,1.7743267e-04
3.9968552e-05,3.5079852e-05,3.0950530e-05,1.7733712e-04
3.9965928e-05,3.5056968e-05,3.0936103e-05,1.7724162e-04
3.9963325e-05,3.5034104e-05,3.0921699e-05,1.7714616e-04
3.9960744e-05,3.5011259e-05,3.0907318e-05,1.7705076e-04
3.9958185e-05,3.4988434e-05,3.0892960e-05,1.7695541e-04
3.9955648e-05,3.4965628e-05,3.0878625e-05,1.7686011e-04
3.9953132e-05,3.4942842e-05,3.0864313e-05,1.7676485e-04
3.9950638e-05,3.4920074e-05,3.0850023e-05,1.7666965e-04
3.9948165e-05,3.4897327e-05,3.0835756e-05,1.7657449e-04
3.9945713e-05,3.4874598e-05,3.0821512e-05,1.7647938e-04
3.9943283e-05,3.4851889e-05,3.0807291e-05,1.7638431e-04
3.9940874e-05,3.4829198e-05,3.0793092e-05,1.7628929e-04
3.9938486e-05,3.4806527e-05,3.0778916e-05,1.7619432e-04
3.9936119e-05,3.4783875e-05,3.0764762e-05,1.7609939e-04
3.9933773e-05,3.4761242e-05,3.0750631e-05,1.7600451e-04
3.9931448e-05,3.4738628e-05,3.0736523e-05,1.7590968e-04
3.9929144e-05,3.4716033e-05,3.0722437e-05,1.7581488e-04
3.9926861e-05,3.4693456e-05,3.0708373e-05,1.7572014e-04
3.9924598e-05,3.4670899e-05,3.0694332e-05,1.7562543e-04
3.9922356e-05,3.4648361e-05,3.0680314e-05,1.7553077e-04
3.9920135e-05,3.4625841e-05,3.0666317e-05,1.7543615e-04
3.9917934e-05,3.4603341e-05,3.0652343e-05,1.7534157e-04
3.9915754e-05,3.4580860e-05,3.0638392e-05,1.7524704e-04
3.9913594e-05,3.4558397e-05,3.0624462e-05,1.7515255e-04
3.9911454e-05,3.4535953e-05,3.0610555e-05,1.7505810e-04
3.9909335e-05,3.4513529e-05,3.0596670e-05,1.7496369e-04
3.9907235e-05,3.4491123e-05,3.0582807e-05,1.7486932e-04
3.9905156e-05,3.4468737e-05,3.0568966e-05,1.7477499e-04
3.9903096e-05,3.4446369e-05,3.0555147e-05,1.7468070e-04
3.9901057e-05,3.4424021e-05,3.0541350e-05,1.7458645e-04
3.9899037e-05,3.4401692e-05,3.0527575e-05,1.7449224e-04
3.9897038e-05,3.4379381e-05,3.0513821e-05,1.7439807e-04
3.9895057e-05,3.4357090e-05,3.0500090e-05,1.7430393e-04
3.9893097e-05,3.4334818e-05,3.0486380e-05,1.7420984e-04
3.9891156e-05,3.4312565e-05,3.0472692e-05,1.7411578e-04
3.9889234e-05,3.4290332e-05,3.0459025e-05,1.7402176e-04
3.9887332e-05,3.4268117e-05,3.0445380e-05,1.7392778e-04
3.9885450e-05,3.4245922e-05,3.0431756e-05,1.7383384e-04
3.9883586e-05,3.4223745e-05,3.0418154e-05,1.7373993e-04
3.9881742e-05,3.4201588e-05,3.0404573e-05,1.7364606e-04
3.9879917e-05,3.4179450e-05,3.0391013e-05,1.7355222e-04
3.9878110e-05,3.4157332e-05,3.0377475e-05,1.7345842e-04
3.9876323e-05,3.4135232e-05,3.0363958e-05,1.7336465e-04
3.9874555e-05,3.4113152e-05,3.0350462e-05,1.7327092e-04
3.9872806e-05,3.4091091e-05,3.0336987e-05,1.7317722e-04
3.9871075e-05,3.4069049e-05,3.0323534e-05,1.7308355e-04
3.9869363e-05,3.4047027e-05,3.0310101e-05,1.7298992e-04
3.9867670e-05,3.4025023e-05,3.0296690e-05,1.7289632e-04
3.9865995e-05,3.4003039e-05,3.0283300e-05,1.7280275e-04
3.9864338e-05,3.3981074e-05,3.0269931e-05,1.7270921e-04
3.9862700e-05,3.3959129e-05,3.0256583e-05,1.7261571e-04
3.9861081e-05,3.3937203e-05,3.0243257e-05,1.7252223e-04
3.9859479e-05,3.3915296e-05,3.0229951e-05,1.7242879e-04
3.9857896e-05,3.3893408e-05,3.0216667e-05,1.7233538e-04
3.9856331e-05,3.3871540e-05,3.0203404e-05,1.7224199e-04
3.9854784e-05,3.3849691e-05,3.0190162e-05,1.7214864e-04
3.9853255e-05,3.3827862e-05,3.0176941e-05,1.7205532e-04
3.9851744e-05,3.3806052e-05,3.0163741e-05,1.7196203e-04
3.9850250e-05,3.3784262e-05,3.0150562e-05,1.7186877e-04
3.9848775e-05,3.3762491e-05,3.0137404e-05,1.7177554e-04
3.9847317e-05,3.3740739e-05,3.0124267e-05,1.7168234e-04
3.9845876e-05,3.3719007e-05,3.0111152e-05,1.7158918e-04
3.9844454e-05,3.3697294e-05,3.0098057e-05,1.7149605e-04
3.9843048e-05,3.3675601e-05,3.0084983e-05,1.7140295e-04
3.9841660e-05,3.3653927e-05,3.0071931e-05,1.7130988e-04
3.9840290e-05,3.3632273e-05,3.0058899e-05,1.7121685e-04
3.9838937e-05,3.3610639e-05,3.0045888e-05,1.7112385e-04
3.9837601e-05,3.3589023e-05,3.0032898e-05,1.7103089e-04
3.9836282e-05,3.3567428e-05,3.0019929e-05,1.7093796e-04
3.9834980e-05,3.3545852e-05,3.0006981e-05,1.7084507e-04
3.9833695e-05,3.3524295e-05,2.9994054e-05,1.7075222e-04
3.9832428e-05,3.3502758e-05,2.9981147e-05,1.7065940e-04
3.9831177e-05,3.3481241e-05,2.9968262e-05,1.7056663e-04
3.9829943e-05,3.3459743e-05,2.9955397e-05,1.7047388e-04
3.9828725e-05,3.3438264e-05,2.9942552e-05,1.7038118e-04
3.9827525e-05,3.3416805e-05,2.9929729e-05,1.7028852e-04
3.9826341e-05,3.3395366e-05,2.9916926e-05,1.7019589e-04
3.9825174e-05,3.3373946e-05,2.9904145e-05,1.7010330e-04
3.9824023e-05,3.3352545e-05,2.9891383e-05,1.7001076e-04
3.9822889e-05,3.3331165e-05,2.9878643e-05,1.6991825e-04
3.9821771e-05,3.3309803e-05,2.9865923e-05,1.6982579e-04
3.9820669e-05,3.3288462e-05,2.9853224e-05,1.6973336e-04
3.9819584e-05,3.3267139e-05,2.9840545e-05,1.6964098e-04
3.9818514e-05,3.3245837e-05,2.9827887e-05,1.6954864e-04
3.9817461e-05,3.3224554e-05,2.9815249e-05,1.6945634e-04
3.9816424e-05,3.3203290e-05,2.9802632e-05,1.6936409e-04
3.9815403e-05,3.3182047e-05,2.9790036e-05,1.6927188e-04
3.9814398e-05,3.3160822e-05,2.9777460e-05,1.6917971e-04
3.9813409e-05,3.3139618e-05,2.9764904e-05,1.6908759e-04
3.9812436e-05,3.3118433e-05,2.9752369e-05,1.6899551e-04
3.9811478e-05,3.3097267e-05,2.9739854e-05,1.6890348e-04
3.9810536e-05,3.3076121e-05,2.9727359e-05,1.6881150e-04
3.9809610e-05,3.3054995e-05,2.9714885e-05,1.6871956e-04
3.9808699e-05,3.3033888e-05,2.9702431e-05,1.6862767e-04
3.9807804e-05,3.3012801e-05,2.9689997e-05,1.6853583e-04
3.9806925e-05,3.2991733e-05,2.9677583e-05,1.6844403e-04
3.9806061e-05,3.2970685e-05,2.9665189e-05,1.6835229e-04
3.9805212e-05,3.2949656e-05,2.9652816e-05,1.6826059e-04
3.9804379e-05,3.2928647e-05,2.9640463e-05,1.6816895e-04
3.9803560e-05,3.2907658e-05,2.9628130e-05,1.6807735e-04
3.9802757e-05,3.2886688e-05,2.9615816e-05,1.6798581e-04
3.9801969e-05,3.2865737e-05,2.9603523e-05,1.6789432e-04
3.9801196e-05,3.2844806e-05,2.9591250e-05,1.6780288e-04
3.9800438e-05,3.2823894e-05,2.9578997e-05,1.6771149e-04
3.9799695e-05,3.2803002e-05,2.9566764e-05,1.6762016e-04
3.9798967e-05,3.2782130e-05,2.9554551e-05,1.6752888e-04
3.9798253e-05,3.2761276e-05,2.9542358e-05,1.6743766e-04
3.9797555e-05,3.2740443e-05,2.9530185e-05,1.6734649e-04
3.9796870e-05,3.2719628e-05,2.9518031e-05,1.6725538e-04
3.9796201e-05,3.2698834e-05,2.9505898e-05,1.6716432e-04
3.9795546e-05,3.2678058e-05,2.9493784e-05,1.6707333e-04
3.9794906e-05,3.2657302e-05,2.9481691e-05,1.6698239e-04
3.9794279e-05,3.2636566e-05,2.9469617e-05,1.6689151e-04
3.9793668e-05,3.2615849e-05,2.9457563e-05,1.6680068e-04
3.9793070e-05,3.2595151e-05,2.9445528e-05,1.6670992e-04
3.9792487e-05,3.2574473e-05,2.9433514e-05,1.6661922e-04
3.9791918e-05,3.2553815e-05,2.9421519e-05,1.6652859e-04
3.9791363e-05,3.2533176e-05,2.9409543e-05,1.6643801e-04
3.9790823e-05,3.2512556e-05,2.9397588e-05,1.6634749e-04
3.9790296e-05,3.2491956e-05,2.9385652e-05,1.6625704e-04
3.9789783e-05,3.2471375e-05,2.9373735e-05,1.6616666e-04
3.9789284e-05,3.2450814e-05,2.9361838e-05,1.6607633e-04
3.9788799e-05,3.2430273e-05,2.9349961e-05,1.6598607e-04
3.9788327e-05,3.2409751e-05,2.9338103e-05,1.6589588e-04
3.9787869e-05,3.2389248e-05,2.9326265e-05,1.6580575e-04
3.9787425e-05,3.2368765e-05,2.9314445e-05,1.6571569e-04
3.9786994e-05,3.2348301e-05,2.9302646e-05,1.6562570e-04
3.9786577e-05,3.2327857e-05,2.9290865e-05,1.6553577e-04
3.9786173e-05,3.2307433e-05,2.9279104e-05,1.6544591e-04
3.9785783e-05,3.2287028e-05,2.9267362e-05,1.6535612e-04
3.9785406e-05,3.2266642e-05,2.9255639e-05,1.6526640e-04
3.9785042e-05,3.2246277e-05,2.9243935e-05,1.6517674e-04
3.9784692e-05,3.2225930e-05,2.9232251e-05,1.6508716e-04
3.9784354e-05,3.2205603e-05,2.9220585e-05,1.6499764e-04
3.9784030e-05,3.2185296e-05,2.9208938e-05,1.6490820e-04
3.9783719e-05,3.2165009e-05,2.9197310e-05,1.6481882e-04
3.9783421e-05,3.2144741e-05,2.9185701e-05,1.6472952e-04
3.9783136e-05,3.2124492e-05,2.9174111e-05,1.6464029e-04
3.9782863e-05,3.2104263e-05,2.9162539e-05,1.6455113e-04
3.9782604e-05,3.2084054e-05,2.9150986e-05,1.6446204e-04
3.9782357e-05,3.2063865e-05,2.9139451e-05,1.6437302e-04
3.9782123e-05,3.2043695e-05,2.9127936e-05,1.6428408e-04
3.9781901e-05,3.2023544e-05,2.9116438e-05,1.6419521e-04
3.9781692e-05,3.2003413e-05,2.9104959e-05,1.6410641e-04
3.9781496e-05,3.1983302e-05,2.9093499e-05,1.6401769e-04
3.9781312e-05,3.1963211e-05,2.9082056e-05,1.6392904e-04
3.9781141e-05,3.1943139e-05,2.9070632e-05,1.6384047e-04
3.9780981e-05,3.1923086e-05,2.9059227e-05,1.6375197e-04
3.9780834e-05,3.1903054e-05,2.9047839e-05,1.6366354e-04
3.9780700e-05,3.1883041e-05,2.9036469e-05,1.6357519e-04
3.9780577e-05,3.1863048e-05,2.9025118e-05,1.6348692e-04
3.9780467e-05,3.1843075e-05,2.9013784e-05,1.6339873e-04
3.9780368e-05,3.1823122e-05,2.9002469e-05,1.6331061e-04
3.9780282e-05,3.1803188e-05,2.8991171e-05,1.6322257e-04
3.9780207e-05,3.1783275e-05,2.8979891e-05,1.6313460e-04
3.9780145e-05,3.1763382e-05,2.8968629e-05,1.6304672e-04
3.9780094e-05,3.1743509e-05,2.8957384e-05,1.6295891e-04
3.9780055e-05,3.1723656e-05,2.8946157e-05,1.6287119e-04
3.9780028e-05,3.1703824e-05,2.8934947e-05,1.6278354e-04
3.9780012e-05,3.1684012e-05,2.8923755e-05,1.6269597e-04
3.9780008e-05,3.1664221e-05,2.8912580e-05,1.6260849e-04
3.9780015e-05,3.1644450e-05,2.8901423e-05,1.6252108e-04
3.9780034e-05,3.1624700e-05,2.8890282e-05,1.6243375e-04
3.9780065e-05,3.1604970e-05,2.8879159e-05,1.6234651e-04
3.9780107e-05,3.1585261e-05,2.8868053e-05,1.6225935e-04
3.9780160e-05,3.1565574e-05,2.8856964e-05,1.6217227e-04
3.9780224e-05,3.1545907e-05,2.8845892e-05,1.6208527e-04
3.9780300e-05,3.1526261e-05,2.8834836e-05,1.6199835e-04
3.9780386e-05,3.1506636e-05,2.8823797e-05,1.6191152e-04
3.9780484e-05,3.1487032e-05,2.8812775e-05,1.6182477e-04
3.9780593e-05,3.1467449e-05,2.8801769e-05,1.6173811e-04
3.9780713e-05,3.1447887e-05,2.8790780e-05,1.6165152e-04
3.9780844e-05,3.1428347e-05,2.8779808e-05,1.6156503e-04
3.9780986e-05,3.1408828e-05,2.8768851e-05,1.6147861e-04
3.9781138e-05,3.1389330e-05,2.8757911e-05,1.6139228e-04
3.9781302e-05,3.1369854e-05,2.8746987e-05,1.6130604e-04
3.9781476e-05,3.1350399e-05,2.8736079e-05,1.6121988e-04
3.9781661e-05,3.1330966e-05,2.8725188e-05,1.6113381e-04
3.9781856e-05,3.1311554e-05,2.8714312e-05,1.6104782e-04
3.9782062e-05,3.1292163e-05,2.8703453e-05,1.6096192e-04
3.9782279e-05,3.1272795e-05,2.8692610e-05,1.6087610e-04
3.9782506e-05,3.1253448e-05,2.8681782e-05,1.6079037e-04
3.9782743e-05,3.1234123e-05,2.8670971e-05,1.6070473e-04
3.9782991e-05,3.1214819e-05,2.8660175e-05,1.6061918e-04
3.9783249e-05,3.1195537e-05,2.8649395e-05,1.6053371e-04
3.9783518e-05,3.1176277e-05,2.8638632e-05,1.6044833e-04
3.9783796e-05,3.1157039e-05,2.8627884e-05,1.6036304e-04
3.9784085e-05,3.1137823e-05,2.8617152e-05,1.6027784e-04
3.9784384e-05,3.1118629e-05,2.8606436e-05,1.6019273e-04
3.9784693e-05,3.1099457e-05,2.8595737e-05,1.6010771e-04
3.9785013e-05,3.1080306e-05,2.8585053e-05,1.6002278e-04
3.9785342e-05,3.1061178e-05,2.8574386e-05,1.5993794e-04
3.9785681e-05,3.1042072e-05,2.8563734e-05,1.5985318e-04
3.9786030e-05,3.1022987e-05,2.8553099e-05,1.5976852e-04
3.9786389e-05,3.1003925e-05,2.8542481e-05,1.5968396e-04
3.9786758e-05,3.0984885e-05,2.8531878e-05,1.5959948e-04
3.9787137e-05,3.0965867e-05,2.8521292e-05,1.5951509e-04
3.9787525e-05,3.0946871e-05,2.8510722e-05,1.5943080e-04
3.9787923e-05,3.0927897e-05,2.8500168e-05,1.5934660e-04
3.9788331e-05,3.0908945e-05,2.8489630e-05,1.5926249e-04
3.9788748e-05,3.0890016e-05,2.8479109e-05,1.5917847e-04
3.9789175e-05,3.0871109e-05,2.8468605e-05,1.5909455e-04
