4.0615475e-05,4.5968296e-05,1.0746637e-04,2.2956810e-05
4.0615772e-05,4.5964236e-05,1.0745224e-04,2.2956988e-05
4.0616068e-05,4.5960154e-05,1.0743802e-04,2.2957165e-05
4.0616364e-05,4.5956050e-05,1.0742371e-04,2.2957341e-05
4.0616660e-05,4.5951924e-05,1.0740931e-04,2.2957515e-05
4.0616956e-05,4.5947776e-05,1.0739482e-04,2.2957687e-05
4.0617252e-05,4.5943607e-05,1.0738024e-04,2.2957858e-05
4.0617548e-05,4.5939416e-05,1.0736557e-04,2.2958028e-05
4.0617844e-05,4.5935203e-05,1.0735081e-04,2.2958197e-05
4.0618140e-05,4.5930969e-05,1.0733596e-04,2.2958364e-05
4.0618435e-05,4.5926713e-05,1.0732102e-04,2.2958529e-05
4.0618731e-05,4.5922436e-05,1.0730599e-04,2.2958694e-05
4.0619026e-05,4.5918137e-05,1.0729087e-04,2.2958857e-05
4.0619322e-05,4.5913817e-05,1.0727567e-04,2.2959018e-05
4.0619617e-05,4.5909475e-05,1.0726037e-04,2.2959179e-05
4.0619913e-05,4.5905113e-05,1.0724499e-04,2.2959337e-05
4.0620208e-05,4.5900729e-05,1.0722951e-04,2.2959495e-05
4.0620503e-05,4.5896323e-05,1.0721395e-04,2.2959651e-05
4.0620799e-05,4.5891896e-05,1.0719830e-04,2.2959806e-05
4.0621094e-05,4.5887449e-05,1.0718257e-04,2.2959960e-05
4.0621389e-05,4.5882980e-05,1.0716674e-04,2.2960112e-05
4.0621684e-05,4.5878489e-05,1.0715083e-04,2.2960263e-05
4.0621979e-05,4.5873978e-05,1.0713483e-04,2.2960413e-05
4.0622274e-05,4.5869445e-05,1.0711874e-04,2.2960561e-05
4.0622569e-05,4.5864891e-05,1.0710256e-04,2.2960708e-05
4.0622864e-05,4.5860316e-05,1.0708630e-04,2.2960854e-05
4.0623159e-05,4.5855720e-05,1.0706995e-04,2.2960998e-05
4.0623453e-05,4.5851102e-05,1.0705351e-04,2.2961141e-05
4.0623748e-05,4.5846464e-05,1.0703698e-04,2.2961282e-05
4.0624042e-05,4.5841804e-05,1.0702037e-04,2.2961423e-05
4.0624337e-05,4.5837123e-05,1.0700367e-04,2.2961562e-05
4.0624631e-05,4.5832421e-05,1.0698689e-04,2.2961699e-05
4.0624926e-05,4.5827698e-05,1.0697002e-04,2.2961836e-05
4.0625220e-05,4.5822954e-05,1.0695306e-04,2.2961971e-05
4.0625514e-05,4.5818189e-05,1.0693602e-04,2.2962105e-05
4.0625808e-05,4.5813402e-05,1.0691889e-04,2.2962237e-05
4.0626102e-05,4.5808595e-05,1.0690167e-04,2.2962369e-05
4.0626396e-05,4.5803766e-05,1.0688437e-04,2.2962499e-05
4.0626690e-05,4.5798916e-05,1.0686698e-04,2.2962627e-05
4.0626983e-05,4.5794045e-05,1.0684951e-04,2.2962755e-05
4.0627277e-05,4.5789153e-05,1.0683196e-04,2.2962881e-05
4.0627571e-05,4.5784240e-05,1.0681431e-04,2.2963006e-05
4.0627864e-05,4.5779306e-05,1.0679658e-04,2.2963130e-05
4.0628157e-05,4.5774351e-05,1.0677877e-04,2.2963252e-05
4.0628450e-05,4.5769376e-05,1.0676087e-04,2.2963373e-05
4.0628744e-05,4.5764379e-05,1.0674289e-04,2.2963493e-05
4.0629037e-05,4.5759361e-05,1.0672482e-04,2.2963612e-05
4.0629330e-05,4.5754323e-05,1.0670667e-04,2.2963729e-05
4.0629622e-05,4.5749263e-05,1.0668843e-04,2.2963845e-05
4.0629915e-05,4.5744183e-05,1.0667011e-04,2.2963960e-05
4.0630208e-05,4.5739083e-05,1.0665171e-04,2.2964074e-05
4.0630500e-05,4.5733961e-05,1.0663322e-04,2.2964186e-05
4.0630792e-05,4.5728819e-05,1.0661464e-04,2.2964298e-05
4.0631085e-05,4.5723657e-05,1.0659598e-04,2.2964408e-05
4.0631377e-05,4.5718474e-05,1.0657724e-04,2.2964516e-05
4.0631669e-05,4.5713270e-05,1.0655841e-04,2.2964624e-05
4.0631961e-05,4.5708046e-05,1.0653949e-04,2.2964731e-05
4.0632252e-05,4.5702801e-05,1.0652050e-04,2.2964836e-05
4.0632544e-05,4.5697536e-05,1.0650142e-04,2.2964940e-05
4.0632836e-05,4.5692251e-05,1.0648225e-04,2.2965043e-05
4.0633127e-05,4.5686945e-05,1.0646300e-04,2.2965144e-05
4.0633419e-05,4.5681618e-05,1.0644366e-04,2.2965245e-05
4.0633710e-05,4.5676272e-05,1.0642424e-04,2.2965344e-05
4.0634001e-05,4.5670905e-05,1.0640474e-04,2.2965442e-05
4.0634292e-05,4.5665518e-05,1.0638515e-04,2.2965538e-05
4.0634583e-05,4.5660110e-05,1.0636548e-04,2.2965634e-05
4.0634874e-05,4.5654682e-05,1.0634573e-04,2.2965728e-05
4.0635165e-05,4.5649235e-05,1.0632589e-04,2.2965822e-05
4.0635455e-05,4.5643767e-05,1.0630597e-04,2.2965914e-05
4.0635746e-05,4.5638279e-05,1.0628596e-04,2.2966005e-05
4.0636036e-05,4.5632771e-05,1.0626587e-04,2.2966094e-05
4.0636326e-05,4.5627244e-05,1.0624570e-04,2.2966183e-05
4.0636617e-05,4.5621697e-05,1.0622544e-04,2.2966270e-05
4.0636907e-05,4.5616131e-05,1.0620510e-04,2.2966357e-05
4.0637197e-05,4.5610545e-05,1.0618468e-04,2.2966442e-05
4.0637486e-05,4.5604939e-05,1.0616418e-04,2.2966526e-05
4.0637776e-05,4.5599315e-05,1.0614359e-04,2.2966608e-05
4.0638066e-05,4.5593672e-05,1.0612293e-04,2.2966690e-05
4.0638355e-05,4.5588009e-05,1.0610218e-04,2.2966771e-05
4.0638645e-05,4.5582328e-05,1.0608135e-04,2.2966850e-05
4.0638934e-05,4.5576628e-05,1.0606043e-04,2.2966928e-05
4.0639223e-05,4.5570909e-05,1.0603944e-04,2.2967006e-05
4.0639513e-05,4.5565172e-05,1.0601836e-04,2.2967082e-05
4.0639802e-05,4.5559416e-05,1.0599721e-04,2.2967157e-05
4.0640091e-05,4.5553642e-05,1.0597597e-04,2.2967230e-05
4.0640379e-05,4.5547849e-05,1.0595465e-04,2.2967303e-05
4.0640668e-05,4.5542039e-05,1.0593326e-04,2.2967375e-05
4.0640957e-05,4.5536210e-05,1.0591178e-04,2.2967446e-05
4.0641245e-05,4.5530363e-05,1.0589022e-04,2.2967515e-05
4.0641534e-05,4.5524498e-05,1.0586858e-04,2.2967584e-05
4.0641822e-05,4.5518616e-05,1.0584686e-04,2.2967651e-05
4.0642110e-05,4.5512715e-05,1.0582506e-04,2.2967717e-05
4.0642398e-05,4.5506797e-05,1.0580319e-04,2.2967783e-05
4.0642686e-05,4.5500861e-05,1.0578123e-04,2.2967847e-05
4.0642974e-05,4.5494908e-05,1.0575920e-04,2.2967911e-05
4.0643262e-05,4.5488937e-05,1.0573708e-04,2.2967973e-05
4.0643550e-05,4.5482949e-05,1.0571489e-04,2.2968034e-05
4.0643838e-05,4.5476944e-05,1.0569262e-04,2.2968095e-05
4.0644125e-05,4.5470922e-05,1.0567027e-04,2.2968154e-05
4.0644413e-05,4.5464882e-05,1.0564784e-04,2.2968213e-05
4.0644700e-05,4.5458826e-05,1.0562534e-04,2.2968270e-05
4.0644988e-05,4.5452753e-05,1.0560275e-04,2.2968327e-05
4.0645275e-05,4.5446663e-05,1.0558009e-04,2.2968383e-05
4.0645562e-05,4.5440556e-05,1.0555735e-04,2.2968437e-05
4.0645849e-05,4.5434433e-05,1.0553454e-04,2.2968491e-05
4.0646136e-05,4.5428293e-05,1.0551165e-04,2.2968544e-05
4.0646423e-05,4.5422137e-05,1.0548868e-04,2.2968596e-05
4.0646710e-05,4.5415965e-05,1.0546564e-04,2.2968647e-05
4.0646997e-05,4.5409776e-05,1.0544251e-04,2.2968697e-05
4.0647283e-05,4.5403571e-05,1.0541932e-04,2.2968746e-05
4.0647570e-05,4.5397350e-05,1.0539604e-04,2.2968795e-05
4.0647857e-05,4.5391113e-05,1.0537270e-04,2.2968842e-05
4.0648143e-05,4.5384861e-05,1.0534927e-04,2.2968889e-05
4.0648430e-05,4.5378592e-05,1.0532577e-04,2.2968934e-05
4.0648716e-05,4.5372308e-05,1.0530220e-04,2.2968979e-05
4.0649003e-05,4.5366008e-05,1.0527854e-04,2.2969023e-05
4.0649289e-05,4.5359692e-05,1.0525482e-04,2.2969066e-05
4.0649575e-05,4.5353361e-05,1.0523102e-04,2.2969109e-05
4.0649862e-05,4.5347015e-05,1.0520714e-04,2.2969150e-05
4.0650148e-05,4.5340653e-05,1.0518319e-04,2.2969191e-05
4.0650434e-05,4.5334276e-05,1.0515917e-04,2.2969230e-05
4.0650720e-05,4.5327884e-05,1.0513507e-04,2.2969269e-05
4.0651006e-05,4.5321476e-05,1.0511090e-04,2.2969307e-05
4.0651292e-05,4.5315054e-05,1.0508666e-04,2.2969345e-05
4.0651578e-05,4.5308616e-05,1.0506234e-04,2.2969381e-05
4.0651864e-05,4.5302163e-05,1.0503795e-04,2.2969417e-05
4.0652150e-05,4.5295695e-05,1.0501348e-04,2.2969451e-05
4.0652436e-05,4.5289212e-05,1.0498895e-04,2.2969485e-05
4.0652722e-05,4.5282714e-05,1.0496434e-04,2.2969519e-05
4.0653008e-05,4.5276202e-05,1.0493965e-04,2.2969551e-05
4.0653294e-05,4.5269674e-05,1.0491490e-04,2.2969583e-05
4.0653579e-05,4.5263132e-05,1.0489007e-04,2.2969614e-05
4.0653865e-05,4.5256575e-05,1.0486518e-04,2.2969644e-05
4.0654151e-05,4.5250003e-05,1.0484021e-04,2.2969673e-05
4.0654437e-05,4.5243416e-05,1.0481517e-04,2.2969702e-05
4.0654723e-05,4.5236816e-05,1.0479005e-04,2.2969730e-05
4.0655008e-05,4.5230200e-05,1.0476487e-04,2.2969757e-05
4.0655294e-05,4.5223570e-05,1.0473962e-04,2.2969784e-05
4.0655579e-05,4.5216926e-05,1.0471429e-04,2.2969809e-05
4.0655865e-05,4.5210268e-05,1.0468890e-04,2.2969835e-05
4.0656151e-05,4.5203596e-05,1.0466344e-04,2.2969859e-05
4.0656436e-05,4.5196909e-05,1.0463790e-04,2.2969883e-05
4.0656722e-05,4.5190209e-05,1.0461230e-04,2.2969905e-05
4.0657007e-05,4.5183494e-05,1.0458662e-04,2.2969928e-05
4.0657292e-05,4.5176766e-05,1.0456088e-04,2.2969949e-05
4.0657578e-05,4.5170024e-05,1.0453507e-04,2.2969970e-05
4.0657863e-05,4.5163269e-05,1.0450918e-04,2.2969990e-05
4.0658148e-05,4.5156500e-05,1.0448323e-04,2.2970010e-05
4.0658433e-05,4.5149717e-05,1.0445721e-04,2.2970029e-05
4.0658718e-05,4.5142921e-05,1.0443112e-04,2.2970047e-05
4.0659003e-05,4.5136112e-05,1.0440497e-04,2.2970064e-05
4.0659288e-05,4.5129290e-05,1.0437874e-04,2.2970081e-05
4.0659573e-05,4.5122454e-05,1.0435245e-04,2.2970097e-05
4.0659858e-05,4.5115605e-05,1.0432608e-04,2.2970113e-05
4.0660143e-05,4.5108743e-05,1.0429965e-04,2.2970127e-05
4.0660428e-05,4.5101869e-05,1.0427316e-04,2.2970142e-05
4.0660713e-05,4.5094981e-05,1.0424659e-04,2.2970155e-05
4.0660997e-05,4.5088080e-05,1.0421996e-04,2.2970168e-05
4.0661282e-05,4.5081167e-05,1.0419325e-04,2.2970180e-05
4.0661567e-05,4.5074241e-05,1.0416649e-04,2.2970192e-05
4.0661851e-05,4.5067303e-05,1.0413965e-04,2.2970203e-05
4.0662136e-05,4.5060351e-05,1.0411275e-04,2.2970213e-05
4.0662420e-05,4.5053388e-05,1.0408578e-04,2.2970222e-05
4.0662705e-05,4.5046412e-05,1.0405874e-04,2.2970231e-05
4.0662989e-05,4.5039424e-05,1.0403164e-04,2.2970240e-05
4.0663273e-05,4.5032424e-05,1.0400447e-04,2.2970247e-05
4.0663558e-05,4.5025411e-05,1.0397723e-04,2.2970254e-05
4.0663842e-05,4.5018387e-05,1.0394993e-04,2.2970260e-05
4.0664126e-05,4.5011351e-05,1.0392256e-04,2.2970266e-05
4.0664411e-05,4.5004303e-05,1.0389512e-04,2.2970271e-05
4.0664695e-05,4.4997243e-05,1.0386762e-04,2.2970275e-05
4.0664979e-05,4.4990172e-05,1.0384006e-04,2.2970279e-05
4.0665263e-05,4.4983089e-05,1.0381243e-04,2.2970282e-05
4.0665547e-05,4.4975994e-05,1.0378473e-04,2.2970284e-05
4.0665831e-05,4.4968889e-05,1.0375698e-04,2.2970285e-05
4.0666116e-05,4.4961771e-05,1.0372915e-04,2.2970286e-05
4.0666400e-05,4.4954643e-05,1.0370127e-04,2.2970286e-05
4.0666684e-05,4.4947503e-05,1.0367332e-04,2.2970286e-05
4.0666968e-05,4.4940352e-05,1.0364531e-04,2.2970285e-05
4.0667252e-05,4.4933190e-05,1.0361724e-04,2.2970283e-05
4.0667536e-05,4.4926017e-05,1.0358910e-04,2.2970281e-05
4.0667820e-05,4.4918833e-05,1.0356091e-04,2.2970278e-05
4.0668104e-05,4.4911638e-05,1.0353265e-04,2.2970274e-05
4.0668388e-05,4.4904433e-05,1.0350434e-04,2.2970270e-05
4.0668671e-05,4.4897216e-05,1.0347596e-04,2.2970265e-05
4.0668955e-05,4.4889989e-05,1.0344753e-04,2.2970259e-05
4.0669239e-05,4.4882751e-05,1.0341903e-04,2.2970253e-05
4.0669523e-05,4.4875502e-05,1.0339048e-04,2.2970246e-05
4.0669807e-05,4.4868242e-05,1.0336187e-04,2.2970239e-05
4.0670091e-05,4.4860973e-05,1.0333320e-04,2.2970231e-05
4.0670374e-05,4.4853692e-05,1.0330447e-04,2.2970223e-05
4.0670658e-05,4.4846402e-05,1.0327568e-04,2.2970214e-05
4.0670942e-05,4.4839101e-05,1.0324684e-04,2.2970204e-05
4.0671226e-05,4.4831789e-05,1.0321794e-04,2.2970194e-05
4.0671509e-05,4.4824468e-05,1.0318899e-04,2.2970183e-05
4.0671793e-05,4.4817136e-05,1.0315998e-04,2.2970172e-05
4.0672076e-05,4.4809795e-05,1.0313091e-04,2.2970160e-05
4.0672360e-05,4.4802443e-05,1.0310179e-04,2.2970148e-05
4.0672643e-05,4.4795082e-05,1.0307262e-04,2.2970135e-05
4.0672927e-05,4.4787710e-05,1.0304339e-04,2.2970122e-05
4.0673210e-05,4.4780329e-05,1.0301411e-04,2.2970108e-05
4.0673494e-05,4.4772938e-05,1.0298477e-04,2.2970094e-05
4.0673777e-05,4.4765537e-05,1.0295538e-04,2.2970079e-05
4.0674060e-05,4.4758126e-05,1.0292594e-04,2.2970064e-05
4.0674343e-05,4.4750706e-05,1.0289645e-04,2.2970048e-05
4.0674626e-05,4.4743277e-05,1.0286691e-04,2.2970031e-05
4.0674909e-05,4.4735838e-05,1.0283731e-04,2.2970015e-05
4.0675192e-05,4.4728389e-05,1.0280767e-04,2.2969997e-05
4.0675475e-05,4.4720931e-05,1.0277797e-04,2.2969980e-05
4.0675758e-05,4.4713464e-05,1.0274822e-04,2.2969962e-05
4.0676040e-05,4.4705988e-05,1.0271843e-04,2.2969943e-05
4.0676323e-05,4.4698502e-05,1.0268858e-04,2.2969924e-05
4.0676606e-05,4.4691008e-05,1.0265868e-04,2.2969905e-05
4.0676888e-05,4.4683504e-05,1.0262874e-04,2.2969885e-05
4.0677171e-05,4.4675992e-05,1.0259875e-04,2.2969864e-05
4.0677453e-05,4.4668470e-05,1.0256871e-04,2.2969844e-05
4.0677736e-05,4.4660940e-05,1.0253862e-04,2.2969823e-05
4.0678018e-05,4.4653401e-05,1.0250848e-04,2.2969801e-05
4.0678300e-05,4.4645854e-05,1.0247830e-04,2.2969779e-05
4.0678583e-05,4.4638298e-05,1.0244807e-04,2.2969757e-05
4.0678865e-05,4.4630733e-05,1.0241779e-04,2.2969734e-05
4.0679147e-05,4.4623160e-05,1.0238747e-04,2.2969711e-05
4.0679430e-05,4.4615579e-05,1.0235709e-04,2.2969688e-05
4.0679712e-05,4.4607989e-05,1.0232668e-04,2.2969664e-05
4.0679994e-05,4.4600391e-05,1.0229622e-04,2.2969640e-05
4.0680276e-05,4.4592785e-05,1.0226571e-04,2.2969616e-05
4.0680558e-05,4.4585171e-05,1.0223515e-04,2.2969591e-05
4.0680840e-05,4.4577549e-05,1.0220456e-04,2.2969566e-05
4.0681122e-05,4.4569919e-05,1.0217391e-04,2.2969540e-05
4.0681404e-05,4.4562282e-05,1.0214323e-04,2.2969514e-05
4.0681686e-05,4.4554636e-05,1.0211249e-04,2.2969488e-05
4.0681968e-05,4.4546982e-05,1.0208172e-04,2.2969461e-05
4.0682250e-05,4.4539321e-05,1.0205090e-04,2.2969434e-05
4.0682532e-05,4.4531652e-05,1.0202003e-04,2.2969407e-05
4.0682814e-05,4.4523976e-05,1.0198912e-04,2.2969380e-05
4.0683095e-05,4.4516292e-05,1.0195817e-04,2.2969352e-05
4.0683377e-05,4.4508600e-05,1.0192718e-04,2.2969324e-05
4.0683659e-05,4.4500902e-05,1.0189614e-04,2.2969295e-05
4.0683940e-05,4.4493196e-05,1.0186506e-04,2.2969266e-05
4.0684222e-05,4.4485482e-05,1.0183394e-04,2.2969237e-05
4.0684503e-05,4.4477762e-05,1.0180278e-04,2.2969208e-05
4.0684785e-05,4.4470034e-05,1.0177157e-04,2.2969178e-05
4.0685066e-05,4.4462299e-05,1.0174032e-04,2.2969148e-05
4.0685347e-05,4.4454558e-05,1.0170904e-04,2.2969117e-05
4.0685628e-05,4.4446809e-05,1.0167771e-04,2.2969086e-05
4.0685910e-05,4.4439054e-05,1.0164634e-04,2.2969055e-05
4.0686191e-05,4.4431292e-05,1.0161492e-04,2.2969024e-05
4.0686472e-05,4.4423523e-05,1.0158347e-04,2.2968992e-05
4.0686753e-05,4.4415747e-05,1.0155198e-04,2.2968960e-05
4.0687033e-05,4.4407965e-05,1.0152045e-04,2.2968928e-05
4.0687314e-05,4.4400177e-05,1.0148888e-04,2.2968895e-05
4.0687595e-05,4.4392381e-05,1.0145727e-04,2.2968863e-05
4.0687876e-05,4.4384580e-05,1.0142562e-04,2.2968829e-05
4.0688156e-05,4.4376772e-05,1.0139393e-04,2.2968796e-05
4.0688437e-05,4.4368957e-05,1.0136220e-04,2.2968762e-05
4.0688717e-05,4.4361136e-05,1.0133044e-04,2.2968728e-05
4.0688997e-05,4.4353309e-05,1.0129863e-04,2.2968694e-05
4.0689278e-05,4.4345476e-05,1.0126679e-04,2.2968660e-05
4.0689558e-05,4.4337636e-05,1.0123491e-04,2.2968625e-05
4.0689838e-05,4.4329791e-05,1.0120299e-04,2.2968590e-05
4.0690118e-05,4.4321939e-05,1.0117104e-04,2.2968555e-05
4.0690398e-05,4.4314081e-05,1.0113904e-04,2.2968519e-05
4.0690678e-05,4.4306216e-05,1.0110701e-04,2.2968483e-05
4.0690957e-05,4.4298346e-05,1.0107495e-04,2.2968448e-05
4.0691237e-05,4.4290470e-05,1.0104284e-04,2.2968411e-05
4.0691517e-05,4.4282588e-05,1.0101070e-04,2.2968375e-05
4.0691796e-05,4.4274700e-05,1.0097853e-04,2.2968338e-05
4.0692076e-05,4.4266806e-05,1.0094631e-04,2.2968301e-05
4.0692355e-05,4.4258906e-05,1.0091406e-04,2.2968264e-05
4.0692634e-05,4.4251000e-05,1.0088178e-04,2.2968227e-05
4.0692914e-05,4.4243088e-05,1.0084946e-04,2.2968189e-05
4.0693193e-05,4.4235170e-05,1.0081711e-04,2.2968152e-05
4.0693472e-05,4.4227247e-05,1.0078472e-04,2.2968113e-05
4.0693751e-05,4.4219318e-05,1.0075229e-04,2.2968075e-05
4.0694030e-05,4.4211383e-05,1.0071983e-04,2.2968036e-05
4.0694309e-05,4.4203442e-05,1.0068734e-04,2.2967998e-05
4.0694587e-05,4.4195495e-05,1.0065481e-04,2.2967958e-05
4.0694866e-05,4.4187543e-05,1.0062225e-04,2.2967919e-05
4.0695145e-05,4.4179584e-05,1.0058966e-04,2.2967879e-05
4.0695423e-05,4.4171620e-05,1.0055703e-04,2.2967839e-05
4.0695702e-05,4.4163650e-05,1.0052437e-04,2.2967799e-05
4.0695980e-05,4.4155674e-05,1.0049168e-04,2.2967759e-05
4.0696259e-05,4.4147692e-05,1.0045895e-04,2.2967718e-05
4.0696537e-05,4.4139704e-05,1.0042619e-04,2.2967677e-05
4.0696815e-05,4.4131710e-05,1.0039340e-04,2.2967636e-05
4.0697093e-05,4.4123710e-05,1.0036058e-04,2.2967594e-05
4.0697371e-05,4.4115704e-05,1.0032772e-04,2.2967552e-05
4.0697649e-05,4.4107693e-05,1.0029484e-04,2.2967510e-05
4.0697927e-05,4.4099675e-05,1.0026192e-04,2.2967467e-05
4.0698205e-05,4.4091652e-05,1.0022897e-04,2.2967425e-05
4.0698483e-05,4.4083622e-05,1.0019599e-04,2.2967382e-05
4.0698761e-05,4.4075587e-05,1.0016298e-04,2.2967339e-05
4.0699039e-05,4.4067546e-05,1.0012994e-04,2.2967295e-05
4.0699317e-05,4.4059499e-05,1.0009687e-04,2.2967251e-05
4.0699594e-05,4.4051447e-05,1.0006377e-04,2.2967207e-05
4.0699872e-05,4.4043388e-05,1.0003065e-04,2.2967163e-05
4.0700150e-05,4.4035324e-05,9.9997487e-05,2.2967119e-05
4.0700427e-05,4.4027255e-05,9.9964299e-05,2.2967074e-05
4.0700705e-05,4.4019179e-05,9.9931083e-05,2.2967029e-05
4.0700982e-05,4.4011098e-05,9.9897837e-05,2.2966983e-05
4.0701260e-05,4.4003012e-05,9.9864564e-05,2.2966938e-05
4.0701537e-05,4.3994920e-05,9.9831262e-05,2.2966892e-05
4.0701814e-05,4.3986822e-05,9.9797932e-05,2.2966846e-05
4.0702092e-05,4.3978719e-05,9.9764575e-05,2.2966800e-05
4.0702369e-05,4.3970610e-05,9.9731190e-05,2.2966754e-05
4.0702646e-05,4.3962497e-05,9.9697778e-05,2.2966707e-05
4.0702923e-05,4.3954378e-05,9.9664338e-05,2.2966660e-05
4.0703200e-05,4.3946253e-05,9.9630872e-05,2.2966613e-05
4.0703477e-05,4.3938124e-05,9.9597379e-05,2.2966566e-05
4.0703754e-05,4.3929989e-05,9.9563860e-05,2.2966518e-05
4.0704031e-05,4.3921850e-05,9.9530315e-05,2.2966470e-05
4.0704308e-05,4.3913705e-05,9.9496744e-05,2.2966422e-05
4.0704584e-05,4.3905555e-05,9.9463147e-05,2.2966374e-05
4.0704861e-05,4.3897400e-05,9.9429524e-05,2.2966326e-05
4.0705137e-05,4.3889240e-05,9.9395877e-05,2.2966277e-05
4.0705414e-05,4.3881076e-05,9.9362204e-05,2.2966228e-05
4.0705690e-05,4.3872906e-05,9.9328507e-05,2.2966179e-05
4.0705967e-05,4.3864732e-05,9.9294784e-05,2.2966130e-05
4.0706243e-05,4.3856553e-05,9.9261038e-05,2.2966080e-05
4.0706519e-05,4.3848370e-05,9.9227267e-05,2.2966031e-05
4.0706795e-05,4.3840182e-05,9.9193473e-05,2.2965981e-05
4.0707071e-05,4.3831989e-05,9.9159654e-05,2.2965930e-05
4.0707347e-05,4.3823792e-05,9.9125812e-05,2.2965880e-05
4.0707623e-05,4.3815591e-05,9.9091947e-05,2.2965829e-05
4.0707898e-05,4.3807386e-05,9.9058058e-05,2.2965778e-05
4.0708174e-05,4.3799176e-05,9.9024147e-05,2.2965727e-05
4.0708449e-05,4.3790962e-05,9.8990212e-05,2.2965676e-05
4.0708725e-05,4.3782744e-05,9.8956256e-05,2.2965624e-05
4.0709000e-05,4.3774522e-05,9.8922277e-05,2.2965572e-05
4.0709275e-05,4.3766296e-05,9.8888276e-05,2.2965519e-05
4.0709550e-05,4.3758066e-05,9.8854253e-05,2.2965467e-05
4.0709825e-05,4.3749832e-05,9.8820208e-05,2.2965414e-05
4.0710100e-05,4.3741594e-05,9.8786142e-05,2.2965361e-05
4.0710375e-05,4.3733353e-05,9.8752054e-05,2.2965308e-05
4.0710650e-05,4.3725108e-05,9.8717946e-05,2.2965254e-05
4.0710924e-05,4.3716859e-05,9.8683817e-05,2.2965200e-05
4.0711199e-05,4.3708607e-05,9.8649667e-05,2.2965146e-05
4.0711473e-05,4.3700351e-05,9.8615496e-05,2.2965091e-05
4.0711748e-05,4.3692091e-05,9.8581305e-05,2.2965037e-05
4.0712022e-05,4.3683829e-05,9.8547094e-05,2.2964982e-05
4.0712296e-05,4.3675563e-05,9.8512863e-05,2.2964926e-05
4.0712570e-05,4.3667294e-05,9.8478612e-05,2.2964871e-05
4.0712844e-05,4.3659021e-05,9.8444341e-05,2.2964815e-05
4.0713117e-05,4.3650746e-05,9.8410051e-05,2.2964759e-05
4.0713391e-05,4.3642467e-05,9.8375742e-05,2.2964703e-05
4.0713665e-05,4.3634186e-05,9.8341414e-05,2.2964647e-05
4.0713938e-05,4.3625901e-05,9.8307068e-05,2.2964590e-05
4.0714211e-05,4.3617614e-05,9.8272702e-05,2.2964533e-05
4.0714484e-05,4.3609323e-05,9.8238319e-05,2.2964476e-05
4.0714757e-05,4.3601030e-05,9.8203917e-05,2.2964419e-05
4.0715030e-05,4.3592734e-05,9.8169498e-05,2.2964361e-05
4.0715303e-05,4.3584436e-05,9.8135060e-05,2.2964304e-05
4.0715576e-05,4.3576135e-05,9.8100605e-05,2.2964246e-05
4.0715848e-05,4.3567831e-05,9.8066132e-05,2.2964188e-05
4.0716120e-05,4.3559525e-05,9.8031642e-05,2.2964130e-05
4.0716393e-05,4.3551216e-05,9.7997135e-05,2.2964071e-05
