4.0642824e-05,1.0053737e-05,1.1884357e-05,3.0627262e-05
4.0642830e-05,1.0053670e-05,1.1884265e-05,3.0626729e-05
4.0642836e-05,1.0053602e-05,1.1884172e-05,3.0626190e-05
4.0642843e-05,1.0053534e-05,1.1884078e-05,3.0625646e-05
4.0642849e-05,1.0053466e-05,1.1883984e-05,3.0625098e-05
4.0642855e-05,1.0053398e-05,1.1883890e-05,3.0624544e-05
4.0642862e-05,1.0053329e-05,1.1883795e-05,3.0623985e-05
4.0642869e-05,1.0053260e-05,1.1883699e-05,3.0623420e-05
4.0642876e-05,1.0053192e-05,1.1883603e-05,3.0622851e-05
4.0642883e-05,1.0053123e-05,1.1883507e-05,3.0622276e-05
4.0642890e-05,1.0053053e-05,1.1883410e-05,3.0621696e-05
4.0642897e-05,1.0052984e-05,1.1883313e-05,3.0621110e-05
4.0642904e-05,1.0052915e-05,1.1883215e-05,3.0620519e-05
4.0642912e-05,1.0052845e-05,1.1883117e-05,3.0619923e-05
4.0642919e-05,1.0052775e-05,1.1883018e-05,3.0619322e-05
4.0642927e-05,1.0052705e-05,1.1882919e-05,3.0618715e-05
4.0642935e-05,1.0052635e-05,1.1882819e-05,3.0618102e-05
4.0642943e-05,1.0052564e-05,1.1882719e-05,3.0617484e-05
4.0642951e-05,1.0052494e-05,1.1882619e-05,3.0616860e-05
4.0642959e-05,1.0052423e-05,1.1882518e-05,3.0616231e-05
4.0642968e-05,1.0052352e-05,1.1882416e-05,3.0615597e-05
4.0642976e-05,1.0052281e-05,1.1882315e-05,3.0614956e-05
4.0642985e-05,1.0052209e-05,1.1882212e-05,3.0614310e-05
4.0642994e-05,1.0052138e-05,1.1882109e-05,3.0613659e-05
4.0643003e-05,1.0052066e-05,1.1882006e-05,3.0613001e-05
4.0643012e-05,1.0051994e-05,1.1881902e-05,3.0612338e-05
4.0643021e-05,1.0051922e-05,1.1881798e-05,3.0611669e-05
4.0643030e-05,1.0051850e-05,1.1881694e-05,3.0610994e-05
4.0643040e-05,1.0051777e-05,1.1881588e-05,3.0610314e-05
4.0643049e-05,1.0051705e-05,1.1881483e-05,3.0609628e-05
4.0643059e-05,1.0051632e-05,1.1881376e-05,3.0608935e-05
4.0643069e-05,1.0051559e-05,1.1881270e-05,3.0608237e-05
4.0643079e-05,1.0051486e-05,1.1881162e-05,3.0607533e-05
4.0643089e-05,1.0051413e-05,1.1881055e-05,3.0606824e-05
4.0643099e-05,1.0051339e-05,1.1880946e-05,3.0606108e-05
4.0643109e-05,1.0051265e-05,1.1880838e-05,3.0605386e-05
4.0643119e-05,1.0051191e-05,1.1880728e-05,3.0604659e-05
4.0643130e-05,1.0051117e-05,1.1880618e-05,3.0603925e-05
4.0643140e-05,1.0051043e-05,1.1880508e-05,3.0603186e-05
4.0643151e-05,1.0050969e-05,1.1880396e-05,3.0602440e-05
4.0643162e-05,1.0050894e-05,1.1880285e-05,3.0601689e-05
4.0643173e-05,1.0050819e-05,1.1880173e-05,3.0600931e-05
4.0643184e-05,1.0050744e-05,1.1880060e-05,3.0600168e-05
4.0643194e-05,1.0050669e-05,1.1879946e-05,3.0599398e-05
4.0643205e-05,1.0050593e-05,1.1879832e-05,3.0598622e-05
4.0643217e-05,1.0050518e-05,1.1879718e-05,3.0597840e-05
4.0643228e-05,1.0050442e-05,1.1879603e-05,3.0597051e-05
4.0643239e-05,1.0050366e-05,1.1879487e-05,3.0596257e-05
4.0643250e-05,1.0050290e-05,1.1879371e-05,3.0595456e-05
4.0643261e-05,1.0050214e-05,1.1879255e-05,3.0594648e-05
4.0643273e-05,1.0050137e-05,1.1879137e-05,3.0593835e-05
4.0643284e-05,1.0050061e-05,1.1879020e-05,3.0593014e-05
4.0643295e-05,1.0049984e-05,1.1878901e-05,3.0592188e-05
4.0643307e-05,1.0049907e-05,1.1878782e-05,3.0591354e-05
4.0643318e-05,1.0049830e-05,1.1878663e-05,3.0590515e-05
4.0643330e-05,1.0049753e-05,1.1878543e-05,3.0589668e-05
4.0643341e-05,1.0049676e-05,1.1878423e-05,3.0588815e-05
4.0643353e-05,1.0049598e-05,1.1878302e-05,3.0587955e-05
4.0643364e-05,1.0049520e-05,1.1878181e-05,3.0587089e-05
4.0643376e-05,1.0049442e-05,1.1878059e-05,3.0586215e-05
4.0643387e-05,1.0049364e-05,1.1877936e-05,3.0585335e-05
4.0643399e-05,1.0049286e-05,1.1877813e-05,3.0584448e-05
4.0643411e-05,1.0049208e-05,1.1877690e-05,3.0583554e-05
4.0643422e-05,1.0049130e-05,1.1877566e-05,3.0582653e-05
4.0643434e-05,1.0049051e-05,1.1877441e-05,3.0581746e-05
4.0643446e-05,1.0048972e-05,1.1877316e-05,3.0580831e-05
4.0643458e-05,1.0048893e-05,1.1877191e-05,3.0579909e-05
4.0643469e-05,1.0048815e-05,1.1877065e-05,3.0578981e-05
4.0643481e-05,1.0048735e-05,1.1876938e-05,3.0578045e-05
4.0643493e-05,1.0048656e-05,1.1876811e-05,3.0577102e-05
4.0643505e-05,1.0048577e-05,1.1876684e-05,3.0576153e-05
4.0643517e-05,1.0048497e-05,1.1876556e-05,3.0575196e-05
4.0643529e-05,1.0048418e-05,1.1876427e-05,3.0574232e-05
4.0643541e-05,1.0048338e-05,1.1876298e-05,3.0573262e-05
4.0643553e-05,1.0048258e-05,1.1876168e-05,3.0572284e-05
4.0643565e-05,1.0048178e-05,1.1876038e-05,3.0571299e-05
4.0643577e-05,1.0048098e-05,1.1875908e-05,3.0570307e-05
4.0643589e-05,1.0048017e-05,1.1875776e-05,3.0569309e-05
4.0643601e-05,1.0047937e-05,1.1875645e-05,3.0568303e-05
4.0643614e-05,1.0047856e-05,1.1875513e-05,3.0567290e-05
4.0643626e-05,1.0047776e-05,1.1875380e-05,3.0566271e-05
4.0643639e-05,1.0047695e-05,1.1875247e-05,3.0565244e-05
4.0643651e-05,1.0047614e-05,1.1875114e-05,3.0564210e-05
4.0643664e-05,1.0047532e-05,1.1874980e-05,3.0563170e-05
4.0643677e-05,1.0047451e-05,1.1874845e-05,3.0562122e-05
4.0643689e-05,1.0047370e-05,1.1874710e-05,3.0561068e-05
4.0643702e-05,1.0047288e-05,1.1874575e-05,3.0560006e-05
4.0643715e-05,1.0047207e-05,1.1874439e-05,3.0558938e-05
4.0643728e-05,1.0047125e-05,1.1874303e-05,3.0557863e-05
4.0643741e-05,1.0047043e-05,1.1874166e-05,3.0556780e-05
4.0643754e-05,1.0046961e-05,1.1874029e-05,3.0555691e-05
4.0643768e-05,1.0046878e-05,1.1873891e-05,3.0554595e-05
4.0643781e-05,1.0046796e-05,1.1873753e-05,3.0553491e-05
4.0643795e-05,1.0046714e-05,1.1873614e-05,3.0552381e-05
4.0643808e-05,1.0046631e-05,1.1873475e-05,3.0551264e-05
4.0643822e-05,1.0046548e-05,1.1873336e-05,3.0550140e-05
4.0643836e-05,1.0046465e-05,1.1873195e-05,3.0549010e-05
4.0643849e-05,1.0046382e-05,1.1873055e-05,3.0547872e-05
4.0643863e-05,1.0046299e-05,1.1872914e-05,3.0546728e-05
4.0643877e-05,1.0046216e-05,1.1872772e-05,3.0545577e-05
4.0643892e-05,1.0046132e-05,1.1872630e-05,3.0544419e-05
4.0643906e-05,1.0046049e-05,1.1872487e-05,3.0543255e-05
4.0643920e-05,1.0045965e-05,1.1872344e-05,3.0542084e-05
4.0643935e-05,1.0045882e-05,1.1872201e-05,3.0540906e-05
4.0643949e-05,1.0045798e-05,1.1872057e-05,3.0539722e-05
4.0643964e-05,1.0045714e-05,1.1871912e-05,3.0538531e-05
4.0643979e-05,1.0045630e-05,1.1871767e-05,3.0537333e-05
4.0643994e-05,1.0045545e-05,1.1871621e-05,3.0536129e-05
4.0644009e-05,1.0045461e-05,1.1871475e-05,3.0534919e-05
4.0644024e-05,1.0045377e-05,1.1871328e-05,3.0533702e-05
4.0644040e-05,1.0045292e-05,1.1871181e-05,3.0532478e-05
4.0644055e-05,1.0045208e-05,1.1871033e-05,3.0531248e-05
4.0644071e-05,1.0045123e-05,1.1870885e-05,3.0530011e-05
4.0644086e-05,1.0045038e-05,1.1870736e-05,3.0528768e-05
4.0644102e-05,1.0044953e-05,1.1870587e-05,3.0527519e-05
4.0644118e-05,1.0044868e-05,1.1870437e-05,3.0526264e-05
4.0644134e-05,1.0044783e-05,1.1870287e-05,3.0525003e-05
4.0644150e-05,1.0044698e-05,1.1870136e-05,3.0523735e-05
4.0644166e-05,1.0044612e-05,1.1869985e-05,3.0522461e-05
4.0644182e-05,1.0044527e-05,1.1869834e-05,3.0521182e-05
4.0644199e-05,1.0044441e-05,1.1869682e-05,3.0519896e-05
4.0644215e-05,1.0044356e-05,1.1869529e-05,3.0518605e-05
4.0644231e-05,1.0044270e-05,1.1869376e-05,3.0517309e-05
4.0644248e-05,1.0044184e-05,1.1869223e-05,3.0516006e-05
4.0644265e-05,1.0044098e-05,1.1869069e-05,3.0514698e-05
4.0644282e-05,1.0044012e-05,1.1868915e-05,3.0513385e-05
4.0644298e-05,1.0043926e-05,1.1868760e-05,3.0512067e-05
4.0644315e-05,1.0043840e-05,1.1868605e-05,3.0510744e-05
4.0644332e-05,1.0043753e-05,1.1868450e-05,3.0509415e-05
4.0644349e-05,1.0043667e-05,1.1868294e-05,3.0508082e-05
4.0644366e-05,1.0043580e-05,1.1868138e-05,3.0506743e-05
4.0644384e-05,1.0043493e-05,1.1867981e-05,3.0505400e-05
4.0644401e-05,1.0043406e-05,1.1867824e-05,3.0504053e-05
4.0644418e-05,1.0043319e-05,1.1867666e-05,3.0502700e-05
4.0644436e-05,1.0043232e-05,1.1867508e-05,3.0501344e-05
4.0644453e-05,1.0043145e-05,1.1867349e-05,3.0499982e-05
4.0644471e-05,1.0043058e-05,1.1867191e-05,3.0498617e-05
4.0644488e-05,1.0042970e-05,1.1867031e-05,3.0497247e-05
4.0644506e-05,1.0042883e-05,1.1866872e-05,3.0495874e-05
4.0644523e-05,1.0042795e-05,1.1866712e-05,3.0494496e-05
4.0644541e-05,1.0042708e-05,1.1866551e-05,3.0493114e-05
4.0644559e-05,1.0042620e-05,1.1866390e-05,3.0491729e-05
4.0644577e-05,1.0042532e-05,1.1866229e-05,3.0490339e-05
4.0644595e-05,1.0042444e-05,1.1866067e-05,3.0488946e-05
4.0644613e-05,1.0042356e-05,1.1865906e-05,3.0487549e-05
4.0644630e-05,1.0042268e-05,1.1865743e-05,3.0486149e-05
4.0644648e-05,1.0042180e-05,1.1865581e-05,3.0484746e-05
4.0644666e-05,1.0042092e-05,1.1865418e-05,3.0483339e-05
4.0644684e-05,1.0042003e-05,1.1865254e-05,3.0481929e-05
4.0644703e-05,1.0041915e-05,1.1865091e-05,3.0480516e-05
4.0644721e-05,1.0041826e-05,1.1864927e-05,3.0479099e-05
4.0644739e-05,1.0041738e-05,1.1864763e-05,3.0477680e-05
4.0644757e-05,1.0041649e-05,1.1864598e-05,3.0476258e-05
4.0644775e-05,1.0041561e-05,1.1864434e-05,3.0474833e-05
4.0644793e-05,1.0041472e-05,1.1864269e-05,3.0473405e-05
4.0644812e-05,1.0041383e-05,1.1864103e-05,3.0471975e-05
4.0644830e-05,1.0041294e-05,1.1863938e-05,3.0470543e-05
4.0644848e-05,1.0041205e-05,1.1863772e-05,3.0469108e-05
4.0644866e-05,1.0041116e-05,1.1863606e-05,3.0467670e-05
4.0644884e-05,1.0041026e-05,1.1863440e-05,3.0466231e-05
4.0644903e-05,1.0040937e-05,1.1863273e-05,3.0464789e-05
4.0644921e-05,1.0040848e-05,1.1863107e-05,3.0463345e-05
4.0644939e-05,1.0040758e-05,1.1862940e-05,3.0461899e-05
4.0644957e-05,1.0040669e-05,1.1862773e-05,3.0460452e-05
4.0644975e-05,1.0040579e-05,1.1862605e-05,3.0459002e-05
4.0644994e-05,1.0040489e-05,1.1862438e-05,3.0457551e-05
4.0645012e-05,1.0040399e-05,1.1862270e-05,3.0456099e-05
4.0645030e-05,1.0040309e-05,1.1862102e-05,3.0454645e-05
4.0645048e-05,1.0040219e-05,1.1861933e-05,3.0453189e-05
4.0645066e-05,1.0040129e-05,1.1861765e-05,3.0451732e-05
4.0645084e-05,1.0040038e-05,1.1861596e-05,3.0450274e-05
4.0645102e-05,1.0039948e-05,1.1861427e-05,3.0448815e-05
4.0645120e-05,1.0039857e-05,1.1861258e-05,3.0447354e-05
4.0645138e-05,1.0039767e-05,1.1861089e-05,3.0445893e-05
4.0645156e-05,1.0039676e-05,1.1860920e-05,3.0444430e-05
4.0645174e-05,1.0039585e-05,1.1860750e-05,3.0442967e-05
4.0645192e-05,1.0039494e-05,1.1860580e-05,3.0441503e-05
4.0645210e-05,1.0039403e-05,1.1860410e-05,3.0440039e-05
4.0645228e-05,1.0039311e-05,1.1860240e-05,3.0438573e-05
4.0645246e-05,1.0039220e-05,1.1860069e-05,3.0437108e-05
4.0645264e-05,1.0039128e-05,1.1859899e-05,3.0435641e-05
4.0645282e-05,1.0039037e-05,1.1859728e-05,3.0434175e-05
4.0645300e-05,1.0038945e-05,1.1859558e-05,3.0432708e-05
4.0645317e-05,1.0038853e-05,1.1859387e-05,3.0431241e-05
4.0645335e-05,1.0038761e-05,1.1859216e-05,3.0429774e-05
4.0645353e-05,1.0038669e-05,1.1859045e-05,3.0428306e-05
4.0645371e-05,1.0038576e-05,1.1858874e-05,3.0426839e-05
4.0645389e-05,1.0038484e-05,1.1858702e-05,3.0425372e-05
4.0645407e-05,1.0038391e-05,1.1858531e-05,3.0423905e-05
4.0645425e-05,1.0038298e-05,1.1858360e-05,3.0422438e-05
4.0645443e-05,1.0038205e-05,1.1858188e-05,3.0420971e-05
4.0645461e-05,1.0038112e-05,1.1858017e-05,3.0419505e-05
4.0645479e-05,1.0038019e-05,1.1857846e-05,3.0418039e-05
4.0645497e-05,1.0037926e-05,1.1857674e-05,3.0416574e-05
4.0645515e-05,1.0037832e-05,1.1857502e-05,3.0415109e-05
4.0645533e-05,1.0037738e-05,1.1857331e-05,3.0413645e-05
4.0645551e-05,1.0037645e-05,1.1857159e-05,3.0412181e-05
4.0645569e-05,1.0037551e-05,1.1856988e-05,3.0410719e-05
4.0645588e-05,1.0037457e-05,1.1856816e-05,3.0409257e-05
4.0645606e-05,1.0037363e-05,1.1856644e-05,3.0407796e-05
4.0645624e-05,1.0037268e-05,1.1856473e-05,3.0406336e-05
4.0645642e-05,1.0037174e-05,1.1856301e-05,3.0404877e-05
4.0645661e-05,1.0037079e-05,1.1856129e-05,3.0403419e-05
4.0645679e-05,1.0036985e-05,1.1855957e-05,3.0401962e-05
4.0645697e-05,1.0036890e-05,1.1855786e-05,3.0400506e-05
4.0645716e-05,1.0036795e-05,1.1855614e-05,3.0399051e-05
4.0645734e-05,1.0036700e-05,1.1855442e-05,3.0397598e-05
4.0645753e-05,1.0036605e-05,1.1855270e-05,3.0396146e-05
4.0645771e-05,1.0036510e-05,1.1855099e-05,3.0394695e-05
4.0645790e-05,1.0036414e-05,1.1854927e-05,3.0393246e-05
4.0645808e-05,1.0036319e-05,1.1854756e-05,3.0391799e-05
4.0645827e-05,1.0036223e-05,1.1854584e-05,3.0390352e-05
4.0645846e-05,1.0036128e-05,1.1854413e-05,3.0388908e-05
4.0645865e-05,1.0036032e-05,1.1854241e-05,3.0387465e-05
4.0645883e-05,1.0035936e-05,1.1854070e-05,3.0386023e-05
4.0645902e-05,1.0035840e-05,1.1853899e-05,3.0384584e-05
4.0645921e-05,1.0035744e-05,1.1853728e-05,3.0383146e-05
4.0645940e-05,1.0035648e-05,1.1853557e-05,3.0381710e-05
4.0645959e-05,1.0035551e-05,1.1853386e-05,3.0380276e-05
4.0645978e-05,1.0035455e-05,1.1853216e-05,3.0378843e-05
4.0645997e-05,1.0035358e-05,1.1853045e-05,3.0377413e-05
4.0646016e-05,1.0035262e-05,1.1852875e-05,3.0375984e-05
4.0646035e-05,1.0035165e-05,1.1852705e-05,3.0374557e-05
4.0646055e-05,1.0035068e-05,1.1852535e-05,3.0373133e-05
4.0646074e-05,1.0034971e-05,1.1852365e-05,3.0371710e-05
4.0646093e-05,1.0034874e-05,1.1852195e-05,3.0370289e-05
4.0646112e-05,1.0034777e-05,1.1852026e-05,3.0368871e-05
4.0646132e-05,1.0034680e-05,1.1851857e-05,3.0367454e-05
4.0646151e-05,1.0034583e-05,1.1851688e-05,3.0366040e-05
4.0646170e-05,1.0034486e-05,1.1851519e-05,3.0364628e-05
4.0646189e-05,1.0034388e-05,1.1851350e-05,3.0363218e-05
4.0646209e-05,1.0034291e-05,1.1851182e-05,3.0361810e-05
4.0646228e-05,1.0034193e-05,1.1851013e-05,3.0360405e-05
4.0646247e-05,1.0034096e-05,1.1850845e-05,3.0359002e-05
4.0646267e-05,1.0033998e-05,1.1850677e-05,3.0357601e-05
4.0646286e-05,1.0033900e-05,1.1850510e-05,3.0356202e-05
4.0646305e-05,1.0033802e-05,1.1850342e-05,3.0354806e-05
4.0646325e-05,1.0033704e-05,1.1850175e-05,3.0353412e-05
4.0646344e-05,1.0033606e-05,1.1850008e-05,3.0352020e-05
4.0646363e-05,1.0033508e-05,1.1849841e-05,3.0350631e-05
4.0646382e-05,1.0033410e-05,1.1849675e-05,3.0349244e-05
4.0646401e-05,1.0033312e-05,1.1849509e-05,3.0347859e-05
4.0646420e-05,1.0033213e-05,1.1849343e-05,3.0346477e-05
4.0646439e-05,1.0033115e-05,1.1849177e-05,3.0345098e-05
4.0646458e-05,1.0033016e-05,1.1849012e-05,3.0343720e-05
4.0646477e-05,1.0032918e-05,1.1848847e-05,3.0342345e-05
4.0646496e-05,1.0032819e-05,1.1848682e-05,3.0340973e-05
4.0646515e-05,1.0032720e-05,1.1848517e-05,3.0339603e-05
4.0646534e-05,1.0032622e-05,1.1848353e-05,3.0338236e-05
4.0646553e-05,1.0032523e-05,1.1848189e-05,3.0336871e-05
4.0646572e-05,1.0032424e-05,1.1848025e-05,3.0335508e-05
4.0646590e-05,1.0032325e-05,1.1847862e-05,3.0334148e-05
4.0646609e-05,1.0032226e-05,1.1847698e-05,3.0332791e-05
4.0646627e-05,1.0032127e-05,1.1847536e-05,3.0331436e-05
4.0646646e-05,1.0032028e-05,1.1847373e-05,3.0330084e-05
4.0646664e-05,1.0031929e-05,1.1847211e-05,3.0328734e-05
4.0646683e-05,1.0031829e-05,1.1847049e-05,3.0327387e-05
4.0646701e-05,1.0031730e-05,1.1846888e-05,3.0326042e-05
4.0646719e-05,1.0031631e-05,1.1846727e-05,3.0324700e-05
4.0646737e-05,1.0031531e-05,1.1846566e-05,3.0323360e-05
4.0646755e-05,1.0031432e-05,1.1846406e-05,3.0322023e-05
4.0646773e-05,1.0031332e-05,1.1846246e-05,3.0320689e-05
4.0646791e-05,1.0031232e-05,1.1846086e-05,3.0319357e-05
4.0646809e-05,1.0031133e-05,1.1845926e-05,3.0318028e-05
4.0646827e-05,1.0031033e-05,1.1845767e-05,3.0316702e-05
4.0646844e-05,1.0030933e-05,1.1845609e-05,3.0315378e-05
4.0646862e-05,1.0030833e-05,1.1845450e-05,3.0314057e-05
4.0646879e-05,1.0030734e-05,1.1845292e-05,3.0312739e-05
4.0646897e-05,1.0030634e-05,1.1845134e-05,3.0311423e-05
4.0646914e-05,1.0030534e-05,1.1844977e-05,3.0310110e-05
4.0646931e-05,1.0030434e-05,1.1844819e-05,3.0308800e-05
4.0646948e-05,1.0030333e-05,1.1844663e-05,3.0307492e-05
4.0646965e-05,1.0030233e-05,1.1844506e-05,3.0306188e-05
4.0646982e-05,1.0030133e-05,1.1844350e-05,3.0304886e-05
4.0646999e-05,1.0030033e-05,1.1844194e-05,3.0303587e-05
4.0647016e-05,1.0029932e-05,1.1844038e-05,3.0302291e-05
4.0647033e-05,1.0029832e-05,1.1843882e-05,3.0300998e-05
4.0647049e-05,1.0029731e-05,1.1843727e-05,3.0299707e-05
4.0647066e-05,1.0029631e-05,1.1843573e-05,3.0298420e-05
4.0647082e-05,1.0029530e-05,1.1843418e-05,3.0297135e-05
4.0647098e-05,1.0029429e-05,1.1843264e-05,3.0295853e-05
4.0647115e-05,1.0029328e-05,1.1843110e-05,3.0294574e-05
4.0647131e-05,1.0029227e-05,1.1842956e-05,3.0293297e-05
4.0647147e-05,1.0029126e-05,1.1842803e-05,3.0292024e-05
4.0647163e-05,1.0029025e-05,1.1842649e-05,3.0290754e-05
4.0647179e-05,1.0028924e-05,1.1842497e-05,3.0289486e-05
4.0647194e-05,1.0028822e-05,1.1842344e-05,3.0288221e-05
4.0647210e-05,1.0028721e-05,1.1842192e-05,3.0286959e-05
4.0647226e-05,1.0028619e-05,1.1842040e-05,3.0285700e-05
4.0647241e-05,1.0028518e-05,1.1841888e-05,3.0284443e-05
4.0647257e-05,1.0028416e-05,1.1841736e-05,3.0283190e-05
4.0647272e-05,1.0028314e-05,1.1841585e-05,3.0281939e-05
4.0647287e-05,1.0028212e-05,1.1841434e-05,3.0280691e-05
4.0647302e-05,1.0028110e-05,1.1841283e-05,3.0279445e-05
4.0647317e-05,1.0028008e-05,1.1841132e-05,3.0278203e-05
4.0647332e-05,1.0027905e-05,1.1840982e-05,3.0276963e-05
4.0647347e-05,1.0027803e-05,1.1840831e-05,3.0275726e-05
4.0647362e-05,1.0027700e-05,1.1840681e-05,3.0274492e-05
4.0647377e-05,1.0027597e-05,1.1840531e-05,3.0273260e-05
4.0647391e-05,1.0027495e-05,1.1840382e-05,3.0272031e-05
4.0647406e-05,1.0027392e-05,1.1840232e-05,3.0270805e-05
4.0647420e-05,1.0027289e-05,1.1840082e-05,3.0269581e-05
4.0647434e-05,1.0027186e-05,1.1839933e-05,3.0268360e-05
4.0647448e-05,1.0027082e-05,1.1839784e-05,3.0267141e-05
4.0647462e-05,1.0026979e-05,1.1839635e-05,3.0265925e-05
4.0647476e-05,1.0026875e-05,1.1839486e-05,3.0264711e-05
4.0647490e-05,1.0026772e-05,1.1839337e-05,3.0263500e-05
4.0647503e-05,1.0026668e-05,1.1839188e-05,3.0262291e-05
4.0647517e-05,1.0026564e-05,1.1839040e-05,3.0261085e-05
4.0647530e-05,1.0026460e-05,1.1838891e-05,3.0259881e-05
4.0647543e-05,1.0026355e-05,1.1838743e-05,3.0258679e-05
4.0647556e-05,1.0026251e-05,1.1838595e-05,3.0257480e-05
4.0647569e-05,1.0026147e-05,1.1838446e-05,3.0256283e-05
4.0647582e-05,1.0026042e-05,1.1838298e-05,3.0255088e-05
4.0647595e-05,1.0025937e-05,1.1838151e-05,3.0253896e-05
4.0647607e-05,1.0025832e-05,1.1838003e-05,3.0252705e-05
4.0647620e-05,1.0025727e-05,1.1837855e-05,3.0251517e-05
4.0647632e-05,1.0025622e-05,1.1837708e-05,3.0250332e-05
4.0647644e-05,1.0025517e-05,1.1837560e-05,3.0249148e-05
4.0647656e-05,1.0025411e-05,1.1837413e-05,3.0247966e-05
4.0647668e-05,1.0025305e-05,1.1837266e-05,3.0246787e-05
4.0647679e-05,1.0025200e-05,1.1837119e-05,3.0245610e-05
4.0647691e-05,1.0025094e-05,1.1836973e-05,3.0244434e-05
4.0647702e-05,1.0024988e-05,1.1836826e-05,3.0243261e-05
4.0647713e-05,1.0024881e-05,1.1836680e-05,3.0242090e-05
4.0647724e-05,1.0024775e-05,1.1836533e-05,3.0240920e-05
4.0647735e-05,1.0024668e-05,1.1836387e-05,3.0239753e-05
4.0647746e-05,1.0024561e-05,1.1836241e-05,3.0238587e-05
4.0647756e-05,1.0024455e-05,1.1836095e-05,3.0237424e-05
4.0647767e-05,1.0024347e-05,1.1835949e-05,3.0236262e-05
4.0647777e-05,1.0024240e-05,1.1835804e-05,3.0235102e-05
4.0647787e-05,1.0024133e-05,1.1835658e-05,3.0233943e-05
4.0647797e-05,1.0024025e-05,1.1835513e-05,3.0232787e-05
4.0647806e-05,1.0023918e-05,1.1835367e-05,3.0231631e-05
4.0647816e-05,1.0023810e-05,1.1835222e-05,3.0230478e-05
4.0647825e-05,1.0023702e-05,1.1835077e-05,3.0229326e-05
4.0647834e-05,1.0023593e-05,1.1834932e-05,3.0228176e-05
4.0647843e-05,1.0023485e-05,1.1834787e-05,3.0227027e-05
4.0647852e-05,1.0023377e-05,1.1834642e-05,3.0225880e-05
4.0647860e-05,1.0023268e-05,1.1834497e-05,3.0224734e-05
4.0647868e-05,1.0023159e-05,1.1834352e-05,3.0223590e-05
4.0647876e-05,1.0023050e-05,1.1834208e-05,3.0222447e-05
4.0647884e-05,1.0022941e-05,1.1834063e-05,3.0221305e-05
4.0647892e-05,1.0022832e-05,1.1833919e-05,3.0220165e-05
4.0647899e-05,1.0022723e-05,1.1833775e-05,3.0219026e-05
4.0647906e-05,1.0022613e-05,1.1833630e-05,3.0217888e-05
4.0647913e-05,1.0022504e-05,1.1833486e-05,3.0216752e-05
4.0647920e-05,1.0022394e-05,1.1833343e-05,3.0215617e-05
4.0647927e-05,1.0022284e-05,1.1833199e-05,3.0214483e-05
4.0647933e-05,1.0022174e-05,1.1833055e-05,3.0213350e-05
4.0647939e-05,1.0022064e-05,1.1832912e-05,3.0212219e-05
4.0647945e-05,1.0021954e-05,1.1832768e-05,3.0211088e-05
4.0647951e-05,1.0021844e-05,1.1832625e-05,3.0209958e-05
4.0647956e-05,1.0021733e-05,1.1832482e-05,3.0208830e-05
4.0647961e-05,1.0021623e-05,1.1832339e-05,3.0207702e-05
4.0647966e-05,1.0021512e-05,1.1832197e-05,3.0206575e-05
4.0647971e-05,1.0021401e-05,1.1832054e-05,3.0205450e-05
4.0647976e-05,1.0021290e-05,1.1831912e-05,3.0204325e-05
4.0647980e-05,1.0021179e-05,1.1831770e-05,3.0203201e-05
4.0647984e-05,1.0021068e-05,1.1831628e-05,3.0202077e-05
4.0647988e-05,1.0020957e-05,1.1831486e-05,3.0200955e-05
4.0647992e-05,1.0020846e-05,1.1831344e-05,3.0199833e-05
4.0647996e-05,1.0020735e-05,1.1831203e-05,3.0198712e-05
4.0647999e-05,1.0020624e-05,1.1831062e-05,3.0197591e-05
4.0648002e-05,1.0020512e-05,1.1830921e-05,3.0196471e-05
4.0648005e-05,1.0020401e-05,1.1830780e-05,3.0195352e-05
4.0648008e-05,1.0020289e-05,1.1830639e-05,3.0194233e-05
4.0648011e-05,1.0020178e-05,1.1830498e-05,3.0193114e-05
4.0648013e-05,1.0020066e-05,1.1830358e-05,3.0191996e-05
4.0648016e-05,1.0019954e-05,1.1830218e-05,3.0190879e-05
4.0648018e-05,1.0019842e-05,1.1830078e-05,3.0189762e-05
4.0648019e-05,1.0019730e-05,1.1829938e-05,3.0188646e-05
4.0648021e-05,1.0019618e-05,1.1829798e-05,3.0187529e-05
4.0648023e-05,1.0019506e-05,1.1829658e-05,3.0186414e-05
4.0648024e-05,1.0019394e-05,1.1829519e-05,3.0185299e-05
4.0648025e-05,1.0019282e-05,1.1829379e-05,3.0184184e-05
4.0648026e-05,1.0019170e-05,1.1829240e-05,3.0183069e-05
4.0648026e-05,1.0019058e-05,1.1829101e-05,3.0181955e-05
4.0648027e-05,1.0018946e-05,1.1828962e-05,3.0180842e-05
4.0648027e-05,1.0018833e-05,1.1828823e-05,3.0179729e-05
4.0648027e-05,1.0018721e-05,1.1828685e-05,3.0178616e-05
4.0648027e-05,1.0018609e-05,1.1828546e-05,3.0177503e-05
4.0648026e-05,1.0018496e-05,1.1828408e-05,3.0176392e-05
4.0648026e-05,1.0018384e-05,1.1828270e-05,3.0175280e-05
4.0648025e-05,1.0018272e-05,1.1828132e-05,3.0174169e-05
4.0648024e-05,1.0018159e-05,1.1827994e-05,3.0173058e-05
4.0648023e-05,1.0018047e-05,1.1827856e-05,3.0171948e-05
4.0648021e-05,1.0017934e-05,1.1827719e-05,3.0170838e-05
