4.3201296e-05,1.0232071e-05,1.2601320e-05,2.1804580e-04
4.3193168e-05,1.0231656e-05,1.2601252e-05,2.1789892e-04
4.3185060e-05,1.0231242e-05,1.2601184e-05,2.1775211e-04
4.3176971e-05,1.0230830e-05,1.2601117e-05,2.1760537e-04
4.3168901e-05,1.0230419e-05,1.2601051e-05,2.1745869e-04
4.3160850e-05,1.0230009e-05,1.2600985e-05,2.1731209e-04
4.3152818e-05,1.0229601e-05,1.2600920e-05,2.1716555e-04
4.3144805e-05,1.0229194e-05,1.2600855e-05,2.1701908e-04
4.3136812e-05,1.0228788e-05,1.2600792e-05,2.1687268e-04
4.3128837e-05,1.0228384e-05,1.2600728e-05,2.1672634e-04
4.3120881e-05,1.0227982e-05,1.2600666e-05,2.1658008e-04
4.3112944e-05,1.0227580e-05,1.2600604e-05,2.1643388e-04
4.3105026e-05,1.0227180e-05,1.2600543e-05,2.1628776e-04
4.3097126e-05,1.0226781e-05,1.2600482e-05,2.1614171e-04
4.3089246e-05,1.0226384e-05,1.2600422e-05,2.1599573e-04
4.3081384e-05,1.0225988e-05,1.2600363e-05,2.1584982e-04
4.3073541e-05,1.0225593e-05,1.2600305e-05,2.1570398e-04
4.3065717e-05,1.0225200e-05,1.2600247e-05,2.1555822e-04
4.3057912e-05,1.0224808e-05,1.2600190e-05,2.1541254e-04
4.3050125e-05,1.0224417e-05,1.2600133e-05,2.1526693e-04
4.3042357e-05,1.0224027e-05,1.2600077e-05,2.1512139e-04
4.3034608e-05,1.0223639e-05,1.2600022e-05,2.1497594e-04
4.3026877e-05,1.0223252e-05,1.2599967e-05,2.1483056e-04
4.3019165e-05,1.0222867e-05,1.2599913e-05,2.1468527e-04
4.3011472e-05,1.0222482e-05,1.2599859e-05,2.1454005e-04
4.3003797e-05,1.0222099e-05,1.2599806e-05,2.1439492e-04
4.2996141e-05,1.0221718e-05,1.2599754e-05,2.1424987e-04
4.2988503e-05,1.0221337e-05,1.2599703e-05,2.1410491e-04
4.2980884e-05,1.0220958e-05,1.2599652e-05,2.1396003e-04
4.2973283e-05,1.0220580e-05,1.2599601e-05,2.1381523e-04
4.2965701e-05,1.0220204e-05,1.2599552e-05,2.1367053e-04
4.2958137e-05,1.0219829e-05,1.2599502e-05,2.1352591e-04
4.2950592e-05,1.0219455e-05,1.2599454e-05,2.1338138e-04
4.2943065e-05,1.0219082e-05,1.2599406e-05,2.1323694e-04
4.2935557e-05,1.0218711e-05,1.2599358e-05,2.1309260e-04
4.2928067e-05,1.0218341e-05,1.2599311e-05,2.1294834e-04
4.2920595e-05,1.0217973e-05,1.2599265e-05,2.1280418e-04
4.2913141e-05,1.0217606e-05,1.2599219e-05,2.1266011e-04
4.2905706e-05,1.0217240e-05,1.2599174e-05,2.1251614e-04
4.2898289e-05,1.0216876e-05,1.2599129e-05,2.1237226e-04
4.2890890e-05,1.0216513e-05,1.2599084e-05,2.1222848e-04
4.2883509e-05,1.0216152e-05,1.2599041e-05,2.1208479e-04
4.2876146e-05,1.0215792e-05,1.2598998e-05,2.1194120e-04
4.2868801e-05,1.0215434e-05,1.2598955e-05,2.1179772e-04
4.2861475e-05,1.0215077e-05,1.2598913e-05,2.1165433e-04
4.2854166e-05,1.0214721e-05,1.2598871e-05,2.1151104e-04
4.2846875e-05,1.0214367e-05,1.2598830e-05,2.1136785e-04
4.2839603e-05,1.0214015e-05,1.2598789e-05,2.1122477e-04
4.2832348e-05,1.0213664e-05,1.2598749e-05,2.1108178e-04
4.2825110e-05,1.0213315e-05,1.2598709e-05,2.1093890e-04
4.2817891e-05,1.0212967e-05,1.2598669e-05,2.1079613e-04
4.2810689e-05,1.0212621e-05,1.2598630e-05,2.1065346e-04
4.2803505e-05,1.0212276e-05,1.2598592e-05,2.1051089e-04
4.2796339e-05,1.0211933e-05,1.2598554e-05,2.1036843e-04
4.2789190e-05,1.0211591e-05,1.2598516e-05,2.1022608e-04
4.2782059e-05,1.0211251e-05,1.2598479e-05,2.1008383e-04
4.2774945e-05,1.0210912e-05,1.2598442e-05,2.0994169e-04
4.2767849e-05,1.0210575e-05,1.2598405e-05,2.0979966e-04
4.2760770e-05,1.0210240e-05,1.2598369e-05,2.0965774e-04
4.2753709e-05,1.0209906e-05,1.2598333e-05,2.0951593e-04
4.2746665e-05,1.0209574e-05,1.2598298e-05,2.0937423e-04
4.2739638e-05,1.0209243e-05,1.2598263e-05,2.0923264e-04
4.2732629e-05,1.0208914e-05,1.2598228e-05,2.0909116e-04
4.2725636e-05,1.0208586e-05,1.2598193e-05,2.0894979e-04
4.2718661e-05,1.0208260e-05,1.2598159e-05,2.0880854e-04
4.2711703e-05,1.0207935e-05,1.2598126e-05,2.0866739e-04
4.2704762e-05,1.0207613e-05,1.2598092e-05,2.0852636e-04
4.2697838e-05,1.0207291e-05,1.2598059e-05,2.0838545e-04
4.2690931e-05,1.0206971e-05,1.2598027e-05,2.0824464e-04
4.2684041e-05,1.0206653e-05,1.2597994e-05,2.0810396e-04
4.2677168e-05,1.0206336e-05,1.2597962e-05,2.0796338e-04
4.2670311e-05,1.0206021e-05,1.2597930e-05,2.0782292e-04
4.2663471e-05,1.0205708e-05,1.2597899e-05,2.0768258e-04
4.2656648e-05,1.0205396e-05,1.2597868e-05,2.0754236e-04
4.2649842e-05,1.0205085e-05,1.2597837e-05,2.0740225e-04
4.2643052e-05,1.0204776e-05,1.2597806e-05,2.0726225e-04
4.2636279e-05,1.0204469e-05,1.2597776e-05,2.0712238e-04
4.2629522e-05,1.0204163e-05,1.2597746e-05,2.0698262e-04
4.2622782e-05,1.0203859e-05,1.2597716e-05,2.0684298e-04
4.2616058e-05,1.0203556e-05,1.2597686e-05,2.0670346e-04
4.2609351e-05,1.0203255e-05,1.2597657e-05,2.0656405e-04
4.2602660e-05,1.0202956e-05,1.2597628e-05,2.0642477e-04
4.2595985e-05,1.0202658e-05,1.2597599e-05,2.0628560e-04
4.2589326e-05,1.0202362e-05,1.2597570e-05,2.0614655e-04
4.2582684e-05,1.0202067e-05,1.2597542e-05,2.0600763e-04
4.2576058e-05,1.0201773e-05,1.2597513e-05,2.0586882e-04
4.2569448e-05,1.0201481e-05,1.2597485e-05,2.0573013e-04
4.2562854e-05,1.0201191e-05,1.2597457e-05,2.0559156e-04
4.2556276e-05,1.0200903e-05,1.2597429e-05,2.0545312e-04
4.2549714e-05,1.0200615e-05,1.2597401e-05,2.0531479e-04
4.2543168e-05,1.0200330e-05,1.2597373e-05,2.0517659e-04
4.2536638e-05,1.0200045e-05,1.2597345e-05,2.0503850e-04
4.2530124e-05,1.0199763e-05,1.2597318e-05,2.0490054e-04
4.2523626e-05,1.0199482e-05,1.2597290e-05,2.0476270e-04
4.2517144e-05,1.0199202e-05,1.2597263e-05,2.0462498e-04
4.2510678e-05,1.0198924e-05,1.2597235e-05,2.0448738e-04
4.2504227e-05,1.0198647e-05,1.2597208e-05,2.0434991e-04
4.2497792e-05,1.0198372e-05,1.2597181e-05,2.0421255e-04
4.2491372e-05,1.0198099e-05,1.2597153e-05,2.0407532e-04
4.2484969e-05,1.0197827e-05,1.2597126e-05,2.0393822e-04
4.2478581e-05,1.0197556e-05,1.2597099e-05,2.0380123e-04
4.2472208e-05,1.0197287e-05,1.2597072e-05,2.0366437e-04
4.2465851e-05,1.0197019e-05,1.2597044e-05,2.0352763e-04
4.2459509e-05,1.0196753e-05,1.2597017e-05,2.0339101e-04
4.2453183e-05,1.0196488e-05,1.2596990e-05,2.0325452e-04
4.2446872e-05,1.0196225e-05,1.2596962e-05,2.0311816e-04
4.2440576e-05,1.0195963e-05,1.2596935e-05,2.0298191e-04
4.2434295e-05,1.0195702e-05,1.2596907e-05,2.0284580e-04
4.2428030e-05,1.0195443e-05,1.2596880e-05,2.0270980e-04
4.2421780e-05,1.0195186e-05,1.2596852e-05,2.0257393e-04
4.2415545e-05,1.0194930e-05,1.2596824e-05,2.0243819e-04
4.2409325e-05,1.0194675e-05,1.2596796e-05,2.0230257e-04
4.2403119e-05,1.0194422e-05,1.2596768e-05,2.0216708e-04
4.2396929e-05,1.0194170e-05,1.2596740e-05,2.0203172e-04
4.2390754e-05,1.0193920e-05,1.2596711e-05,2.0189648e-04
4.2384594e-05,1.0193671e-05,1.2596682e-05,2.0176136e-04
4.2378448e-05,1.0193423e-05,1.2596654e-05,2.0162637e-04
4.2372317e-05,1.0193177e-05,1.2596624e-05,2.0149151e-04
4.2366201e-05,1.0192933e-05,1.2596595e-05,2.0135677e-04
4.2360099e-05,1.0192690e-05,1.2596565e-05,2.0122216e-04
4.2354012e-05,1.0192448e-05,1.2596535e-05,2.0108767e-04
4.2347940e-05,1.0192207e-05,1.2596505e-05,2.0095332e-04
4.2341882e-05,1.0191969e-05,1.2596475e-05,2.0081908e-04
4.2335838e-05,1.0191731e-05,1.2596444e-05,2.0068498e-04
4.2329809e-05,1.0191495e-05,1.2596412e-05,2.0055100e-04
4.2323794e-05,1.0191261e-05,1.2596380e-05,2.0041714e-04
4.2317793e-05,1.0191028e-05,1.2596348e-05,2.0028342e-04
4.2311806e-05,1.0190796e-05,1.2596316e-05,2.0014981e-04
4.2305834e-05,1.0190566e-05,1.2596283e-05,2.0001634e-04
4.2299876e-05,1.0190337e-05,1.2596249e-05,1.9988299e-04
4.2293931e-05,1.0190110e-05,1.2596215e-05,1.9974977e-04
4.2288001e-05,1.0189884e-05,1.2596181e-05,1.9961668e-04
4.2282084e-05,1.0189660e-05,1.2596146e-05,1.9948371e-04
4.2276182e-05,1.0189437e-05,1.2596110e-05,1.9935087e-04
4.2270293e-05,1.0189216e-05,1.2596074e-05,1.9921816e-04
4.2264418e-05,1.0188996e-05,1.2596037e-05,1.9908557e-04
4.2258557e-05,1.0188777e-05,1.2596000e-05,1.9895311e-04
4.2252709e-05,1.0188560e-05,1.2595963e-05,1.9882078e-04
4.2246875e-05,1.0188344e-05,1.2595924e-05,1.9868858e-04
4.2241055e-05,1.0188130e-05,1.2595886e-05,1.9855650e-04
4.2235248e-05,1.0187917e-05,1.2595846e-05,1.9842455e-04
4.2229455e-05,1.0187705e-05,1.2595806e-05,1.9829273e-04
4.2223675e-05,1.0187495e-05,1.2595766e-05,1.9816103e-04
4.2217908e-05,1.0187287e-05,1.2595725e-05,1.9802947e-04
4.2212155e-05,1.0187079e-05,1.2595683e-05,1.9789802e-04
4.2206415e-05,1.0186874e-05,1.2595640e-05,1.9776671e-04
4.2200688e-05,1.0186669e-05,1.2595597e-05,1.9763552e-04
4.2194975e-05,1.0186466e-05,1.2595553e-05,1.9750447e-04
