4.0611679e-05,1.0075150e-05,1.1978041e-05,9.1811792e-05
4.0611795e-05,1.0075031e-05,1.1977939e-05,9.1835957e-05
4.0611910e-05,1.0074911e-05,1.1977836e-05,9.1860078e-05
4.0612026e-05,1.0074792e-05,1.1977731e-05,9.1884155e-05
4.0612142e-05,1.0074672e-05,1.1977625e-05,9.1908187e-05
4.0612258e-05,1.0074552e-05,1.1977518e-05,9.1932174e-05
4.0612374e-05,1.0074432e-05,1.1977410e-05,9.1956116e-05
4.0612490e-05,1.0074311e-05,1.1977301e-05,9.1980013e-05
4.0612607e-05,1.0074190e-05,1.1977190e-05,9.2003866e-05
4.0612723e-05,1.0074070e-05,1.1977078e-05,9.2027672e-05
4.0612839e-05,1.0073949e-05,1.1976965e-05,9.2051434e-05
4.0612955e-05,1.0073827e-05,1.1976851e-05,9.2075150e-05
4.0613072e-05,1.0073706e-05,1.1976735e-05,9.2098821e-05
4.0613188e-05,1.0073584e-05,1.1976619e-05,9.2122446e-05
4.0613304e-05,1.0073463e-05,1.1976501e-05,9.2146026e-05
4.0613421e-05,1.0073341e-05,1.1976382e-05,9.2169560e-05
4.0613537e-05,1.0073219e-05,1.1976262e-05,9.2193049e-05
4.0613654e-05,1.0073096e-05,1.1976141e-05,9.2216492e-05
4.0613771e-05,1.0072974e-05,1.1976018e-05,9.2239890e-05
4.0613887e-05,1.0072851e-05,1.1975895e-05,9.2263243e-05
4.0614004e-05,1.0072729e-05,1.1975770e-05,9.2286551e-05
4.0614121e-05,1.0072606e-05,1.1975645e-05,9.2309814e-05
4.0614237e-05,1.0072483e-05,1.1975518e-05,9.2333031e-05
4.0614354e-05,1.0072359e-05,1.1975390e-05,9.2356204e-05
4.0614471e-05,1.0072236e-05,1.1975261e-05,9.2379332e-05
4.0614588e-05,1.0072112e-05,1.1975130e-05,9.2402415e-05
4.0614705e-05,1.0071989e-05,1.1974999e-05,9.2425454e-05
4.0614822e-05,1.0071865e-05,1.1974867e-05,9.2448448e-05
4.0614939e-05,1.0071741e-05,1.1974733e-05,9.2471398e-05
4.0615056e-05,1.0071617e-05,1.1974598e-05,9.2494304e-05
4.0615174e-05,1.0071492e-05,1.1974463e-05,9.2517166e-05
4.0615291e-05,1.0071368e-05,1.1974326e-05,9.2539984e-05
4.0615408e-05,1.0071243e-05,1.1974188e-05,9.2562758e-05
4.0615526e-05,1.0071119e-05,1.1974049e-05,9.2585488e-05
4.0615644e-05,1.0070994e-05,1.1973908e-05,9.2608175e-05
4.0615761e-05,1.0070869e-05,1.1973767e-05,9.2630818e-05
4.0615879e-05,1.0070743e-05,1.1973625e-05,9.2653418e-05
4.0615997e-05,1.0070618e-05,1.1973481e-05,9.2675974e-05
4.0616115e-05,1.0070493e-05,1.1973336e-05,9.2698487e-05
4.0616233e-05,1.0070367e-05,1.1973191e-05,9.2720957e-05
4.0616351e-05,1.0070241e-05,1.1973044e-05,9.2743384e-05
4.0616470e-05,1.0070115e-05,1.1972896e-05,9.2765767e-05
4.0616588e-05,1.0069989e-05,1.1972747e-05,9.2788107e-05
4.0616706e-05,1.0069863e-05,1.1972597e-05,9.2810404e-05
4.0616825e-05,1.0069737e-05,1.1972446e-05,9.2832658e-05
4.0616944e-05,1.0069610e-05,1.1972293e-05,9.2854869e-05
4.0617063e-05,1.0069484e-05,1.1972140e-05,9.2877037e-05
4.0617181e-05,1.0069357e-05,1.1971986e-05,9.2899162e-05
4.0617300e-05,1.0069230e-05,1.1971831e-05,9.2921244e-05
4.0617420e-05,1.0069103e-05,1.1971674e-05,9.2943283e-05
4.0617539e-05,1.0068976e-05,1.1971517e-05,9.2965279e-05
4.0617658e-05,1.0068849e-05,1.1971359e-05,9.2987232e-05
4.0617777e-05,1.0068721e-05,1.1971199e-05,9.3009142e-05
4.0617897e-05,1.0068594e-05,1.1971039e-05,9.3031009e-05
4.0618016e-05,1.0068466e-05,1.1970877e-05,9.3052833e-05
4.0618136e-05,1.0068338e-05,1.1970715e-05,9.3074614e-05
4.0618256e-05,1.0068210e-05,1.1970552e-05,9.3096352e-05
4.0618376e-05,1.0068082e-05,1.1970387e-05,9.3118047e-05
4.0618495e-05,1.0067954e-05,1.1970222e-05,9.3139698e-05
4.0618615e-05,1.0067825e-05,1.1970056e-05,9.3161307e-05
4.0618735e-05,1.0067697e-05,1.1969888e-05,9.3182872e-05
4.0618855e-05,1.0067568e-05,1.1969720e-05,9.3204394e-05
4.0618975e-05,1.0067439e-05,1.1969550e-05,9.3225873e-05
4.0619096e-05,1.0067310e-05,1.1969380e-05,9.3247309e-05
4.0619216e-05,1.0067181e-05,1.1969209e-05,9.3268701e-05
4.0619336e-05,1.0067052e-05,1.1969036e-05,9.3290050e-05
4.0619456e-05,1.0066922e-05,1.1968863e-05,9.3311356e-05
4.0619576e-05,1.0066793e-05,1.1968688e-05,9.3332618e-05
4.0619697e-05,1.0066663e-05,1.1968513e-05,9.3353836e-05
4.0619817e-05,1.0066533e-05,1.1968336e-05,9.3375011e-05
4.0619937e-05,1.0066403e-05,1.1968159e-05,9.3396143e-05
4.0620058e-05,1.0066273e-05,1.1967980e-05,9.3417230e-05
4.0620178e-05,1.0066142e-05,1.1967800e-05,9.3438273e-05
4.0620298e-05,1.0066012e-05,1.1967620e-05,9.3459273e-05
4.0620419e-05,1.0065881e-05,1.1967438e-05,9.3480228e-05
4.0620539e-05,1.0065750e-05,1.1967255e-05,9.3501139e-05
4.0620659e-05,1.0065619e-05,1.1967071e-05,9.3522006e-05
4.0620779e-05,1.0065488e-05,1.1966886e-05,9.3542828e-05
4.0620900e-05,1.0065357e-05,1.1966700e-05,9.3563606e-05
4.0621020e-05,1.0065225e-05,1.1966513e-05,9.3584339e-05
4.0621140e-05,1.0065094e-05,1.1966325e-05,9.3605027e-05
4.0621260e-05,1.0064962e-05,1.1966135e-05,9.3625670e-05
4.0621380e-05,1.0064830e-05,1.1965945e-05,9.3646268e-05
4.0621500e-05,1.0064698e-05,1.1965754e-05,9.3666820e-05
4.0621620e-05,1.0064566e-05,1.1965562e-05,9.3687327e-05
4.0621740e-05,1.0064433e-05,1.1965368e-05,9.3707788e-05
4.0621860e-05,1.0064300e-05,1.1965174e-05,9.3728203e-05
4.0621980e-05,1.0064168e-05,1.1964978e-05,9.3748571e-05
4.0622100e-05,1.0064035e-05,1.1964782e-05,9.3768894e-05
4.0622220e-05,1.0063902e-05,1.1964584e-05,9.3789170e-05
4.0622340e-05,1.0063768e-05,1.1964386e-05,9.3809399e-05
4.0622460e-05,1.0063635e-05,1.1964186e-05,9.3829581e-05
4.0622579e-05,1.0063501e-05,1.1963986e-05,9.3849716e-05
4.0622699e-05,1.0063367e-05,1.1963784e-05,9.3869803e-05
4.0622818e-05,1.0063234e-05,1.1963582e-05,9.3889843e-05
4.0622938e-05,1.0063099e-05,1.1963378e-05,9.3909834e-05
4.0623057e-05,1.0062965e-05,1.1963174e-05,9.3929778e-05
4.0623177e-05,1.0062831e-05,1.1962968e-05,9.3949673e-05
4.0623296e-05,1.0062696e-05,1.1962761e-05,9.3969519e-05
4.0623415e-05,1.0062561e-05,1.1962554e-05,9.3989317e-05
4.0623535e-05,1.0062426e-05,1.1962345e-05,9.4009066e-05
4.0623654e-05,1.0062291e-05,1.1962135e-05,9.4028766e-05
4.0623773e-05,1.0062156e-05,1.1961924e-05,9.4048417e-05
4.0623892e-05,1.0062021e-05,1.1961713e-05,9.4068018e-05
4.0624011e-05,1.0061885e-05,1.1961500e-05,9.4087571e-05
4.0624129e-05,1.0061749e-05,1.1961286e-05,9.4107075e-05
4.0624248e-05,1.0061613e-05,1.1961071e-05,9.4126529e-05
4.0624367e-05,1.0061477e-05,1.1960855e-05,9.4145934e-05
4.0624485e-05,1.0061340e-05,1.1960638e-05,9.4165290e-05
4.0624604e-05,1.0061204e-05,1.1960420e-05,9.4184597e-05
4.0624722e-05,1.0061067e-05,1.1960201e-05,9.4203854e-05
4.0624840e-05,1.0060930e-05,1.1959981e-05,9.4223062e-05
4.0624959e-05,1.0060793e-05,1.1959760e-05,9.4242221e-05
4.0625077e-05,1.0060656e-05,1.1959538e-05,9.4261330e-05
4.0625195e-05,1.0060518e-05,1.1959314e-05,9.4280389e-05
4.0625313e-05,1.0060381e-05,1.1959090e-05,9.4299399e-05
4.0625431e-05,1.0060243e-05,1.1958865e-05,9.4318359e-05
4.0625549e-05,1.0060105e-05,1.1958639e-05,9.4337270e-05
4.0625667e-05,1.0059966e-05,1.1958411e-05,9.4356130e-05
4.0625784e-05,1.0059828e-05,1.1958183e-05,9.4374941e-05
4.0625902e-05,1.0059689e-05,1.1957954e-05,9.4393702e-05
4.0626020e-05,1.0059550e-05,1.1957724e-05,9.4412413e-05
4.0626137e-05,1.0059411e-05,1.1957492e-05,9.4431074e-05
4.0626255e-05,1.0059272e-05,1.1957260e-05,9.4449685e-05
4.0626372e-05,1.0059132e-05,1.1957027e-05,9.4468246e-05
4.0626489e-05,1.0058992e-05,1.1956792e-05,9.4486757e-05
4.0626606e-05,1.0058852e-05,1.1956557e-05,9.4505217e-05
4.0626724e-05,1.0058712e-05,1.1956321e-05,9.4523627e-05
4.0626841e-05,1.0058572e-05,1.1956083e-05,9.4541987e-05
4.0626958e-05,1.0058431e-05,1.1955845e-05,9.4560296e-05
4.0627075e-05,1.0058290e-05,1.1955606e-05,9.4578555e-05
4.0627191e-05,1.0058149e-05,1.1955365e-05,9.4596763e-05
4.0627308e-05,1.0058008e-05,1.1955124e-05,9.4614920e-05
4.0627425e-05,1.0057866e-05,1.1954881e-05,9.4633027e-05
4.0627541e-05,1.0057724e-05,1.1954638e-05,9.4651083e-05
4.0627658e-05,1.0057582e-05,1.1954393e-05,9.4669089e-05
4.0627774e-05,1.0057440e-05,1.1954147e-05,9.4687044e-05
4.0627891e-05,1.0057297e-05,1.1953901e-05,9.4704948e-05
4.0628007e-05,1.0057155e-05,1.1953653e-05,9.4722802e-05
4.0628123e-05,1.0057012e-05,1.1953404e-05,9.4740605e-05
4.0628239e-05,1.0056869e-05,1.1953154e-05,9.4758357e-05
4.0628355e-05,1.0056725e-05,1.1952903e-05,9.4776059e-05
4.0628471e-05,1.0056582e-05,1.1952650e-05,9.4793711e-05
4.0628587e-05,1.0056438e-05,1.1952397e-05,9.4811313e-05
4.0628702e-05,1.0056294e-05,1.1952143e-05,9.4828865e-05
4.0628818e-05,1.0056150e-05,1.1951887e-05,9.4846367e-05
4.0628934e-05,1.0056006e-05,1.1951631e-05,9.4863819e-05
4.0629049e-05,1.0055861e-05,1.1951373e-05,9.4881221e-05
4.0629165e-05,1.0055717e-05,1.1951114e-05,9.4898573e-05
4.0629280e-05,1.0055572e-05,1.1950854e-05,9.4915875e-05
4.0629396e-05,1.0055427e-05,1.1950593e-05,9.4933128e-05
4.0629511e-05,1.0055281e-05,1.1950331e-05,9.4950331e-05
4.0629626e-05,1.0055136e-05,1.1950068e-05,9.4967484e-05
4.0629742e-05,1.0054990e-05,1.1949803e-05,9.4984587e-05
4.0629857e-05,1.0054845e-05,1.1949538e-05,9.5001641e-05
4.0629972e-05,1.0054699e-05,1.1949272e-05,9.5018645e-05
4.0630088e-05,1.0054553e-05,1.1949004e-05,9.5035600e-05
4.0630203e-05,1.0054407e-05,1.1948735e-05,9.5052504e-05
4.0630318e-05,1.0054260e-05,1.1948466e-05,9.5069359e-05
4.0630434e-05,1.0054114e-05,1.1948195e-05,9.5086164e-05
4.0630549e-05,1.0053967e-05,1.1947923e-05,9.5102920e-05
4.0630664e-05,1.0053820e-05,1.1947650e-05,9.5119625e-05
4.0630779e-05,1.0053673e-05,1.1947377e-05,9.5136281e-05
4.0630894e-05,1.0053526e-05,1.1947102e-05,9.5152887e-05
4.0631010e-05,1.0053379e-05,1.1946826e-05,9.5169442e-05
4.0631125e-05,1.0053231e-05,1.1946549e-05,9.5185948e-05
4.0631240e-05,1.0053084e-05,1.1946271e-05,9.5202403e-05
4.0631355e-05,1.0052936e-05,1.1945992e-05,9.5218808e-05
4.0631470e-05,1.0052788e-05,1.1945712e-05,9.5235164e-05
4.0631585e-05,1.0052640e-05,1.1945431e-05,9.5251468e-05
4.0631700e-05,1.0052491e-05,1.1945149e-05,9.5267723e-05
4.0631815e-05,1.0052343e-05,1.1944866e-05,9.5283928e-05
4.0631930e-05,1.0052195e-05,1.1944582e-05,9.5300082e-05
4.0632045e-05,1.0052046e-05,1.1944298e-05,9.5316186e-05
4.0632160e-05,1.0051897e-05,1.1944012e-05,9.5332241e-05
4.0632275e-05,1.0051748e-05,1.1943725e-05,9.5348245e-05
4.0632390e-05,1.0051599e-05,1.1943437e-05,9.5364200e-05
4.0632505e-05,1.0051450e-05,1.1943149e-05,9.5380105e-05
4.0632619e-05,1.0051301e-05,1.1942859e-05,9.5395961e-05
4.0632734e-05,1.0051152e-05,1.1942569e-05,9.5411767e-05
4.0632848e-05,1.0051002e-05,1.1942278e-05,9.5427524e-05
4.0632963e-05,1.0050853e-05,1.1941986e-05,9.5443231e-05
4.0633077e-05,1.0050703e-05,1.1941693e-05,9.5458889e-05
4.0633191e-05,1.0050553e-05,1.1941399e-05,9.5474499e-05
4.0633305e-05,1.0050403e-05,1.1941105e-05,9.5490059e-05
4.0633419e-05,1.0050253e-05,1.1940809e-05,9.5505571e-05
4.0633533e-05,1.0050103e-05,1.1940513e-05,9.5521033e-05
4.0633647e-05,1.0049953e-05,1.1940216e-05,9.5536447e-05
4.0633760e-05,1.0049803e-05,1.1939919e-05,9.5551812e-05
4.0633874e-05,1.0049653e-05,1.1939620e-05,9.5567129e-05
4.0633987e-05,1.0049502e-05,1.1939321e-05,9.5582397e-05
4.0634100e-05,1.0049352e-05,1.1939022e-05,9.5597616e-05
4.0634214e-05,1.0049201e-05,1.1938721e-05,9.5612787e-05
4.0634326e-05,1.0049050e-05,1.1938420e-05,9.5627909e-05
4.0634439e-05,1.0048900e-05,1.1938118e-05,9.5642983e-05
4.0634552e-05,1.0048749e-05,1.1937815e-05,9.5658008e-05
4.0634664e-05,1.0048598e-05,1.1937512e-05,9.5672986e-05
4.0634777e-05,1.0048447e-05,1.1937208e-05,9.5687915e-05
4.0634889e-05,1.0048296e-05,1.1936904e-05,9.5702795e-05
4.0635001e-05,1.0048144e-05,1.1936598e-05,9.5717628e-05
4.0635112e-05,1.0047993e-05,1.1936292e-05,9.5732412e-05
4.0635224e-05,1.0047842e-05,1.1935986e-05,9.5747148e-05
4.0635335e-05,1.0047690e-05,1.1935679e-05,9.5761835e-05
4.0635447e-05,1.0047538e-05,1.1935371e-05,9.5776475e-05
4.0635558e-05,1.0047387e-05,1.1935063e-05,9.5791066e-05
4.0635669e-05,1.0047235e-05,1.1934754e-05,9.5805610e-05
4.0635779e-05,1.0047083e-05,1.1934444e-05,9.5820105e-05
4.0635890e-05,1.0046931e-05,1.1934134e-05,9.5834552e-05
4.0636000e-05,1.0046779e-05,1.1933823e-05,9.5848950e-05
4.0636111e-05,1.0046626e-05,1.1933511e-05,9.5863301e-05
4.0636221e-05,1.0046474e-05,1.1933199e-05,9.5877603e-05
4.0636330e-05,1.0046321e-05,1.1932887e-05,9.5891856e-05
4.0636440e-05,1.0046169e-05,1.1932574e-05,9.5906062e-05
4.0636549e-05,1.0046016e-05,1.1932260e-05,9.5920219e-05
4.0636659e-05,1.0045863e-05,1.1931946e-05,9.5934327e-05
4.0636768e-05,1.0045710e-05,1.1931631e-05,9.5948387e-05
4.0636877e-05,1.0045557e-05,1.1931316e-05,9.5962398e-05
4.0636985e-05,1.0045404e-05,1.1931000e-05,9.5976360e-05
4.0637094e-05,1.0045251e-05,1.1930684e-05,9.5990274e-05
4.0637202e-05,1.0045097e-05,1.1930368e-05,9.6004138e-05
4.0637310e-05,1.0044944e-05,1.1930050e-05,9.6017954e-05
4.0637418e-05,1.0044790e-05,1.1929733e-05,9.6031720e-05
4.0637526e-05,1.0044636e-05,1.1929415e-05,9.6045437e-05
4.0637634e-05,1.0044482e-05,1.1929096e-05,9.6059104e-05
4.0637741e-05,1.0044328e-05,1.1928778e-05,9.6072722e-05
4.0637849e-05,1.0044174e-05,1.1928458e-05,9.6086290e-05
4.0637956e-05,1.0044020e-05,1.1928139e-05,9.6099807e-05
4.0638063e-05,1.0043865e-05,1.1927819e-05,9.6113275e-05
4.0638169e-05,1.0043711e-05,1.1927498e-05,9.6126692e-05
4.0638276e-05,1.0043556e-05,1.1927177e-05,9.6140059e-05
4.0638382e-05,1.0043402e-05,1.1926856e-05,9.6153375e-05
4.0638489e-05,1.0043247e-05,1.1926534e-05,9.6166640e-05
4.0638595e-05,1.0043092e-05,1.1926212e-05,9.6179853e-05
4.0638701e-05,1.0042937e-05,1.1925890e-05,9.6193016e-05
4.0638807e-05,1.0042782e-05,1.1925567e-05,9.6206126e-05
4.0638912e-05,1.0042627e-05,1.1925243e-05,9.6219185e-05
4.0639018e-05,1.0042471e-05,1.1924920e-05,9.6232192e-05
4.0639123e-05,1.0042316e-05,1.1924596e-05,9.6245146e-05
4.0639228e-05,1.0042160e-05,1.1924271e-05,9.6258048e-05
4.0639333e-05,1.0042005e-05,1.1923946e-05,9.6270896e-05
4.0639438e-05,1.0041849e-05,1.1923621e-05,9.6283692e-05
4.0639543e-05,1.0041693e-05,1.1923295e-05,9.6296434e-05
4.0639648e-05,1.0041537e-05,1.1922969e-05,9.6309122e-05
4.0639752e-05,1.0041381e-05,1.1922643e-05,9.6321757e-05
4.0639856e-05,1.0041225e-05,1.1922316e-05,9.6334337e-05
4.0639961e-05,1.0041069e-05,1.1921989e-05,9.6346863e-05
