4.0871164e-05,1.0406090e-05,1.1612201e-05,1.5117958e-04
4.0871014e-05,1.0405996e-05,1.1612248e-05,1.5113199e-04
4.0870866e-05,1.0405901e-05,1.1612295e-05,1.5108447e-04
4.0870718e-05,1.0405806e-05,1.1612344e-05,1.5103702e-04
4.0870571e-05,1.0405711e-05,1.1612393e-05,1.5098963e-04
4.0870424e-05,1.0405617e-05,1.1612444e-05,1.5094231e-04
4.0870279e-05,1.0405522e-05,1.1612495e-05,1.5089505e-04
4.0870134e-05,1.0405427e-05,1.1612547e-05,1.5084787e-04
4.0869989e-05,1.0405332e-05,1.1612599e-05,1.5080074e-04
4.0869846e-05,1.0405237e-05,1.1612653e-05,1.5075369e-04
4.0869703e-05,1.0405142e-05,1.1612708e-05,1.5070670e-04
4.0869561e-05,1.0405046e-05,1.1612763e-05,1.5065978e-04
4.0869420e-05,1.0404951e-05,1.1612819e-05,1.5061292e-04
4.0869279e-05,1.0404856e-05,1.1612877e-05,1.5056614e-04
4.0869139e-05,1.0404761e-05,1.1612935e-05,1.5051942e-04
4.0869000e-05,1.0404665e-05,1.1612993e-05,1.5047276e-04
4.0868861e-05,1.0404570e-05,1.1613053e-05,1.5042618e-04
4.0868723e-05,1.0404474e-05,1.1613113e-05,1.5037966e-04
4.0868586e-05,1.0404379e-05,1.1613175e-05,1.5033320e-04
4.0868449e-05,1.0404283e-05,1.1613237e-05,1.5028682e-04
4.0868314e-05,1.0404188e-05,1.1613300e-05,1.5024050e-04
4.0868178e-05,1.0404093e-05,1.1613364e-05,1.5019425e-04
4.0868044e-05,1.0403997e-05,1.1613428e-05,1.5014806e-04
4.0867910e-05,1.0403902e-05,1.1613493e-05,1.5010195e-04
4.0867777e-05,1.0403806e-05,1.1613560e-05,1.5005590e-04
4.0867644e-05,1.0403710e-05,1.1613626e-05,1.5000992e-04
4.0867512e-05,1.0403615e-05,1.1613694e-05,1.4996400e-04
4.0867381e-05,1.0403519e-05,1.1613763e-05,1.4991815e-04
4.0867250e-05,1.0403424e-05,1.1613832e-05,1.4987237e-04
4.0867121e-05,1.0403328e-05,1.1613902e-05,1.4982666e-04
4.0866991e-05,1.0403233e-05,1.1613972e-05,1.4978102e-04
4.0866863e-05,1.0403137e-05,1.1614044e-05,1.4973544e-04
4.0866735e-05,1.0403042e-05,1.1614116e-05,1.4968994e-04
4.0866607e-05,1.0402947e-05,1.1614189e-05,1.4964450e-04
4.0866481e-05,1.0402851e-05,1.1614263e-05,1.4959912e-04
4.0866355e-05,1.0402756e-05,1.1614337e-05,1.4955382e-04
4.0866229e-05,1.0402660e-05,1.1614412e-05,1.4950859e-04
4.0866104e-05,1.0402565e-05,1.1614488e-05,1.4946342e-04
4.0865980e-05,1.0402470e-05,1.1614564e-05,1.4941832e-04
4.0865857e-05,1.0402374e-05,1.1614642e-05,1.4937329e-04
4.0865734e-05,1.0402279e-05,1.1614720e-05,1.4932832e-04
4.0865612e-05,1.0402184e-05,1.1614798e-05,1.4928343e-04
4.0865490e-05,1.0402088e-05,1.1614878e-05,1.4923860e-04
4.0865369e-05,1.0401993e-05,1.1614958e-05,1.4919384e-04
4.0865249e-05,1.0401898e-05,1.1615039e-05,1.4914915e-04
4.0865129e-05,1.0401803e-05,1.1615120e-05,1.4910453e-04
4.0865010e-05,1.0401707e-05,1.1615202e-05,1.4905997e-04
4.0864891e-05,1.0401612e-05,1.1615285e-05,1.4901549e-04
4.0864774e-05,1.0401517e-05,1.1615369e-05,1.4897107e-04
4.0864656e-05,1.0401422e-05,1.1615453e-05,1.4892672e-04
4.0864540e-05,1.0401327e-05,1.1615538e-05,1.4888244e-04
4.0864424e-05,1.0401231e-05,1.1615624e-05,1.4883823e-04
4.0864308e-05,1.0401136e-05,1.1615710e-05,1.4879409e-04
4.0864194e-05,1.0401041e-05,1.1615798e-05,1.4875002e-04
4.0864080e-05,1.0400946e-05,1.1615885e-05,1.4870602e-04
4.0863966e-05,1.0400851e-05,1.1615974e-05,1.4866208e-04
4.0863853e-05,1.0400755e-05,1.1616063e-05,1.4861822e-04
4.0863741e-05,1.0400660e-05,1.1616152e-05,1.4857443e-04
4.0863629e-05,1.0400565e-05,1.1616242e-05,1.4853070e-04
4.0863518e-05,1.0400469e-05,1.1616333e-05,1.4848705e-04
4.0863408e-05,1.0400374e-05,1.1616425e-05,1.4844347e-04
4.0863298e-05,1.0400279e-05,1.1616517e-05,1.4839995e-04
4.0863189e-05,1.0400183e-05,1.1616610e-05,1.4835651e-04
4.0863080e-05,1.0400088e-05,1.1616703e-05,1.4831313e-04
4.0862972e-05,1.0399992e-05,1.1616797e-05,1.4826983e-04
4.0862865e-05,1.0399897e-05,1.1616891e-05,1.4822660e-04
4.0862758e-05,1.0399801e-05,1.1616986e-05,1.4818344e-04
4.0862651e-05,1.0399706e-05,1.1617082e-05,1.4814034e-04
4.0862546e-05,1.0399610e-05,1.1617178e-05,1.4809732e-04
4.0862440e-05,1.0399514e-05,1.1617275e-05,1.4805437e-04
4.0862336e-05,1.0399419e-05,1.1617373e-05,1.4801149e-04
4.0862232e-05,1.0399323e-05,1.1617471e-05,1.4796868e-04
4.0862128e-05,1.0399227e-05,1.1617569e-05,1.4792594e-04
4.0862025e-05,1.0399131e-05,1.1617668e-05,1.4788327e-04
4.0861923e-05,1.0399036e-05,1.1617768e-05,1.4784068e-04
4.0861822e-05,1.0398940e-05,1.1617868e-05,1.4779815e-04
4.0861721e-05,1.0398844e-05,1.1617969e-05,1.4775569e-04
4.0861620e-05,1.0398748e-05,1.1618070e-05,1.4771331e-04
4.0861520e-05,1.0398652e-05,1.1618172e-05,1.4767100e-04
4.0861421e-05,1.0398556e-05,1.1618274e-05,1.4762876e-04
4.0861322e-05,1.0398459e-05,1.1618377e-05,1.4758659e-04
4.0861224e-05,1.0398363e-05,1.1618481e-05,1.4754449e-04
4.0861126e-05,1.0398267e-05,1.1618585e-05,1.4750246e-04
4.0861029e-05,1.0398171e-05,1.1618690e-05,1.4746050e-04
4.0860933e-05,1.0398074e-05,1.1618795e-05,1.4741862e-04
4.0860837e-05,1.0397978e-05,1.1618901e-05,1.4737680e-04
4.0860741e-05,1.0397881e-05,1.1619007e-05,1.4733506e-04
4.0860647e-05,1.0397784e-05,1.1619114e-05,1.4729339e-04
4.0860552e-05,1.0397687e-05,1.1619221e-05,1.4725180e-04
4.0860459e-05,1.0397590e-05,1.1619329e-05,1.4721027e-04
4.0860366e-05,1.0397493e-05,1.1619438e-05,1.4716882e-04
4.0860273e-05,1.0397396e-05,1.1619547e-05,1.4712744e-04
4.0860181e-05,1.0397299e-05,1.1619657e-05,1.4708613e-04
4.0860089e-05,1.0397201e-05,1.1619767e-05,1.4704490e-04
4.0859998e-05,1.0397104e-05,1.1619878e-05,1.4700373e-04
4.0859907e-05,1.0397006e-05,1.1619989e-05,1.4696265e-04
4.0859817e-05,1.0396908e-05,1.1620101e-05,1.4692163e-04
4.0859728e-05,1.0396810e-05,1.1620213e-05,1.4688069e-04
4.0859639e-05,1.0396712e-05,1.1620326e-05,1.4683981e-04
4.0859550e-05,1.0396614e-05,1.1620439e-05,1.4679902e-04
4.0859462e-05,1.0396516e-05,1.1620553e-05,1.4675829e-04
4.0859374e-05,1.0396417e-05,1.1620667e-05,1.4671764e-04
4.0859287e-05,1.0396319e-05,1.1620782e-05,1.4667706e-04
4.0859201e-05,1.0396220e-05,1.1620897e-05,1.4663656e-04
4.0859114e-05,1.0396122e-05,1.1621012e-05,1.4659613e-04
4.0859029e-05,1.0396023e-05,1.1621129e-05,1.4655577e-04
4.0858943e-05,1.0395924e-05,1.1621245e-05,1.4651548e-04
4.0858858e-05,1.0395825e-05,1.1621362e-05,1.4647527e-04
4.0858774e-05,1.0395726e-05,1.1621480e-05,1.4643513e-04
4.0858690e-05,1.0395627e-05,1.1621598e-05,1.4639507e-04
4.0858606e-05,1.0395527e-05,1.1621716e-05,1.4635508e-04
4.0858523e-05,1.0395428e-05,1.1621836e-05,1.4631516e-04
4.0858441e-05,1.0395328e-05,1.1621955e-05,1.4627531e-04
4.0858358e-05,1.0395229e-05,1.1622075e-05,1.4623554e-04
4.0858276e-05,1.0395129e-05,1.1622196e-05,1.4619584e-04
4.0858195e-05,1.0395029e-05,1.1622317e-05,1.4615621e-04
4.0858114e-05,1.0394930e-05,1.1622438e-05,1.4611666e-04
4.0858033e-05,1.0394830e-05,1.1622561e-05,1.4607718e-04
4.0857953e-05,1.0394730e-05,1.1622683e-05,1.4603777e-04
4.0857873e-05,1.0394630e-05,1.1622806e-05,1.4599844e-04
4.0857794e-05,1.0394530e-05,1.1622930e-05,1.4595918e-04
4.0857715e-05,1.0394430e-05,1.1623054e-05,1.4592000e-04
4.0857636e-05,1.0394330e-05,1.1623178e-05,1.4588088e-04
4.0857558e-05,1.0394230e-05,1.1623304e-05,1.4584184e-04
4.0857480e-05,1.0394129e-05,1.1623429e-05,1.4580288e-04
4.0857403e-05,1.0394029e-05,1.1623555e-05,1.4576398e-04
4.0857326e-05,1.0393929e-05,1.1623682e-05,1.4572516e-04
4.0857249e-05,1.0393829e-05,1.1623809e-05,1.4568641e-04
4.0857173e-05,1.0393728e-05,1.1623937e-05,1.4564774e-04
4.0857097e-05,1.0393628e-05,1.1624065e-05,1.4560914e-04
4.0857022e-05,1.0393528e-05,1.1624193e-05,1.4557061e-04
4.0856947e-05,1.0393428e-05,1.1624322e-05,1.4553215e-04
4.0856872e-05,1.0393327e-05,1.1624452e-05,1.4549377e-04
4.0856798e-05,1.0393227e-05,1.1624582e-05,1.4545546e-04
4.0856724e-05,1.0393127e-05,1.1624712e-05,1.4541722e-04
4.0856651e-05,1.0393026e-05,1.1624843e-05,1.4537905e-04
4.0856578e-05,1.0392926e-05,1.1624975e-05,1.4534095e-04
4.0856506e-05,1.0392826e-05,1.1625107e-05,1.4530293e-04
4.0856434e-05,1.0392726e-05,1.1625239e-05,1.4526498e-04
4.0856362e-05,1.0392625e-05,1.1625372e-05,1.4522710e-04
4.0856291e-05,1.0392525e-05,1.1625505e-05,1.4518929e-04
4.0856220e-05,1.0392425e-05,1.1625639e-05,1.4515155e-04
4.0856150e-05,1.0392325e-05,1.1625774e-05,1.4511389e-04
4.0856080e-05,1.0392225e-05,1.1625909e-05,1.4507629e-04
4.0856011e-05,1.0392125e-05,1.1626045e-05,1.4503876e-04
4.0855942e-05,1.0392025e-05,1.1626181e-05,1.4500131e-04
4.0855873e-05,1.0391925e-05,1.1626317e-05,1.4496392e-04
4.0855805e-05,1.0391825e-05,1.1626455e-05,1.4492661e-04
4.0855738e-05,1.0391725e-05,1.1626592e-05,1.4488936e-04
4.0855670e-05,1.0391625e-05,1.1626731e-05,1.4485218e-04
4.0855603e-05,1.0391525e-05,1.1626869e-05,1.4481507e-04
4.0855537e-05,1.0391425e-05,1.1627009e-05,1.4477803e-04
4.0855471e-05,1.0391325e-05,1.1627149e-05,1.4474106e-04
4.0855405e-05,1.0391225e-05,1.1627290e-05,1.4470415e-04
4.0855340e-05,1.0391125e-05,1.1627431e-05,1.4466732e-04
4.0855275e-05,1.0391025e-05,1.1627573e-05,1.4463055e-04
4.0855210e-05,1.0390925e-05,1.1627715e-05,1.4459384e-04
4.0855146e-05,1.0390826e-05,1.1627858e-05,1.4455721e-04
4.0855082e-05,1.0390726e-05,1.1628001e-05,1.4452064e-04
4.0855019e-05,1.0390626e-05,1.1628146e-05,1.4448414e-04
4.0854956e-05,1.0390526e-05,1.1628290e-05,1.4444770e-04
4.0854894e-05,1.0390426e-05,1.1628436e-05,1.4441133e-04
4.0854831e-05,1.0390326e-05,1.1628582e-05,1.4437503e-04
4.0854770e-05,1.0390226e-05,1.1628728e-05,1.4433880e-04
4.0854708e-05,1.0390127e-05,1.1628875e-05,1.4430264e-04
4.0854647e-05,1.0390027e-05,1.1629023e-05,1.4426654e-04
4.0854586e-05,1.0389927e-05,1.1629172e-05,1.4423051e-04
4.0854526e-05,1.0389827e-05,1.1629321e-05,1.4419454e-04
4.0854466e-05,1.0389727e-05,1.1629470e-05,1.4415865e-04
4.0854406e-05,1.0389627e-05,1.1629621e-05,1.4412282e-04
4.0854347e-05,1.0389528e-05,1.1629772e-05,1.4408707e-04
4.0854288e-05,1.0389428e-05,1.1629923e-05,1.4405138e-04
4.0854229e-05,1.0389328e-05,1.1630076e-05,1.4401575e-04
4.0854171e-05,1.0389228e-05,1.1630229e-05,1.4398020e-04
4.0854113e-05,1.0389129e-05,1.1630382e-05,1.4394472e-04
4.0854056e-05,1.0389029e-05,1.1630537e-05,1.4390930e-04
4.0853998e-05,1.0388929e-05,1.1630692e-05,1.4387395e-04
4.0853942e-05,1.0388829e-05,1.1630847e-05,1.4383868e-04
4.0853885e-05,1.0388729e-05,1.1631004e-05,1.4380347e-04
4.0853829e-05,1.0388630e-05,1.1631161e-05,1.4376833e-04
4.0853773e-05,1.0388530e-05,1.1631318e-05,1.4373326e-04
4.0853717e-05,1.0388430e-05,1.1631477e-05,1.4369826e-04
4.0853662e-05,1.0388330e-05,1.1631635e-05,1.4366333e-04
4.0853607e-05,1.0388231e-05,1.1631795e-05,1.4362846e-04
4.0853553e-05,1.0388131e-05,1.1631955e-05,1.4359367e-04
4.0853499e-05,1.0388031e-05,1.1632116e-05,1.4355895e-04
4.0853445e-05,1.0387932e-05,1.1632277e-05,1.4352429e-04
4.0853391e-05,1.0387832e-05,1.1632439e-05,1.4348971e-04
4.0853338e-05,1.0387732e-05,1.1632602e-05,1.4345519e-04
4.0853285e-05,1.0387633e-05,1.1632765e-05,1.4342074e-04
4.0853233e-05,1.0387533e-05,1.1632929e-05,1.4338637e-04
4.0853180e-05,1.0387434e-05,1.1633094e-05,1.4335206e-04
4.0853128e-05,1.0387334e-05,1.1633259e-05,1.4331782e-04
4.0853076e-05,1.0387235e-05,1.1633424e-05,1.4328365e-04
4.0853025e-05,1.0387136e-05,1.1633591e-05,1.4324954e-04
4.0852974e-05,1.0387036e-05,1.1633757e-05,1.4321551e-04
4.0852923e-05,1.0386937e-05,1.1633925e-05,1.4318155e-04
4.0852872e-05,1.0386837e-05,1.1634093e-05,1.4314765e-04
4.0852822e-05,1.0386738e-05,1.1634261e-05,1.4311382e-04
4.0852772e-05,1.0386639e-05,1.1634430e-05,1.4308006e-04
4.0852722e-05,1.0386539e-05,1.1634600e-05,1.4304637e-04
4.0852673e-05,1.0386440e-05,1.1634770e-05,1.4301275e-04
4.0852623e-05,1.0386341e-05,1.1634940e-05,1.4297920e-04
4.0852574e-05,1.0386241e-05,1.1635112e-05,1.4294571e-04
4.0852526e-05,1.0386142e-05,1.1635283e-05,1.4291229e-04
4.0852477e-05,1.0386043e-05,1.1635456e-05,1.4287894e-04
4.0852429e-05,1.0385943e-05,1.1635628e-05,1.4284566e-04
4.0852381e-05,1.0385844e-05,1.1635802e-05,1.4281244e-04
4.0852334e-05,1.0385745e-05,1.1635976e-05,1.4277929e-04
4.0852286e-05,1.0385645e-05,1.1636150e-05,1.4274621e-04
4.0852239e-05,1.0385546e-05,1.1636325e-05,1.4271319e-04
4.0852193e-05,1.0385447e-05,1.1636500e-05,1.4268024e-04
4.0852146e-05,1.0385348e-05,1.1636676e-05,1.4264736e-04
4.0852100e-05,1.0385248e-05,1.1636853e-05,1.4261455e-04
4.0852054e-05,1.0385149e-05,1.1637030e-05,1.4258180e-04
4.0852009e-05,1.0385050e-05,1.1637207e-05,1.4254912e-04
4.0851964e-05,1.0384951e-05,1.1637385e-05,1.4251650e-04
4.0851919e-05,1.0384852e-05,1.1637564e-05,1.4248395e-04
4.0851874e-05,1.0384753e-05,1.1637743e-05,1.4245147e-04
4.0851830e-05,1.0384654e-05,1.1637922e-05,1.4241906e-04
4.0851786e-05,1.0384555e-05,1.1638102e-05,1.4238671e-04
4.0851742e-05,1.0384457e-05,1.1638282e-05,1.4235443e-04
4.0851698e-05,1.0384358e-05,1.1638463e-05,1.4232222e-04
4.0851655e-05,1.0384259e-05,1.1638644e-05,1.4229008e-04
4.0851612e-05,1.0384161e-05,1.1638826e-05,1.4225800e-04
4.0851569e-05,1.0384062e-05,1.1639008e-05,1.4222599e-04
4.0851527e-05,1.0383964e-05,1.1639190e-05,1.4219405e-04
4.0851485e-05,1.0383866e-05,1.1639373e-05,1.4216218e-04
4.0851442e-05,1.0383768e-05,1.1639556e-05,1.4213038e-04
4.0851401e-05,1.0383670e-05,1.1639740e-05,1.4209864e-04
4.0851359e-05,1.0383572e-05,1.1639924e-05,1.4206698e-04
4.0851317e-05,1.0383474e-05,1.1640108e-05,1.4203538e-04
4.0851276e-05,1.0383376e-05,1.1640293e-05,1.4200385e-04
4.0851235e-05,1.0383278e-05,1.1640478e-05,1.4197239e-04
4.0851194e-05,1.0383181e-05,1.1640663e-05,1.4194100e-04
4.0851153e-05,1.0383083e-05,1.1640849e-05,1.4190968e-04
4.0851112e-05,1.0382986e-05,1.1641035e-05,1.4187843e-04
4.0851072e-05,1.0382889e-05,1.1641222e-05,1.4184724e-04
4.0851031e-05,1.0382792e-05,1.1641408e-05,1.4181613e-04
4.0850991e-05,1.0382694e-05,1.1641595e-05,1.4178509e-04
4.0850951e-05,1.0382597e-05,1.1641783e-05,1.4175411e-04
4.0850911e-05,1.0382501e-05,1.1641970e-05,1.4172321e-04
4.0850871e-05,1.0382404e-05,1.1642159e-05,1.4169238e-04
4.0850831e-05,1.0382307e-05,1.1642347e-05,1.4166162e-04
4.0850791e-05,1.0382210e-05,1.1642536e-05,1.4163092e-04
4.0850752e-05,1.0382113e-05,1.1642725e-05,1.4160030e-04
4.0850712e-05,1.0382017e-05,1.1642914e-05,1.4156975e-04
4.0850673e-05,1.0381920e-05,1.1643104e-05,1.4153927e-04
4.0850633e-05,1.0381824e-05,1.1643294e-05,1.4150887e-04
4.0850594e-05,1.0381727e-05,1.1643485e-05,1.4147853e-04
4.0850555e-05,1.0381631e-05,1.1643676e-05,1.4144827e-04
4.0850516e-05,1.0381535e-05,1.1643867e-05,1.4141808e-04
4.0850476e-05,1.0381439e-05,1.1644059e-05,1.4138796e-04
4.0850437e-05,1.0381343e-05,1.1644251e-05,1.4135791e-04
4.0850399e-05,1.0381247e-05,1.1644443e-05,1.4132794e-04
4.0850360e-05,1.0381151e-05,1.1644636e-05,1.4129805e-04
4.0850321e-05,1.0381055e-05,1.1644829e-05,1.4126823e-04
4.0850282e-05,1.0380960e-05,1.1645022e-05,1.4123848e-04
4.0850244e-05,1.0380864e-05,1.1645216e-05,1.4120881e-04
4.0850205e-05,1.0380769e-05,1.1645410e-05,1.4117922e-04
4.0850167e-05,1.0380674e-05,1.1645604e-05,1.4114971e-04
4.0850128e-05,1.0380579e-05,1.1645799e-05,1.4112027e-04
4.0850090e-05,1.0380484e-05,1.1645994e-05,1.4109091e-04
4.0850052e-05,1.0380389e-05,1.1646189e-05,1.4106163e-04
4.0850014e-05,1.0380295e-05,1.1646385e-05,1.4103243e-04
4.0849976e-05,1.0380200e-05,1.1646581e-05,1.4100330e-04
4.0849938e-05,1.0380106e-05,1.1646777e-05,1.4097426e-04
4.0849900e-05,1.0380012e-05,1.1646974e-05,1.4094530e-04
4.0849862e-05,1.0379918e-05,1.1647171e-05,1.4091642e-04
4.0849824e-05,1.0379825e-05,1.1647368e-05,1.4088762e-04
4.0849787e-05,1.0379731e-05,1.1647566e-05,1.4085890e-04
4.0849749e-05,1.0379638e-05,1.1647764e-05,1.4083027e-04
4.0849712e-05,1.0379545e-05,1.1647962e-05,1.4080172e-04
4.0849674e-05,1.0379452e-05,1.1648160e-05,1.4077325e-04
4.0849637e-05,1.0379359e-05,1.1648359e-05,1.4074486e-04
4.0849600e-05,1.0379267e-05,1.1648559e-05,1.4071656e-04
4.0849563e-05,1.0379174e-05,1.1648758e-05,1.4068835e-04
4.0849526e-05,1.0379082e-05,1.1648958e-05,1.4066021e-04
4.0849489e-05,1.0378990e-05,1.1649158e-05,1.4063217e-04
4.0849452e-05,1.0378899e-05,1.1649359e-05,1.4060421e-04
4.0849415e-05,1.0378807e-05,1.1649560e-05,1.4057633e-04
4.0849379e-05,1.0378716e-05,1.1649761e-05,1.4054854e-04
4.0849342e-05,1.0378624e-05,1.1649962e-05,1.4052084e-04
4.0849306e-05,1.0378533e-05,1.1650164e-05,1.4049322e-04
4.0849269e-05,1.0378443e-05,1.1650366e-05,1.4046569e-04
4.0849233e-05,1.0378352e-05,1.1650569e-05,1.4043825e-04
4.0849197e-05,1.0378262e-05,1.1650771e-05,1.4041090e-04
4.0849161e-05,1.0378171e-05,1.1650974e-05,1.4038363e-04
4.0849125e-05,1.0378081e-05,1.1651178e-05,1.4035645e-04
4.0849089e-05,1.0377991e-05,1.1651382e-05,1.4032936e-04
4.0849053e-05,1.0377902e-05,1.1651586e-05,1.4030236e-04
4.0849018e-05,1.0377812e-05,1.1651790e-05,1.4027545e-04
4.0848982e-05,1.0377723e-05,1.1651995e-05,1.4024863e-04
4.0848946e-05,1.0377634e-05,1.1652200e-05,1.4022190e-04
4.0848911e-05,1.0377545e-05,1.1652405e-05,1.4019525e-04
4.0848876e-05,1.0377456e-05,1.1652611e-05,1.4016870e-04
4.0848840e-05,1.0377368e-05,1.1652817e-05,1.4014224e-04
4.0848805e-05,1.0377279e-05,1.1653023e-05,1.4011587e-04
4.0848770e-05,1.0377191e-05,1.1653229e-05,1.4008959e-04
4.0848735e-05,1.0377103e-05,1.1653436e-05,1.4006340e-04
4.0848700e-05,1.0377015e-05,1.1653644e-05,1.4003730e-04
4.0848665e-05,1.0376928e-05,1.1653852e-05,1.4001130e-04
4.0848630e-05,1.0376841e-05,1.1654060e-05,1.3998538e-04
4.0848595e-05,1.0376753e-05,1.1654268e-05,1.3995956e-04
4.0848561e-05,1.0376666e-05,1.1654477e-05,1.3993383e-04
4.0848526e-05,1.0376580e-05,1.1654686e-05,1.3990819e-04
4.0848491e-05,1.0376493e-05,1.1654896e-05,1.3988265e-04
4.0848457e-05,1.0376407e-05,1.1655106e-05,1.3985719e-04
4.0848422e-05,1.0376321e-05,1.1655316e-05,1.3983184e-04
4.0848388e-05,1.0376235e-05,1.1655527e-05,1.3980657e-04
4.0848354e-05,1.0376149e-05,1.1655738e-05,1.3978140e-04
4.0848320e-05,1.0376064e-05,1.1655949e-05,1.3975632e-04
4.0848286e-05,1.0375979e-05,1.1656161e-05,1.3973133e-04
4.0848252e-05,1.0375894e-05,1.1656374e-05,1.3970644e-04
4.0848218e-05,1.0375809e-05,1.1656586e-05,1.3968164e-04
4.0848184e-05,1.0375724e-05,1.1656800e-05,1.3965694e-04
4.0848150e-05,1.0375640e-05,1.1657013e-05,1.3963233e-04
4.0848116e-05,1.0375556e-05,1.1657227e-05,1.3960781e-04
4.0848082e-05,1.0375472e-05,1.1657442e-05,1.3958339e-04
4.0848049e-05,1.0375389e-05,1.1657657e-05,1.3955906e-04
4.0848015e-05,1.0375305e-05,1.1657872e-05,1.3953482e-04
4.0847982e-05,1.0375222e-05,1.1658087e-05,1.3951068e-04
4.0847948e-05,1.0375139e-05,1.1658303e-05,1.3948663e-04
4.0847915e-05,1.0375057e-05,1.1658520e-05,1.3946268e-04
4.0847881e-05,1.0374974e-05,1.1658737e-05,1.3943882e-04
4.0847848e-05,1.0374892e-05,1.1658954e-05,1.3941506e-04
4.0847814e-05,1.0374811e-05,1.1659171e-05,1.3939139e-04
4.0847781e-05,1.0374729e-05,1.1659389e-05,1.3936781e-04
4.0847748e-05,1.0374648e-05,1.1659608e-05,1.3934433e-04
4.0847714e-05,1.0374567e-05,1.1659826e-05,1.3932094e-04
4.0847681e-05,1.0374486e-05,1.1660046e-05,1.3929764e-04
4.0847648e-05,1.0374405e-05,1.1660265e-05,1.3927444e-04
4.0847615e-05,1.0374325e-05,1.1660485e-05,1.3925133e-04
4.0847581e-05,1.0374245e-05,1.1660705e-05,1.3922832e-04
4.0847548e-05,1.0374166e-05,1.1660926e-05,1.3920540e-04
4.0847515e-05,1.0374086e-05,1.1661147e-05,1.3918258e-04
4.0847482e-05,1.0374007e-05,1.1661368e-05,1.3915985e-04
4.0847449e-05,1.0373929e-05,1.1661590e-05,1.3913721e-04
4.0847416e-05,1.0373850e-05,1.1661812e-05,1.3911467e-04
4.0847383e-05,1.0373772e-05,1.1662034e-05,1.3909222e-04
4.0847350e-05,1.0373694e-05,1.1662257e-05,1.3906987e-04
4.0847317e-05,1.0373617e-05,1.1662480e-05,1.3904761e-04
4.0847284e-05,1.0373540e-05,1.1662703e-05,1.3902544e-04
4.0847251e-05,1.0373463e-05,1.1662927e-05,1.3900337e-04
4.0847219e-05,1.0373387e-05,1.1663151e-05,1.3898139e-04
4.0847186e-05,1.0373311e-05,1.1663375e-05,1.3895951e-04
4.0847153e-05,1.0373235e-05,1.1663600e-05,1.3893772e-04
4.0847120e-05,1.0373159e-05,1.1663825e-05,1.3891602e-04
4.0847088e-05,1.0373084e-05,1.1664050e-05,1.3889442e-04
4.0847055e-05,1.0373010e-05,1.1664275e-05,1.3887291e-04
4.0847022e-05,1.0372935e-05,1.1664501e-05,1.3885149e-04
4.0846990e-05,1.0372861e-05,1.1664727e-05,1.3883017e-04
4.0846957e-05,1.0372788e-05,1.1664953e-05,1.3880894e-04
4.0846925e-05,1.0372714e-05,1.1665180e-05,1.3878780e-04
4.0846893e-05,1.0372641e-05,1.1665407e-05,1.3876676e-04
4.0846860e-05,1.0372569e-05,1.1665634e-05,1.3874580e-04
4.0846828e-05,1.0372497e-05,1.1665861e-05,1.3872494e-04
4.0846796e-05,1.0372425e-05,1.1666089e-05,1.3870418e-04
4.0846764e-05,1.0372354e-05,1.1666316e-05,1.3868350e-04
4.0846732e-05,1.0372283e-05,1.1666544e-05,1.3866292e-04
