4.0647817e-05,2.2339103e-05,2.7039077e-05,2.7913307e-05
4.0647747e-05,2.2339451e-05,2.7035710e-05,2.7911298e-05
4.0647676e-05,2.2339787e-05,2.7032339e-05,2.7909287e-05
4.0647606e-05,2.2340112e-05,2.7028965e-05,2.7907275e-05
4.0647535e-05,2.2340426e-05,2.7025587e-05,2.7905262e-05
4.0647464e-05,2.2340728e-05,2.7022205e-05,2.7903248e-05
4.0647393e-05,2.2341019e-05,2.7018819e-05,2.7901232e-05
4.0647322e-05,2.2341298e-05,2.7015430e-05,2.7899216e-05
4.0647251e-05,2.2341565e-05,2.7012038e-05,2.7897198e-05
4.0647179e-05,2.2341820e-05,2.7008642e-05,2.7895179e-05
4.0647107e-05,2.2342064e-05,2.7005243e-05,2.7893159e-05
4.0647035e-05,2.2342296e-05,2.7001841e-05,2.7891138e-05
4.0646963e-05,2.2342517e-05,2.6998435e-05,2.7889117e-05
4.0646891e-05,2.2342725e-05,2.6995026e-05,2.7887094e-05
4.0646818e-05,2.2342922e-05,2.6991613e-05,2.7885070e-05
4.0646745e-05,2.2343107e-05,2.6988198e-05,2.7883045e-05
4.0646672e-05,2.2343280e-05,2.6984779e-05,2.7881019e-05
4.0646599e-05,2.2343441e-05,2.6981357e-05,2.7878992e-05
4.0646526e-05,2.2343590e-05,2.6977932e-05,2.7876964e-05
4.0646453e-05,2.2343727e-05,2.6974503e-05,2.7874936e-05
4.0646380e-05,2.2343852e-05,2.6971072e-05,2.7872906e-05
4.0646306e-05,2.2343965e-05,2.6967638e-05,2.7870876e-05
4.0646232e-05,2.2344065e-05,2.6964200e-05,2.7868844e-05
4.0646158e-05,2.2344154e-05,2.6960759e-05,2.7866812e-05
4.0646084e-05,2.2344230e-05,2.6957316e-05,2.7864779e-05
4.0646010e-05,2.2344294e-05,2.6953869e-05,2.7862745e-05
4.0645936e-05,2.2344345e-05,2.6950419e-05,2.7860711e-05
4.0645861e-05,2.2344384e-05,2.6946967e-05,2.7858675e-05
4.0645787e-05,2.2344411e-05,2.6943511e-05,2.7856639e-05
4.0645712e-05,2.2344425e-05,2.6940052e-05,2.7854601e-05
4.0645637e-05,2.2344427e-05,2.6936591e-05,2.7852563e-05
4.0645562e-05,2.2344416e-05,2.6933126e-05,2.7850524e-05
4.0645487e-05,2.2344392e-05,2.6929659e-05,2.7848485e-05
4.0645412e-05,2.2344356e-05,2.6926188e-05,2.7846444e-05
4.0645337e-05,2.2344307e-05,2.6922715e-05,2.7844403e-05
4.0645261e-05,2.2344245e-05,2.6919239e-05,2.7842361e-05
4.0645186e-05,2.2344170e-05,2.6915760e-05,2.7840318e-05
4.0645110e-05,2.2344082e-05,2.6912278e-05,2.7838274e-05
4.0645034e-05,2.2343982e-05,2.6908793e-05,2.7836230e-05
4.0644958e-05,2.2343869e-05,2.6905306e-05,2.7834184e-05
