4.0402952e-05,1.4567846e-05,1.3139490e-05,2.5371612e-05
4.0402913e-05,1.4567173e-05,1.3139481e-05,2.5371980e-05
4.0402875e-05,1.4566496e-05,1.3139471e-05,2.5372347e-05
4.0402836e-05,1.4565815e-05,1.3139461e-05,2.5372713e-05
4.0402798e-05,1.4565129e-05,1.3139452e-05,2.5373079e-05
4.0402759e-05,1.4564438e-05,1.3139442e-05,2.5373442e-05
4.0402721e-05,1.4563743e-05,1.3139432e-05,2.5373805e-05
4.0402683e-05,1.4563044e-05,1.3139422e-05,2.5374167e-05
4.0402645e-05,1.4562340e-05,1.3139412e-05,2.5374528e-05
4.0402607e-05,1.4561631e-05,1.3139402e-05,2.5374888e-05
4.0402569e-05,1.4560918e-05,1.3139391e-05,2.5375247e-05
4.0402531e-05,1.4560200e-05,1.3139381e-05,2.5375605e-05
4.0402494e-05,1.4559477e-05,1.3139370e-05,2.5375962e-05
4.0402456e-05,1.4558750e-05,1.3139358e-05,2.5376319e-05
4.0402418e-05,1.4558018e-05,1.3139347e-05,2.5376674e-05
4.0402381e-05,1.4557282e-05,1.3139335e-05,2.5377028e-05
4.0402344e-05,1.4556541e-05,1.3139323e-05,2.5377382e-05
4.0402307e-05,1.4555795e-05,1.3139310e-05,2.5377734e-05
4.0402269e-05,1.4555044e-05,1.3139297e-05,2.5378086e-05
4.0402232e-05,1.4554289e-05,1.3139284e-05,2.5378437e-05
4.0402196e-05,1.4553529e-05,1.3139270e-05,2.5378786e-05
4.0402159e-05,1.4552764e-05,1.3139256e-05,2.5379135e-05
4.0402122e-05,1.4551995e-05,1.3139241e-05,2.5379483e-05
4.0402086e-05,1.4551220e-05,1.3139225e-05,2.5379831e-05
4.0402049e-05,1.4550441e-05,1.3139209e-05,2.5380177e-05
4.0402013e-05,1.4549657e-05,1.3139193e-05,2.5380523e-05
4.0401977e-05,1.4548868e-05,1.3139176e-05,2.5380867e-05
4.0401940e-05,1.4548074e-05,1.3139158e-05,2.5381211e-05
4.0401904e-05,1.4547275e-05,1.3139140e-05,2.5381554e-05
4.0401869e-05,1.4546471e-05,1.3139122e-05,2.5381897e-05
4.0401833e-05,1.4545662e-05,1.3139102e-05,2.5382238e-05
4.0401797e-05,1.4544848e-05,1.3139082e-05,2.5382579e-05
4.0401762e-05,1.4544030e-05,1.3139062e-05,2.5382918e-05
4.0401726e-05,1.4543206e-05,1.3139041e-05,2.5383257e-05
4.0401691e-05,1.4542377e-05,1.3139019e-05,2.5383596e-05
4.0401656e-05,1.4541543e-05,1.3138997e-05,2.5383933e-05
4.0401621e-05,1.4540704e-05,1.3138974e-05,2.5384270e-05
4.0401586e-05,1.4539860e-05,1.3138950e-05,2.5384605e-05
4.0401551e-05,1.4539011e-05,1.3138926e-05,2.5384940e-05
4.0401516e-05,1.4538157e-05,1.3138901e-05,2.5385275e-05
4.0401482e-05,1.4537297e-05,1.3138876e-05,2.5385608e-05
4.0401447e-05,1.4536433e-05,1.3138850e-05,2.5385941e-05
4.0401413e-05,1.4535563e-05,1.3138823e-05,2.5386273e-05
4.0401379e-05,1.4534688e-05,1.3138795e-05,2.5386604e-05
4.0401345e-05,1.4533808e-05,1.3138767e-05,2.5386934e-05
4.0401311e-05,1.4532923e-05,1.3138738e-05,2.5387264e-05
4.0401277e-05,1.4532032e-05,1.3138708e-05,2.5387593e-05
4.0401243e-05,1.4531137e-05,1.3138678e-05,2.5387921e-05
4.0401209e-05,1.4530236e-05,1.3138646e-05,2.5388248e-05
4.0401176e-05,1.4529330e-05,1.3138614e-05,2.5388574e-05
4.0401142e-05,1.4528419e-05,1.3138581e-05,2.5388900e-05
4.0401109e-05,1.4527502e-05,1.3138547e-05,2.5389225e-05
4.0401076e-05,1.4526580e-05,1.3138513e-05,2.5389548e-05
4.0401042e-05,1.4525653e-05,1.3138477e-05,2.5389872e-05
4.0401009e-05,1.4524721e-05,1.3138441e-05,2.5390194e-05
4.0400976e-05,1.4523783e-05,1.3138403e-05,2.5390515e-05
4.0400943e-05,1.4522841e-05,1.3138365e-05,2.5390836e-05
4.0400911e-05,1.4521893e-05,1.3138326e-05,2.5391155e-05
4.0400878e-05,1.4520939e-05,1.3138286e-05,2.5391474e-05
4.0400845e-05,1.4519981e-05,1.3138245e-05,2.5391792e-05
4.0400813e-05,1.4519017e-05,1.3138203e-05,2.5392109e-05
4.0400780e-05,1.4518048e-05,1.3138160e-05,2.5392425e-05
4.0400748e-05,1.4517073e-05,1.3138116e-05,2.5392740e-05
4.0400715e-05,1.4516094e-05,1.3138071e-05,2.5393054e-05
4.0400683e-05,1.4515109e-05,1.3138026e-05,2.5393368e-05
4.0400651e-05,1.4514119e-05,1.3137979e-05,2.5393681e-05
4.0400619e-05,1.4513123e-05,1.3137931e-05,2.5393993e-05
4.0400587e-05,1.4512123e-05,1.3137882e-05,2.5394304e-05
4.0400555e-05,1.4511117e-05,1.3137832e-05,2.5394615e-05
4.0400524e-05,1.4510106e-05,1.3137782e-05,2.5394924e-05
4.0400492e-05,1.4509090e-05,1.3137730e-05,2.5395233e-05
4.0400460e-05,1.4508068e-05,1.3137677e-05,2.5395541e-05
4.0400429e-05,1.4507042e-05,1.3137623e-05,2.5395849e-05
4.0400397e-05,1.4506010e-05,1.3137568e-05,2.5396156e-05
4.0400366e-05,1.4504973e-05,1.3137512e-05,2.5396462e-05
4.0400335e-05,1.4503931e-05,1.3137454e-05,2.5396767e-05
4.0400304e-05,1.4502883e-05,1.3137396e-05,2.5397072e-05
4.0400272e-05,1.4501831e-05,1.3137336e-05,2.5397375e-05
4.0400241e-05,1.4500773e-05,1.3137276e-05,2.5397679e-05
4.0400210e-05,1.4499710e-05,1.3137214e-05,2.5397981e-05
4.0400180e-05,1.4498642e-05,1.3137151e-05,2.5398283e-05
4.0400149e-05,1.4497569e-05,1.3137087e-05,2.5398584e-05
4.0400118e-05,1.4496490e-05,1.3137021e-05,2.5398884e-05
4.0400087e-05,1.4495406e-05,1.3136955e-05,2.5399183e-05
4.0400056e-05,1.4494317e-05,1.3136887e-05,2.5399482e-05
4.0400026e-05,1.4493223e-05,1.3136818e-05,2.5399780e-05
4.0399995e-05,1.4492124e-05,1.3136748e-05,2.5400078e-05
4.0399964e-05,1.4491019e-05,1.3136677e-05,2.5400374e-05
4.0399934e-05,1.4489909e-05,1.3136604e-05,2.5400670e-05
4.0399903e-05,1.4488794e-05,1.3136530e-05,2.5400965e-05
4.0399873e-05,1.4487674e-05,1.3136455e-05,2.5401259e-05
4.0399842e-05,1.4486548e-05,1.3136379e-05,2.5401553e-05
4.0399812e-05,1.4485417e-05,1.3136301e-05,2.5401845e-05
4.0399781e-05,1.4484281e-05,1.3136222e-05,2.5402137e-05
4.0399751e-05,1.4483140e-05,1.3136142e-05,2.5402428e-05
4.0399720e-05,1.4481993e-05,1.3136061e-05,2.5402718e-05
4.0399690e-05,1.4480841e-05,1.3135979e-05,2.5403008e-05
4.0399659e-05,1.4479684e-05,1.3135895e-05,2.5403296e-05
4.0399629e-05,1.4478521e-05,1.3135810e-05,2.5403584e-05
4.0399599e-05,1.4477354e-05,1.3135724e-05,2.5403871e-05
4.0399569e-05,1.4476180e-05,1.3135637e-05,2.5404157e-05
4.0399538e-05,1.4475002e-05,1.3135548e-05,2.5404442e-05
4.0399508e-05,1.4473818e-05,1.3135458e-05,2.5404727e-05
4.0399478e-05,1.4472629e-05,1.3135367e-05,2.5405011e-05
4.0399448e-05,1.4471435e-05,1.3135275e-05,2.5405293e-05
4.0399418e-05,1.4470235e-05,1.3135181e-05,2.5405576e-05
4.0399388e-05,1.4469030e-05,1.3135087e-05,2.5405857e-05
4.0399358e-05,1.4467820e-05,1.3134991e-05,2.5406137e-05
4.0399328e-05,1.4466604e-05,1.3134893e-05,2.5406417e-05
4.0399298e-05,1.4465383e-05,1.3134795e-05,2.5406696e-05
4.0399268e-05,1.4464157e-05,1.3134695e-05,2.5406974e-05
4.0399238e-05,1.4462925e-05,1.3134593e-05,2.5407251e-05
4.0399208e-05,1.4461689e-05,1.3134491e-05,2.5407528e-05
4.0399178e-05,1.4460446e-05,1.3134387e-05,2.5407804e-05
4.0399149e-05,1.4459199e-05,1.3134282e-05,2.5408078e-05
4.0399119e-05,1.4457946e-05,1.3134175e-05,2.5408352e-05
4.0399089e-05,1.4456687e-05,1.3134067e-05,2.5408626e-05
4.0399060e-05,1.4455424e-05,1.3133958e-05,2.5408898e-05
4.0399030e-05,1.4454155e-05,1.3133847e-05,2.5409170e-05
4.0399001e-05,1.4452880e-05,1.3133735e-05,2.5409440e-05
4.0398971e-05,1.4451600e-05,1.3133621e-05,2.5409710e-05
4.0398941e-05,1.4450315e-05,1.3133506e-05,2.5409979e-05
4.0398912e-05,1.4449024e-05,1.3133390e-05,2.5410247e-05
4.0398883e-05,1.4447728e-05,1.3133272e-05,2.5410515e-05
4.0398853e-05,1.4446427e-05,1.3133153e-05,2.5410781e-05
4.0398824e-05,1.4445120e-05,1.3133033e-05,2.5411046e-05
4.0398794e-05,1.4443808e-05,1.3132911e-05,2.5411311e-05
4.0398765e-05,1.4442490e-05,1.3132788e-05,2.5411574e-05
4.0398735e-05,1.4441167e-05,1.3132663e-05,2.5411837e-05
4.0398706e-05,1.4439839e-05,1.3132537e-05,2.5412098e-05
4.0398676e-05,1.4438505e-05,1.3132410e-05,2.5412359e-05
4.0398647e-05,1.4437166e-05,1.3132281e-05,2.5412619e-05
4.0398618e-05,1.4435821e-05,1.3132151e-05,2.5412877e-05
4.0398588e-05,1.4434472e-05,1.3132019e-05,2.5413135e-05
4.0398559e-05,1.4433116e-05,1.3131887e-05,2.5413391e-05
4.0398529e-05,1.4431756e-05,1.3131753e-05,2.5413646e-05
4.0398500e-05,1.4430390e-05,1.3131617e-05,2.5413901e-05
4.0398470e-05,1.4429019e-05,1.3131481e-05,2.5414154e-05
4.0398441e-05,1.4427642e-05,1.3131343e-05,2.5414405e-05
4.0398412e-05,1.4426260e-05,1.3131203e-05,2.5414656e-05
4.0398382e-05,1.4424873e-05,1.3131063e-05,2.5414905e-05
4.0398353e-05,1.4423481e-05,1.3130921e-05,2.5415154e-05
4.0398323e-05,1.4422083e-05,1.3130778e-05,2.5415400e-05
4.0398294e-05,1.4420680e-05,1.3130634e-05,2.5415646e-05
4.0398264e-05,1.4419272e-05,1.3130488e-05,2.5415890e-05
4.0398235e-05,1.4417859e-05,1.3130341e-05,2.5416133e-05
4.0398205e-05,1.4416441e-05,1.3130193e-05,2.5416374e-05
4.0398176e-05,1.4415017e-05,1.3130044e-05,2.5416614e-05
4.0398146e-05,1.4413589e-05,1.3129893e-05,2.5416853e-05
4.0398117e-05,1.4412155e-05,1.3129742e-05,2.5417090e-05
4.0398087e-05,1.4410717e-05,1.3129588e-05,2.5417326e-05
4.0398057e-05,1.4409273e-05,1.3129434e-05,2.5417560e-05
4.0398028e-05,1.4407825e-05,1.3129278e-05,2.5417793e-05
4.0397998e-05,1.4406371e-05,1.3129122e-05,2.5418025e-05
4.0397968e-05,1.4404913e-05,1.3128963e-05,2.5418255e-05
4.0397939e-05,1.4403450e-05,1.3128804e-05,2.5418484e-05
4.0397909e-05,1.4401982e-05,1.3128643e-05,2.5418712e-05
4.0397879e-05,1.4400509e-05,1.3128482e-05,2.5418938e-05
4.0397849e-05,1.4399031e-05,1.3128318e-05,2.5419164e-05
4.0397819e-05,1.4397549e-05,1.3128154e-05,2.5419387e-05
4.0397789e-05,1.4396062e-05,1.3127988e-05,2.5419610e-05
4.0397759e-05,1.4394570e-05,1.3127821e-05,2.5419831e-05
4.0397729e-05,1.4393073e-05,1.3127653e-05,2.5420052e-05
4.0397699e-05,1.4391573e-05,1.3127484e-05,2.5420271e-05
4.0397669e-05,1.4390067e-05,1.3127313e-05,2.5420488e-05
4.0397638e-05,1.4388557e-05,1.3127142e-05,2.5420705e-05
4.0397608e-05,1.4387043e-05,1.3126969e-05,2.5420920e-05
4.0397578e-05,1.4385524e-05,1.3126794e-05,2.5421135e-05
4.0397547e-05,1.4384000e-05,1.3126619e-05,2.5421348e-05
4.0397517e-05,1.4382473e-05,1.3126442e-05,2.5421560e-05
4.0397486e-05,1.4380941e-05,1.3126264e-05,2.5421771e-05
4.0397455e-05,1.4379405e-05,1.3126085e-05,2.5421981e-05
4.0397425e-05,1.4377865e-05,1.3125905e-05,2.5422190e-05
4.0397394e-05,1.4376320e-05,1.3125723e-05,2.5422398e-05
4.0397363e-05,1.4374772e-05,1.3125541e-05,2.5422605e-05
4.0397332e-05,1.4373219e-05,1.3125357e-05,2.5422810e-05
4.0397301e-05,1.4371662e-05,1.3125172e-05,2.5423015e-05
4.0397270e-05,1.4370101e-05,1.3124985e-05,2.5423219e-05
4.0397239e-05,1.4368537e-05,1.3124798e-05,2.5423421e-05
4.0397208e-05,1.4366968e-05,1.3124609e-05,2.5423623e-05
4.0397177e-05,1.4365396e-05,1.3124419e-05,2.5423824e-05
4.0397146e-05,1.4363820e-05,1.3124227e-05,2.5424024e-05
4.0397114e-05,1.4362239e-05,1.3124035e-05,2.5424222e-05
4.0397083e-05,1.4360656e-05,1.3123841e-05,2.5424420e-05
4.0397052e-05,1.4359068e-05,1.3123646e-05,2.5424617e-05
4.0397020e-05,1.4357477e-05,1.3123449e-05,2.5424813e-05
4.0396989e-05,1.4355882e-05,1.3123252e-05,2.5425008e-05
4.0396957e-05,1.4354283e-05,1.3123053e-05,2.5425202e-05
4.0396926e-05,1.4352681e-05,1.3122853e-05,2.5425395e-05
4.0396894e-05,1.4351075e-05,1.3122652e-05,2.5425587e-05
4.0396862e-05,1.4349466e-05,1.3122449e-05,2.5425778e-05
4.0396831e-05,1.4347853e-05,1.3122245e-05,2.5425968e-05
4.0396799e-05,1.4346237e-05,1.3122040e-05,2.5426157e-05
4.0396767e-05,1.4344617e-05,1.3121833e-05,2.5426346e-05
4.0396735e-05,1.4342994e-05,1.3121626e-05,2.5426533e-05
4.0396704e-05,1.4341367e-05,1.3121417e-05,2.5426719e-05
4.0396672e-05,1.4339737e-05,1.3121207e-05,2.5426905e-05
4.0396640e-05,1.4338104e-05,1.3120996e-05,2.5427090e-05
4.0396608e-05,1.4336468e-05,1.3120783e-05,2.5427273e-05
4.0396576e-05,1.4334828e-05,1.3120570e-05,2.5427456e-05
4.0396544e-05,1.4333185e-05,1.3120355e-05,2.5427638e-05
4.0396511e-05,1.4331539e-05,1.3120139e-05,2.5427819e-05
4.0396479e-05,1.4329890e-05,1.3119922e-05,2.5427999e-05
4.0396447e-05,1.4328238e-05,1.3119704e-05,2.5428178e-05
4.0396415e-05,1.4326583e-05,1.3119484e-05,2.5428356e-05
4.0396383e-05,1.4324925e-05,1.3119264e-05,2.5428533e-05
4.0396350e-05,1.4323264e-05,1.3119042e-05,2.5428709e-05
4.0396318e-05,1.4321601e-05,1.3118820e-05,2.5428884e-05
4.0396286e-05,1.4319934e-05,1.3118596e-05,2.5429058e-05
4.0396253e-05,1.4318264e-05,1.3118371e-05,2.5429232e-05
4.0396221e-05,1.4316592e-05,1.3118145e-05,2.5429404e-05
4.0396189e-05,1.4314917e-05,1.3117917e-05,2.5429575e-05
4.0396156e-05,1.4313240e-05,1.3117689e-05,2.5429745e-05
4.0396124e-05,1.4311560e-05,1.3117460e-05,2.5429915e-05
4.0396091e-05,1.4309877e-05,1.3117229e-05,2.5430083e-05
4.0396059e-05,1.4308191e-05,1.3116997e-05,2.5430250e-05
4.0396026e-05,1.4306503e-05,1.3116765e-05,2.5430416e-05
4.0395994e-05,1.4304813e-05,1.3116531e-05,2.5430581e-05
4.0395961e-05,1.4303120e-05,1.3116296e-05,2.5430745e-05
4.0395929e-05,1.4301425e-05,1.3116060e-05,2.5430908e-05
4.0395896e-05,1.4299727e-05,1.3115823e-05,2.5431069e-05
4.0395863e-05,1.4298027e-05,1.3115584e-05,2.5431230e-05
4.0395831e-05,1.4296325e-05,1.3115345e-05,2.5431389e-05
4.0395798e-05,1.4294620e-05,1.3115105e-05,2.5431547e-05
4.0395766e-05,1.4292913e-05,1.3114863e-05,2.5431704e-05
4.0395733e-05,1.4291204e-05,1.3114621e-05,2.5431860e-05
4.0395701e-05,1.4289493e-05,1.3114377e-05,2.5432014e-05
4.0395668e-05,1.4287779e-05,1.3114132e-05,2.5432167e-05
4.0395635e-05,1.4286064e-05,1.3113886e-05,2.5432319e-05
4.0395603e-05,1.4284346e-05,1.3113640e-05,2.5432470e-05
4.0395570e-05,1.4282627e-05,1.3113392e-05,2.5432619e-05
4.0395538e-05,1.4280905e-05,1.3113143e-05,2.5432767e-05
4.0395505e-05,1.4279182e-05,1.3112893e-05,2.5432914e-05
4.0395473e-05,1.4277456e-05,1.3112641e-05,2.5433059e-05
4.0395440e-05,1.4275729e-05,1.3112389e-05,2.5433203e-05
4.0395408e-05,1.4273999e-05,1.3112136e-05,2.5433346e-05
4.0395375e-05,1.4272268e-05,1.3111882e-05,2.5433488e-05
4.0395343e-05,1.4270535e-05,1.3111626e-05,2.5433629e-05
4.0395311e-05,1.4268800e-05,1.3111370e-05,2.5433768e-05
4.0395278e-05,1.4267064e-05,1.3111112e-05,2.5433907e-05
4.0395246e-05,1.4265326e-05,1.3110854e-05,2.5434044e-05
4.0395214e-05,1.4263586e-05,1.3110594e-05,2.5434180e-05
4.0395181e-05,1.4261844e-05,1.3110333e-05,2.5434315e-05
4.0395149e-05,1.4260101e-05,1.3110071e-05,2.5434448e-05
4.0395117e-05,1.4258357e-05,1.3109808e-05,2.5434581e-05
4.0395085e-05,1.4256611e-05,1.3109544e-05,2.5434712e-05
4.0395053e-05,1.4254863e-05,1.3109279e-05,2.5434842e-05
4.0395021e-05,1.4253114e-05,1.3109013e-05,2.5434972e-05
4.0394989e-05,1.4251364e-05,1.3108745e-05,2.5435100e-05
4.0394957e-05,1.4249612e-05,1.3108477e-05,2.5435227e-05
4.0394925e-05,1.4247859e-05,1.3108207e-05,2.5435352e-05
4.0394893e-05,1.4246105e-05,1.3107936e-05,2.5435477e-05
4.0394861e-05,1.4244350e-05,1.3107664e-05,2.5435601e-05
4.0394829e-05,1.4242593e-05,1.3107390e-05,2.5435723e-05
4.0394797e-05,1.4240835e-05,1.3107116e-05,2.5435845e-05
4.0394766e-05,1.4239076e-05,1.3106840e-05,2.5435965e-05
4.0394734e-05,1.4237315e-05,1.3106563e-05,2.5436084e-05
4.0394702e-05,1.4235554e-05,1.3106285e-05,2.5436202e-05
4.0394671e-05,1.4233792e-05,1.3106006e-05,2.5436319e-05
4.0394640e-05,1.4232028e-05,1.3105726e-05,2.5436435e-05
4.0394608e-05,1.4230264e-05,1.3105444e-05,2.5436550e-05
4.0394577e-05,1.4228498e-05,1.3105161e-05,2.5436664e-05
4.0394546e-05,1.4226732e-05,1.3104877e-05,2.5436777e-05
4.0394515e-05,1.4224964e-05,1.3104592e-05,2.5436888e-05
4.0394484e-05,1.4223196e-05,1.3104305e-05,2.5436999e-05
4.0394453e-05,1.4221427e-05,1.3104018e-05,2.5437108e-05
4.0394422e-05,1.4219657e-05,1.3103729e-05,2.5437216e-05
4.0394391e-05,1.4217886e-05,1.3103438e-05,2.5437323e-05
4.0394360e-05,1.4216114e-05,1.3103147e-05,2.5437429e-05
4.0394329e-05,1.4214342e-05,1.3102854e-05,2.5437534e-05
4.0394299e-05,1.4212569e-05,1.3102560e-05,2.5437638e-05
4.0394268e-05,1.4210795e-05,1.3102265e-05,2.5437740e-05
4.0394238e-05,1.4209020e-05,1.3101969e-05,2.5437842e-05
4.0394207e-05,1.4207244e-05,1.3101671e-05,2.5437942e-05
4.0394177e-05,1.4205468e-05,1.3101372e-05,2.5438041e-05
4.0394147e-05,1.4203691e-05,1.3101072e-05,2.5438140e-05
4.0394117e-05,1.4201914e-05,1.3100770e-05,2.5438237e-05
4.0394087e-05,1.4200135e-05,1.3100467e-05,2.5438332e-05
4.0394057e-05,1.4198357e-05,1.3100163e-05,2.5438427e-05
4.0394027e-05,1.4196577e-05,1.3099858e-05,2.5438521e-05
4.0393997e-05,1.4194797e-05,1.3099551e-05,2.5438613e-05
4.0393967e-05,1.4193017e-05,1.3099243e-05,2.5438704e-05
4.0393938e-05,1.4191235e-05,1.3098934e-05,2.5438794e-05
4.0393908e-05,1.4189454e-05,1.3098623e-05,2.5438883e-05
4.0393879e-05,1.4187672e-05,1.3098311e-05,2.5438971e-05
4.0393850e-05,1.4185889e-05,1.3097998e-05,2.5439057e-05
4.0393820e-05,1.4184106e-05,1.3097683e-05,2.5439142e-05
4.0393791e-05,1.4182322e-05,1.3097367e-05,2.5439226e-05
4.0393762e-05,1.4180538e-05,1.3097050e-05,2.5439308e-05
4.0393733e-05,1.4178753e-05,1.3096731e-05,2.5439389e-05
4.0393704e-05,1.4176968e-05,1.3096411e-05,2.5439469e-05
4.0393675e-05,1.4175182e-05,1.3096090e-05,2.5439547e-05
4.0393647e-05,1.4173396e-05,1.3095767e-05,2.5439624e-05
4.0393618e-05,1.4171610e-05,1.3095443e-05,2.5439700e-05
4.0393589e-05,1.4169823e-05,1.3095117e-05,2.5439774e-05
4.0393561e-05,1.4168035e-05,1.3094790e-05,2.5439847e-05
4.0393532e-05,1.4166248e-05,1.3094462e-05,2.5439918e-05
4.0393504e-05,1.4164460e-05,1.3094132e-05,2.5439988e-05
4.0393476e-05,1.4162671e-05,1.3093801e-05,2.5440056e-05
4.0393448e-05,1.4160883e-05,1.3093468e-05,2.5440123e-05
4.0393420e-05,1.4159094e-05,1.3093135e-05,2.5440188e-05
4.0393392e-05,1.4157304e-05,1.3092799e-05,2.5440252e-05
4.0393364e-05,1.4155515e-05,1.3092463e-05,2.5440315e-05
4.0393336e-05,1.4153725e-05,1.3092125e-05,2.5440376e-05
4.0393309e-05,1.4151935e-05,1.3091786e-05,2.5440435e-05
4.0393281e-05,1.4150145e-05,1.3091445e-05,2.5440493e-05
4.0393253e-05,1.4148354e-05,1.3091103e-05,2.5440549e-05
4.0393226e-05,1.4146564e-05,1.3090759e-05,2.5440604e-05
4.0393199e-05,1.4144773e-05,1.3090415e-05,2.5440657e-05
4.0393172e-05,1.4142982e-05,1.3090068e-05,2.5440709e-05
4.0393144e-05,1.4141191e-05,1.3089721e-05,2.5440759e-05
4.0393117e-05,1.4139400e-05,1.3089372e-05,2.5440807e-05
4.0393090e-05,1.4137609e-05,1.3089021e-05,2.5440854e-05
4.0393064e-05,1.4135817e-05,1.3088669e-05,2.5440900e-05
4.0393037e-05,1.4134026e-05,1.3088316e-05,2.5440943e-05
4.0393010e-05,1.4132235e-05,1.3087961e-05,2.5440985e-05
4.0392984e-05,1.4130444e-05,1.3087604e-05,2.5441026e-05
4.0392957e-05,1.4128652e-05,1.3087247e-05,2.5441065e-05
4.0392931e-05,1.4126861e-05,1.3086887e-05,2.5441102e-05
4.0392904e-05,1.4125070e-05,1.3086527e-05,2.5441138e-05
4.0392878e-05,1.4123279e-05,1.3086164e-05,2.5441172e-05
4.0392852e-05,1.4121488e-05,1.3085800e-05,2.5441204e-05
4.0392826e-05,1.4119698e-05,1.3085435e-05,2.5441235e-05
4.0392800e-05,1.4117907e-05,1.3085068e-05,2.5441264e-05
4.0392774e-05,1.4116116e-05,1.3084700e-05,2.5441291e-05
4.0392748e-05,1.4114326e-05,1.3084331e-05,2.5441317e-05
4.0392723e-05,1.4112536e-05,1.3083959e-05,2.5441341e-05
4.0392697e-05,1.4110746e-05,1.3083587e-05,2.5441363e-05
4.0392672e-05,1.4108956e-05,1.3083213e-05,2.5441384e-05
4.0392646e-05,1.4107166e-05,1.3082837e-05,2.5441403e-05
4.0392621e-05,1.4105377e-05,1.3082460e-05,2.5441420e-05
4.0392596e-05,1.4103588e-05,1.3082082e-05,2.5441436e-05
4.0392570e-05,1.4101799e-05,1.3081702e-05,2.5441450e-05
4.0392545e-05,1.4100010e-05,1.3081320e-05,2.5441462e-05
4.0392520e-05,1.4098221e-05,1.3080938e-05,2.5441472e-05
4.0392495e-05,1.4096433e-05,1.3080554e-05,2.5441481e-05
4.0392470e-05,1.4094645e-05,1.3080168e-05,2.5441488e-05
4.0392446e-05,1.4092858e-05,1.3079781e-05,2.5441494e-05
4.0392421e-05,1.4091070e-05,1.3079393e-05,2.5441498e-05
4.0392396e-05,1.4089283e-05,1.3079003e-05,2.5441500e-05
4.0392372e-05,1.4087496e-05,1.3078612e-05,2.5441500e-05
4.0392347e-05,1.4085710e-05,1.3078219e-05,2.5441499e-05
4.0392323e-05,1.4083924e-05,1.3077825e-05,2.5441496e-05
4.0392299e-05,1.4082138e-05,1.3077429e-05,2.5441492e-05
4.0392274e-05,1.4080353e-05,1.3077032e-05,2.5441486e-05
4.0392250e-05,1.4078568e-05,1.3076634e-05,2.5441478e-05
4.0392226e-05,1.4076783e-05,1.3076234e-05,2.5441469e-05
4.0392202e-05,1.4074999e-05,1.3075832e-05,2.5441458e-05
4.0392178e-05,1.4073215e-05,1.3075430e-05,2.5441446e-05
4.0392155e-05,1.4071432e-05,1.3075025e-05,2.5441432e-05
4.0392131e-05,1.4069649e-05,1.3074620e-05,2.5441416e-05
4.0392107e-05,1.4067867e-05,1.3074212e-05,2.5441399e-05
4.0392083e-05,1.4066085e-05,1.3073804e-05,2.5441380e-05
4.0392060e-05,1.4064304e-05,1.3073393e-05,2.5441360e-05
4.0392036e-05,1.4062523e-05,1.3072982e-05,2.5441338e-05
4.0392013e-05,1.4060743e-05,1.3072569e-05,2.5441315e-05
4.0391990e-05,1.4058964e-05,1.3072154e-05,2.5441290e-05
4.0391966e-05,1.4057185e-05,1.3071738e-05,2.5441263e-05
4.0391943e-05,1.4055407e-05,1.3071320e-05,2.5441235e-05
4.0391920e-05,1.4053630e-05,1.3070901e-05,2.5441205e-05
4.0391897e-05,1.4051853e-05,1.3070480e-05,2.5441174e-05
4.0391874e-05,1.4050077e-05,1.3070058e-05,2.5441141e-05
4.0391851e-05,1.4048301e-05,1.3069634e-05,2.5441107e-05
4.0391828e-05,1.4046527e-05,1.3069209e-05,2.5441071e-05
4.0391805e-05,1.4044753e-05,1.3068782e-05,2.5441034e-05
4.0391782e-05,1.4042979e-05,1.3068354e-05,2.5440995e-05
4.0391760e-05,1.4041207e-05,1.3067924e-05,2.5440955e-05
4.0391737e-05,1.4039435e-05,1.3067492e-05,2.5440913e-05
4.0391715e-05,1.4037665e-05,1.3067060e-05,2.5440870e-05
4.0391692e-05,1.4035895e-05,1.3066625e-05,2.5440825e-05
4.0391670e-05,1.4034125e-05,1.3066189e-05,2.5440779e-05
4.0391647e-05,1.4032357e-05,1.3065752e-05,2.5440731e-05
4.0391625e-05,1.4030589e-05,1.3065313e-05,2.5440682e-05
4.0391603e-05,1.4028823e-05,1.3064873e-05,2.5440632e-05
4.0391581e-05,1.4027057e-05,1.3064431e-05,2.5440580e-05
4.0391559e-05,1.4025292e-05,1.3063988e-05,2.5440527e-05
4.0391537e-05,1.4023528e-05,1.3063543e-05,2.5440472e-05
4.0391515e-05,1.4021765e-05,1.3063097e-05,2.5440416e-05
4.0391493e-05,1.4020003e-05,1.3062649e-05,2.5440359e-05
4.0391471e-05,1.4018241e-05,1.3062199e-05,2.5440300e-05
4.0391450e-05,1.4016481e-05,1.3061748e-05,2.5440240e-05
4.0391428e-05,1.4014722e-05,1.3061296e-05,2.5440179e-05
4.0391407e-05,1.4012964e-05,1.3060842e-05,2.5440116e-05
4.0391385e-05,1.4011206e-05,1.3060386e-05,2.5440052e-05
4.0391364e-05,1.4009450e-05,1.3059929e-05,2.5439987e-05
4.0391343e-05,1.4007695e-05,1.3059471e-05,2.5439920e-05
4.0391322e-05,1.4005940e-05,1.3059011e-05,2.5439852e-05
4.0391301e-05,1.4004187e-05,1.3058549e-05,2.5439782e-05
