4.0519013e-05,4.5300656e-05,3.4081648e-05,2.2807126e-05
4.0518935e-05,4.5283494e-05,3.4075779e-05,2.2807261e-05
4.0518856e-05,4.5266380e-05,3.4069937e-05,2.2807396e-05
4.0518777e-05,4.5249315e-05,3.4064122e-05,2.2807530e-05
4.0518699e-05,4.5232298e-05,3.4058336e-05,2.2807663e-05
4.0518620e-05,4.5215329e-05,3.4052576e-05,2.2807796e-05
4.0518542e-05,4.5198409e-05,3.4046844e-05,2.2807929e-05
4.0518464e-05,4.5181536e-05,3.4041138e-05,2.2808061e-05
4.0518385e-05,4.5164712e-05,3.4035460e-05,2.2808192e-05
4.0518307e-05,4.5147935e-05,3.4029808e-05,2.2808323e-05
4.0518228e-05,4.5131207e-05,3.4024182e-05,2.2808453e-05
4.0518150e-05,4.5114526e-05,3.4018584e-05,2.2808583e-05
4.0518072e-05,4.5097893e-05,3.4013011e-05,2.2808712e-05
4.0517993e-05,4.5081308e-05,3.4007465e-05,2.2808841e-05
4.0517915e-05,4.5064771e-05,3.4001944e-05,2.2808969e-05
4.0517837e-05,4.5048281e-05,3.3996450e-05,2.2809097e-05
4.0517759e-05,4.5031839e-05,3.3990981e-05,2.2809224e-05
4.0517680e-05,4.5015445e-05,3.3985538e-05,2.2809350e-05
4.0517602e-05,4.4999097e-05,3.3980120e-05,2.2809476e-05
4.0517524e-05,4.4982797e-05,3.3974728e-05,2.2809602e-05
4.0517445e-05,4.4966545e-05,3.3969361e-05,2.2809726e-05
4.0517367e-05,4.4950339e-05,3.3964018e-05,2.2809851e-05
4.0517288e-05,4.4934181e-05,3.3958701e-05,2.2809974e-05
4.0517210e-05,4.4918069e-05,3.3953409e-05,2.2810098e-05
4.0517132e-05,4.4902005e-05,3.3948141e-05,2.2810220e-05
4.0517053e-05,4.4885987e-05,3.3942898e-05,2.2810342e-05
4.0516975e-05,4.4870016e-05,3.3937679e-05,2.2810464e-05
4.0516897e-05,4.4854092e-05,3.3932485e-05,2.2810586e-05
4.0516818e-05,4.4838215e-05,3.3927315e-05,2.2810706e-05
4.0516740e-05,4.4822385e-05,3.3922170e-05,2.2810827e-05
4.0516661e-05,4.4806601e-05,3.3917048e-05,2.2810947e-05
4.0516583e-05,4.4790864e-05,3.3911951e-05,2.2811067e-05
4.0516505e-05,4.4775174e-05,3.3906877e-05,2.2811186e-05
4.0516426e-05,4.4759530e-05,3.3901828e-05,2.2811305e-05
4.0516348e-05,4.4743933e-05,3.3896802e-05,2.2811423e-05
4.0516270e-05,4.4728382e-05,3.3891799e-05,2.2811542e-05
4.0516192e-05,4.4712878e-05,3.3886821e-05,2.2811660e-05
4.0516113e-05,4.4697420e-05,3.3881866e-05,2.2811777e-05
4.0516035e-05,4.4682008e-05,3.3876934e-05,2.2811895e-05
4.0515957e-05,4.4666643e-05,3.3872025e-05,2.2812012e-05
4.0515879e-05,4.4651324e-05,3.3867140e-05,2.2812129e-05
4.0515801e-05,4.4636052e-05,3.3862278e-05,2.2812245e-05
4.0515723e-05,4.4620825e-05,3.3857439e-05,2.2812362e-05
4.0515645e-05,4.4605645e-05,3.3852623e-05,2.2812478e-05
4.0515568e-05,4.4590511e-05,3.3847830e-05,2.2812595e-05
4.0515490e-05,4.4575423e-05,3.3843060e-05,2.2812711e-05
4.0515412e-05,4.4560381e-05,3.3838312e-05,2.2812827e-05
4.0515335e-05,4.4545384e-05,3.3833587e-05,2.2812943e-05
4.0515257e-05,4.4530434e-05,3.3828884e-05,2.2813059e-05
4.0515180e-05,4.4515530e-05,3.3824204e-05,2.2813174e-05
4.0515103e-05,4.4500671e-05,3.3819546e-05,2.2813290e-05
4.0515025e-05,4.4485858e-05,3.3814910e-05,2.2813406e-05
4.0514948e-05,4.4471091e-05,3.3810297e-05,2.2813522e-05
4.0514871e-05,4.4456369e-05,3.3805705e-05,2.2813638e-05
4.0514795e-05,4.4441693e-05,3.3801136e-05,2.2813754e-05
4.0514718e-05,4.4427062e-05,3.3796588e-05,2.2813870e-05
4.0514641e-05,4.4412476e-05,3.3792062e-05,2.2813986e-05
4.0514565e-05,4.4397936e-05,3.3787558e-05,2.2814102e-05
4.0514488e-05,4.4383441e-05,3.3783075e-05,2.2814218e-05
4.0514412e-05,4.4368991e-05,3.3778614e-05,2.2814334e-05
4.0514336e-05,4.4354586e-05,3.3774175e-05,2.2814450e-05
4.0514260e-05,4.4340226e-05,3.3769756e-05,2.2814567e-05
4.0514184e-05,4.4325911e-05,3.3765360e-05,2.2814684e-05
4.0514108e-05,4.4311641e-05,3.3760984e-05,2.2814800e-05
4.0514032e-05,4.4297415e-05,3.3756629e-05,2.2814917e-05
4.0513957e-05,4.4283234e-05,3.3752296e-05,2.2815034e-05
4.0513881e-05,4.4269098e-05,3.3747983e-05,2.2815151e-05
4.0513806e-05,4.4255006e-05,3.3743692e-05,2.2815268e-05
4.0513731e-05,4.4240958e-05,3.3739421e-05,2.2815386e-05
4.0513655e-05,4.4226955e-05,3.3735171e-05,2.2815503e-05
4.0513580e-05,4.4212996e-05,3.3730941e-05,2.2815621e-05
4.0513505e-05,4.4199082e-05,3.3726732e-05,2.2815738e-05
4.0513430e-05,4.4185212e-05,3.3722543e-05,2.2815856e-05
4.0513356e-05,4.4171385e-05,3.3718375e-05,2.2815974e-05
4.0513281e-05,4.4157603e-05,3.3714227e-05,2.2816092e-05
4.0513206e-05,4.4143865e-05,3.3710099e-05,2.2816210e-05
4.0513132e-05,4.4130171e-05,3.3705992e-05,2.2816329e-05
4.0513058e-05,4.4116522e-05,3.3701904e-05,2.2816447e-05
4.0512983e-05,4.4102916e-05,3.3697836e-05,2.2816565e-05
4.0512909e-05,4.4089354e-05,3.3693787e-05,2.2816684e-05
4.0512835e-05,4.4075836e-05,3.3689759e-05,2.2816803e-05
4.0512761e-05,4.4062362e-05,3.3685750e-05,2.2816921e-05
4.0512687e-05,4.4048932e-05,3.3681760e-05,2.2817040e-05
4.0512614e-05,4.4035545e-05,3.3677789e-05,2.2817159e-05
4.0512540e-05,4.4022203e-05,3.3673838e-05,2.2817278e-05
4.0512466e-05,4.4008904e-05,3.3669906e-05,2.2817396e-05
4.0512393e-05,4.3995649e-05,3.3665993e-05,2.2817515e-05
4.0512319e-05,4.3982438e-05,3.3662098e-05,2.2817634e-05
4.0512246e-05,4.3969271e-05,3.3658222e-05,2.2817753e-05
4.0512173e-05,4.3956147e-05,3.3654365e-05,2.2817872e-05
4.0512099e-05,4.3943067e-05,3.3650526e-05,2.2817991e-05
4.0512026e-05,4.3930031e-05,3.3646706e-05,2.2818110e-05
4.0511953e-05,4.3917038e-05,3.3642903e-05,2.2818229e-05
4.0511880e-05,4.3904089e-05,3.3639119e-05,2.2818348e-05
4.0511807e-05,4.3891183e-05,3.3635352e-05,2.2818467e-05
4.0511734e-05,4.3878320e-05,3.3631603e-05,2.2818586e-05
4.0511661e-05,4.3865502e-05,3.3627872e-05,2.2818705e-05
4.0511589e-05,4.3852726e-05,3.3624159e-05,2.2818824e-05
4.0511516e-05,4.3839994e-05,3.3620463e-05,2.2818943e-05
4.0511443e-05,4.3827304e-05,3.3616784e-05,2.2819062e-05
4.0511371e-05,4.3814659e-05,3.3613122e-05,2.2819180e-05
4.0511298e-05,4.3802056e-05,3.3609477e-05,2.2819299e-05
4.0511225e-05,4.3789496e-05,3.3605849e-05,2.2819418e-05
4.0511153e-05,4.3776979e-05,3.3602238e-05,2.2819537e-05
4.0511081e-05,4.3764505e-05,3.3598643e-05,2.2819655e-05
4.0511008e-05,4.3752075e-05,3.3595066e-05,2.2819774e-05
4.0510936e-05,4.3739687e-05,3.3591504e-05,2.2819893e-05
4.0510864e-05,4.3727341e-05,3.3587959e-05,2.2820011e-05
4.0510792e-05,4.3715039e-05,3.3584430e-05,2.2820130e-05
4.0510720e-05,4.3702779e-05,3.3580917e-05,2.2820249e-05
4.0510648e-05,4.3690562e-05,3.3577420e-05,2.2820367e-05
4.0510576e-05,4.3678388e-05,3.3573938e-05,2.2820486e-05
4.0510504e-05,4.3666256e-05,3.3570473e-05,2.2820604e-05
4.0510432e-05,4.3654167e-05,3.3567023e-05,2.2820723e-05
4.0510361e-05,4.3642120e-05,3.3563588e-05,2.2820842e-05
4.0510289e-05,4.3630116e-05,3.3560169e-05,2.2820960e-05
4.0510217e-05,4.3618155e-05,3.3556765e-05,2.2821079e-05
4.0510146e-05,4.3606235e-05,3.3553376e-05,2.2821198e-05
4.0510075e-05,4.3594358e-05,3.3550002e-05,2.2821316e-05
4.0510003e-05,4.3582523e-05,3.3546643e-05,2.2821435e-05
4.0509932e-05,4.3570730e-05,3.3543299e-05,2.2821553e-05
4.0509861e-05,4.3558980e-05,3.3539969e-05,2.2821672e-05
4.0509790e-05,4.3547271e-05,3.3536654e-05,2.2821790e-05
4.0509719e-05,4.3535604e-05,3.3533353e-05,2.2821909e-05
4.0509648e-05,4.3523980e-05,3.3530067e-05,2.2822027e-05
4.0509577e-05,4.3512396e-05,3.3526795e-05,2.2822146e-05
4.0509506e-05,4.3500855e-05,3.3523537e-05,2.2822264e-05
4.0509435e-05,4.3489355e-05,3.3520293e-05,2.2822383e-05
4.0509364e-05,4.3477897e-05,3.3517063e-05,2.2822501e-05
4.0509294e-05,4.3466480e-05,3.3513847e-05,2.2822620e-05
4.0509223e-05,4.3455104e-05,3.3510644e-05,2.2822738e-05
4.0509152e-05,4.3443770e-05,3.3507454e-05,2.2822856e-05
4.0509082e-05,4.3432477e-05,3.3504278e-05,2.2822975e-05
4.0509011e-05,4.3421225e-05,3.3501116e-05,2.2823093e-05
4.0508941e-05,4.3410014e-05,3.3497966e-05,2.2823211e-05
4.0508870e-05,4.3398845e-05,3.3494829e-05,2.2823329e-05
4.0508800e-05,4.3387716e-05,3.3491705e-05,2.2823447e-05
4.0508730e-05,4.3376627e-05,3.3488594e-05,2.2823565e-05
4.0508659e-05,4.3365580e-05,3.3485496e-05,2.2823683e-05
4.0508589e-05,4.3354574e-05,3.3482410e-05,2.2823801e-05
4.0508519e-05,4.3343608e-05,3.3479336e-05,2.2823919e-05
4.0508448e-05,4.3332682e-05,3.3476275e-05,2.2824037e-05
4.0508378e-05,4.3321798e-05,3.3473226e-05,2.2824155e-05
4.0508308e-05,4.3310953e-05,3.3470189e-05,2.2824273e-05
4.0508238e-05,4.3300149e-05,3.3467165e-05,2.2824391e-05
4.0508167e-05,4.3289386e-05,3.3464152e-05,2.2824508e-05
4.0508097e-05,4.3278662e-05,3.3461151e-05,2.2824626e-05
4.0508027e-05,4.3267979e-05,3.3458161e-05,2.2824743e-05
4.0507957e-05,4.3257336e-05,3.3455183e-05,2.2824861e-05
4.0507886e-05,4.3246733e-05,3.3452217e-05,2.2824979e-05
4.0507816e-05,4.3236169e-05,3.3449262e-05,2.2825096e-05
4.0507746e-05,4.3225646e-05,3.3446318e-05,2.2825214e-05
4.0507676e-05,4.3215162e-05,3.3443385e-05,2.2825331e-05
4.0507606e-05,4.3204717e-05,3.3440463e-05,2.2825448e-05
4.0507536e-05,4.3194312e-05,3.3437552e-05,2.2825566e-05
4.0507465e-05,4.3183946e-05,3.3434652e-05,2.2825683e-05
4.0507395e-05,4.3173620e-05,3.3431762e-05,2.2825801e-05
4.0507325e-05,4.3163333e-05,3.3428884e-05,2.2825918e-05
4.0507255e-05,4.3153085e-05,3.3426015e-05,2.2826036e-05
4.0507185e-05,4.3142875e-05,3.3423157e-05,2.2826153e-05
4.0507114e-05,4.3132705e-05,3.3420310e-05,2.2826271e-05
4.0507044e-05,4.3122573e-05,3.3417473e-05,2.2826388e-05
4.0506974e-05,4.3112479e-05,3.3414646e-05,2.2826505e-05
4.0506904e-05,4.3102424e-05,3.3411829e-05,2.2826623e-05
4.0506833e-05,4.3092408e-05,3.3409021e-05,2.2826740e-05
4.0506763e-05,4.3082429e-05,3.3406224e-05,2.2826858e-05
4.0506693e-05,4.3072489e-05,3.3403437e-05,2.2826975e-05
4.0506623e-05,4.3062586e-05,3.3400659e-05,2.2827093e-05
4.0506552e-05,4.3052722e-05,3.3397891e-05,2.2827210e-05
4.0506482e-05,4.3042895e-05,3.3395132e-05,2.2827327e-05
4.0506411e-05,4.3033106e-05,3.3392382e-05,2.2827445e-05
4.0506341e-05,4.3023354e-05,3.3389642e-05,2.2827562e-05
4.0506270e-05,4.3013640e-05,3.3386911e-05,2.2827679e-05
4.0506200e-05,4.3003964e-05,3.3384190e-05,2.2827796e-05
4.0506129e-05,4.2994324e-05,3.3381477e-05,2.2827913e-05
4.0506058e-05,4.2984722e-05,3.3378773e-05,2.2828030e-05
4.0505988e-05,4.2975157e-05,3.3376078e-05,2.2828147e-05
4.0505917e-05,4.2965629e-05,3.3373392e-05,2.2828263e-05
4.0505846e-05,4.2956138e-05,3.3370714e-05,2.2828380e-05
4.0505775e-05,4.2946683e-05,3.3368045e-05,2.2828496e-05
4.0505704e-05,4.2937266e-05,3.3365385e-05,2.2828613e-05
4.0505633e-05,4.2927885e-05,3.3362733e-05,2.2828729e-05
4.0505562e-05,4.2918541e-05,3.3360090e-05,2.2828845e-05
4.0505491e-05,4.2909233e-05,3.3357455e-05,2.2828962e-05
4.0505420e-05,4.2899962e-05,3.3354829e-05,2.2829078e-05
4.0505349e-05,4.2890726e-05,3.3352210e-05,2.2829194e-05
4.0505278e-05,4.2881527e-05,3.3349601e-05,2.2829309e-05
4.0505206e-05,4.2872364e-05,3.3346999e-05,2.2829425e-05
4.0505135e-05,4.2863237e-05,3.3344406e-05,2.2829541e-05
4.0505064e-05,4.2854146e-05,3.3341820e-05,2.2829656e-05
4.0504993e-05,4.2845091e-05,3.3339243e-05,2.2829772e-05
4.0504921e-05,4.2836071e-05,3.3336674e-05,2.2829887e-05
4.0504850e-05,4.2827086e-05,3.3334113e-05,2.2830002e-05
4.0504779e-05,4.2818137e-05,3.3331560e-05,2.2830117e-05
4.0504707e-05,4.2809223e-05,3.3329014e-05,2.2830232e-05
4.0504636e-05,4.2800345e-05,3.3326477e-05,2.2830347e-05
4.0504565e-05,4.2791501e-05,3.3323947e-05,2.2830461e-05
4.0504493e-05,4.2782692e-05,3.3321425e-05,2.2830576e-05
4.0504422e-05,4.2773918e-05,3.3318911e-05,2.2830690e-05
4.0504350e-05,4.2765178e-05,3.3316404e-05,2.2830804e-05
4.0504279e-05,4.2756473e-05,3.3313905e-05,2.2830918e-05
4.0504208e-05,4.2747802e-05,3.3311414e-05,2.2831032e-05
4.0504136e-05,4.2739165e-05,3.3308930e-05,2.2831146e-05
4.0504065e-05,4.2730562e-05,3.3306454e-05,2.2831259e-05
4.0503993e-05,4.2721993e-05,3.3303985e-05,2.2831372e-05
4.0503922e-05,4.2713458e-05,3.3301524e-05,2.2831486e-05
4.0503851e-05,4.2704956e-05,3.3299070e-05,2.2831598e-05
4.0503779e-05,4.2696488e-05,3.3296624e-05,2.2831711e-05
4.0503708e-05,4.2688052e-05,3.3294185e-05,2.2831824e-05
4.0503637e-05,4.2679651e-05,3.3291753e-05,2.2831936e-05
4.0503565e-05,4.2671282e-05,3.3289328e-05,2.2832048e-05
4.0503494e-05,4.2662945e-05,3.3286911e-05,2.2832160e-05
4.0503422e-05,4.2654642e-05,3.3284501e-05,2.2832271e-05
4.0503351e-05,4.2646371e-05,3.3282098e-05,2.2832382e-05
4.0503280e-05,4.2638133e-05,3.3279703e-05,2.2832493e-05
4.0503208e-05,4.2629927e-05,3.3277314e-05,2.2832604e-05
4.0503137e-05,4.2621754e-05,3.3274933e-05,2.2832715e-05
4.0503066e-05,4.2613612e-05,3.3272558e-05,2.2832825e-05
4.0502994e-05,4.2605502e-05,3.3270190e-05,2.2832935e-05
