4.0841560e-05,8.2267086e-05,6.1447917e-05,2.3103702e-05
4.0841661e-05,8.2248999e-05,6.1426708e-05,2.3103218e-05
4.0841762e-05,8.2230957e-05,6.1405483e-05,2.3102735e-05
4.0841863e-05,8.2212958e-05,6.1384243e-05,2.3102253e-05
4.0841963e-05,8.2195003e-05,6.1362988e-05,2.3101771e-05
4.0842064e-05,8.2177092e-05,6.1341717e-05,2.3101290e-05
4.0842164e-05,8.2159224e-05,6.1320431e-05,2.3100809e-05
4.0842264e-05,8.2141401e-05,6.1299130e-05,2.3100329e-05
4.0842364e-05,8.2123620e-05,6.1277814e-05,2.3099850e-05
4.0842463e-05,8.2105884e-05,6.1256482e-05,2.3099371e-05
4.0842563e-05,8.2088191e-05,6.1235136e-05,2.3098893e-05
4.0842662e-05,8.2070541e-05,6.1213774e-05,2.3098416e-05
4.0842761e-05,8.2052935e-05,6.1192397e-05,2.3097939e-05
4.0842859e-05,8.2035372e-05,6.1171005e-05,2.3097463e-05
4.0842958e-05,8.2017852e-05,6.1149598e-05,2.3096988e-05
4.0843056e-05,8.2000376e-05,6.1128176e-05,2.3096513e-05
4.0843154e-05,8.1982943e-05,6.1106739e-05,2.3096039e-05
4.0843252e-05,8.1965554e-05,6.1085287e-05,2.3095566e-05
4.0843350e-05,8.1948207e-05,6.1063820e-05,2.3095093e-05
4.0843447e-05,8.1930904e-05,6.1042338e-05,2.3094621e-05
4.0843544e-05,8.1913643e-05,6.1020841e-05,2.3094150e-05
4.0843641e-05,8.1896426e-05,6.0999328e-05,2.3093680e-05
4.0843738e-05,8.1879251e-05,6.0977801e-05,2.3093210e-05
4.0843835e-05,8.1862120e-05,6.0956259e-05,2.3092740e-05
4.0843931e-05,8.1845031e-05,6.0934702e-05,2.3092272e-05
4.0844027e-05,8.1827985e-05,6.0913130e-05,2.3091804e-05
4.0844123e-05,8.1810982e-05,6.0891543e-05,2.3091337e-05
4.0844219e-05,8.1794022e-05,6.0869942e-05,2.3090871e-05
4.0844314e-05,8.1777104e-05,6.0848326e-05,2.3090405e-05
4.0844409e-05,8.1760228e-05,6.0826696e-05,2.3089940e-05
4.0844504e-05,8.1743395e-05,6.0805051e-05,2.3089475e-05
4.0844599e-05,8.1726604e-05,6.0783392e-05,2.3089012e-05
4.0844694e-05,8.1709855e-05,6.0761719e-05,2.3088549e-05
4.0844788e-05,8.1693149e-05,6.0740032e-05,2.3088087e-05
4.0844882e-05,8.1676485e-05,6.0718331e-05,2.3087625e-05
4.0844976e-05,8.1659863e-05,6.0696616e-05,2.3087164e-05
4.0845070e-05,8.1643282e-05,6.0674887e-05,2.3086704e-05
4.0845163e-05,8.1626744e-05,6.0653145e-05,2.3086245e-05
4.0845257e-05,8.1610247e-05,6.0631389e-05,2.3085786e-05
4.0845349e-05,8.1593793e-05,6.0609620e-05,2.3085328e-05
4.0845442e-05,8.1577380e-05,6.0587838e-05,2.3084871e-05
4.0845535e-05,8.1561009e-05,6.0566042e-05,2.3084414e-05
4.0845627e-05,8.1544680e-05,6.0544233e-05,2.3083958e-05
4.0845719e-05,8.1528392e-05,6.0522411e-05,2.3083503e-05
4.0845810e-05,8.1512146e-05,6.0500576e-05,2.3083048e-05
4.0845902e-05,8.1495942e-05,6.0478729e-05,2.3082595e-05
4.0845993e-05,8.1479780e-05,6.0456868e-05,2.3082141e-05
4.0846084e-05,8.1463658e-05,6.0434995e-05,2.3081689e-05
4.0846175e-05,8.1447578e-05,6.0413110e-05,2.3081237e-05
4.0846265e-05,8.1431540e-05,6.0391212e-05,2.3080786e-05
4.0846355e-05,8.1415543e-05,6.0369302e-05,2.3080336e-05
4.0846445e-05,8.1399587e-05,6.0347380e-05,2.3079886e-05
4.0846534e-05,8.1383672e-05,6.0325445e-05,2.3079437e-05
4.0846624e-05,8.1367798e-05,6.0303498e-05,2.3078989e-05
4.0846713e-05,8.1351965e-05,6.0281540e-05,2.3078541e-05
4.0846801e-05,8.1336173e-05,6.0259569e-05,2.3078094e-05
4.0846890e-05,8.1320422e-05,6.0237587e-05,2.3077647e-05
4.0846978e-05,8.1304711e-05,6.0215592e-05,2.3077201e-05
4.0847066e-05,8.1289041e-05,6.0193586e-05,2.3076756e-05
4.0847153e-05,8.1273412e-05,6.0171569e-05,2.3076312e-05
4.0847240e-05,8.1257823e-05,6.0149540e-05,2.3075868e-05
4.0847327e-05,8.1242274e-05,6.0127499e-05,2.3075425e-05
4.0847414e-05,8.1226766e-05,6.0105448e-05,2.3074983e-05
4.0847500e-05,8.1211297e-05,6.0083385e-05,2.3074541e-05
4.0847586e-05,8.1195869e-05,6.0061310e-05,2.3074100e-05
4.0847672e-05,8.1180481e-05,6.0039225e-05,2.3073660e-05
4.0847757e-05,8.1165132e-05,6.0017129e-05,2.3073220e-05
4.0847843e-05,8.1149824e-05,5.9995021e-05,2.3072781e-05
4.0847927e-05,8.1134554e-05,5.9972904e-05,2.3072343e-05
4.0848012e-05,8.1119325e-05,5.9950775e-05,2.3071906e-05
4.0848096e-05,8.1104134e-05,5.9928636e-05,2.3071470e-05
4.0848180e-05,8.1088983e-05,5.9906487e-05,2.3071034e-05
4.0848264e-05,8.1073871e-05,5.9884327e-05,2.3070599e-05
4.0848347e-05,8.1058798e-05,5.9862158e-05,2.3070165e-05
4.0848430e-05,8.1043764e-05,5.9839978e-05,2.3069732e-05
4.0848513e-05,8.1028768e-05,5.9817789e-05,2.3069299e-05
4.0848595e-05,8.1013811e-05,5.9795590e-05,2.3068867e-05
4.0848677e-05,8.0998892e-05,5.9773381e-05,2.3068436e-05
4.0848759e-05,8.0984012e-05,5.9751164e-05,2.3068006e-05
4.0848840e-05,8.0969169e-05,5.9728937e-05,2.3067577e-05
4.0848921e-05,8.0954365e-05,5.9706701e-05,2.3067148e-05
4.0849002e-05,8.0939598e-05,5.9684456e-05,2.3066721e-05
4.0849083e-05,8.0924868e-05,5.9662203e-05,2.3066294e-05
4.0849163e-05,8.0910176e-05,5.9639942e-05,2.3065867e-05
4.0849243e-05,8.0895521e-05,5.9617672e-05,2.3065442e-05
4.0849322e-05,8.0880903e-05,5.9595394e-05,2.3065018e-05
4.0849401e-05,8.0866322e-05,5.9573109e-05,2.3064594e-05
4.0849480e-05,8.0851778e-05,5.9550816e-05,2.3064171e-05
4.0849559e-05,8.0837270e-05,5.9528515e-05,2.3063749e-05
4.0849637e-05,8.0822799e-05,5.9506208e-05,2.3063328e-05
4.0849715e-05,8.0808364e-05,5.9483893e-05,2.3062908e-05
4.0849792e-05,8.0793965e-05,5.9461572e-05,2.3062489e-05
4.0849869e-05,8.0779602e-05,5.9439244e-05,2.3062070e-05
4.0849946e-05,8.0765275e-05,5.9416909e-05,2.3061652e-05
4.0850023e-05,8.0750984e-05,5.9394569e-05,2.3061235e-05
4.0850099e-05,8.0736728e-05,5.9372222e-05,2.3060819e-05
4.0850175e-05,8.0722508e-05,5.9349869e-05,2.3060404e-05
4.0850251e-05,8.0708322e-05,5.9327511e-05,2.3059990e-05
4.0850326e-05,8.0694172e-05,5.9305147e-05,2.3059577e-05
4.0850401e-05,8.0680057e-05,5.9282778e-05,2.3059165e-05
4.0850476e-05,8.0665976e-05,5.9260403e-05,2.3058753e-05
4.0850550e-05,8.0651929e-05,5.9238023e-05,2.3058343e-05
4.0850625e-05,8.0637917e-05,5.9215639e-05,2.3057933e-05
4.0850699e-05,8.0623939e-05,5.9193249e-05,2.3057524e-05
4.0850772e-05,8.0609994e-05,5.9170856e-05,2.3057116e-05
4.0850846e-05,8.0596083e-05,5.9148457e-05,2.3056709e-05
4.0850919e-05,8.0582205e-05,5.9126054e-05,2.3056303e-05
4.0850992e-05,8.0568361e-05,5.9103648e-05,2.3055898e-05
4.0851065e-05,8.0554549e-05,5.9081237e-05,2.3055494e-05
4.0851137e-05,8.0540770e-05,5.9058822e-05,2.3055090e-05
4.0851209e-05,8.0527023e-05,5.9036404e-05,2.3054688e-05
4.0851281e-05,8.0513309e-05,5.9013982e-05,2.3054286e-05
4.0851353e-05,8.0499626e-05,5.8991556e-05,2.3053885e-05
4.0851424e-05,8.0485976e-05,5.8969128e-05,2.3053485e-05
4.0851495e-05,8.0472357e-05,5.8946696e-05,2.3053086e-05
4.0851566e-05,8.0458770e-05,5.8924262e-05,2.3052687e-05
4.0851636e-05,8.0445214e-05,5.8901824e-05,2.3052290e-05
4.0851707e-05,8.0431690e-05,5.8879384e-05,2.3051893e-05
4.0851777e-05,8.0418196e-05,5.8856941e-05,2.3051497e-05
4.0851847e-05,8.0404733e-05,5.8834496e-05,2.3051102e-05
4.0851916e-05,8.0391301e-05,5.8812049e-05,2.3050708e-05
4.0851986e-05,8.0377899e-05,5.8789600e-05,2.3050315e-05
4.0852055e-05,8.0364527e-05,5.8767148e-05,2.3049923e-05
4.0852124e-05,8.0351185e-05,5.8744695e-05,2.3049531e-05
4.0852192e-05,8.0337873e-05,5.8722240e-05,2.3049140e-05
4.0852261e-05,8.0324590e-05,5.8699784e-05,2.3048750e-05
4.0852329e-05,8.0311337e-05,5.8677326e-05,2.3048361e-05
4.0852397e-05,8.0298113e-05,5.8654867e-05,2.3047973e-05
4.0852465e-05,8.0284917e-05,5.8632407e-05,2.3047586e-05
4.0852532e-05,8.0271751e-05,5.8609946e-05,2.3047200e-05
4.0852600e-05,8.0258612e-05,5.8587483e-05,2.3046814e-05
4.0852667e-05,8.0245503e-05,5.8565020e-05,2.3046429e-05
4.0852734e-05,8.0232421e-05,5.8542556e-05,2.3046046e-05
4.0852801e-05,8.0219367e-05,5.8520092e-05,2.3045663e-05
4.0852868e-05,8.0206340e-05,5.8497627e-05,2.3045281e-05
4.0852934e-05,8.0193342e-05,5.8475163e-05,2.3044900e-05
4.0853000e-05,8.0180370e-05,5.8452698e-05,2.3044520e-05
4.0853067e-05,8.0167426e-05,5.8430233e-05,2.3044140e-05
4.0853133e-05,8.0154509e-05,5.8407768e-05,2.3043762e-05
4.0853199e-05,8.0141619e-05,5.8385304e-05,2.3043384e-05
4.0853264e-05,8.0128756e-05,5.8362841e-05,2.3043008e-05
4.0853330e-05,8.0115920e-05,5.8340378e-05,2.3042632e-05
4.0853396e-05,8.0103110e-05,5.8317917e-05,2.3042258e-05
4.0853461e-05,8.0090326e-05,5.8295456e-05,2.3041884e-05
4.0853526e-05,8.0077569e-05,5.8272997e-05,2.3041511e-05
4.0853591e-05,8.0064837e-05,5.8250539e-05,2.3041139e-05
4.0853656e-05,8.0052132e-05,5.8228083e-05,2.3040768e-05
4.0853721e-05,8.0039452e-05,5.8205629e-05,2.3040398e-05
4.0853786e-05,8.0026798e-05,5.8183176e-05,2.3040028e-05
4.0853851e-05,8.0014170e-05,5.8160726e-05,2.3039660e-05
4.0853916e-05,8.0001567e-05,5.8138278e-05,2.3039292e-05
4.0853980e-05,7.9988989e-05,5.8115833e-05,2.3038926e-05
4.0854045e-05,7.9976437e-05,5.8093391e-05,2.3038560e-05
4.0854109e-05,7.9963909e-05,5.8070951e-05,2.3038195e-05
4.0854173e-05,7.9951406e-05,5.8048515e-05,2.3037831e-05
4.0854237e-05,7.9938929e-05,5.8026082e-05,2.3037468e-05
4.0854302e-05,7.9926476e-05,5.8003652e-05,2.3037106e-05
4.0854366e-05,7.9914047e-05,5.7981226e-05,2.3036745e-05
4.0854430e-05,7.9901643e-05,5.7958804e-05,2.3036384e-05
4.0854494e-05,7.9889264e-05,5.7936386e-05,2.3036025e-05
4.0854557e-05,7.9876909e-05,5.7913971e-05,2.3035666e-05
4.0854621e-05,7.9864578e-05,5.7891562e-05,2.3035308e-05
4.0854685e-05,7.9852271e-05,5.7869156e-05,2.3034952e-05
4.0854749e-05,7.9839988e-05,5.7846755e-05,2.3034595e-05
4.0854812e-05,7.9827728e-05,5.7824359e-05,2.3034240e-05
4.0854876e-05,7.9815493e-05,5.7801968e-05,2.3033886e-05
4.0854939e-05,7.9803281e-05,5.7779582e-05,2.3033532e-05
4.0855002e-05,7.9791092e-05,5.7757201e-05,2.3033179e-05
4.0855066e-05,7.9778927e-05,5.7734825e-05,2.3032827e-05
4.0855129e-05,7.9766784e-05,5.7712455e-05,2.3032476e-05
4.0855192e-05,7.9754665e-05,5.7690091e-05,2.3032126e-05
4.0855255e-05,7.9742568e-05,5.7667733e-05,2.3031776e-05
4.0855317e-05,7.9730494e-05,5.7645380e-05,2.3031427e-05
4.0855380e-05,7.9718442e-05,5.7623034e-05,2.3031079e-05
4.0855443e-05,7.9706413e-05,5.7600694e-05,2.3030731e-05
4.0855505e-05,7.9694406e-05,5.7578360e-05,2.3030385e-05
4.0855567e-05,7.9682421e-05,5.7556034e-05,2.3030039e-05
4.0855630e-05,7.9670458e-05,5.7533713e-05,2.3029694e-05
4.0855692e-05,7.9658516e-05,5.7511400e-05,2.3029349e-05
4.0855754e-05,7.9646597e-05,5.7489094e-05,2.3029005e-05
4.0855816e-05,7.9634699e-05,5.7466795e-05,2.3028663e-05
4.0855878e-05,7.9622823e-05,5.7444503e-05,2.3028320e-05
4.0855939e-05,7.9610968e-05,5.7422219e-05,2.3027979e-05
4.0856001e-05,7.9599135e-05,5.7399942e-05,2.3027638e-05
4.0856062e-05,7.9587323e-05,5.7377673e-05,2.3027298e-05
4.0856124e-05,7.9575532e-05,5.7355412e-05,2.3026959e-05
4.0856185e-05,7.9563763e-05,5.7333159e-05,2.3026620e-05
4.0856246e-05,7.9552016e-05,5.7310914e-05,2.3026282e-05
4.0856307e-05,7.9540289e-05,5.7288677e-05,2.3025945e-05
4.0856368e-05,7.9528583e-05,5.7266448e-05,2.3025609e-05
4.0856429e-05,7.9516899e-05,5.7244228e-05,2.3025273e-05
4.0856490e-05,7.9505235e-05,5.7222016e-05,2.3024938e-05
4.0856550e-05,7.9493592e-05,5.7199812e-05,2.3024604e-05
4.0856611e-05,7.9481971e-05,5.7177617e-05,2.3024270e-05
4.0856671e-05,7.9470370e-05,5.7155431e-05,2.3023937e-05
4.0856732e-05,7.9458790e-05,5.7133254e-05,2.3023605e-05
4.0856792e-05,7.9447230e-05,5.7111086e-05,2.3023274e-05
4.0856852e-05,7.9435692e-05,5.7088927e-05,2.3022943e-05
4.0856912e-05,7.9424174e-05,5.7066776e-05,2.3022614e-05
4.0856972e-05,7.9412676e-05,5.7044635e-05,2.3022284e-05
4.0857031e-05,7.9401200e-05,5.7022503e-05,2.3021956e-05
4.0857091e-05,7.9389743e-05,5.7000381e-05,2.3021628e-05
4.0857150e-05,7.9378308e-05,5.6978268e-05,2.3021301e-05
4.0857210e-05,7.9366893e-05,5.6956164e-05,2.3020975e-05
4.0857269e-05,7.9355498e-05,5.6934069e-05,2.3020649e-05
4.0857328e-05,7.9344124e-05,5.6911985e-05,2.3020324e-05
4.0857387e-05,7.9332770e-05,5.6889909e-05,2.3019999e-05
4.0857446e-05,7.9321436e-05,5.6867844e-05,2.3019676e-05
4.0857504e-05,7.9310123e-05,5.6845788e-05,2.3019352e-05
4.0857563e-05,7.9298829e-05,5.6823743e-05,2.3019030e-05
4.0857621e-05,7.9287556e-05,5.6801707e-05,2.3018708e-05
4.0857680e-05,7.9276303e-05,5.6779681e-05,2.3018387e-05
4.0857738e-05,7.9265069e-05,5.6757666e-05,2.3018067e-05
4.0857796e-05,7.9253856e-05,5.6735660e-05,2.3017747e-05
4.0857854e-05,7.9242662e-05,5.6713665e-05,2.3017428e-05
4.0857912e-05,7.9231488e-05,5.6691680e-05,2.3017110e-05
4.0857969e-05,7.9220334e-05,5.6669706e-05,2.3016792e-05
4.0858027e-05,7.9209199e-05,5.6647742e-05,2.3016475e-05
4.0858084e-05,7.9198084e-05,5.6625789e-05,2.3016159e-05
4.0858142e-05,7.9186989e-05,5.6603846e-05,2.3015843e-05
4.0858199e-05,7.9175913e-05,5.6581914e-05,2.3015529e-05
4.0858256e-05,7.9164857e-05,5.6559992e-05,2.3015214e-05
4.0858313e-05,7.9153820e-05,5.6538082e-05,2.3014901e-05
4.0858370e-05,7.9142803e-05,5.6516182e-05,2.3014588e-05
4.0858427e-05,7.9131806e-05,5.6494294e-05,2.3014277e-05
4.0858483e-05,7.9120828e-05,5.6472416e-05,2.3013965e-05
4.0858540e-05,7.9109869e-05,5.6450549e-05,2.3013655e-05
4.0858596e-05,7.9098930e-05,5.6428693e-05,2.3013346e-05
4.0858652e-05,7.9088011e-05,5.6406849e-05,2.3013037e-05
4.0858709e-05,7.9077111e-05,5.6385015e-05,2.3012729e-05
4.0858765e-05,7.9066230e-05,5.6363193e-05,2.3012422e-05
4.0858821e-05,7.9055369e-05,5.6341382e-05,2.3012115e-05
4.0858877e-05,7.9044527e-05,5.6319582e-05,2.3011810e-05
4.0858933e-05,7.9033704e-05,5.6297793e-05,2.3011505e-05
4.0858988e-05,7.9022901e-05,5.6276016e-05,2.3011201e-05
4.0859044e-05,7.9012116e-05,5.6254250e-05,2.3010899e-05
4.0859100e-05,7.9001351e-05,5.6232496e-05,2.3010597e-05
4.0859155e-05,7.8990604e-05,5.6210753e-05,2.3010295e-05
4.0859211e-05,7.8979877e-05,5.6189021e-05,2.3009995e-05
4.0859266e-05,7.8969168e-05,5.6167301e-05,2.3009696e-05
4.0859321e-05,7.8958479e-05,5.6145593e-05,2.3009398e-05
4.0859376e-05,7.8947807e-05,5.6123895e-05,2.3009101e-05
4.0859432e-05,7.8937155e-05,5.6102210e-05,2.3008804e-05
4.0859487e-05,7.8926521e-05,5.6080536e-05,2.3008509e-05
4.0859542e-05,7.8915906e-05,5.6058873e-05,2.3008215e-05
4.0859597e-05,7.8905309e-05,5.6037222e-05,2.3007921e-05
4.0859651e-05,7.8894730e-05,5.6015582e-05,2.3007629e-05
4.0859706e-05,7.8884170e-05,5.5993954e-05,2.3007338e-05
4.0859761e-05,7.8873627e-05,5.5972338e-05,2.3007048e-05
4.0859816e-05,7.8863103e-05,5.5950733e-05,2.3006759e-05
4.0859870e-05,7.8852596e-05,5.5929139e-05,2.3006471e-05
4.0859925e-05,7.8842108e-05,5.5907557e-05,2.3006185e-05
4.0859979e-05,7.8831637e-05,5.5885987e-05,2.3005899e-05
4.0860034e-05,7.8821183e-05,5.5864428e-05,2.3005615e-05
4.0860088e-05,7.8810747e-05,5.5842881e-05,2.3005331e-05
4.0860143e-05,7.8800328e-05,5.5821346e-05,2.3005049e-05
4.0860197e-05,7.8789927e-05,5.5799822e-05,2.3004768e-05
4.0860251e-05,7.8779542e-05,5.5778310e-05,2.3004488e-05
4.0860305e-05,7.8769174e-05,5.5756810e-05,2.3004210e-05
4.0860359e-05,7.8758823e-05,5.5735322e-05,2.3003932e-05
4.0860414e-05,7.8748489e-05,5.5713845e-05,2.3003656e-05
4.0860468e-05,7.8738171e-05,5.5692382e-05,2.3003381e-05
4.0860521e-05,7.8727869e-05,5.5670930e-05,2.3003107e-05
4.0860575e-05,7.8717584e-05,5.5649491e-05,2.3002834e-05
4.0860629e-05,7.8707315e-05,5.5628065e-05,2.3002563e-05
4.0860683e-05,7.8697061e-05,5.5606651e-05,2.3002292e-05
4.0860737e-05,7.8686823e-05,5.5585250e-05,2.3002023e-05
4.0860790e-05,7.8676601e-05,5.5563862e-05,2.3001755e-05
4.0860844e-05,7.8666395e-05,5.5542486e-05,2.3001489e-05
4.0860897e-05,7.8656204e-05,5.5521124e-05,2.3001223e-05
4.0860951e-05,7.8646028e-05,5.5499776e-05,2.3000959e-05
4.0861004e-05,7.8635868e-05,5.5478440e-05,2.3000695e-05
4.0861058e-05,7.8625723e-05,5.5457118e-05,2.3000434e-05
4.0861111e-05,7.8615593e-05,5.5435810e-05,2.3000173e-05
4.0861164e-05,7.8605478e-05,5.5414515e-05,2.2999913e-05
4.0861217e-05,7.8595378e-05,5.5393234e-05,2.2999655e-05
4.0861270e-05,7.8585293e-05,5.5371967e-05,2.2999398e-05
4.0861323e-05,7.8575222e-05,5.5350713e-05,2.2999142e-05
4.0861376e-05,7.8565167e-05,5.5329474e-05,2.2998887e-05
4.0861429e-05,7.8555125e-05,5.5308249e-05,2.2998633e-05
4.0861482e-05,7.8545098e-05,5.5287038e-05,2.2998380e-05
4.0861535e-05,7.8535086e-05,5.5265841e-05,2.2998129e-05
4.0861587e-05,7.8525088e-05,5.5244659e-05,2.2997879e-05
4.0861640e-05,7.8515104e-05,5.5223491e-05,2.2997629e-05
4.0861692e-05,7.8505134e-05,5.5202338e-05,2.2997381e-05
4.0861744e-05,7.8495178e-05,5.5181199e-05,2.2997134e-05
4.0861797e-05,7.8485236e-05,5.5160075e-05,2.2996889e-05
4.0861849e-05,7.8475307e-05,5.5138966e-05,2.2996644e-05
4.0861901e-05,7.8465392e-05,5.5117872e-05,2.2996400e-05
4.0861952e-05,7.8455491e-05,5.5096793e-05,2.2996157e-05
4.0862004e-05,7.8445603e-05,5.5075729e-05,2.2995916e-05
4.0862055e-05,7.8435728e-05,5.5054681e-05,2.2995675e-05
4.0862107e-05,7.8425867e-05,5.5033648e-05,2.2995435e-05
4.0862158e-05,7.8416019e-05,5.5012631e-05,2.2995197e-05
4.0862209e-05,7.8406183e-05,5.4991629e-05,2.2994959e-05
4.0862260e-05,7.8396360e-05,5.4970643e-05,2.2994723e-05
4.0862310e-05,7.8386550e-05,5.4949673e-05,2.2994487e-05
4.0862361e-05,7.8376753e-05,5.4928720e-05,2.2994252e-05
4.0862411e-05,7.8366968e-05,5.4907782e-05,2.2994019e-05
4.0862461e-05,7.8357195e-05,5.4886862e-05,2.2993786e-05
4.0862511e-05,7.8347435e-05,5.4865958e-05,2.2993554e-05
4.0862560e-05,7.8337686e-05,5.4845071e-05,2.2993323e-05
4.0862610e-05,7.8327950e-05,5.4824201e-05,2.2993094e-05
4.0862659e-05,7.8318225e-05,5.4803348e-05,2.2992865e-05
4.0862708e-05,7.8308512e-05,5.4782513e-05,2.2992637e-05
4.0862757e-05,7.8298810e-05,5.4761696e-05,2.2992410e-05
4.0862806e-05,7.8289119e-05,5.4740896e-05,2.2992184e-05
4.0862855e-05,7.8279440e-05,5.4720114e-05,2.2991959e-05
4.0862903e-05,7.8269771e-05,5.4699350e-05,2.2991735e-05
4.0862951e-05,7.8260113e-05,5.4678604e-05,2.2991512e-05
4.0862999e-05,7.8250466e-05,5.4657877e-05,2.2991290e-05
4.0863047e-05,7.8240829e-05,5.4637168e-05,2.2991069e-05
4.0863095e-05,7.8231202e-05,5.4616478e-05,2.2990849e-05
4.0863142e-05,7.8221584e-05,5.4595807e-05,2.2990629e-05
4.0863189e-05,7.8211977e-05,5.4575154e-05,2.2990411e-05
4.0863236e-05,7.8202379e-05,5.4554521e-05,2.2990194e-05
4.0863283e-05,7.8192790e-05,5.4533907e-05,2.2989977e-05
4.0863330e-05,7.8183211e-05,5.4513313e-05,2.2989762e-05
4.0863376e-05,7.8173640e-05,5.4492738e-05,2.2989547e-05
4.0863422e-05,7.8164078e-05,5.4472183e-05,2.2989333e-05
4.0863468e-05,7.8154524e-05,5.4451648e-05,2.2989121e-05
4.0863514e-05,7.8144978e-05,5.4431132e-05,2.2988909e-05
4.0863560e-05,7.8135441e-05,5.4410637e-05,2.2988698e-05
4.0863605e-05,7.8125911e-05,5.4390161e-05,2.2988487e-05
4.0863650e-05,7.8116388e-05,5.4369706e-05,2.2988278e-05
4.0863695e-05,7.8106873e-05,5.4349272e-05,2.2988070e-05
4.0863740e-05,7.8097365e-05,5.4328858e-05,2.2987862e-05
4.0863785e-05,7.8087863e-05,5.4308464e-05,2.2987656e-05
4.0863829e-05,7.8078368e-05,5.4288091e-05,2.2987450e-05
4.0863873e-05,7.8068879e-05,5.4267740e-05,2.2987245e-05
4.0863917e-05,7.8059397e-05,5.4247409e-05,2.2987041e-05
4.0863961e-05,7.8049920e-05,5.4227098e-05,2.2986837e-05
4.0864005e-05,7.8040449e-05,5.4206810e-05,2.2986635e-05
4.0864048e-05,7.8030984e-05,5.4186542e-05,2.2986433e-05
4.0864091e-05,7.8021524e-05,5.4166296e-05,2.2986232e-05
4.0864134e-05,7.8012069e-05,5.4146071e-05,2.2986032e-05
4.0864177e-05,7.8002620e-05,5.4125867e-05,2.2985833e-05
4.0864220e-05,7.7993176e-05,5.4105685e-05,2.2985635e-05
4.0864262e-05,7.7983737e-05,5.4085526e-05,2.2985437e-05
4.0864305e-05,7.7974303e-05,5.4065387e-05,2.2985240e-05
4.0864347e-05,7.7964874e-05,5.4045271e-05,2.2985044e-05
4.0864388e-05,7.7955450e-05,5.4025177e-05,2.2984849e-05
4.0864430e-05,7.7946030e-05,5.4005106e-05,2.2984654e-05
4.0864472e-05,7.7936616e-05,5.3985056e-05,2.2984461e-05
4.0864513e-05,7.7927207e-05,5.3965029e-05,2.2984268e-05
4.0864554e-05,7.7917802e-05,5.3945025e-05,2.2984076e-05
4.0864595e-05,7.7908402e-05,5.3925043e-05,2.2983885e-05
4.0864636e-05,7.7899007e-05,5.3905083e-05,2.2983694e-05
4.0864676e-05,7.7889616e-05,5.3885147e-05,2.2983505e-05
4.0864717e-05,7.7880231e-05,5.3865233e-05,2.2983316e-05
4.0864757e-05,7.7870850e-05,5.3845343e-05,2.2983128e-05
4.0864797e-05,7.7861474e-05,5.3825475e-05,2.2982941e-05
