4.0743157e-05,1.4109712e-05,1.1878283e-05,2.3736742e-05
4.0743165e-05,1.4109400e-05,1.1878315e-05,2.3736989e-05
4.0743173e-05,1.4109099e-05,1.1878349e-05,2.3737240e-05
4.0743182e-05,1.4108810e-05,1.1878382e-05,2.3737494e-05
4.0743190e-05,1.4108531e-05,1.1878417e-05,2.3737750e-05
4.0743199e-05,1.4108263e-05,1.1878451e-05,2.3738010e-05
4.0743208e-05,1.4108007e-05,1.1878487e-05,2.3738273e-05
4.0743217e-05,1.4107762e-05,1.1878522e-05,2.3738538e-05
4.0743225e-05,1.4107527e-05,1.1878559e-05,2.3738807e-05
4.0743235e-05,1.4107304e-05,1.1878595e-05,2.3739078e-05
4.0743244e-05,1.4107092e-05,1.1878632e-05,2.3739352e-05
4.0743253e-05,1.4106891e-05,1.1878670e-05,2.3739630e-05
4.0743262e-05,1.4106701e-05,1.1878708e-05,2.3739910e-05
4.0743272e-05,1.4106522e-05,1.1878746e-05,2.3740193e-05
4.0743282e-05,1.4106354e-05,1.1878785e-05,2.3740478e-05
4.0743291e-05,1.4106197e-05,1.1878824e-05,2.3740767e-05
4.0743301e-05,1.4106051e-05,1.1878863e-05,2.3741058e-05
4.0743311e-05,1.4105916e-05,1.1878903e-05,2.3741352e-05
4.0743321e-05,1.4105792e-05,1.1878943e-05,2.3741649e-05
4.0743332e-05,1.4105679e-05,1.1878983e-05,2.3741948e-05
4.0743342e-05,1.4105577e-05,1.1879023e-05,2.3742250e-05
4.0743352e-05,1.4105485e-05,1.1879064e-05,2.3742555e-05
4.0743363e-05,1.4105405e-05,1.1879105e-05,2.3742862e-05
4.0743374e-05,1.4105336e-05,1.1879147e-05,2.3743171e-05
4.0743385e-05,1.4105278e-05,1.1879188e-05,2.3743484e-05
4.0743396e-05,1.4105230e-05,1.1879230e-05,2.3743798e-05
4.0743407e-05,1.4105194e-05,1.1879272e-05,2.3744116e-05
4.0743418e-05,1.4105168e-05,1.1879314e-05,2.3744435e-05
4.0743429e-05,1.4105153e-05,1.1879356e-05,2.3744757e-05
4.0743441e-05,1.4105149e-05,1.1879399e-05,2.3745082e-05
4.0743453e-05,1.4105156e-05,1.1879442e-05,2.3745409e-05
4.0743464e-05,1.4105174e-05,1.1879485e-05,2.3745738e-05
4.0743476e-05,1.4105202e-05,1.1879528e-05,2.3746069e-05
4.0743488e-05,1.4105242e-05,1.1879571e-05,2.3746403e-05
4.0743500e-05,1.4105292e-05,1.1879615e-05,2.3746739e-05
4.0743513e-05,1.4105353e-05,1.1879659e-05,2.3747077e-05
4.0743525e-05,1.4105424e-05,1.1879702e-05,2.3747418e-05
4.0743538e-05,1.4105507e-05,1.1879747e-05,2.3747760e-05
4.0743551e-05,1.4105600e-05,1.1879791e-05,2.3748105e-05
4.0743564e-05,1.4105704e-05,1.1879836e-05,2.3748452e-05
4.0743577e-05,1.4105819e-05,1.1879880e-05,2.3748801e-05
4.0743590e-05,1.4105945e-05,1.1879925e-05,2.3749153e-05
4.0743603e-05,1.4106081e-05,1.1879971e-05,2.3749506e-05
4.0743617e-05,1.4106228e-05,1.1880016e-05,2.3749861e-05
4.0743631e-05,1.4106386e-05,1.1880062e-05,2.3750219e-05
4.0743644e-05,1.4106554e-05,1.1880108e-05,2.3750578e-05
4.0743658e-05,1.4106733e-05,1.1880154e-05,2.3750940e-05
4.0743673e-05,1.4106923e-05,1.1880200e-05,2.3751303e-05
4.0743687e-05,1.4107123e-05,1.1880247e-05,2.3751668e-05
4.0743702e-05,1.4107334e-05,1.1880294e-05,2.3752036e-05
4.0743716e-05,1.4107555e-05,1.1880342e-05,2.3752405e-05
4.0743731e-05,1.4107787e-05,1.1880389e-05,2.3752775e-05
4.0743746e-05,1.4108030e-05,1.1880437e-05,2.3753148e-05
4.0743761e-05,1.4108283e-05,1.1880485e-05,2.3753522e-05
4.0743777e-05,1.4108547e-05,1.1880533e-05,2.3753898e-05
4.0743792e-05,1.4108821e-05,1.1880582e-05,2.3754276e-05
4.0743808e-05,1.4109106e-05,1.1880631e-05,2.3754656e-05
4.0743824e-05,1.4109401e-05,1.1880680e-05,2.3755037e-05
4.0743840e-05,1.4109707e-05,1.1880730e-05,2.3755419e-05
4.0743856e-05,1.4110023e-05,1.1880779e-05,2.3755803e-05
4.0743873e-05,1.4110349e-05,1.1880829e-05,2.3756189e-05
4.0743890e-05,1.4110686e-05,1.1880880e-05,2.3756576e-05
4.0743906e-05,1.4111033e-05,1.1880930e-05,2.3756964e-05
4.0743923e-05,1.4111391e-05,1.1880981e-05,2.3757354e-05
4.0743941e-05,1.4111759e-05,1.1881033e-05,2.3757745e-05
4.0743958e-05,1.4112137e-05,1.1881084e-05,2.3758138e-05
4.0743976e-05,1.4112525e-05,1.1881136e-05,2.3758531e-05
4.0743994e-05,1.4112924e-05,1.1881189e-05,2.3758926e-05
4.0744012e-05,1.4113332e-05,1.1881241e-05,2.3759322e-05
4.0744030e-05,1.4113751e-05,1.1881294e-05,2.3759719e-05
4.0744048e-05,1.4114181e-05,1.1881348e-05,2.3760118e-05
4.0744067e-05,1.4114620e-05,1.1881401e-05,2.3760517e-05
4.0744086e-05,1.4115069e-05,1.1881456e-05,2.3760917e-05
4.0744105e-05,1.4115529e-05,1.1881510e-05,2.3761319e-05
4.0744124e-05,1.4115998e-05,1.1881565e-05,2.3761721e-05
4.0744143e-05,1.4116478e-05,1.1881620e-05,2.3762124e-05
4.0744163e-05,1.4116967e-05,1.1881676e-05,2.3762528e-05
4.0744183e-05,1.4117467e-05,1.1881732e-05,2.3762933e-05
4.0744203e-05,1.4117976e-05,1.1881789e-05,2.3763339e-05
4.0744223e-05,1.4118496e-05,1.1881845e-05,2.3763746e-05
4.0744243e-05,1.4119025e-05,1.1881903e-05,2.3764153e-05
4.0744263e-05,1.4119565e-05,1.1881960e-05,2.3764561e-05
4.0744284e-05,1.4120114e-05,1.1882018e-05,2.3764970e-05
4.0744305e-05,1.4120673e-05,1.1882077e-05,2.3765380e-05
4.0744325e-05,1.4121241e-05,1.1882135e-05,2.3765790e-05
4.0744346e-05,1.4121820e-05,1.1882195e-05,2.3766200e-05
4.0744368e-05,1.4122408e-05,1.1882254e-05,2.3766611e-05
4.0744389e-05,1.4123006e-05,1.1882314e-05,2.3767023e-05
4.0744410e-05,1.4123614e-05,1.1882374e-05,2.3767435e-05
4.0744432e-05,1.4124232e-05,1.1882435e-05,2.3767848e-05
4.0744454e-05,1.4124858e-05,1.1882496e-05,2.3768261e-05
4.0744476e-05,1.4125495e-05,1.1882557e-05,2.3768674e-05
4.0744498e-05,1.4126141e-05,1.1882619e-05,2.3769088e-05
4.0744520e-05,1.4126797e-05,1.1882681e-05,2.3769502e-05
4.0744543e-05,1.4127462e-05,1.1882743e-05,2.3769916e-05
4.0744566e-05,1.4128137e-05,1.1882806e-05,2.3770331e-05
4.0744589e-05,1.4128821e-05,1.1882869e-05,2.3770746e-05
4.0744612e-05,1.4129514e-05,1.1882933e-05,2.3771161e-05
4.0744635e-05,1.4130217e-05,1.1882996e-05,2.3771576e-05
4.0744658e-05,1.4130929e-05,1.1883060e-05,2.3771991e-05
4.0744682e-05,1.4131650e-05,1.1883125e-05,2.3772407e-05
4.0744706e-05,1.4132381e-05,1.1883190e-05,2.3772822e-05
4.0744730e-05,1.4133121e-05,1.1883255e-05,2.3773238e-05
4.0744754e-05,1.4133870e-05,1.1883320e-05,2.3773653e-05
4.0744779e-05,1.4134628e-05,1.1883386e-05,2.3774068e-05
4.0744803e-05,1.4135395e-05,1.1883452e-05,2.3774484e-05
4.0744828e-05,1.4136172e-05,1.1883518e-05,2.3774899e-05
4.0744853e-05,1.4136957e-05,1.1883585e-05,2.3775314e-05
4.0744879e-05,1.4137752e-05,1.1883652e-05,2.3775728e-05
4.0744904e-05,1.4138556e-05,1.1883720e-05,2.3776143e-05
4.0744930e-05,1.4139368e-05,1.1883787e-05,2.3776557e-05
4.0744956e-05,1.4140189e-05,1.1883855e-05,2.3776971e-05
4.0744982e-05,1.4141020e-05,1.1883924e-05,2.3777384e-05
4.0745009e-05,1.4141859e-05,1.1883992e-05,2.3777797e-05
4.0745035e-05,1.4142707e-05,1.1884061e-05,2.3778209e-05
4.0745062e-05,1.4143564e-05,1.1884130e-05,2.3778621e-05
4.0745089e-05,1.4144429e-05,1.1884200e-05,2.3779032e-05
4.0745117e-05,1.4145303e-05,1.1884269e-05,2.3779443e-05
4.0745145e-05,1.4146186e-05,1.1884339e-05,2.3779853e-05
4.0745172e-05,1.4147078e-05,1.1884409e-05,2.3780262e-05
4.0745201e-05,1.4147978e-05,1.1884480e-05,2.3780671e-05
4.0745229e-05,1.4148886e-05,1.1884550e-05,2.3781078e-05
4.0745258e-05,1.4149803e-05,1.1884621e-05,2.3781485e-05
4.0745287e-05,1.4150729e-05,1.1884692e-05,2.3781891e-05
4.0745316e-05,1.4151663e-05,1.1884763e-05,2.3782296e-05
4.0745345e-05,1.4152605e-05,1.1884835e-05,2.3782700e-05
4.0745375e-05,1.4153556e-05,1.1884906e-05,2.3783103e-05
4.0745404e-05,1.4154515e-05,1.1884978e-05,2.3783505e-05
4.0745435e-05,1.4155482e-05,1.1885050e-05,2.3783905e-05
4.0745465e-05,1.4156457e-05,1.1885123e-05,2.3784305e-05
4.0745495e-05,1.4157441e-05,1.1885195e-05,2.3784703e-05
4.0745526e-05,1.4158433e-05,1.1885267e-05,2.3785100e-05
4.0745557e-05,1.4159432e-05,1.1885340e-05,2.3785496e-05
4.0745589e-05,1.4160440e-05,1.1885413e-05,2.3785891e-05
4.0745620e-05,1.4161456e-05,1.1885486e-05,2.3786284e-05
4.0745652e-05,1.4162480e-05,1.1885559e-05,2.3786676e-05
4.0745684e-05,1.4163511e-05,1.1885633e-05,2.3787066e-05
4.0745717e-05,1.4164551e-05,1.1885706e-05,2.3787455e-05
4.0745749e-05,1.4165598e-05,1.1885780e-05,2.3787843e-05
4.0745782e-05,1.4166653e-05,1.1885854e-05,2.3788229e-05
4.0745815e-05,1.4167716e-05,1.1885928e-05,2.3788613e-05
4.0745849e-05,1.4168787e-05,1.1886002e-05,2.3788996e-05
4.0745882e-05,1.4169865e-05,1.1886076e-05,2.3789378e-05
4.0745916e-05,1.4170950e-05,1.1886151e-05,2.3789758e-05
4.0745951e-05,1.4172044e-05,1.1886225e-05,2.3790136e-05
4.0745985e-05,1.4173145e-05,1.1886300e-05,2.3790512e-05
4.0746020e-05,1.4174253e-05,1.1886375e-05,2.3790887e-05
4.0746055e-05,1.4175368e-05,1.1886450e-05,2.3791261e-05
4.0746090e-05,1.4176491e-05,1.1886525e-05,2.3791633e-05
4.0746126e-05,1.4177622e-05,1.1886600e-05,2.3792003e-05
4.0746162e-05,1.4178760e-05,1.1886675e-05,2.3792372e-05
4.0746198e-05,1.4179904e-05,1.1886751e-05,2.3792739e-05
4.0746235e-05,1.4181057e-05,1.1886826e-05,2.3793105e-05
4.0746271e-05,1.4182216e-05,1.1886902e-05,2.3793469e-05
4.0746309e-05,1.4183382e-05,1.1886977e-05,2.3793832e-05
4.0746346e-05,1.4184556e-05,1.1887053e-05,2.3794194e-05
4.0746384e-05,1.4185737e-05,1.1887128e-05,2.3794554e-05
4.0746422e-05,1.4186924e-05,1.1887204e-05,2.3794913e-05
4.0746460e-05,1.4188119e-05,1.1887280e-05,2.3795271e-05
4.0746498e-05,1.4189320e-05,1.1887356e-05,2.3795627e-05
4.0746537e-05,1.4190528e-05,1.1887432e-05,2.3795982e-05
4.0746576e-05,1.4191744e-05,1.1887507e-05,2.3796336e-05
4.0746616e-05,1.4192965e-05,1.1887583e-05,2.3796689e-05
4.0746656e-05,1.4194194e-05,1.1887659e-05,2.3797040e-05
4.0746696e-05,1.4195429e-05,1.1887735e-05,2.3797391e-05
4.0746736e-05,1.4196672e-05,1.1887811e-05,2.3797740e-05
4.0746777e-05,1.4197920e-05,1.1887887e-05,2.3798089e-05
4.0746818e-05,1.4199175e-05,1.1887963e-05,2.3798436e-05
4.0746859e-05,1.4200437e-05,1.1888039e-05,2.3798783e-05
4.0746901e-05,1.4201706e-05,1.1888115e-05,2.3799128e-05
4.0746942e-05,1.4202980e-05,1.1888191e-05,2.3799473e-05
4.0746985e-05,1.4204262e-05,1.1888267e-05,2.3799817e-05
4.0747027e-05,1.4205549e-05,1.1888343e-05,2.3800160e-05
4.0747070e-05,1.4206843e-05,1.1888419e-05,2.3800502e-05
4.0747113e-05,1.4208144e-05,1.1888495e-05,2.3800843e-05
4.0747156e-05,1.4209450e-05,1.1888570e-05,2.3801184e-05
4.0747200e-05,1.4210763e-05,1.1888646e-05,2.3801524e-05
4.0747244e-05,1.4212082e-05,1.1888722e-05,2.3801863e-05
4.0747288e-05,1.4213407e-05,1.1888798e-05,2.3802202e-05
4.0747332e-05,1.4214739e-05,1.1888874e-05,2.3802539e-05
4.0747377e-05,1.4216076e-05,1.1888950e-05,2.3802877e-05
4.0747422e-05,1.4217419e-05,1.1889026e-05,2.3803213e-05
4.0747467e-05,1.4218768e-05,1.1889102e-05,2.3803550e-05
4.0747513e-05,1.4220124e-05,1.1889178e-05,2.3803885e-05
4.0747559e-05,1.4221485e-05,1.1889254e-05,2.3804220e-05
4.0747605e-05,1.4222851e-05,1.1889330e-05,2.3804555e-05
4.0747651e-05,1.4224224e-05,1.1889406e-05,2.3804888e-05
4.0747698e-05,1.4225602e-05,1.1889482e-05,2.3805222e-05
4.0747745e-05,1.4226986e-05,1.1889557e-05,2.3805555e-05
4.0747792e-05,1.4228376e-05,1.1889633e-05,2.3805887e-05
4.0747840e-05,1.4229771e-05,1.1889709e-05,2.3806219e-05
4.0747887e-05,1.4231171e-05,1.1889784e-05,2.3806550e-05
4.0747935e-05,1.4232577e-05,1.1889860e-05,2.3806881e-05
4.0747984e-05,1.4233989e-05,1.1889935e-05,2.3807211e-05
4.0748032e-05,1.4235405e-05,1.1890011e-05,2.3807541e-05
4.0748081e-05,1.4236828e-05,1.1890086e-05,2.3807870e-05
4.0748130e-05,1.4238255e-05,1.1890161e-05,2.3808199e-05
4.0748179e-05,1.4239688e-05,1.1890237e-05,2.3808527e-05
4.0748228e-05,1.4241125e-05,1.1890312e-05,2.3808855e-05
4.0748278e-05,1.4242568e-05,1.1890387e-05,2.3809182e-05
4.0748328e-05,1.4244016e-05,1.1890462e-05,2.3809509e-05
4.0748379e-05,1.4245469e-05,1.1890537e-05,2.3809835e-05
4.0748429e-05,1.4246927e-05,1.1890613e-05,2.3810161e-05
4.0748480e-05,1.4248390e-05,1.1890688e-05,2.3810486e-05
4.0748531e-05,1.4249858e-05,1.1890763e-05,2.3810811e-05
4.0748582e-05,1.4251331e-05,1.1890838e-05,2.3811135e-05
4.0748634e-05,1.4252808e-05,1.1890913e-05,2.3811459e-05
4.0748686e-05,1.4254290e-05,1.1890989e-05,2.3811782e-05
4.0748738e-05,1.4255777e-05,1.1891064e-05,2.3812105e-05
4.0748790e-05,1.4257269e-05,1.1891140e-05,2.3812427e-05
4.0748843e-05,1.4258765e-05,1.1891215e-05,2.3812749e-05
4.0748895e-05,1.4260265e-05,1.1891291e-05,2.3813070e-05
4.0748949e-05,1.4261770e-05,1.1891366e-05,2.3813391e-05
4.0749002e-05,1.4263280e-05,1.1891442e-05,2.3813711e-05
4.0749056e-05,1.4264794e-05,1.1891518e-05,2.3814031e-05
4.0749110e-05,1.4266312e-05,1.1891593e-05,2.3814350e-05
4.0749164e-05,1.4267834e-05,1.1891669e-05,2.3814669e-05
4.0749218e-05,1.4269361e-05,1.1891746e-05,2.3814987e-05
4.0749273e-05,1.4270892e-05,1.1891822e-05,2.3815305e-05
4.0749328e-05,1.4272427e-05,1.1891898e-05,2.3815622e-05
4.0749384e-05,1.4273966e-05,1.1891974e-05,2.3815939e-05
4.0749439e-05,1.4275510e-05,1.1892051e-05,2.3816255e-05
4.0749495e-05,1.4277057e-05,1.1892127e-05,2.3816571e-05
4.0749551e-05,1.4278608e-05,1.1892204e-05,2.3816886e-05
4.0749608e-05,1.4280163e-05,1.1892281e-05,2.3817200e-05
4.0749664e-05,1.4281722e-05,1.1892358e-05,2.3817515e-05
4.0749721e-05,1.4283285e-05,1.1892435e-05,2.3817828e-05
4.0749779e-05,1.4284852e-05,1.1892512e-05,2.3818141e-05
4.0749836e-05,1.4286423e-05,1.1892590e-05,2.3818453e-05
4.0749894e-05,1.4287997e-05,1.1892668e-05,2.3818765e-05
4.0749952e-05,1.4289575e-05,1.1892746e-05,2.3819077e-05
4.0750011e-05,1.4291156e-05,1.1892824e-05,2.3819388e-05
4.0750069e-05,1.4292741e-05,1.1892902e-05,2.3819698e-05
4.0750128e-05,1.4294330e-05,1.1892981e-05,2.3820007e-05
4.0750188e-05,1.4295922e-05,1.1893060e-05,2.3820317e-05
