4.0651890e-05,9.8630538e-06,1.2208626e-05,1.1670953e-04
4.0651955e-05,9.8628764e-06,1.2208411e-05,1.1667468e-04
4.0652020e-05,9.8626994e-06,1.2208197e-05,1.1663981e-04
4.0652084e-05,9.8625227e-06,1.2207982e-05,1.1660492e-04
4.0652149e-05,9.8623464e-06,1.2207767e-05,1.1657001e-04
4.0652213e-05,9.8621705e-06,1.2207553e-05,1.1653508e-04
4.0652277e-05,9.8619948e-06,1.2207339e-05,1.1650013e-04
4.0652341e-05,9.8618196e-06,1.2207125e-05,1.1646516e-04
4.0652405e-05,9.8616447e-06,1.2206911e-05,1.1643017e-04
4.0652469e-05,9.8614702e-06,1.2206698e-05,1.1639516e-04
4.0652532e-05,9.8612961e-06,1.2206485e-05,1.1636013e-04
4.0652595e-05,9.8611223e-06,1.2206272e-05,1.1632508e-04
4.0652659e-05,9.8609490e-06,1.2206059e-05,1.1629001e-04
4.0652721e-05,9.8607760e-06,1.2205846e-05,1.1625491e-04
4.0652784e-05,9.8606034e-06,1.2205634e-05,1.1621980e-04
4.0652847e-05,9.8604312e-06,1.2205422e-05,1.1618466e-04
4.0652909e-05,9.8602595e-06,1.2205210e-05,1.1614950e-04
4.0652972e-05,9.8600881e-06,1.2204998e-05,1.1611433e-04
4.0653034e-05,9.8599172e-06,1.2204787e-05,1.1607913e-04
4.0653096e-05,9.8597467e-06,1.2204576e-05,1.1604391e-04
4.0653158e-05,9.8595766e-06,1.2204365e-05,1.1600866e-04
4.0653219e-05,9.8594069e-06,1.2204154e-05,1.1597340e-04
4.0653281e-05,9.8592377e-06,1.2203944e-05,1.1593811e-04
4.0653342e-05,9.8590689e-06,1.2203734e-05,1.1590280e-04
4.0653403e-05,9.8589005e-06,1.2203524e-05,1.1586747e-04
4.0653464e-05,9.8587326e-06,1.2203314e-05,1.1583211e-04
4.0653525e-05,9.8585652e-06,1.2203105e-05,1.1579673e-04
4.0653586e-05,9.8583982e-06,1.2202896e-05,1.1576133e-04
4.0653647e-05,9.8582317e-06,1.2202687e-05,1.1572591e-04
4.0653707e-05,9.8580656e-06,1.2202478e-05,1.1569046e-04
4.0653768e-05,9.8579000e-06,1.2202269e-05,1.1565499e-04
4.0653828e-05,9.8577350e-06,1.2202061e-05,1.1561949e-04
4.0653888e-05,9.8575704e-06,1.2201853e-05,1.1558397e-04
4.0653948e-05,9.8574063e-06,1.2201645e-05,1.1554843e-04
4.0654008e-05,9.8572427e-06,1.2201437e-05,1.1551286e-04
4.0654067e-05,9.8570796e-06,1.2201230e-05,1.1547727e-04
4.0654127e-05,9.8569170e-06,1.2201022e-05,1.1544165e-04
4.0654186e-05,9.8567549e-06,1.2200815e-05,1.1540601e-04
4.0654245e-05,9.8565933e-06,1.2200608e-05,1.1537034e-04
4.0654304e-05,9.8564323e-06,1.2200401e-05,1.1533465e-04
4.0654363e-05,9.8562718e-06,1.2200194e-05,1.1529893e-04
4.0654421e-05,9.8561117e-06,1.2199988e-05,1.1526318e-04
4.0654479e-05,9.8559523e-06,1.2199781e-05,1.1522741e-04
4.0654538e-05,9.8557933e-06,1.2199575e-05,1.1519162e-04
4.0654596e-05,9.8556349e-06,1.2199369e-05,1.1515579e-04
4.0654653e-05,9.8554770e-06,1.2199163e-05,1.1511994e-04
4.0654711e-05,9.8553197e-06,1.2198957e-05,1.1508407e-04
4.0654768e-05,9.8551629e-06,1.2198751e-05,1.1504816e-04
4.0654825e-05,9.8550067e-06,1.2198546e-05,1.1501223e-04
4.0654882e-05,9.8548511e-06,1.2198341e-05,1.1497627e-04
4.0654939e-05,9.8546960e-06,1.2198135e-05,1.1494028e-04
4.0654996e-05,9.8545415e-06,1.2197930e-05,1.1490427e-04
4.0655052e-05,9.8543876e-06,1.2197726e-05,1.1486822e-04
4.0655108e-05,9.8542342e-06,1.2197521e-05,1.1483215e-04
4.0655164e-05,9.8540815e-06,1.2197316e-05,1.1479605e-04
4.0655220e-05,9.8539293e-06,1.2197112e-05,1.1475992e-04
4.0655275e-05,9.8537777e-06,1.2196908e-05,1.1472376e-04
4.0655330e-05,9.8536267e-06,1.2196703e-05,1.1468757e-04
4.0655385e-05,9.8534763e-06,1.2196499e-05,1.1465135e-04
4.0655440e-05,9.8533265e-06,1.2196296e-05,1.1461510e-04
4.0655495e-05,9.8531774e-06,1.2196092e-05,1.1457881e-04
4.0655549e-05,9.8530288e-06,1.2195888e-05,1.1454250e-04
4.0655603e-05,9.8528809e-06,1.2195685e-05,1.1450616e-04
4.0655658e-05,9.8527336e-06,1.2195481e-05,1.1446979e-04
4.0655711e-05,9.8525869e-06,1.2195278e-05,1.1443339e-04
4.0655765e-05,9.8524409e-06,1.2195075e-05,1.1439695e-04
4.0655819e-05,9.8522955e-06,1.2194872e-05,1.1436049e-04
4.0655872e-05,9.8521507e-06,1.2194668e-05,1.1432399e-04
4.0655925e-05,9.8520066e-06,1.2194465e-05,1.1428746e-04
4.0655978e-05,9.8518632e-06,1.2194263e-05,1.1425090e-04
4.0656030e-05,9.8517204e-06,1.2194060e-05,1.1421431e-04
4.0656083e-05,9.8515783e-06,1.2193857e-05,1.1417769e-04
4.0656135e-05,9.8514368e-06,1.2193654e-05,1.1414103e-04
4.0656187e-05,9.8512960e-06,1.2193452e-05,1.1410434e-04
4.0656239e-05,9.8511559e-06,1.2193249e-05,1.1406762e-04
4.0656291e-05,9.8510165e-06,1.2193047e-05,1.1403087e-04
4.0656342e-05,9.8508777e-06,1.2192845e-05,1.1399408e-04
4.0656394e-05,9.8507396e-06,1.2192643e-05,1.1395727e-04
4.0656445e-05,9.8506021e-06,1.2192441e-05,1.1392041e-04
4.0656496e-05,9.8504653e-06,1.2192239e-05,1.1388353e-04
4.0656547e-05,9.8503292e-06,1.2192037e-05,1.1384661e-04
4.0656597e-05,9.8501938e-06,1.2191835e-05,1.1380966e-04
4.0656648e-05,9.8500590e-06,1.2191633e-05,1.1377268e-04
4.0656698e-05,9.8499249e-06,1.2191432e-05,1.1373566e-04
4.0656748e-05,9.8497915e-06,1.2191230e-05,1.1369861e-04
4.0656798e-05,9.8496587e-06,1.2191029e-05,1.1366153e-04
4.0656847e-05,9.8495266e-06,1.2190828e-05,1.1362441e-04
4.0656897e-05,9.8493951e-06,1.2190627e-05,1.1358726e-04
4.0656946e-05,9.8492643e-06,1.2190426e-05,1.1355008e-04
4.0656995e-05,9.8491341e-06,1.2190225e-05,1.1351286e-04
4.0657044e-05,9.8490045e-06,1.2190024e-05,1.1347561e-04
4.0657093e-05,9.8488756e-06,1.2189823e-05,1.1343833e-04
4.0657142e-05,9.8487473e-06,1.2189623e-05,1.1340102e-04
4.0657190e-05,9.8486197e-06,1.2189422e-05,1.1336367e-04
4.0657238e-05,9.8484927e-06,1.2189222e-05,1.1332629e-04
4.0657286e-05,9.8483662e-06,1.2189021e-05,1.1328888e-04
4.0657334e-05,9.8482404e-06,1.2188821e-05,1.1325143e-04
4.0657382e-05,9.8481152e-06,1.2188621e-05,1.1321396e-04
4.0657430e-05,9.8479906e-06,1.2188421e-05,1.1317645e-04
4.0657477e-05,9.8478666e-06,1.2188220e-05,1.1313891e-04
4.0657524e-05,9.8477431e-06,1.2188020e-05,1.1310134e-04
4.0657571e-05,9.8476203e-06,1.2187820e-05,1.1306373e-04
4.0657618e-05,9.8474980e-06,1.2187620e-05,1.1302610e-04
4.0657665e-05,9.8473764e-06,1.2187420e-05,1.1298843e-04
4.0657711e-05,9.8472553e-06,1.2187221e-05,1.1295074e-04
4.0657757e-05,9.8471347e-06,1.2187021e-05,1.1291301e-04
4.0657803e-05,9.8470148e-06,1.2186821e-05,1.1287526e-04
4.0657849e-05,9.8468954e-06,1.2186621e-05,1.1283747e-04
4.0657895e-05,9.8467766e-06,1.2186422e-05,1.1279966e-04
4.0657941e-05,9.8466584e-06,1.2186222e-05,1.1276182e-04
4.0657986e-05,9.8465408e-06,1.2186022e-05,1.1272395e-04
4.0658031e-05,9.8464237e-06,1.2185823e-05,1.1268605e-04
4.0658076e-05,9.8463072e-06,1.2185623e-05,1.1264813e-04
4.0658121e-05,9.8461913e-06,1.2185424e-05,1.1261017e-04
4.0658166e-05,9.8460759e-06,1.2185224e-05,1.1257220e-04
4.0658210e-05,9.8459611e-06,1.2185025e-05,1.1253419e-04
4.0658254e-05,9.8458469e-06,1.2184826e-05,1.1249616e-04
4.0658298e-05,9.8457332e-06,1.2184627e-05,1.1245810e-04
4.0658342e-05,9.8456200e-06,1.2184428e-05,1.1242002e-04
4.0658386e-05,9.8455075e-06,1.2184229e-05,1.1238191e-04
4.0658430e-05,9.8453954e-06,1.2184030e-05,1.1234378e-04
4.0658473e-05,9.8452839e-06,1.2183831e-05,1.1230562e-04
4.0658516e-05,9.8451729e-06,1.2183632e-05,1.1226744e-04
4.0658559e-05,9.8450625e-06,1.2183434e-05,1.1222923e-04
4.0658602e-05,9.8449526e-06,1.2183236e-05,1.1219100e-04
4.0658645e-05,9.8448433e-06,1.2183037e-05,1.1215274e-04
4.0658687e-05,9.8447345e-06,1.2182839e-05,1.1211446e-04
4.0658730e-05,9.8446263e-06,1.2182642e-05,1.1207616e-04
4.0658772e-05,9.8445187e-06,1.2182444e-05,1.1203784e-04
4.0658814e-05,9.8444117e-06,1.2182246e-05,1.1199949e-04
4.0658856e-05,9.8443052e-06,1.2182049e-05,1.1196112e-04
4.0658898e-05,9.8441993e-06,1.2181851e-05,1.1192272e-04
4.0658939e-05,9.8440940e-06,1.2181654e-05,1.1188430e-04
4.0658981e-05,9.8439893e-06,1.2181457e-05,1.1184587e-04
4.0659022e-05,9.8438853e-06,1.2181260e-05,1.1180740e-04
4.0659063e-05,9.8437818e-06,1.2181064e-05,1.1176892e-04
4.0659104e-05,9.8436789e-06,1.2180867e-05,1.1173041e-04
4.0659145e-05,9.8435766e-06,1.2180671e-05,1.1169189e-04
4.0659185e-05,9.8434750e-06,1.2180475e-05,1.1165334e-04
4.0659226e-05,9.8433739e-06,1.2180279e-05,1.1161477e-04
4.0659266e-05,9.8432735e-06,1.2180083e-05,1.1157618e-04
4.0659306e-05,9.8431737e-06,1.2179888e-05,1.1153756e-04
4.0659346e-05,9.8430745e-06,1.2179692e-05,1.1149893e-04
4.0659386e-05,9.8429759e-06,1.2179497e-05,1.1146028e-04
4.0659426e-05,9.8428779e-06,1.2179303e-05,1.1142160e-04
4.0659466e-05,9.8427805e-06,1.2179108e-05,1.1138291e-04
4.0659505e-05,9.8426838e-06,1.2178914e-05,1.1134419e-04
4.0659545e-05,9.8425876e-06,1.2178720e-05,1.1130545e-04
4.0659584e-05,9.8424920e-06,1.2178526e-05,1.1126670e-04
4.0659623e-05,9.8423971e-06,1.2178333e-05,1.1122792e-04
4.0659662e-05,9.8423027e-06,1.2178140e-05,1.1118912e-04
4.0659701e-05,9.8422089e-06,1.2177947e-05,1.1115031e-04
4.0659740e-05,9.8421157e-06,1.2177755e-05,1.1111147e-04
4.0659779e-05,9.8420232e-06,1.2177563e-05,1.1107262e-04
4.0659817e-05,9.8419312e-06,1.2177372e-05,1.1103374e-04
4.0659856e-05,9.8418398e-06,1.2177180e-05,1.1099485e-04
4.0659894e-05,9.8417491e-06,1.2176989e-05,1.1095593e-04
4.0659932e-05,9.8416589e-06,1.2176799e-05,1.1091700e-04
4.0659970e-05,9.8415693e-06,1.2176608e-05,1.1087805e-04
4.0660008e-05,9.8414804e-06,1.2176419e-05,1.1083907e-04
4.0660046e-05,9.8413920e-06,1.2176229e-05,1.1080008e-04
4.0660083e-05,9.8413042e-06,1.2176040e-05,1.1076107e-04
4.0660121e-05,9.8412171e-06,1.2175851e-05,1.1072204e-04
4.0660158e-05,9.8411305e-06,1.2175663e-05,1.1068299e-04
4.0660195e-05,9.8410445e-06,1.2175475e-05,1.1064392e-04
4.0660232e-05,9.8409590e-06,1.2175287e-05,1.1060483e-04
4.0660269e-05,9.8408742e-06,1.2175099e-05,1.1056573e-04
4.0660306e-05,9.8407899e-06,1.2174912e-05,1.1052660e-04
4.0660342e-05,9.8407062e-06,1.2174726e-05,1.1048745e-04
4.0660379e-05,9.8406230e-06,1.2174539e-05,1.1044829e-04
4.0660415e-05,9.8405404e-06,1.2174353e-05,1.1040910e-04
4.0660451e-05,9.8404584e-06,1.2174168e-05,1.1036990e-04
4.0660487e-05,9.8403769e-06,1.2173983e-05,1.1033068e-04
4.0660523e-05,9.8402959e-06,1.2173798e-05,1.1029144e-04
4.0660558e-05,9.8402154e-06,1.2173613e-05,1.1025218e-04
4.0660594e-05,9.8401354e-06,1.2173429e-05,1.1021290e-04
4.0660629e-05,9.8400560e-06,1.2173246e-05,1.1017361e-04
4.0660664e-05,9.8399770e-06,1.2173063e-05,1.1013430e-04
4.0660699e-05,9.8398986e-06,1.2172880e-05,1.1009496e-04
4.0660734e-05,9.8398206e-06,1.2172697e-05,1.1005562e-04
4.0660769e-05,9.8397431e-06,1.2172515e-05,1.1001625e-04
4.0660803e-05,9.8396661e-06,1.2172334e-05,1.0997687e-04
4.0660837e-05,9.8395896e-06,1.2172153e-05,1.0993746e-04
4.0660871e-05,9.8395135e-06,1.2171972e-05,1.0989805e-04
4.0660905e-05,9.8394378e-06,1.2171792e-05,1.0985861e-04
4.0660939e-05,9.8393626e-06,1.2171612e-05,1.0981916e-04
4.0660972e-05,9.8392878e-06,1.2171432e-05,1.0977970e-04
4.0661005e-05,9.8392135e-06,1.2171253e-05,1.0974022e-04
4.0661038e-05,9.8391395e-06,1.2171075e-05,1.0970072e-04
4.0661071e-05,9.8390660e-06,1.2170896e-05,1.0966121e-04
4.0661103e-05,9.8389929e-06,1.2170719e-05,1.0962168e-04
4.0661136e-05,9.8389202e-06,1.2170541e-05,1.0958214e-04
4.0661168e-05,9.8388479e-06,1.2170364e-05,1.0954259e-04
4.0661200e-05,9.8387760e-06,1.2170187e-05,1.0950302e-04
4.0661232e-05,9.8387045e-06,1.2170011e-05,1.0946343e-04
4.0661263e-05,9.8386334e-06,1.2169835e-05,1.0942384e-04
4.0661295e-05,9.8385627e-06,1.2169660e-05,1.0938423e-04
4.0661326e-05,9.8384923e-06,1.2169485e-05,1.0934461e-04
4.0661357e-05,9.8384224e-06,1.2169310e-05,1.0930497e-04
4.0661388e-05,9.8383528e-06,1.2169135e-05,1.0926533e-04
4.0661418e-05,9.8382837e-06,1.2168961e-05,1.0922567e-04
4.0661449e-05,9.8382149e-06,1.2168788e-05,1.0918600e-04
4.0661479e-05,9.8381465e-06,1.2168614e-05,1.0914632e-04
4.0661509e-05,9.8380785e-06,1.2168442e-05,1.0910662e-04
4.0661539e-05,9.8380109e-06,1.2168269e-05,1.0906692e-04
4.0661569e-05,9.8379437e-06,1.2168097e-05,1.0902720e-04
4.0661598e-05,9.8378769e-06,1.2167925e-05,1.0898748e-04
4.0661628e-05,9.8378105e-06,1.2167754e-05,1.0894774e-04
4.0661657e-05,9.8377445e-06,1.2167583e-05,1.0890800e-04
4.0661686e-05,9.8376790e-06,1.2167412e-05,1.0886824e-04
4.0661715e-05,9.8376139e-06,1.2167242e-05,1.0882847e-04
4.0661744e-05,9.8375492e-06,1.2167072e-05,1.0878870e-04
4.0661772e-05,9.8374849e-06,1.2166903e-05,1.0874891e-04
4.0661801e-05,9.8374211e-06,1.2166734e-05,1.0870912e-04
4.0661829e-05,9.8373577e-06,1.2166565e-05,1.0866931e-04
4.0661857e-05,9.8372947e-06,1.2166397e-05,1.0862950e-04
4.0661886e-05,9.8372322e-06,1.2166229e-05,1.0858968e-04
4.0661914e-05,9.8371701e-06,1.2166062e-05,1.0854985e-04
4.0661941e-05,9.8371084e-06,1.2165895e-05,1.0851001e-04
4.0661969e-05,9.8370472e-06,1.2165729e-05,1.0847016e-04
4.0661997e-05,9.8369865e-06,1.2165563e-05,1.0843030e-04
4.0662024e-05,9.8369261e-06,1.2165397e-05,1.0839044e-04
4.0662051e-05,9.8368662e-06,1.2165232e-05,1.0835056e-04
4.0662079e-05,9.8368067e-06,1.2165067e-05,1.0831068e-04
4.0662106e-05,9.8367477e-06,1.2164903e-05,1.0827080e-04
4.0662133e-05,9.8366892e-06,1.2164739e-05,1.0823090e-04
4.0662160e-05,9.8366310e-06,1.2164576e-05,1.0819100e-04
4.0662187e-05,9.8365734e-06,1.2164413e-05,1.0815109e-04
4.0662214e-05,9.8365161e-06,1.2164251e-05,1.0811117e-04
4.0662240e-05,9.8364594e-06,1.2164089e-05,1.0807125e-04
4.0662267e-05,9.8364031e-06,1.2163927e-05,1.0803132e-04
4.0662293e-05,9.8363473e-06,1.2163766e-05,1.0799138e-04
4.0662320e-05,9.8362919e-06,1.2163606e-05,1.0795144e-04
4.0662346e-05,9.8362371e-06,1.2163446e-05,1.0791149e-04
4.0662373e-05,9.8361827e-06,1.2163286e-05,1.0787154e-04
4.0662399e-05,9.8361288e-06,1.2163127e-05,1.0783158e-04
4.0662425e-05,9.8360754e-06,1.2162968e-05,1.0779161e-04
4.0662451e-05,9.8360224e-06,1.2162810e-05,1.0775164e-04
4.0662477e-05,9.8359700e-06,1.2162652e-05,1.0771167e-04
4.0662503e-05,9.8359180e-06,1.2162494e-05,1.0767168e-04
4.0662529e-05,9.8358666e-06,1.2162338e-05,1.0763170e-04
4.0662555e-05,9.8358156e-06,1.2162181e-05,1.0759171e-04
4.0662581e-05,9.8357652e-06,1.2162026e-05,1.0755171e-04
4.0662607e-05,9.8357152e-06,1.2161870e-05,1.0751171e-04
4.0662632e-05,9.8356657e-06,1.2161716e-05,1.0747171e-04
4.0662658e-05,9.8356167e-06,1.2161562e-05,1.0743170e-04
4.0662684e-05,9.8355682e-06,1.2161408e-05,1.0739169e-04
4.0662709e-05,9.8355201e-06,1.2161255e-05,1.0735167e-04
4.0662735e-05,9.8354726e-06,1.2161103e-05,1.0731165e-04
4.0662761e-05,9.8354255e-06,1.2160951e-05,1.0727163e-04
4.0662786e-05,9.8353789e-06,1.2160800e-05,1.0723160e-04
4.0662812e-05,9.8353328e-06,1.2160649e-05,1.0719158e-04
4.0662837e-05,9.8352872e-06,1.2160499e-05,1.0715155e-04
4.0662863e-05,9.8352421e-06,1.2160350e-05,1.0711151e-04
4.0662888e-05,9.8351975e-06,1.2160201e-05,1.0707148e-04
4.0662914e-05,9.8351534e-06,1.2160053e-05,1.0703144e-04
4.0662939e-05,9.8351097e-06,1.2159905e-05,1.0699141e-04
4.0662965e-05,9.8350666e-06,1.2159758e-05,1.0695137e-04
4.0662990e-05,9.8350239e-06,1.2159612e-05,1.0691133e-04
4.0663015e-05,9.8349817e-06,1.2159466e-05,1.0687130e-04
4.0663041e-05,9.8349400e-06,1.2159321e-05,1.0683126e-04
4.0663066e-05,9.8348988e-06,1.2159176e-05,1.0679122e-04
4.0663091e-05,9.8348581e-06,1.2159032e-05,1.0675119e-04
4.0663117e-05,9.8348178e-06,1.2158889e-05,1.0671115e-04
4.0663142e-05,9.8347780e-06,1.2158746e-05,1.0667112e-04
4.0663167e-05,9.8347387e-06,1.2158604e-05,1.0663109e-04
4.0663192e-05,9.8346998e-06,1.2158463e-05,1.0659106e-04
4.0663217e-05,9.8346614e-06,1.2158322e-05,1.0655103e-04
4.0663243e-05,9.8346234e-06,1.2158182e-05,1.0651100e-04
4.0663268e-05,9.8345859e-06,1.2158042e-05,1.0647098e-04
4.0663293e-05,9.8345489e-06,1.2157903e-05,1.0643096e-04
4.0663318e-05,9.8345123e-06,1.2157765e-05,1.0639094e-04
4.0663343e-05,9.8344762e-06,1.2157627e-05,1.0635092e-04
4.0663368e-05,9.8344405e-06,1.2157490e-05,1.0631091e-04
4.0663393e-05,9.8344053e-06,1.2157354e-05,1.0627090e-04
4.0663418e-05,9.8343706e-06,1.2157218e-05,1.0623089e-04
4.0663443e-05,9.8343363e-06,1.2157083e-05,1.0619089e-04
4.0663468e-05,9.8343026e-06,1.2156948e-05,1.0615089e-04
4.0663492e-05,9.8342693e-06,1.2156814e-05,1.0611090e-04
4.0663517e-05,9.8342365e-06,1.2156681e-05,1.0607091e-04
4.0663542e-05,9.8342042e-06,1.2156549e-05,1.0603092e-04
4.0663567e-05,9.8341725e-06,1.2156417e-05,1.0599094e-04
4.0663591e-05,9.8341412e-06,1.2156285e-05,1.0595096e-04
4.0663616e-05,9.8341105e-06,1.2156155e-05,1.0591098e-04
4.0663640e-05,9.8340803e-06,1.2156025e-05,1.0587102e-04
4.0663665e-05,9.8340506e-06,1.2155896e-05,1.0583105e-04
4.0663689e-05,9.8340215e-06,1.2155767e-05,1.0579109e-04
4.0663713e-05,9.8339929e-06,1.2155639e-05,1.0575114e-04
4.0663737e-05,9.8339649e-06,1.2155512e-05,1.0571119e-04
4.0663762e-05,9.8339374e-06,1.2155385e-05,1.0567124e-04
4.0663786e-05,9.8339105e-06,1.2155259e-05,1.0563130e-04
4.0663810e-05,9.8338841e-06,1.2155133e-05,1.0559136e-04
4.0663833e-05,9.8338583e-06,1.2155008e-05,1.0555143e-04
4.0663857e-05,9.8338331e-06,1.2154884e-05,1.0551151e-04
4.0663881e-05,9.8338084e-06,1.2154761e-05,1.0547159e-04
4.0663904e-05,9.8337843e-06,1.2154638e-05,1.0543167e-04
4.0663928e-05,9.8337608e-06,1.2154515e-05,1.0539176e-04
4.0663951e-05,9.8337378e-06,1.2154394e-05,1.0535185e-04
4.0663974e-05,9.8337154e-06,1.2154273e-05,1.0531195e-04
4.0663998e-05,9.8336936e-06,1.2154152e-05,1.0527205e-04
4.0664021e-05,9.8336723e-06,1.2154032e-05,1.0523216e-04
4.0664043e-05,9.8336516e-06,1.2153913e-05,1.0519228e-04
4.0664066e-05,9.8336314e-06,1.2153795e-05,1.0515239e-04
4.0664089e-05,9.8336118e-06,1.2153677e-05,1.0511252e-04
4.0664111e-05,9.8335928e-06,1.2153559e-05,1.0507264e-04
4.0664133e-05,9.8335743e-06,1.2153443e-05,1.0503278e-04
4.0664156e-05,9.8335564e-06,1.2153327e-05,1.0499291e-04
4.0664178e-05,9.8335390e-06,1.2153211e-05,1.0495305e-04
4.0664200e-05,9.8335222e-06,1.2153096e-05,1.0491320e-04
4.0664222e-05,9.8335060e-06,1.2152982e-05,1.0487335e-04
4.0664243e-05,9.8334903e-06,1.2152869e-05,1.0483350e-04
4.0664265e-05,9.8334752e-06,1.2152756e-05,1.0479366e-04
4.0664286e-05,9.8334606e-06,1.2152644e-05,1.0475382e-04
4.0664307e-05,9.8334466e-06,1.2152532e-05,1.0471398e-04
4.0664329e-05,9.8334332e-06,1.2152421e-05,1.0467415e-04
4.0664350e-05,9.8334203e-06,1.2152311e-05,1.0463433e-04
4.0664370e-05,9.8334080e-06,1.2152202e-05,1.0459450e-04
4.0664391e-05,9.8333963e-06,1.2152093e-05,1.0455468e-04
4.0664412e-05,9.8333851e-06,1.2151985e-05,1.0451487e-04
4.0664432e-05,9.8333744e-06,1.2151878e-05,1.0447506e-04
4.0664452e-05,9.8333643e-06,1.2151771e-05,1.0443525e-04
4.0664473e-05,9.8333548e-06,1.2151665e-05,1.0439544e-04
4.0664493e-05,9.8333458e-06,1.2151560e-05,1.0435564e-04
4.0664512e-05,9.8333373e-06,1.2151455e-05,1.0431584e-04
4.0664532e-05,9.8333294e-06,1.2151351e-05,1.0427605e-04
4.0664552e-05,9.8333219e-06,1.2151248e-05,1.0423625e-04
4.0664571e-05,9.8333151e-06,1.2151145e-05,1.0419646e-04
4.0664590e-05,9.8333087e-06,1.2151043e-05,1.0415667e-04
4.0664609e-05,9.8333028e-06,1.2150942e-05,1.0411689e-04
4.0664628e-05,9.8332975e-06,1.2150841e-05,1.0407710e-04
4.0664647e-05,9.8332927e-06,1.2150741e-05,1.0403732e-04
4.0664666e-05,9.8332884e-06,1.2150641e-05,1.0399754e-04
4.0664684e-05,9.8332846e-06,1.2150542e-05,1.0395777e-04
4.0664702e-05,9.8332813e-06,1.2150444e-05,1.0391799e-04
4.0664720e-05,9.8332785e-06,1.2150347e-05,1.0387821e-04
4.0664738e-05,9.8332763e-06,1.2150250e-05,1.0383844e-04
4.0664756e-05,9.8332745e-06,1.2150153e-05,1.0379867e-04
4.0664774e-05,9.8332732e-06,1.2150057e-05,1.0375890e-04
4.0664791e-05,9.8332724e-06,1.2149962e-05,1.0371913e-04
4.0664808e-05,9.8332721e-06,1.2149868e-05,1.0367935e-04
4.0664825e-05,9.8332723e-06,1.2149774e-05,1.0363958e-04
4.0664842e-05,9.8332730e-06,1.2149681e-05,1.0359981e-04
4.0664859e-05,9.8332742e-06,1.2149588e-05,1.0356004e-04
4.0664875e-05,9.8332758e-06,1.2149496e-05,1.0352027e-04
4.0664892e-05,9.8332779e-06,1.2149404e-05,1.0348050e-04
4.0664908e-05,9.8332805e-06,1.2149313e-05,1.0344073e-04
4.0664924e-05,9.8332835e-06,1.2149223e-05,1.0340095e-04
4.0664939e-05,9.8332871e-06,1.2149134e-05,1.0336118e-04
4.0664955e-05,9.8332910e-06,1.2149045e-05,1.0332141e-04
4.0664971e-05,9.8332955e-06,1.2148957e-05,1.0328163e-04
4.0664986e-05,9.8333004e-06,1.2148869e-05,1.0324186e-04
4.0665001e-05,9.8333057e-06,1.2148782e-05,1.0320208e-04
4.0665016e-05,9.8333116e-06,1.2148696e-05,1.0316231e-04
4.0665031e-05,9.8333178e-06,1.2148610e-05,1.0312253e-04
4.0665046e-05,9.8333246e-06,1.2148525e-05,1.0308275e-04
4.0665060e-05,9.8333318e-06,1.2148441e-05,1.0304298e-04
4.0665075e-05,9.8333394e-06,1.2148358e-05,1.0300320e-04
4.0665089e-05,9.8333475e-06,1.2148275e-05,1.0296342e-04
4.0665103e-05,9.8333561e-06,1.2148193e-05,1.0292365e-04
4.0665117e-05,9.8333651e-06,1.2148111e-05,1.0288387e-04
4.0665131e-05,9.8333746e-06,1.2148030e-05,1.0284409e-04
4.0665145e-05,9.8333845e-06,1.2147950e-05,1.0280431e-04
4.0665158e-05,9.8333949e-06,1.2147871e-05,1.0276454e-04
4.0665172e-05,9.8334057e-06,1.2147792e-05,1.0272476e-04
4.0665185e-05,9.8334171e-06,1.2147714e-05,1.0268498e-04
4.0665199e-05,9.8334288e-06,1.2147636e-05,1.0264520e-04
4.0665212e-05,9.8334411e-06,1.2147559e-05,1.0260542e-04
4.0665225e-05,9.8334538e-06,1.2147483e-05,1.0256564e-04
4.0665238e-05,9.8334670e-06,1.2147408e-05,1.0252586e-04
4.0665250e-05,9.8334807e-06,1.2147333e-05,1.0248608e-04
4.0665263e-05,9.8334948e-06,1.2147259e-05,1.0244630e-04
4.0665276e-05,9.8335094e-06,1.2147186e-05,1.0240652e-04
4.0665288e-05,9.8335245e-06,1.2147113e-05,1.0236674e-04
4.0665300e-05,9.8335400e-06,1.2147041e-05,1.0232695e-04
4.0665313e-05,9.8335560e-06,1.2146970e-05,1.0228717e-04
4.0665325e-05,9.8335725e-06,1.2146899e-05,1.0224738e-04
4.0665337e-05,9.8335895e-06,1.2146830e-05,1.0220760e-04
4.0665348e-05,9.8336069e-06,1.2146761e-05,1.0216781e-04
4.0665360e-05,9.8336247e-06,1.2146692e-05,1.0212802e-04
4.0665372e-05,9.8336431e-06,1.2146625e-05,1.0208822e-04
4.0665383e-05,9.8336619e-06,1.2146558e-05,1.0204843e-04
4.0665394e-05,9.8336811e-06,1.2146492e-05,1.0200864e-04
4.0665406e-05,9.8337008e-06,1.2146427e-05,1.0196884e-04
4.0665417e-05,9.8337209e-06,1.2146363e-05,1.0192904e-04
4.0665428e-05,9.8337415e-06,1.2146299e-05,1.0188923e-04
4.0665438e-05,9.8337625e-06,1.2146237e-05,1.0184943e-04
4.0665449e-05,9.8337840e-06,1.2146175e-05,1.0180962e-04
4.0665460e-05,9.8338059e-06,1.2146114e-05,1.0176981e-04
