4.0599603e-05,1.5933038e-05,1.9484566e-05,6.5946330e-05
4.0599487e-05,1.5930944e-05,1.9477780e-05,6.5940772e-05
4.0599372e-05,1.5928846e-05,1.9471001e-05,6.5935209e-05
4.0599255e-05,1.5926742e-05,1.9464226e-05,6.5929640e-05
4.0599139e-05,1.5924634e-05,1.9457458e-05,6.5924066e-05
4.0599022e-05,1.5922522e-05,1.9450695e-05,6.5918486e-05
4.0598905e-05,1.5920404e-05,1.9443937e-05,6.5912901e-05
4.0598787e-05,1.5918282e-05,1.9437186e-05,6.5907310e-05
4.0598670e-05,1.5916155e-05,1.9430440e-05,6.5901713e-05
4.0598552e-05,1.5914023e-05,1.9423700e-05,6.5896111e-05
4.0598433e-05,1.5911887e-05,1.9416966e-05,6.5890503e-05
4.0598315e-05,1.5909747e-05,1.9410238e-05,6.5884889e-05
4.0598196e-05,1.5907601e-05,1.9403515e-05,6.5879270e-05
4.0598077e-05,1.5905451e-05,1.9396799e-05,6.5873644e-05
4.0597957e-05,1.5903297e-05,1.9390089e-05,6.5868012e-05
4.0597837e-05,1.5901138e-05,1.9383385e-05,6.5862375e-05
4.0597717e-05,1.5898974e-05,1.9376687e-05,6.5856731e-05
4.0597597e-05,1.5896806e-05,1.9369996e-05,6.5851081e-05
4.0597476e-05,1.5894634e-05,1.9363311e-05,6.5845425e-05
4.0597355e-05,1.5892457e-05,1.9356631e-05,6.5839762e-05
4.0597234e-05,1.5890276e-05,1.9349959e-05,6.5834092e-05
4.0597113e-05,1.5888090e-05,1.9343292e-05,6.5828417e-05
4.0596991e-05,1.5885900e-05,1.9336632e-05,6.5822734e-05
4.0596870e-05,1.5883706e-05,1.9329979e-05,6.5817045e-05
4.0596748e-05,1.5881507e-05,1.9323332e-05,6.5811348e-05
4.0596625e-05,1.5879304e-05,1.9316691e-05,6.5805645e-05
4.0596503e-05,1.5877097e-05,1.9310057e-05,6.5799935e-05
4.0596380e-05,1.5874885e-05,1.9303430e-05,6.5794217e-05
4.0596257e-05,1.5872669e-05,1.9296809e-05,6.5788492e-05
4.0596134e-05,1.5870449e-05,1.9290194e-05,6.5782760e-05
4.0596011e-05,1.5868225e-05,1.9283587e-05,6.5777021e-05
4.0595887e-05,1.5865997e-05,1.9276986e-05,6.5771273e-05
4.0595763e-05,1.5863764e-05,1.9270391e-05,6.5765519e-05
4.0595639e-05,1.5861527e-05,1.9263804e-05,6.5759756e-05
4.0595515e-05,1.5859286e-05,1.9257223e-05,6.5753986e-05
4.0595390e-05,1.5857041e-05,1.9250649e-05,6.5748209e-05
4.0595265e-05,1.5854792e-05,1.9244081e-05,6.5742424e-05
4.0595140e-05,1.5852538e-05,1.9237521e-05,6.5736631e-05
4.0595015e-05,1.5850281e-05,1.9230967e-05,6.5730830e-05
4.0594890e-05,1.5848019e-05,1.9224420e-05,6.5725022e-05
4.0594764e-05,1.5845753e-05,1.9217880e-05,6.5719206e-05
4.0594639e-05,1.5843483e-05,1.9211347e-05,6.5713382e-05
4.0594513e-05,1.5841209e-05,1.9204821e-05,6.5707551e-05
4.0594386e-05,1.5838931e-05,1.9198302e-05,6.5701712e-05
4.0594260e-05,1.5836648e-05,1.9191790e-05,6.5695865e-05
4.0594134e-05,1.5834362e-05,1.9185286e-05,6.5690011e-05
4.0594007e-05,1.5832071e-05,1.9178788e-05,6.5684149e-05
4.0593880e-05,1.5829776e-05,1.9172297e-05,6.5678280e-05
4.0593753e-05,1.5827478e-05,1.9165814e-05,6.5672402e-05
4.0593626e-05,1.5825175e-05,1.9159338e-05,6.5666517e-05
4.0593498e-05,1.5822867e-05,1.9152868e-05,6.5660624e-05
4.0593371e-05,1.5820556e-05,1.9146407e-05,6.5654723e-05
4.0593243e-05,1.5818241e-05,1.9139952e-05,6.5648814e-05
4.0593116e-05,1.5815921e-05,1.9133505e-05,6.5642898e-05
4.0592988e-05,1.5813598e-05,1.9127065e-05,6.5636973e-05
4.0592860e-05,1.5811270e-05,1.9120632e-05,6.5631040e-05
4.0592731e-05,1.5808938e-05,1.9114207e-05,6.5625100e-05
4.0592603e-05,1.5806602e-05,1.9107789e-05,6.5619151e-05
4.0592475e-05,1.5804261e-05,1.9101378e-05,6.5613194e-05
4.0592346e-05,1.5801917e-05,1.9094975e-05,6.5607229e-05
4.0592217e-05,1.5799568e-05,1.9088579e-05,6.5601255e-05
4.0592088e-05,1.5797215e-05,1.9082191e-05,6.5595273e-05
4.0591959e-05,1.5794858e-05,1.9075810e-05,6.5589283e-05
4.0591830e-05,1.5792497e-05,1.9069436e-05,6.5583285e-05
4.0591701e-05,1.5790132e-05,1.9063070e-05,6.5577278e-05
4.0591571e-05,1.5787762e-05,1.9056711e-05,6.5571262e-05
4.0591442e-05,1.5785389e-05,1.9050360e-05,6.5565238e-05
4.0591312e-05,1.5783011e-05,1.9044016e-05,6.5559206e-05
4.0591182e-05,1.5780629e-05,1.9037680e-05,6.5553164e-05
4.0591052e-05,1.5778243e-05,1.9031351e-05,6.5547114e-05
4.0590922e-05,1.5775853e-05,1.9025030e-05,6.5541055e-05
4.0590792e-05,1.5773459e-05,1.9018716e-05,6.5534987e-05
4.0590661e-05,1.5771060e-05,1.9012409e-05,6.5528910e-05
4.0590531e-05,1.5768658e-05,1.9006110e-05,6.5522824e-05
4.0590400e-05,1.5766252e-05,1.8999819e-05,6.5516729e-05
4.0590269e-05,1.5763842e-05,1.8993535e-05,6.5510625e-05
4.0590138e-05,1.5761427e-05,1.8987258e-05,6.5504511e-05
4.0590007e-05,1.5759009e-05,1.8980989e-05,6.5498388e-05
4.0589876e-05,1.5756587e-05,1.8974727e-05,6.5492256e-05
4.0589744e-05,1.5754161e-05,1.8968473e-05,6.5486115e-05
4.0589613e-05,1.5751731e-05,1.8962227e-05,6.5479964e-05
4.0589481e-05,1.5749297e-05,1.8955988e-05,6.5473803e-05
4.0589349e-05,1.5746859e-05,1.8949756e-05,6.5467633e-05
4.0589217e-05,1.5744418e-05,1.8943533e-05,6.5461454e-05
4.0589085e-05,1.5741973e-05,1.8937317e-05,6.5455265e-05
4.0588953e-05,1.5739524e-05,1.8931109e-05,6.5449066e-05
4.0588820e-05,1.5737071e-05,1.8924908e-05,6.5442858e-05
4.0588688e-05,1.5734615e-05,1.8918715e-05,6.5436641e-05
4.0588555e-05,1.5732155e-05,1.8912530e-05,6.5430414e-05
4.0588422e-05,1.5729691e-05,1.8906353e-05,6.5424178e-05
4.0588290e-05,1.5727224e-05,1.8900183e-05,6.5417933e-05
4.0588156e-05,1.5724753e-05,1.8894022e-05,6.5411678e-05
4.0588023e-05,1.5722279e-05,1.8887868e-05,6.5405415e-05
4.0587890e-05,1.5719802e-05,1.8881723e-05,6.5399142e-05
4.0587757e-05,1.5717321e-05,1.8875585e-05,6.5392859e-05
4.0587623e-05,1.5714836e-05,1.8869455e-05,6.5386568e-05
4.0587489e-05,1.5712348e-05,1.8863334e-05,6.5380267e-05
4.0587356e-05,1.5709857e-05,1.8857220e-05,6.5373957e-05
4.0587222e-05,1.5707363e-05,1.8851114e-05,6.5367638e-05
4.0587088e-05,1.5704865e-05,1.8845017e-05,6.5361310e-05
4.0586954e-05,1.5702364e-05,1.8838927e-05,6.5354972e-05
4.0586819e-05,1.5699860e-05,1.8832846e-05,6.5348625e-05
4.0586685e-05,1.5697353e-05,1.8826773e-05,6.5342269e-05
4.0586551e-05,1.5694843e-05,1.8820708e-05,6.5335904e-05
4.0586416e-05,1.5692330e-05,1.8814651e-05,6.5329530e-05
4.0586281e-05,1.5689813e-05,1.8808602e-05,6.5323146e-05
4.0586147e-05,1.5687294e-05,1.8802562e-05,6.5316753e-05
4.0586012e-05,1.5684772e-05,1.8796530e-05,6.5310350e-05
4.0585877e-05,1.5682247e-05,1.8790506e-05,6.5303939e-05
4.0585742e-05,1.5679718e-05,1.8784490e-05,6.5297518e-05
4.0585607e-05,1.5677187e-05,1.8778483e-05,6.5291087e-05
4.0585472e-05,1.5674654e-05,1.8772485e-05,6.5284648e-05
4.0585336e-05,1.5672117e-05,1.8766494e-05,6.5278199e-05
4.0585201e-05,1.5669578e-05,1.8760513e-05,6.5271740e-05
4.0585066e-05,1.5667036e-05,1.8754540e-05,6.5265273e-05
4.0584930e-05,1.5664491e-05,1.8748575e-05,6.5258796e-05
4.0584795e-05,1.5661943e-05,1.8742620e-05,6.5252309e-05
4.0584659e-05,1.5659393e-05,1.8736673e-05,6.5245813e-05
4.0584524e-05,1.5656841e-05,1.8730735e-05,6.5239308e-05
4.0584388e-05,1.5654286e-05,1.8724806e-05,6.5232793e-05
4.0584252e-05,1.5651728e-05,1.8718885e-05,6.5226268e-05
4.0584117e-05,1.5649168e-05,1.8712974e-05,6.5219734e-05
4.0583981e-05,1.5646606e-05,1.8707072e-05,6.5213191e-05
4.0583845e-05,1.5644041e-05,1.8701179e-05,6.5206638e-05
4.0583710e-05,1.5641474e-05,1.8695295e-05,6.5200075e-05
4.0583574e-05,1.5638905e-05,1.8689420e-05,6.5193504e-05
4.0583438e-05,1.5636334e-05,1.8683555e-05,6.5186922e-05
4.0583303e-05,1.5633760e-05,1.8677699e-05,6.5180332e-05
4.0583167e-05,1.5631184e-05,1.8671852e-05,6.5173732e-05
4.0583031e-05,1.5628606e-05,1.8666014e-05,6.5167123e-05
4.0582896e-05,1.5626025e-05,1.8660186e-05,6.5160504e-05
4.0582760e-05,1.5623443e-05,1.8654367e-05,6.5153876e-05
4.0582625e-05,1.5620859e-05,1.8648558e-05,6.5147239e-05
4.0582489e-05,1.5618272e-05,1.8642759e-05,6.5140592e-05
4.0582354e-05,1.5615684e-05,1.8636969e-05,6.5133936e-05
4.0582219e-05,1.5613094e-05,1.8631189e-05,6.5127271e-05
4.0582083e-05,1.5610502e-05,1.8625418e-05,6.5120597e-05
4.0581948e-05,1.5607907e-05,1.8619657e-05,6.5113913e-05
4.0581813e-05,1.5605311e-05,1.8613906e-05,6.5107219e-05
4.0581678e-05,1.5602714e-05,1.8608165e-05,6.5100517e-05
4.0581543e-05,1.5600114e-05,1.8602434e-05,6.5093805e-05
4.0581409e-05,1.5597513e-05,1.8596713e-05,6.5087083e-05
4.0581274e-05,1.5594910e-05,1.8591002e-05,6.5080353e-05
4.0581139e-05,1.5592305e-05,1.8585301e-05,6.5073612e-05
4.0581005e-05,1.5589698e-05,1.8579610e-05,6.5066863e-05
4.0580871e-05,1.5587090e-05,1.8573929e-05,6.5060103e-05
4.0580736e-05,1.5584480e-05,1.8568258e-05,6.5053334e-05
4.0580602e-05,1.5581869e-05,1.8562598e-05,6.5046556e-05
4.0580468e-05,1.5579256e-05,1.8556948e-05,6.5039768e-05
4.0580335e-05,1.5576641e-05,1.8551308e-05,6.5032970e-05
4.0580201e-05,1.5574025e-05,1.8545679e-05,6.5026163e-05
4.0580067e-05,1.5571407e-05,1.8540060e-05,6.5019346e-05
4.0579934e-05,1.5568788e-05,1.8534452e-05,6.5012519e-05
4.0579800e-05,1.5566167e-05,1.8528854e-05,6.5005682e-05
