3.9959612e-05,2.8753973e-05,2.0052808e-05,1.2121251e-04
3.9959292e-05,2.8737134e-05,2.0043977e-05,1.2115444e-04
3.9958979e-05,2.8720312e-05,2.0035165e-05,1.2109642e-04
3.9958673e-05,2.8703507e-05,2.0026371e-05,1.2103845e-04
3.9958373e-05,2.8686719e-05,2.0017595e-05,1.2098053e-04
3.9958080e-05,2.8669949e-05,2.0008837e-05,1.2092265e-04
3.9957794e-05,2.8653196e-05,2.0000098e-05,1.2086483e-04
3.9957514e-05,2.8636461e-05,1.9991377e-05,1.2080705e-04
3.9957241e-05,2.8619743e-05,1.9982675e-05,1.2074933e-04
3.9956974e-05,2.8603043e-05,1.9973990e-05,1.2069165e-04
3.9956714e-05,2.8586361e-05,1.9965324e-05,1.2063402e-04
3.9956461e-05,2.8569696e-05,1.9956676e-05,1.2057643e-04
3.9956213e-05,2.8553049e-05,1.9948047e-05,1.2051890e-04
3.9955973e-05,2.8536420e-05,1.9939436e-05,1.2046141e-04
3.9955739e-05,2.8519809e-05,1.9930843e-05,1.2040397e-04
3.9955511e-05,2.8503215e-05,1.9922268e-05,1.2034657e-04
3.9955289e-05,2.8486640e-05,1.9913712e-05,1.2028922e-04
3.9955074e-05,2.8470083e-05,1.9905173e-05,1.2023192e-04
3.9954866e-05,2.8453545e-05,1.9896653e-05,1.2017466e-04
3.9954663e-05,2.8437025e-05,1.9888152e-05,1.2011745e-04
3.9954467e-05,2.8420523e-05,1.9879668e-05,1.2006028e-04
3.9954277e-05,2.8404041e-05,1.9871203e-05,1.2000316e-04
3.9954094e-05,2.8387576e-05,1.9862756e-05,1.1994608e-04
3.9953917e-05,2.8371131e-05,1.9854327e-05,1.1988905e-04
3.9953745e-05,2.8354705e-05,1.9845916e-05,1.1983206e-04
3.9953580e-05,2.8338297e-05,1.9837524e-05,1.1977512e-04
3.9953422e-05,2.8321909e-05,1.9829150e-05,1.1971822e-04
3.9953269e-05,2.8305539e-05,1.9820794e-05,1.1966137e-04
3.9953123e-05,2.8289189e-05,1.9812456e-05,1.1960456e-04
3.9952982e-05,2.8272859e-05,1.9804137e-05,1.1954779e-04
3.9952848e-05,2.8256548e-05,1.9795835e-05,1.1949107e-04
3.9952719e-05,2.8240256e-05,1.9787552e-05,1.1943439e-04
3.9952597e-05,2.8223984e-05,1.9779287e-05,1.1937775e-04
3.9952481e-05,2.8207732e-05,1.9771040e-05,1.1932115e-04
3.9952370e-05,2.8191499e-05,1.9762811e-05,1.1926460e-04
3.9952266e-05,2.8175287e-05,1.9754600e-05,1.1920809e-04
3.9952167e-05,2.8159094e-05,1.9746407e-05,1.1915163e-04
3.9952074e-05,2.8142922e-05,1.9738232e-05,1.1909520e-04
3.9951988e-05,2.8126769e-05,1.9730075e-05,1.1903882e-04
3.9951906e-05,2.8110637e-05,1.9721936e-05,1.1898248e-04
3.9951831e-05,2.8094525e-05,1.9713815e-05,1.1892618e-04
3.9951762e-05,2.8078433e-05,1.9705712e-05,1.1886993e-04
3.9951698e-05,2.8062362e-05,1.9697626e-05,1.1881372e-04
3.9951640e-05,2.8046311e-05,1.9689559e-05,1.1875754e-04
3.9951587e-05,2.8030281e-05,1.9681510e-05,1.1870141e-04
3.9951541e-05,2.8014271e-05,1.9673478e-05,1.1864533e-04
3.9951500e-05,2.7998283e-05,1.9665464e-05,1.1858928e-04
3.9951464e-05,2.7982315e-05,1.9657468e-05,1.1853328e-04
3.9951434e-05,2.7966367e-05,1.9649489e-05,1.1847731e-04
3.9951410e-05,2.7950441e-05,1.9641529e-05,1.1842139e-04
3.9951391e-05,2.7934536e-05,1.9633585e-05,1.1836551e-04
3.9951378e-05,2.7918651e-05,1.9625660e-05,1.1830967e-04
3.9951370e-05,2.7902788e-05,1.9617752e-05,1.1825387e-04
3.9951368e-05,2.7886946e-05,1.9609862e-05,1.1819812e-04
3.9951371e-05,2.7871126e-05,1.9601989e-05,1.1814240e-04
3.9951380e-05,2.7855326e-05,1.9594134e-05,1.1808673e-04
3.9951394e-05,2.7839548e-05,1.9586297e-05,1.1803110e-04
3.9951413e-05,2.7823791e-05,1.9578477e-05,1.1797551e-04
3.9951438e-05,2.7808056e-05,1.9570674e-05,1.1791996e-04
3.9951468e-05,2.7792343e-05,1.9562889e-05,1.1786445e-04
3.9951503e-05,2.7776651e-05,1.9555122e-05,1.1780899e-04
3.9951544e-05,2.7760980e-05,1.9547372e-05,1.1775356e-04
3.9951590e-05,2.7745332e-05,1.9539640e-05,1.1769818e-04
3.9951641e-05,2.7729705e-05,1.9531925e-05,1.1764284e-04
3.9951698e-05,2.7714100e-05,1.9524227e-05,1.1758754e-04
3.9951759e-05,2.7698517e-05,1.9516547e-05,1.1753229e-04
3.9951826e-05,2.7682956e-05,1.9508884e-05,1.1747707e-04
3.9951899e-05,2.7667416e-05,1.9501239e-05,1.1742190e-04
3.9951976e-05,2.7651899e-05,1.9493611e-05,1.1736677e-04
3.9952058e-05,2.7636404e-05,1.9486001e-05,1.1731168e-04
3.9952146e-05,2.7620931e-05,1.9478408e-05,1.1725663e-04
3.9952238e-05,2.7605480e-05,1.9470833e-05,1.1720162e-04
3.9952336e-05,2.7590051e-05,1.9463275e-05,1.1714665e-04
3.9952439e-05,2.7574645e-05,1.9455734e-05,1.1709172e-04
3.9952546e-05,2.7559260e-05,1.9448211e-05,1.1703684e-04
3.9952659e-05,2.7543898e-05,1.9440705e-05,1.1698199e-04
3.9952777e-05,2.7528559e-05,1.9433216e-05,1.1692719e-04
3.9952899e-05,2.7513242e-05,1.9425745e-05,1.1687242e-04
3.9953027e-05,2.7497947e-05,1.9418291e-05,1.1681770e-04
3.9953159e-05,2.7482674e-05,1.9410854e-05,1.1676302e-04
3.9953297e-05,2.7467424e-05,1.9403434e-05,1.1670838e-04
3.9953439e-05,2.7452197e-05,1.9396032e-05,1.1665379e-04
3.9953586e-05,2.7436992e-05,1.9388647e-05,1.1659923e-04
3.9953737e-05,2.7421810e-05,1.9381280e-05,1.1654472e-04
3.9953894e-05,2.7406651e-05,1.9373929e-05,1.1649024e-04
3.9954055e-05,2.7391514e-05,1.9366596e-05,1.1643582e-04
3.9954221e-05,2.7376400e-05,1.9359280e-05,1.1638143e-04
3.9954391e-05,2.7361309e-05,1.9351981e-05,1.1632709e-04
3.9954566e-05,2.7346240e-05,1.9344699e-05,1.1627279e-04
3.9954746e-05,2.7331195e-05,1.9337434e-05,1.1621853e-04
3.9954930e-05,2.7316172e-05,1.9330187e-05,1.1616432e-04
3.9955119e-05,2.7301173e-05,1.9322956e-05,1.1611015e-04
3.9955313e-05,2.7286196e-05,1.9315743e-05,1.1605603e-04
3.9955511e-05,2.7271242e-05,1.9308546e-05,1.1600195e-04
3.9955713e-05,2.7256312e-05,1.9301367e-05,1.1594792e-04
3.9955921e-05,2.7241405e-05,1.9294204e-05,1.1589393e-04
3.9956132e-05,2.7226520e-05,1.9287059e-05,1.1583999e-04
3.9956348e-05,2.7211660e-05,1.9279930e-05,1.1578610e-04
3.9956569e-05,2.7196822e-05,1.9272818e-05,1.1573225e-04
3.9956793e-05,2.7182008e-05,1.9265723e-05,1.1567845e-04
3.9957023e-05,2.7167217e-05,1.9258645e-05,1.1562469e-04
3.9957256e-05,2.7152449e-05,1.9251584e-05,1.1557098e-04
3.9957494e-05,2.7137705e-05,1.9244540e-05,1.1551732e-04
3.9957736e-05,2.7122985e-05,1.9237512e-05,1.1546371e-04
3.9957983e-05,2.7108288e-05,1.9230501e-05,1.1541015e-04
3.9958234e-05,2.7093614e-05,1.9223507e-05,1.1535663e-04
3.9958489e-05,2.7078965e-05,1.9216529e-05,1.1530316e-04
3.9958748e-05,2.7064339e-05,1.9209568e-05,1.1524974e-04
3.9959011e-05,2.7049736e-05,1.9202624e-05,1.1519637e-04
3.9959279e-05,2.7035157e-05,1.9195696e-05,1.1514305e-04
3.9959550e-05,2.7020603e-05,1.9188785e-05,1.1508978e-04
3.9959826e-05,2.7006071e-05,1.9181890e-05,1.1503656e-04
3.9960105e-05,2.6991564e-05,1.9175011e-05,1.1498338e-04
3.9960389e-05,2.6977081e-05,1.9168150e-05,1.1493026e-04
3.9960677e-05,2.6962621e-05,1.9161304e-05,1.1487719e-04
3.9960968e-05,2.6948186e-05,1.9154475e-05,1.1482416e-04
3.9961264e-05,2.6933775e-05,1.9147663e-05,1.1477119e-04
3.9961563e-05,2.6919387e-05,1.9140867e-05,1.1471827e-04
3.9961867e-05,2.6905024e-05,1.9134087e-05,1.1466540e-04
3.9962174e-05,2.6890685e-05,1.9127324e-05,1.1461258e-04
3.9962485e-05,2.6876370e-05,1.9120577e-05,1.1455980e-04
3.9962800e-05,2.6862080e-05,1.9113846e-05,1.1450708e-04
3.9963119e-05,2.6847814e-05,1.9107132e-05,1.1445442e-04
3.9963441e-05,2.6833572e-05,1.9100434e-05,1.1440180e-04
3.9963768e-05,2.6819354e-05,1.9093752e-05,1.1434923e-04
3.9964098e-05,2.6805162e-05,1.9087087e-05,1.1429671e-04
3.9964431e-05,2.6790993e-05,1.9080438e-05,1.1424425e-04
3.9964769e-05,2.6776850e-05,1.9073806e-05,1.1419183e-04
3.9965110e-05,2.6762731e-05,1.9067189e-05,1.1413947e-04
3.9965455e-05,2.6748637e-05,1.9060589e-05,1.1408716e-04
3.9965803e-05,2.6734567e-05,1.9054006e-05,1.1403490e-04
3.9966155e-05,2.6720523e-05,1.9047438e-05,1.1398269e-04
3.9966511e-05,2.6706503e-05,1.9040887e-05,1.1393053e-04
3.9966870e-05,2.6692508e-05,1.9034352e-05,1.1387843e-04
3.9967233e-05,2.6678538e-05,1.9027833e-05,1.1382637e-04
3.9967599e-05,2.6664593e-05,1.9021330e-05,1.1377437e-04
3.9967969e-05,2.6650674e-05,1.9014844e-05,1.1372242e-04
3.9968343e-05,2.6636779e-05,1.9008373e-05,1.1367052e-04
3.9968719e-05,2.6622909e-05,1.9001919e-05,1.1361867e-04
3.9969100e-05,2.6609065e-05,1.8995481e-05,1.1356688e-04
3.9969483e-05,2.6595246e-05,1.8989059e-05,1.1351514e-04
3.9969871e-05,2.6581452e-05,1.8982653e-05,1.1346345e-04
3.9970261e-05,2.6567683e-05,1.8976263e-05,1.1341182e-04
3.9970655e-05,2.6553940e-05,1.8969889e-05,1.1336024e-04
3.9971053e-05,2.6540222e-05,1.8963530e-05,1.1330871e-04
3.9971453e-05,2.6526529e-05,1.8957188e-05,1.1325723e-04
3.9971857e-05,2.6512862e-05,1.8950862e-05,1.1320582e-04
3.9972264e-05,2.6499220e-05,1.8944551e-05,1.1315445e-04
3.9972675e-05,2.6485603e-05,1.8938257e-05,1.1310314e-04
3.9973089e-05,2.6472012e-05,1.8931978e-05,1.1305189e-04
3.9973506e-05,2.6458447e-05,1.8925715e-05,1.1300069e-04
3.9973926e-05,2.6444907e-05,1.8919468e-05,1.1294955e-04
3.9974350e-05,2.6431393e-05,1.8913236e-05,1.1289846e-04
3.9974776e-05,2.6417904e-05,1.8907020e-05,1.1284743e-04
3.9975206e-05,2.6404440e-05,1.8900820e-05,1.1279646e-04
3.9975639e-05,2.6391003e-05,1.8894635e-05,1.1274554e-04
3.9976075e-05,2.6377591e-05,1.8888466e-05,1.1269468e-04
3.9976515e-05,2.6364204e-05,1.8882313e-05,1.1264388e-04
3.9976957e-05,2.6350844e-05,1.8876175e-05,1.1259313e-04
3.9977403e-05,2.6337509e-05,1.8870053e-05,1.1254245e-04
3.9977851e-05,2.6324200e-05,1.8863946e-05,1.1249182e-04
3.9978303e-05,2.6310916e-05,1.8857854e-05,1.1244125e-04
3.9978757e-05,2.6297659e-05,1.8851778e-05,1.1239074e-04
3.9979215e-05,2.6284427e-05,1.8845717e-05,1.1234028e-04
3.9979676e-05,2.6271221e-05,1.8839672e-05,1.1228989e-04
3.9980140e-05,2.6258040e-05,1.8833642e-05,1.1223956e-04
3.9980606e-05,2.6244886e-05,1.8827627e-05,1.1218928e-04
3.9981076e-05,2.6231757e-05,1.8821628e-05,1.1213907e-04
3.9981548e-05,2.6218654e-05,1.8815643e-05,1.1208891e-04
3.9982024e-05,2.6205577e-05,1.8809674e-05,1.1203882e-04
3.9982502e-05,2.6192525e-05,1.8803720e-05,1.1198879e-04
3.9982984e-05,2.6179500e-05,1.8797780e-05,1.1193881e-04
3.9983468e-05,2.6166500e-05,1.8791856e-05,1.1188890e-04
3.9983955e-05,2.6153526e-05,1.8785947e-05,1.1183905e-04
3.9984445e-05,2.6140577e-05,1.8780053e-05,1.1178926e-04
3.9984938e-05,2.6127654e-05,1.8774174e-05,1.1173954e-04
3.9985433e-05,2.6114757e-05,1.8768309e-05,1.1168987e-04
3.9985932e-05,2.6101886e-05,1.8762460e-05,1.1164027e-04
3.9986433e-05,2.6089040e-05,1.8756625e-05,1.1159073e-04
3.9986937e-05,2.6076220e-05,1.8750805e-05,1.1154126e-04
3.9987443e-05,2.6063425e-05,1.8744999e-05,1.1149184e-04
3.9987953e-05,2.6050657e-05,1.8739209e-05,1.1144249e-04
3.9988465e-05,2.6037913e-05,1.8733432e-05,1.1139321e-04
3.9988980e-05,2.6025195e-05,1.8727671e-05,1.1134398e-04
3.9989497e-05,2.6012503e-05,1.8721924e-05,1.1129482e-04
3.9990017e-05,2.5999837e-05,1.8716192e-05,1.1124572e-04
3.9990540e-05,2.5987196e-05,1.8710474e-05,1.1119669e-04
3.9991065e-05,2.5974580e-05,1.8704771e-05,1.1114772e-04
3.9991594e-05,2.5961990e-05,1.8699082e-05,1.1109882e-04
3.9992124e-05,2.5949426e-05,1.8693407e-05,1.1104998e-04
3.9992657e-05,2.5936887e-05,1.8687747e-05,1.1100120e-04
3.9993193e-05,2.5924373e-05,1.8682101e-05,1.1095249e-04
3.9993731e-05,2.5911886e-05,1.8676470e-05,1.1090384e-04
3.9994272e-05,2.5899423e-05,1.8670852e-05,1.1085526e-04
3.9994815e-05,2.5886986e-05,1.8665249e-05,1.1080675e-04
3.9995361e-05,2.5874575e-05,1.8659660e-05,1.1075830e-04
3.9995910e-05,2.5862189e-05,1.8654085e-05,1.1070991e-04
3.9996460e-05,2.5849829e-05,1.8648524e-05,1.1066159e-04
3.9997014e-05,2.5837495e-05,1.8642978e-05,1.1061334e-04
3.9997569e-05,2.5825185e-05,1.8637445e-05,1.1056515e-04
3.9998128e-05,2.5812902e-05,1.8631926e-05,1.1051703e-04
3.9998688e-05,2.5800644e-05,1.8626421e-05,1.1046897e-04
3.9999251e-05,2.5788411e-05,1.8620930e-05,1.1042098e-04
3.9999817e-05,2.5776204e-05,1.8615452e-05,1.1037305e-04
4.0000384e-05,2.5764022e-05,1.8609989e-05,1.1032519e-04
4.0000954e-05,2.5751867e-05,1.8604539e-05,1.1027740e-04
4.0001527e-05,2.5739736e-05,1.8599103e-05,1.1022968e-04
4.0002102e-05,2.5727632e-05,1.8593680e-05,1.1018202e-04
4.0002679e-05,2.5715553e-05,1.8588272e-05,1.1013443e-04
4.0003258e-05,2.5703499e-05,1.8582877e-05,1.1008690e-04
4.0003840e-05,2.5691472e-05,1.8577496e-05,1.1003944e-04
4.0004424e-05,2.5679470e-05,1.8572128e-05,1.0999205e-04
4.0005011e-05,2.5667494e-05,1.8566774e-05,1.0994473e-04
4.0005600e-05,2.5655543e-05,1.8561433e-05,1.0989747e-04
4.0006191e-05,2.5643619e-05,1.8556107e-05,1.0985029e-04
4.0006784e-05,2.5631720e-05,1.8550793e-05,1.0980317e-04
4.0007379e-05,2.5619847e-05,1.8545494e-05,1.0975612e-04
4.0007977e-05,2.5607999e-05,1.8540208e-05,1.0970913e-04
4.0008577e-05,2.5596178e-05,1.8534935e-05,1.0966222e-04
4.0009179e-05,2.5584383e-05,1.8529677e-05,1.0961537e-04
4.0009784e-05,2.5572613e-05,1.8524432e-05,1.0956859e-04
4.0010390e-05,2.5560869e-05,1.8519200e-05,1.0952188e-04
4.0010999e-05,2.5549152e-05,1.8513982e-05,1.0947523e-04
4.0011610e-05,2.5537460e-05,1.8508778e-05,1.0942866e-04
4.0012224e-05,2.5525794e-05,1.8503588e-05,1.0938215e-04
4.0012839e-05,2.5514155e-05,1.8498411e-05,1.0933572e-04
4.0013457e-05,2.5502541e-05,1.8493248e-05,1.0928935e-04
4.0014076e-05,2.5490953e-05,1.8488098e-05,1.0924305e-04
4.0014698e-05,2.5479392e-05,1.8482962e-05,1.0919682e-04
4.0015322e-05,2.5467856e-05,1.8477840e-05,1.0915066e-04
4.0015948e-05,2.5456346e-05,1.8472732e-05,1.0910456e-04
4.0016576e-05,2.5444863e-05,1.8467637e-05,1.0905854e-04
4.0017207e-05,2.5433406e-05,1.8462556e-05,1.0901258e-04
4.0017839e-05,2.5421974e-05,1.8457489e-05,1.0896670e-04
4.0018473e-05,2.5410569e-05,1.8452435e-05,1.0892088e-04
4.0019110e-05,2.5399190e-05,1.8447395e-05,1.0887513e-04
4.0019748e-05,2.5387837e-05,1.8442369e-05,1.0882945e-04
4.0020389e-05,2.5376510e-05,1.8437356e-05,1.0878384e-04
4.0021031e-05,2.5365210e-05,1.8432358e-05,1.0873830e-04
4.0021676e-05,2.5353935e-05,1.8427372e-05,1.0869282e-04
4.0022322e-05,2.5342686e-05,1.8422401e-05,1.0864742e-04
4.0022971e-05,2.5331464e-05,1.8417443e-05,1.0860208e-04
4.0023621e-05,2.5320268e-05,1.8412498e-05,1.0855682e-04
4.0024274e-05,2.5309097e-05,1.8407568e-05,1.0851162e-04
4.0024928e-05,2.5297953e-05,1.8402651e-05,1.0846649e-04
4.0025584e-05,2.5286835e-05,1.8397747e-05,1.0842143e-04
4.0026243e-05,2.5275742e-05,1.8392857e-05,1.0837644e-04
4.0026903e-05,2.5264676e-05,1.8387981e-05,1.0833151e-04
4.0027565e-05,2.5253636e-05,1.8383118e-05,1.0828666e-04
4.0028228e-05,2.5242621e-05,1.8378269e-05,1.0824187e-04
4.0028894e-05,2.5231633e-05,1.8373434e-05,1.0819715e-04
4.0029562e-05,2.5220671e-05,1.8368612e-05,1.0815250e-04
4.0030231e-05,2.5209734e-05,1.8363803e-05,1.0810792e-04
4.0030902e-05,2.5198823e-05,1.8359009e-05,1.0806341e-04
4.0031575e-05,2.5187939e-05,1.8354227e-05,1.0801897e-04
4.0032250e-05,2.5177080e-05,1.8349459e-05,1.0797459e-04
4.0032926e-05,2.5166247e-05,1.8344705e-05,1.0793028e-04
4.0033604e-05,2.5155440e-05,1.8339964e-05,1.0788604e-04
4.0034284e-05,2.5144658e-05,1.8335237e-05,1.0784187e-04
4.0034966e-05,2.5133903e-05,1.8330523e-05,1.0779777e-04
4.0035649e-05,2.5123173e-05,1.8325823e-05,1.0775373e-04
4.0036335e-05,2.5112469e-05,1.8321136e-05,1.0770977e-04
4.0037021e-05,2.5101791e-05,1.8316462e-05,1.0766587e-04
4.0037710e-05,2.5091139e-05,1.8311802e-05,1.0762204e-04
4.0038400e-05,2.5080512e-05,1.8307155e-05,1.0757828e-04
4.0039091e-05,2.5069912e-05,1.8302522e-05,1.0753459e-04
4.0039784e-05,2.5059337e-05,1.8297902e-05,1.0749097e-04
4.0040479e-05,2.5048787e-05,1.8293295e-05,1.0744741e-04
4.0041176e-05,2.5038264e-05,1.8288702e-05,1.0740393e-04
4.0041873e-05,2.5027766e-05,1.8284121e-05,1.0736051e-04
4.0042573e-05,2.5017294e-05,1.8279554e-05,1.0731717e-04
4.0043274e-05,2.5006847e-05,1.8275001e-05,1.0727389e-04
4.0043976e-05,2.4996426e-05,1.8270460e-05,1.0723068e-04
4.0044680e-05,2.4986031e-05,1.8265933e-05,1.0718754e-04
4.0045385e-05,2.4975661e-05,1.8261418e-05,1.0714448e-04
4.0046092e-05,2.4965317e-05,1.8256917e-05,1.0710148e-04
4.0046800e-05,2.4954999e-05,1.8252429e-05,1.0705855e-04
4.0047509e-05,2.4944706e-05,1.8247954e-05,1.0701569e-04
4.0048220e-05,2.4934439e-05,1.8243491e-05,1.0697290e-04
4.0048933e-05,2.4924197e-05,1.8239042e-05,1.0693019e-04
4.0049646e-05,2.4913980e-05,1.8234606e-05,1.0688754e-04
4.0050361e-05,2.4903789e-05,1.8230183e-05,1.0684497e-04
4.0051078e-05,2.4893624e-05,1.8225773e-05,1.0680246e-04
4.0051795e-05,2.4883484e-05,1.8221376e-05,1.0676003e-04
4.0052514e-05,2.4873369e-05,1.8216991e-05,1.0671767e-04
4.0053235e-05,2.4863279e-05,1.8212620e-05,1.0667537e-04
4.0053956e-05,2.4853215e-05,1.8208261e-05,1.0663315e-04
4.0054679e-05,2.4843176e-05,1.8203916e-05,1.0659101e-04
4.0055403e-05,2.4833162e-05,1.8199583e-05,1.0654893e-04
4.0056128e-05,2.4823174e-05,1.8195263e-05,1.0650692e-04
4.0056855e-05,2.4813210e-05,1.8190956e-05,1.0646499e-04
4.0057582e-05,2.4803272e-05,1.8186662e-05,1.0642312e-04
4.0058311e-05,2.4793359e-05,1.8182380e-05,1.0638133e-04
4.0059041e-05,2.4783470e-05,1.8178111e-05,1.0633961e-04
4.0059772e-05,2.4773607e-05,1.8173855e-05,1.0629796e-04
4.0060504e-05,2.4763769e-05,1.8169612e-05,1.0625638e-04
4.0061238e-05,2.4753955e-05,1.8165381e-05,1.0621488e-04
4.0061972e-05,2.4744167e-05,1.8161163e-05,1.0617344e-04
4.0062708e-05,2.4734403e-05,1.8156958e-05,1.0613208e-04
4.0063444e-05,2.4724664e-05,1.8152765e-05,1.0609079e-04
4.0064182e-05,2.4714950e-05,1.8148584e-05,1.0604957e-04
4.0064921e-05,2.4705261e-05,1.8144417e-05,1.0600843e-04
4.0065661e-05,2.4695596e-05,1.8140262e-05,1.0596735e-04
4.0066402e-05,2.4685956e-05,1.8136119e-05,1.0592635e-04
4.0067144e-05,2.4676341e-05,1.8131989e-05,1.0588542e-04
4.0067887e-05,2.4666751e-05,1.8127871e-05,1.0584456e-04
4.0068630e-05,2.4657185e-05,1.8123766e-05,1.0580378e-04
4.0069375e-05,2.4647643e-05,1.8119673e-05,1.0576306e-04
4.0070121e-05,2.4638126e-05,1.8115593e-05,1.0572242e-04
4.0070868e-05,2.4628634e-05,1.8111525e-05,1.0568186e-04
4.0071616e-05,2.4619166e-05,1.8107469e-05,1.0564136e-04
4.0072365e-05,2.4609723e-05,1.8103426e-05,1.0560094e-04
4.0073114e-05,2.4600304e-05,1.8099396e-05,1.0556059e-04
4.0073865e-05,2.4590910e-05,1.8095377e-05,1.0552031e-04
4.0074617e-05,2.4581540e-05,1.8091371e-05,1.0548011e-04
4.0075369e-05,2.4572195e-05,1.8087378e-05,1.0543998e-04
4.0076123e-05,2.4562874e-05,1.8083397e-05,1.0539993e-04
4.0076877e-05,2.4553578e-05,1.8079428e-05,1.0535995e-04
4.0077632e-05,2.4544306e-05,1.8075472e-05,1.0532004e-04
4.0078388e-05,2.4535058e-05,1.8071528e-05,1.0528020e-04
4.0079145e-05,2.4525835e-05,1.8067597e-05,1.0524044e-04
4.0079903e-05,2.4516635e-05,1.8063678e-05,1.0520076e-04
