4.0755535e-05,1.4968972e-05,1.2610895e-05,2.4733551e-05
4.0755372e-05,1.4970806e-05,1.2611146e-05,2.4732742e-05
4.0755209e-05,1.4972637e-05,1.2611397e-05,2.4731933e-05
4.0755046e-05,1.4974463e-05,1.2611649e-05,2.4731124e-05
4.0754883e-05,1.4976286e-05,1.2611903e-05,2.4730317e-05
4.0754720e-05,1.4978105e-05,1.2612157e-05,2.4729510e-05
4.0754557e-05,1.4979920e-05,1.2612412e-05,2.4728704e-05
4.0754394e-05,1.4981731e-05,1.2612668e-05,2.4727898e-05
4.0754231e-05,1.4983539e-05,1.2612926e-05,2.4727094e-05
4.0754067e-05,1.4985342e-05,1.2613184e-05,2.4726290e-05
4.0753904e-05,1.4987141e-05,1.2613443e-05,2.4725487e-05
4.0753741e-05,1.4988936e-05,1.2613703e-05,2.4724685e-05
4.0753577e-05,1.4990728e-05,1.2613964e-05,2.4723884e-05
4.0753414e-05,1.4992515e-05,1.2614226e-05,2.4723083e-05
4.0753250e-05,1.4994298e-05,1.2614488e-05,2.4722284e-05
4.0753087e-05,1.4996077e-05,1.2614752e-05,2.4721485e-05
4.0752923e-05,1.4997853e-05,1.2615017e-05,2.4720687e-05
4.0752760e-05,1.4999624e-05,1.2615283e-05,2.4719890e-05
4.0752596e-05,1.5001391e-05,1.2615549e-05,2.4719095e-05
4.0752432e-05,1.5003154e-05,1.2615817e-05,2.4718300e-05
4.0752268e-05,1.5004913e-05,1.2616085e-05,2.4717506e-05
4.0752104e-05,1.5006668e-05,1.2616354e-05,2.4716713e-05
4.0751941e-05,1.5008419e-05,1.2616625e-05,2.4715921e-05
4.0751777e-05,1.5010166e-05,1.2616896e-05,2.4715130e-05
4.0751613e-05,1.5011908e-05,1.2617168e-05,2.4714340e-05
4.0751448e-05,1.5013647e-05,1.2617441e-05,2.4713552e-05
4.0751284e-05,1.5015381e-05,1.2617715e-05,2.4712764e-05
4.0751120e-05,1.5017111e-05,1.2617990e-05,2.4711978e-05
4.0750956e-05,1.5018837e-05,1.2618266e-05,2.4711193e-05
4.0750792e-05,1.5020559e-05,1.2618543e-05,2.4710408e-05
4.0750627e-05,1.5022277e-05,1.2618820e-05,2.4709625e-05
4.0750463e-05,1.5023991e-05,1.2619099e-05,2.4708843e-05
4.0750298e-05,1.5025700e-05,1.2619378e-05,2.4708063e-05
4.0750134e-05,1.5027405e-05,1.2619659e-05,2.4707283e-05
4.0749969e-05,1.5029106e-05,1.2619940e-05,2.4706505e-05
4.0749805e-05,1.5030802e-05,1.2620222e-05,2.4705727e-05
4.0749640e-05,1.5032494e-05,1.2620505e-05,2.4704951e-05
4.0749475e-05,1.5034182e-05,1.2620789e-05,2.4704176e-05
4.0749311e-05,1.5035866e-05,1.2621074e-05,2.4703402e-05
4.0749146e-05,1.5037545e-05,1.2621359e-05,2.4702629e-05
4.0748981e-05,1.5039220e-05,1.2621646e-05,2.4701858e-05
4.0748817e-05,1.5040890e-05,1.2621933e-05,2.4701087e-05
4.0748652e-05,1.5042556e-05,1.2622221e-05,2.4700318e-05
4.0748487e-05,1.5044217e-05,1.2622510e-05,2.4699550e-05
4.0748322e-05,1.5045875e-05,1.2622800e-05,2.4698783e-05
4.0748158e-05,1.5047527e-05,1.2623090e-05,2.4698017e-05
4.0747993e-05,1.5049175e-05,1.2623382e-05,2.4697253e-05
4.0747828e-05,1.5050819e-05,1.2623674e-05,2.4696490e-05
4.0747664e-05,1.5052458e-05,1.2623967e-05,2.4695728e-05
4.0747499e-05,1.5054092e-05,1.2624260e-05,2.4694968e-05
4.0747334e-05,1.5055722e-05,1.2624555e-05,2.4694209e-05
4.0747169e-05,1.5057348e-05,1.2624850e-05,2.4693451e-05
4.0747005e-05,1.5058968e-05,1.2625146e-05,2.4692694e-05
4.0746840e-05,1.5060584e-05,1.2625443e-05,2.4691939e-05
4.0746676e-05,1.5062196e-05,1.2625740e-05,2.4691185e-05
4.0746511e-05,1.5063803e-05,1.2626039e-05,2.4690433e-05
4.0746346e-05,1.5065405e-05,1.2626338e-05,2.4689682e-05
4.0746182e-05,1.5067003e-05,1.2626638e-05,2.4688932e-05
4.0746017e-05,1.5068596e-05,1.2626938e-05,2.4688184e-05
4.0745853e-05,1.5070184e-05,1.2627240e-05,2.4687437e-05
4.0745689e-05,1.5071768e-05,1.2627542e-05,2.4686692e-05
4.0745524e-05,1.5073347e-05,1.2627844e-05,2.4685949e-05
4.0745360e-05,1.5074921e-05,1.2628148e-05,2.4685207e-05
4.0745196e-05,1.5076491e-05,1.2628452e-05,2.4684466e-05
4.0745031e-05,1.5078056e-05,1.2628756e-05,2.4683728e-05
4.0744867e-05,1.5079616e-05,1.2629062e-05,2.4682991e-05
4.0744703e-05,1.5081171e-05,1.2629368e-05,2.4682255e-05
4.0744539e-05,1.5082721e-05,1.2629675e-05,2.4681522e-05
4.0744375e-05,1.5084267e-05,1.2629982e-05,2.4680790e-05
4.0744211e-05,1.5085808e-05,1.2630290e-05,2.4680060e-05
4.0744047e-05,1.5087344e-05,1.2630599e-05,2.4679331e-05
4.0743883e-05,1.5088876e-05,1.2630908e-05,2.4678605e-05
4.0743719e-05,1.5090402e-05,1.2631218e-05,2.4677880e-05
4.0743555e-05,1.5091924e-05,1.2631528e-05,2.4677157e-05
4.0743391e-05,1.5093441e-05,1.2631839e-05,2.4676435e-05
4.0743228e-05,1.5094953e-05,1.2632151e-05,2.4675716e-05
4.0743064e-05,1.5096460e-05,1.2632463e-05,2.4674998e-05
4.0742900e-05,1.5097962e-05,1.2632776e-05,2.4674283e-05
4.0742736e-05,1.5099460e-05,1.2633090e-05,2.4673569e-05
4.0742573e-05,1.5100952e-05,1.2633404e-05,2.4672857e-05
4.0742409e-05,1.5102440e-05,1.2633718e-05,2.4672147e-05
4.0742245e-05,1.5103923e-05,1.2634033e-05,2.4671438e-05
4.0742082e-05,1.5105401e-05,1.2634349e-05,2.4670732e-05
4.0741918e-05,1.5106875e-05,1.2634666e-05,2.4670027e-05
4.0741754e-05,1.5108343e-05,1.2634983e-05,2.4669325e-05
4.0741591e-05,1.5109807e-05,1.2635300e-05,2.4668624e-05
4.0741427e-05,1.5111265e-05,1.2635618e-05,2.4667925e-05
4.0741264e-05,1.5112719e-05,1.2635937e-05,2.4667228e-05
4.0741100e-05,1.5114168e-05,1.2636256e-05,2.4666532e-05
4.0740937e-05,1.5115613e-05,1.2636576e-05,2.4665839e-05
4.0740773e-05,1.5117052e-05,1.2636897e-05,2.4665147e-05
4.0740610e-05,1.5118487e-05,1.2637218e-05,2.4664458e-05
4.0740446e-05,1.5119916e-05,1.2637539e-05,2.4663770e-05
4.0740283e-05,1.5121341e-05,1.2637861e-05,2.4663084e-05
4.0740119e-05,1.5122761e-05,1.2638184e-05,2.4662400e-05
4.0739956e-05,1.5124177e-05,1.2638507e-05,2.4661717e-05
4.0739792e-05,1.5125587e-05,1.2638831e-05,2.4661037e-05
4.0739629e-05,1.5126992e-05,1.2639155e-05,2.4660358e-05
4.0739466e-05,1.5128393e-05,1.2639480e-05,2.4659681e-05
4.0739302e-05,1.5129789e-05,1.2639806e-05,2.4659006e-05
4.0739139e-05,1.5131179e-05,1.2640131e-05,2.4658333e-05
4.0738976e-05,1.5132565e-05,1.2640458e-05,2.4657662e-05
4.0738812e-05,1.5133946e-05,1.2640784e-05,2.4656992e-05
4.0738649e-05,1.5135322e-05,1.2641111e-05,2.4656324e-05
4.0738486e-05,1.5136693e-05,1.2641439e-05,2.4655658e-05
4.0738323e-05,1.5138060e-05,1.2641767e-05,2.4654994e-05
4.0738159e-05,1.5139421e-05,1.2642096e-05,2.4654331e-05
4.0737996e-05,1.5140777e-05,1.2642425e-05,2.4653670e-05
4.0737833e-05,1.5142128e-05,1.2642754e-05,2.4653011e-05
4.0737669e-05,1.5143474e-05,1.2643084e-05,2.4652354e-05
4.0737506e-05,1.5144816e-05,1.2643414e-05,2.4651698e-05
4.0737342e-05,1.5146152e-05,1.2643745e-05,2.4651043e-05
4.0737179e-05,1.5147483e-05,1.2644076e-05,2.4650391e-05
4.0737016e-05,1.5148809e-05,1.2644408e-05,2.4649739e-05
4.0736852e-05,1.5150130e-05,1.2644740e-05,2.4649090e-05
4.0736689e-05,1.5151446e-05,1.2645072e-05,2.4648442e-05
4.0736525e-05,1.5152756e-05,1.2645405e-05,2.4647795e-05
4.0736362e-05,1.5154062e-05,1.2645739e-05,2.4647150e-05
4.0736198e-05,1.5155362e-05,1.2646073e-05,2.4646507e-05
4.0736035e-05,1.5156657e-05,1.2646407e-05,2.4645865e-05
4.0735871e-05,1.5157947e-05,1.2646742e-05,2.4645225e-05
4.0735708e-05,1.5159231e-05,1.2647077e-05,2.4644586e-05
4.0735544e-05,1.5160511e-05,1.2647412e-05,2.4643948e-05
4.0735381e-05,1.5161785e-05,1.2647748e-05,2.4643312e-05
4.0735217e-05,1.5163054e-05,1.2648084e-05,2.4642678e-05
4.0735054e-05,1.5164318e-05,1.2648421e-05,2.4642045e-05
4.0734890e-05,1.5165577e-05,1.2648758e-05,2.4641413e-05
4.0734727e-05,1.5166830e-05,1.2649096e-05,2.4640783e-05
4.0734564e-05,1.5168078e-05,1.2649434e-05,2.4640155e-05
4.0734400e-05,1.5169321e-05,1.2649772e-05,2.4639528e-05
4.0734237e-05,1.5170558e-05,1.2650111e-05,2.4638902e-05
4.0734074e-05,1.5171790e-05,1.2650450e-05,2.4638278e-05
4.0733911e-05,1.5173017e-05,1.2650789e-05,2.4637655e-05
4.0733747e-05,1.5174239e-05,1.2651129e-05,2.4637034e-05
4.0733584e-05,1.5175455e-05,1.2651469e-05,2.4636414e-05
4.0733421e-05,1.5176666e-05,1.2651810e-05,2.4635795e-05
4.0733258e-05,1.5177872e-05,1.2652150e-05,2.4635179e-05
4.0733095e-05,1.5179072e-05,1.2652491e-05,2.4634563e-05
4.0732933e-05,1.5180267e-05,1.2652832e-05,2.4633950e-05
4.0732770e-05,1.5181456e-05,1.2653174e-05,2.4633337e-05
4.0732607e-05,1.5182641e-05,1.2653515e-05,2.4632727e-05
4.0732444e-05,1.5183820e-05,1.2653857e-05,2.4632117e-05
4.0732282e-05,1.5184993e-05,1.2654199e-05,2.4631510e-05
4.0732119e-05,1.5186161e-05,1.2654542e-05,2.4630904e-05
4.0731957e-05,1.5187324e-05,1.2654884e-05,2.4630299e-05
4.0731795e-05,1.5188482e-05,1.2655227e-05,2.4629697e-05
4.0731632e-05,1.5189634e-05,1.2655569e-05,2.4629095e-05
4.0731470e-05,1.5190781e-05,1.2655912e-05,2.4628496e-05
4.0731308e-05,1.5191923e-05,1.2656255e-05,2.4627898e-05
4.0731146e-05,1.5193059e-05,1.2656598e-05,2.4627301e-05
4.0730984e-05,1.5194190e-05,1.2656942e-05,2.4626707e-05
4.0730822e-05,1.5195316e-05,1.2657285e-05,2.4626113e-05
4.0730660e-05,1.5196436e-05,1.2657629e-05,2.4625522e-05
4.0730499e-05,1.5197551e-05,1.2657972e-05,2.4624932e-05
4.0730337e-05,1.5198660e-05,1.2658316e-05,2.4624344e-05
4.0730175e-05,1.5199765e-05,1.2658659e-05,2.4623758e-05
4.0730014e-05,1.5200864e-05,1.2659003e-05,2.4623173e-05
4.0729853e-05,1.5201957e-05,1.2659347e-05,2.4622590e-05
4.0729691e-05,1.5203045e-05,1.2659691e-05,2.4622008e-05
4.0729530e-05,1.5204128e-05,1.2660035e-05,2.4621428e-05
4.0729369e-05,1.5205206e-05,1.2660379e-05,2.4620850e-05
4.0729208e-05,1.5206278e-05,1.2660723e-05,2.4620274e-05
4.0729047e-05,1.5207345e-05,1.2661066e-05,2.4619699e-05
4.0728887e-05,1.5208407e-05,1.2661410e-05,2.4619125e-05
4.0728726e-05,1.5209463e-05,1.2661754e-05,2.4618554e-05
4.0728565e-05,1.5210514e-05,1.2662098e-05,2.4617984e-05
4.0728405e-05,1.5211560e-05,1.2662442e-05,2.4617416e-05
4.0728244e-05,1.5212600e-05,1.2662785e-05,2.4616849e-05
4.0728084e-05,1.5213635e-05,1.2663129e-05,2.4616285e-05
4.0727923e-05,1.5214665e-05,1.2663472e-05,2.4615721e-05
4.0727763e-05,1.5215689e-05,1.2663816e-05,2.4615160e-05
4.0727603e-05,1.5216708e-05,1.2664159e-05,2.4614600e-05
4.0727443e-05,1.5217722e-05,1.2664503e-05,2.4614043e-05
4.0727283e-05,1.5218730e-05,1.2664846e-05,2.4613486e-05
4.0727123e-05,1.5219733e-05,1.2665189e-05,2.4612932e-05
4.0726963e-05,1.5220731e-05,1.2665532e-05,2.4612379e-05
4.0726804e-05,1.5221723e-05,1.2665875e-05,2.4611828e-05
4.0726644e-05,1.5222710e-05,1.2666218e-05,2.4611279e-05
4.0726485e-05,1.5223691e-05,1.2666561e-05,2.4610732e-05
4.0726325e-05,1.5224668e-05,1.2666904e-05,2.4610186e-05
4.0726166e-05,1.5225639e-05,1.2667246e-05,2.4609642e-05
4.0726007e-05,1.5226604e-05,1.2667589e-05,2.4609100e-05
4.0725848e-05,1.5227564e-05,1.2667931e-05,2.4608559e-05
4.0725689e-05,1.5228519e-05,1.2668273e-05,2.4608020e-05
4.0725530e-05,1.5229468e-05,1.2668615e-05,2.4607483e-05
4.0725371e-05,1.5230412e-05,1.2668957e-05,2.4606948e-05
4.0725212e-05,1.5231351e-05,1.2669299e-05,2.4606414e-05
4.0725053e-05,1.5232284e-05,1.2669641e-05,2.4605882e-05
4.0724894e-05,1.5233212e-05,1.2669983e-05,2.4605352e-05
4.0724736e-05,1.5234135e-05,1.2670324e-05,2.4604824e-05
4.0724577e-05,1.5235052e-05,1.2670665e-05,2.4604297e-05
4.0724419e-05,1.5235964e-05,1.2671007e-05,2.4603771e-05
4.0724261e-05,1.5236870e-05,1.2671347e-05,2.4603248e-05
4.0724102e-05,1.5237771e-05,1.2671688e-05,2.4602726e-05
4.0723944e-05,1.5238666e-05,1.2672029e-05,2.4602206e-05
4.0723786e-05,1.5239556e-05,1.2672369e-05,2.4601687e-05
4.0723628e-05,1.5240441e-05,1.2672709e-05,2.4601170e-05
4.0723470e-05,1.5241320e-05,1.2673049e-05,2.4600655e-05
4.0723312e-05,1.5242194e-05,1.2673389e-05,2.4600141e-05
4.0723155e-05,1.5243062e-05,1.2673728e-05,2.4599629e-05
4.0722997e-05,1.5243925e-05,1.2674067e-05,2.4599119e-05
4.0722839e-05,1.5244782e-05,1.2674406e-05,2.4598610e-05
4.0722682e-05,1.5245634e-05,1.2674745e-05,2.4598103e-05
4.0722524e-05,1.5246481e-05,1.2675083e-05,2.4597598e-05
4.0722367e-05,1.5247321e-05,1.2675421e-05,2.4597094e-05
4.0722210e-05,1.5248157e-05,1.2675759e-05,2.4596592e-05
4.0722052e-05,1.5248987e-05,1.2676096e-05,2.4596091e-05
4.0721895e-05,1.5249811e-05,1.2676433e-05,2.4595592e-05
4.0721738e-05,1.5250630e-05,1.2676770e-05,2.4595094e-05
4.0721581e-05,1.5251444e-05,1.2677106e-05,2.4594598e-05
4.0721424e-05,1.5252252e-05,1.2677442e-05,2.4594104e-05
4.0721267e-05,1.5253054e-05,1.2677777e-05,2.4593611e-05
4.0721110e-05,1.5253851e-05,1.2678112e-05,2.4593120e-05
4.0720954e-05,1.5254642e-05,1.2678447e-05,2.4592630e-05
4.0720797e-05,1.5255428e-05,1.2678781e-05,2.4592142e-05
4.0720640e-05,1.5256208e-05,1.2679115e-05,2.4591655e-05
4.0720484e-05,1.5256982e-05,1.2679449e-05,2.4591169e-05
4.0720327e-05,1.5257751e-05,1.2679782e-05,2.4590686e-05
4.0720171e-05,1.5258514e-05,1.2680114e-05,2.4590203e-05
4.0720015e-05,1.5259271e-05,1.2680446e-05,2.4589722e-05
4.0719858e-05,1.5260023e-05,1.2680778e-05,2.4589242e-05
4.0719702e-05,1.5260769e-05,1.2681109e-05,2.4588763e-05
4.0719546e-05,1.5261510e-05,1.2681440e-05,2.4588286e-05
4.0719390e-05,1.5262245e-05,1.2681770e-05,2.4587810e-05
4.0719234e-05,1.5262974e-05,1.2682100e-05,2.4587336e-05
4.0719078e-05,1.5263697e-05,1.2682430e-05,2.4586862e-05
4.0718923e-05,1.5264415e-05,1.2682758e-05,2.4586390e-05
4.0718767e-05,1.5265126e-05,1.2683087e-05,2.4585919e-05
4.0718611e-05,1.5265832e-05,1.2683415e-05,2.4585449e-05
4.0718456e-05,1.5266533e-05,1.2683742e-05,2.4584981e-05
4.0718301e-05,1.5267227e-05,1.2684069e-05,2.4584513e-05
4.0718145e-05,1.5267916e-05,1.2684395e-05,2.4584047e-05
4.0717990e-05,1.5268599e-05,1.2684720e-05,2.4583581e-05
4.0717835e-05,1.5269276e-05,1.2685045e-05,2.4583117e-05
4.0717680e-05,1.5269947e-05,1.2685370e-05,2.4582654e-05
4.0717525e-05,1.5270612e-05,1.2685694e-05,2.4582192e-05
4.0717370e-05,1.5271271e-05,1.2686017e-05,2.4581731e-05
4.0717215e-05,1.5271925e-05,1.2686339e-05,2.4581271e-05
4.0717061e-05,1.5272572e-05,1.2686661e-05,2.4580813e-05
4.0716906e-05,1.5273214e-05,1.2686982e-05,2.4580355e-05
4.0716752e-05,1.5273850e-05,1.2687303e-05,2.4579899e-05
4.0716597e-05,1.5274479e-05,1.2687622e-05,2.4579443e-05
4.0716443e-05,1.5275103e-05,1.2687941e-05,2.4578989e-05
4.0716289e-05,1.5275720e-05,1.2688260e-05,2.4578536e-05
4.0716135e-05,1.5276332e-05,1.2688577e-05,2.4578084e-05
4.0715981e-05,1.5276937e-05,1.2688894e-05,2.4577634e-05
4.0715828e-05,1.5277536e-05,1.2689210e-05,2.4577184e-05
4.0715674e-05,1.5278129e-05,1.2689525e-05,2.4576736e-05
4.0715520e-05,1.5278716e-05,1.2689840e-05,2.4576289e-05
4.0715367e-05,1.5279297e-05,1.2690153e-05,2.4575843e-05
4.0715214e-05,1.5279871e-05,1.2690466e-05,2.4575398e-05
4.0715060e-05,1.5280440e-05,1.2690778e-05,2.4574955e-05
4.0714907e-05,1.5281002e-05,1.2691090e-05,2.4574512e-05
4.0714754e-05,1.5281558e-05,1.2691400e-05,2.4574071e-05
4.0714602e-05,1.5282107e-05,1.2691710e-05,2.4573631e-05
4.0714449e-05,1.5282650e-05,1.2692019e-05,2.4573192e-05
4.0714296e-05,1.5283187e-05,1.2692327e-05,2.4572755e-05
4.0714144e-05,1.5283718e-05,1.2692634e-05,2.4572318e-05
4.0713991e-05,1.5284242e-05,1.2692940e-05,2.4571883e-05
4.0713839e-05,1.5284760e-05,1.2693246e-05,2.4571449e-05
4.0713687e-05,1.5285271e-05,1.2693550e-05,2.4571016e-05
4.0713534e-05,1.5285776e-05,1.2693854e-05,2.4570584e-05
4.0713382e-05,1.5286274e-05,1.2694157e-05,2.4570153e-05
4.0713230e-05,1.5286766e-05,1.2694459e-05,2.4569724e-05
4.0713078e-05,1.5287252e-05,1.2694760e-05,2.4569295e-05
4.0712926e-05,1.5287731e-05,1.2695060e-05,2.4568868e-05
4.0712775e-05,1.5288203e-05,1.2695360e-05,2.4568441e-05
4.0712623e-05,1.5288669e-05,1.2695658e-05,2.4568016e-05
4.0712471e-05,1.5289129e-05,1.2695956e-05,2.4567592e-05
4.0712319e-05,1.5289582e-05,1.2696252e-05,2.4567168e-05
4.0712168e-05,1.5290028e-05,1.2696548e-05,2.4566746e-05
4.0712016e-05,1.5290467e-05,1.2696843e-05,2.4566325e-05
4.0711865e-05,1.5290900e-05,1.2697136e-05,2.4565905e-05
4.0711713e-05,1.5291327e-05,1.2697429e-05,2.4565486e-05
4.0711562e-05,1.5291747e-05,1.2697721e-05,2.4565068e-05
4.0711410e-05,1.5292160e-05,1.2698012e-05,2.4564650e-05
4.0711259e-05,1.5292566e-05,1.2698303e-05,2.4564234e-05
4.0711108e-05,1.5292966e-05,1.2698592e-05,2.4563818e-05
4.0710956e-05,1.5293358e-05,1.2698880e-05,2.4563404e-05
4.0710805e-05,1.5293745e-05,1.2699168e-05,2.4562990e-05
4.0710654e-05,1.5294124e-05,1.2699454e-05,2.4562577e-05
4.0710502e-05,1.5294496e-05,1.2699740e-05,2.4562165e-05
4.0710351e-05,1.5294862e-05,1.2700025e-05,2.4561754e-05
4.0710200e-05,1.5295221e-05,1.2700309e-05,2.4561343e-05
4.0710049e-05,1.5295572e-05,1.2700592e-05,2.4560934e-05
4.0709897e-05,1.5295917e-05,1.2700874e-05,2.4560525e-05
4.0709746e-05,1.5296255e-05,1.2701155e-05,2.4560117e-05
4.0709595e-05,1.5296586e-05,1.2701436e-05,2.4559709e-05
4.0709444e-05,1.5296910e-05,1.2701715e-05,2.4559302e-05
4.0709293e-05,1.5297227e-05,1.2701994e-05,2.4558897e-05
4.0709142e-05,1.5297537e-05,1.2702272e-05,2.4558491e-05
4.0708991e-05,1.5297840e-05,1.2702548e-05,2.4558087e-05
4.0708840e-05,1.5298136e-05,1.2702824e-05,2.4557683e-05
4.0708689e-05,1.5298425e-05,1.2703099e-05,2.4557280e-05
4.0708538e-05,1.5298707e-05,1.2703373e-05,2.4556878e-05
4.0708387e-05,1.5298982e-05,1.2703646e-05,2.4556476e-05
4.0708236e-05,1.5299249e-05,1.2703918e-05,2.4556075e-05
4.0708085e-05,1.5299510e-05,1.2704189e-05,2.4555675e-05
4.0707934e-05,1.5299764e-05,1.2704459e-05,2.4555275e-05
4.0707783e-05,1.5300010e-05,1.2704727e-05,2.4554876e-05
4.0707633e-05,1.5300250e-05,1.2704995e-05,2.4554477e-05
4.0707482e-05,1.5300482e-05,1.2705262e-05,2.4554079e-05
4.0707331e-05,1.5300707e-05,1.2705528e-05,2.4553682e-05
4.0707180e-05,1.5300926e-05,1.2705793e-05,2.4553285e-05
4.0707030e-05,1.5301137e-05,1.2706057e-05,2.4552888e-05
4.0706879e-05,1.5301341e-05,1.2706319e-05,2.4552492e-05
4.0706728e-05,1.5301538e-05,1.2706581e-05,2.4552096e-05
4.0706578e-05,1.5301728e-05,1.2706841e-05,2.4551701e-05
4.0706427e-05,1.5301910e-05,1.2707101e-05,2.4551306e-05
4.0706276e-05,1.5302086e-05,1.2707359e-05,2.4550911e-05
4.0706126e-05,1.5302254e-05,1.2707616e-05,2.4550517e-05
4.0705976e-05,1.5302416e-05,1.2707873e-05,2.4550123e-05
4.0705825e-05,1.5302570e-05,1.2708128e-05,2.4549730e-05
4.0705675e-05,1.5302717e-05,1.2708382e-05,2.4549337e-05
4.0705524e-05,1.5302857e-05,1.2708635e-05,2.4548944e-05
4.0705374e-05,1.5302990e-05,1.2708886e-05,2.4548552e-05
4.0705224e-05,1.5303116e-05,1.2709137e-05,2.4548159e-05
4.0705074e-05,1.5303235e-05,1.2709387e-05,2.4547767e-05
4.0704924e-05,1.5303346e-05,1.2709635e-05,2.4547376e-05
4.0704774e-05,1.5303450e-05,1.2709883e-05,2.4546984e-05
4.0704624e-05,1.5303547e-05,1.2710130e-05,2.4546593e-05
4.0704474e-05,1.5303637e-05,1.2710375e-05,2.4546202e-05
4.0704324e-05,1.5303720e-05,1.2710620e-05,2.4545811e-05
4.0704174e-05,1.5303796e-05,1.2710863e-05,2.4545420e-05
4.0704024e-05,1.5303864e-05,1.2711105e-05,2.4545029e-05
4.0703875e-05,1.5303925e-05,1.2711347e-05,2.4544638e-05
4.0703725e-05,1.5303979e-05,1.2711587e-05,2.4544248e-05
4.0703576e-05,1.5304026e-05,1.2711826e-05,2.4543857e-05
4.0703426e-05,1.5304065e-05,1.2712064e-05,2.4543467e-05
4.0703277e-05,1.5304097e-05,1.2712301e-05,2.4543076e-05
4.0703128e-05,1.5304122e-05,1.2712537e-05,2.4542686e-05
4.0702979e-05,1.5304140e-05,1.2712772e-05,2.4542295e-05
4.0702830e-05,1.5304151e-05,1.2713006e-05,2.4541905e-05
4.0702681e-05,1.5304154e-05,1.2713239e-05,2.4541515e-05
4.0702532e-05,1.5304150e-05,1.2713471e-05,2.4541124e-05
4.0702383e-05,1.5304138e-05,1.2713702e-05,2.4540734e-05
4.0702235e-05,1.5304120e-05,1.2713932e-05,2.4540343e-05
4.0702086e-05,1.5304094e-05,1.2714160e-05,2.4539952e-05
4.0701938e-05,1.5304060e-05,1.2714388e-05,2.4539562e-05
4.0701789e-05,1.5304020e-05,1.2714615e-05,2.4539171e-05
4.0701641e-05,1.5303972e-05,1.2714840e-05,2.4538780e-05
4.0701493e-05,1.5303916e-05,1.2715065e-05,2.4538389e-05
4.0701345e-05,1.5303854e-05,1.2715288e-05,2.4537998e-05
4.0701197e-05,1.5303784e-05,1.2715511e-05,2.4537606e-05
4.0701049e-05,1.5303706e-05,1.2715732e-05,2.4537215e-05
4.0700901e-05,1.5303621e-05,1.2715952e-05,2.4536823e-05
4.0700754e-05,1.5303529e-05,1.2716172e-05,2.4536432e-05
4.0700606e-05,1.5303429e-05,1.2716390e-05,2.4536040e-05
4.0700458e-05,1.5303322e-05,1.2716607e-05,2.4535647e-05
4.0700311e-05,1.5303208e-05,1.2716824e-05,2.4535255e-05
4.0700164e-05,1.5303086e-05,1.2717039e-05,2.4534862e-05
4.0700017e-05,1.5302956e-05,1.2717253e-05,2.4534469e-05
4.0699870e-05,1.5302819e-05,1.2717466e-05,2.4534076e-05
4.0699723e-05,1.5302675e-05,1.2717679e-05,2.4533683e-05
4.0699576e-05,1.5302523e-05,1.2717890e-05,2.4533289e-05
4.0699429e-05,1.5302363e-05,1.2718100e-05,2.4532895e-05
4.0699282e-05,1.5302196e-05,1.2718309e-05,2.4532501e-05
4.0699136e-05,1.5302022e-05,1.2718518e-05,2.4532106e-05
4.0698989e-05,1.5301839e-05,1.2718725e-05,2.4531711e-05
4.0698843e-05,1.5301650e-05,1.2718931e-05,2.4531316e-05
4.0698697e-05,1.5301452e-05,1.2719136e-05,2.4530920e-05
4.0698551e-05,1.5301247e-05,1.2719340e-05,2.4530524e-05
4.0698405e-05,1.5301034e-05,1.2719543e-05,2.4530128e-05
4.0698259e-05,1.5300814e-05,1.2719745e-05,2.4529731e-05
4.0698113e-05,1.5300586e-05,1.2719946e-05,2.4529334e-05
4.0697967e-05,1.5300350e-05,1.2720146e-05,2.4528936e-05
4.0697822e-05,1.5300107e-05,1.2720344e-05,2.4528538e-05
4.0697676e-05,1.5299856e-05,1.2720542e-05,2.4528140e-05
4.0697531e-05,1.5299597e-05,1.2720739e-05,2.4527741e-05
4.0697386e-05,1.5299330e-05,1.2720934e-05,2.4527342e-05
4.0697241e-05,1.5299056e-05,1.2721128e-05,2.4526942e-05
4.0697096e-05,1.5298773e-05,1.2721322e-05,2.4526542e-05
4.0696951e-05,1.5298483e-05,1.2721514e-05,2.4526141e-05
4.0696806e-05,1.5298186e-05,1.2721705e-05,2.4525740e-05
4.0696662e-05,1.5297880e-05,1.2721895e-05,2.4525339e-05
4.0696517e-05,1.5297566e-05,1.2722083e-05,2.4524937e-05
4.0696373e-05,1.5297245e-05,1.2722271e-05,2.4524534e-05
4.0696229e-05,1.5296916e-05,1.2722458e-05,2.4524132e-05
4.0696085e-05,1.5296579e-05,1.2722644e-05,2.4523728e-05
4.0695941e-05,1.5296234e-05,1.2722828e-05,2.4523325e-05
4.0695798e-05,1.5295881e-05,1.2723012e-05,2.4522921e-05
4.0695654e-05,1.5295520e-05,1.2723194e-05,2.4522516e-05
4.0695511e-05,1.5295150e-05,1.2723375e-05,2.4522112e-05
4.0695367e-05,1.5294773e-05,1.2723556e-05,2.4521706e-05
4.0695224e-05,1.5294388e-05,1.2723735e-05,2.4521301e-05
4.0695081e-05,1.5293995e-05,1.2723913e-05,2.4520895e-05
4.0694938e-05,1.5293594e-05,1.2724090e-05,2.4520488e-05
4.0694795e-05,1.5293184e-05,1.2724266e-05,2.4520081e-05
