4.2394041e-05,1.8029610e-05,1.2250570e-05,2.3914495e-05
4.2393541e-05,1.8029364e-05,1.2250733e-05,2.3914910e-05
4.2393040e-05,1.8029117e-05,1.2250896e-05,2.3915323e-05
4.2392539e-05,1.8028870e-05,1.2251060e-05,2.3915734e-05
4.2392037e-05,1.8028622e-05,1.2251225e-05,2.3916143e-05
4.2391534e-05,1.8028373e-05,1.2251390e-05,2.3916551e-05
4.2391030e-05,1.8028124e-05,1.2251555e-05,2.3916956e-05
4.2390526e-05,1.8027874e-05,1.2251721e-05,2.3917360e-05
4.2390021e-05,1.8027624e-05,1.2251887e-05,2.3917763e-05
4.2389515e-05,1.8027374e-05,1.2252054e-05,2.3918163e-05
4.2389009e-05,1.8027123e-05,1.2252221e-05,2.3918562e-05
4.2388502e-05,1.8026871e-05,1.2252388e-05,2.3918958e-05
4.2387994e-05,1.8026619e-05,1.2252556e-05,2.3919354e-05
4.2387486e-05,1.8026367e-05,1.2252725e-05,2.3919747e-05
4.2386977e-05,1.8026114e-05,1.2252894e-05,2.3920139e-05
4.2386467e-05,1.8025861e-05,1.2253063e-05,2.3920529e-05
4.2385957e-05,1.8025608e-05,1.2253233e-05,2.3920917e-05
4.2385447e-05,1.8025355e-05,1.2253403e-05,2.3921304e-05
4.2384935e-05,1.8025101e-05,1.2253573e-05,2.3921689e-05
4.2384423e-05,1.8024847e-05,1.2253744e-05,2.3922072e-05
4.2383911e-05,1.8024593e-05,1.2253915e-05,2.3922454e-05
4.2383398e-05,1.8024339e-05,1.2254087e-05,2.3922834e-05
4.2382884e-05,1.8024085e-05,1.2254259e-05,2.3923212e-05
4.2382370e-05,1.8023830e-05,1.2254431e-05,2.3923589e-05
4.2381855e-05,1.8023575e-05,1.2254604e-05,2.3923965e-05
4.2381340e-05,1.8023321e-05,1.2254777e-05,2.3924339e-05
4.2380825e-05,1.8023066e-05,1.2254950e-05,2.3924711e-05
4.2380309e-05,1.8022811e-05,1.2255124e-05,2.3925082e-05
4.2379792e-05,1.8022556e-05,1.2255298e-05,2.3925452e-05
4.2379275e-05,1.8022301e-05,1.2255473e-05,2.3925820e-05
4.2378758e-05,1.8022046e-05,1.2255648e-05,2.3926186e-05
4.2378241e-05,1.8021791e-05,1.2255823e-05,2.3926551e-05
4.2377723e-05,1.8021536e-05,1.2255998e-05,2.3926915e-05
4.2377205e-05,1.8021281e-05,1.2256174e-05,2.3927278e-05
4.2376686e-05,1.8021026e-05,1.2256350e-05,2.3927639e-05
4.2376167e-05,1.8020770e-05,1.2256527e-05,2.3927999e-05
4.2375648e-05,1.8020515e-05,1.2256704e-05,2.3928357e-05
4.2375129e-05,1.8020260e-05,1.2256881e-05,2.3928714e-05
4.2374609e-05,1.8020006e-05,1.2257059e-05,2.3929070e-05
4.2374089e-05,1.8019751e-05,1.2257237e-05,2.3929424e-05
4.2373569e-05,1.8019496e-05,1.2257415e-05,2.3929777e-05
4.2373048e-05,1.8019241e-05,1.2257593e-05,2.3930129e-05
4.2372528e-05,1.8018987e-05,1.2257772e-05,2.3930480e-05
4.2372006e-05,1.8018732e-05,1.2257951e-05,2.3930829e-05
4.2371485e-05,1.8018478e-05,1.2258130e-05,2.3931177e-05
4.2370963e-05,1.8018224e-05,1.2258310e-05,2.3931524e-05
4.2370441e-05,1.8017969e-05,1.2258489e-05,2.3931870e-05
4.2369919e-05,1.8017716e-05,1.2258669e-05,2.3932214e-05
4.2369396e-05,1.8017462e-05,1.2258850e-05,2.3932558e-05
4.2368873e-05,1.8017208e-05,1.2259030e-05,2.3932900e-05
4.2368350e-05,1.8016955e-05,1.2259211e-05,2.3933240e-05
4.2367826e-05,1.8016702e-05,1.2259391e-05,2.3933580e-05
4.2367302e-05,1.8016449e-05,1.2259572e-05,2.3933918e-05
4.2366778e-05,1.8016196e-05,1.2259753e-05,2.3934256e-05
4.2366253e-05,1.8015943e-05,1.2259935e-05,2.3934592e-05
4.2365728e-05,1.8015691e-05,1.2260116e-05,2.3934927e-05
4.2365203e-05,1.8015439e-05,1.2260298e-05,2.3935261e-05
4.2364678e-05,1.8015187e-05,1.2260479e-05,2.3935594e-05
4.2364152e-05,1.8014936e-05,1.2260661e-05,2.3935925e-05
4.2363627e-05,1.8014685e-05,1.2260843e-05,2.3936256e-05
4.2363100e-05,1.8014434e-05,1.2261025e-05,2.3936586e-05
4.2362574e-05,1.8014184e-05,1.2261208e-05,2.3936914e-05
4.2362048e-05,1.8013934e-05,1.2261390e-05,2.3937242e-05
4.2361521e-05,1.8013684e-05,1.2261572e-05,2.3937568e-05
4.2360994e-05,1.8013435e-05,1.2261755e-05,2.3937894e-05
4.2360467e-05,1.8013186e-05,1.2261937e-05,2.3938218e-05
4.2359940e-05,1.8012937e-05,1.2262120e-05,2.3938542e-05
4.2359412e-05,1.8012689e-05,1.2262303e-05,2.3938864e-05
4.2358885e-05,1.8012441e-05,1.2262486e-05,2.3939185e-05
4.2358357e-05,1.8012194e-05,1.2262669e-05,2.3939506e-05
4.2357829e-05,1.8011948e-05,1.2262852e-05,2.3939825e-05
4.2357301e-05,1.8011701e-05,1.2263035e-05,2.3940143e-05
4.2356773e-05,1.8011456e-05,1.2263218e-05,2.3940460e-05
4.2356245e-05,1.8011211e-05,1.2263401e-05,2.3940777e-05
4.2355717e-05,1.8010966e-05,1.2263584e-05,2.3941092e-05
4.2355189e-05,1.8010722e-05,1.2263768e-05,2.3941406e-05
4.2354661e-05,1.8010479e-05,1.2263951e-05,2.3941719e-05
4.2354132e-05,1.8010236e-05,1.2264134e-05,2.3942032e-05
4.2353604e-05,1.8009994e-05,1.2264318e-05,2.3942343e-05
4.2353075e-05,1.8009753e-05,1.2264501e-05,2.3942653e-05
4.2352547e-05,1.8009513e-05,1.2264684e-05,2.3942962e-05
4.2352019e-05,1.8009273e-05,1.2264868e-05,2.3943271e-05
4.2351490e-05,1.8009034e-05,1.2265051e-05,2.3943578e-05
4.2350961e-05,1.8008795e-05,1.2265234e-05,2.3943884e-05
4.2350433e-05,1.8008558e-05,1.2265417e-05,2.3944189e-05
4.2349904e-05,1.8008321e-05,1.2265600e-05,2.3944494e-05
4.2349376e-05,1.8008086e-05,1.2265783e-05,2.3944797e-05
4.2348847e-05,1.8007851e-05,1.2265966e-05,2.3945100e-05
4.2348319e-05,1.8007617e-05,1.2266149e-05,2.3945401e-05
4.2347790e-05,1.8007384e-05,1.2266331e-05,2.3945702e-05
4.2347262e-05,1.8007151e-05,1.2266514e-05,2.3946002e-05
4.2346734e-05,1.8006920e-05,1.2266696e-05,2.3946301e-05
4.2346205e-05,1.8006690e-05,1.2266879e-05,2.3946599e-05
4.2345677e-05,1.8006461e-05,1.2267061e-05,2.3946897e-05
4.2345149e-05,1.8006232e-05,1.2267243e-05,2.3947194e-05
4.2344621e-05,1.8006005e-05,1.2267425e-05,2.3947489e-05
4.2344093e-05,1.8005779e-05,1.2267607e-05,2.3947785e-05
4.2343565e-05,1.8005554e-05,1.2267789e-05,2.3948079e-05
4.2343038e-05,1.8005330e-05,1.2267970e-05,2.3948373e-05
4.2342510e-05,1.8005106e-05,1.2268152e-05,2.3948666e-05
4.2341983e-05,1.8004884e-05,1.2268333e-05,2.3948959e-05
4.2341456e-05,1.8004663e-05,1.2268514e-05,2.3949250e-05
4.2340929e-05,1.8004443e-05,1.2268695e-05,2.3949542e-05
4.2340402e-05,1.8004224e-05,1.2268876e-05,2.3949832e-05
4.2339876e-05,1.8004007e-05,1.2269056e-05,2.3950122e-05
4.2339349e-05,1.8003790e-05,1.2269237e-05,2.3950412e-05
4.2338823e-05,1.8003575e-05,1.2269417e-05,2.3950701e-05
4.2338298e-05,1.8003360e-05,1.2269597e-05,2.3950989e-05
4.2337772e-05,1.8003147e-05,1.2269776e-05,2.3951277e-05
4.2337247e-05,1.8002936e-05,1.2269956e-05,2.3951564e-05
4.2336723e-05,1.8002725e-05,1.2270135e-05,2.3951850e-05
4.2336198e-05,1.8002516e-05,1.2270314e-05,2.3952136e-05
4.2335674e-05,1.8002307e-05,1.2270492e-05,2.3952422e-05
4.2335150e-05,1.8002101e-05,1.2270670e-05,2.3952707e-05
4.2334627e-05,1.8001895e-05,1.2270848e-05,2.3952991e-05
4.2334104e-05,1.8001691e-05,1.2271026e-05,2.3953275e-05
4.2333581e-05,1.8001488e-05,1.2271203e-05,2.3953558e-05
4.2333058e-05,1.8001287e-05,1.2271379e-05,2.3953841e-05
4.2332536e-05,1.8001087e-05,1.2271556e-05,2.3954122e-05
4.2332014e-05,1.8000888e-05,1.2271732e-05,2.3954404e-05
4.2331493e-05,1.8000691e-05,1.2271907e-05,2.3954684e-05
4.2330972e-05,1.8000495e-05,1.2272082e-05,2.3954965e-05
4.2330451e-05,1.8000301e-05,1.2272257e-05,2.3955244e-05
4.2329931e-05,1.8000108e-05,1.2272431e-05,2.3955523e-05
4.2329411e-05,1.7999917e-05,1.2272605e-05,2.3955801e-05
4.2328891e-05,1.7999728e-05,1.2272778e-05,2.3956078e-05
4.2328372e-05,1.7999539e-05,1.2272951e-05,2.3956355e-05
4.2327854e-05,1.7999353e-05,1.2273123e-05,2.3956632e-05
4.2327335e-05,1.7999168e-05,1.2273295e-05,2.3956907e-05
4.2326817e-05,1.7998985e-05,1.2273467e-05,2.3957182e-05
4.2326300e-05,1.7998803e-05,1.2273638e-05,2.3957456e-05
4.2325783e-05,1.7998623e-05,1.2273808e-05,2.3957730e-05
4.2325266e-05,1.7998445e-05,1.2273978e-05,2.3958003e-05
4.2324750e-05,1.7998268e-05,1.2274148e-05,2.3958275e-05
4.2324234e-05,1.7998093e-05,1.2274317e-05,2.3958547e-05
4.2323718e-05,1.7997920e-05,1.2274486e-05,2.3958818e-05
4.2323203e-05,1.7997749e-05,1.2274655e-05,2.3959088e-05
4.2322688e-05,1.7997579e-05,1.2274823e-05,2.3959358e-05
4.2322174e-05,1.7997411e-05,1.2274990e-05,2.3959627e-05
4.2321660e-05,1.7997244e-05,1.2275158e-05,2.3959895e-05
4.2321146e-05,1.7997080e-05,1.2275325e-05,2.3960163e-05
4.2320632e-05,1.7996917e-05,1.2275491e-05,2.3960430e-05
4.2320119e-05,1.7996756e-05,1.2275657e-05,2.3960697e-05
4.2319606e-05,1.7996596e-05,1.2275823e-05,2.3960963e-05
4.2319094e-05,1.7996439e-05,1.2275988e-05,2.3961229e-05
4.2318582e-05,1.7996283e-05,1.2276153e-05,2.3961494e-05
4.2318070e-05,1.7996130e-05,1.2276318e-05,2.3961758e-05
4.2317558e-05,1.7995978e-05,1.2276482e-05,2.3962022e-05
4.2317047e-05,1.7995828e-05,1.2276646e-05,2.3962286e-05
4.2316536e-05,1.7995680e-05,1.2276810e-05,2.3962549e-05
4.2316026e-05,1.7995534e-05,1.2276973e-05,2.3962811e-05
4.2315516e-05,1.7995390e-05,1.2277136e-05,2.3963073e-05
4.2315006e-05,1.7995247e-05,1.2277298e-05,2.3963335e-05
4.2314497e-05,1.7995107e-05,1.2277460e-05,2.3963595e-05
4.2313987e-05,1.7994969e-05,1.2277622e-05,2.3963856e-05
4.2313479e-05,1.7994833e-05,1.2277783e-05,2.3964115e-05
4.2312970e-05,1.7994699e-05,1.2277944e-05,2.3964375e-05
4.2312462e-05,1.7994567e-05,1.2278105e-05,2.3964633e-05
4.2311954e-05,1.7994437e-05,1.2278265e-05,2.3964891e-05
4.2311446e-05,1.7994309e-05,1.2278425e-05,2.3965149e-05
4.2310939e-05,1.7994183e-05,1.2278584e-05,2.3965406e-05
4.2310432e-05,1.7994059e-05,1.2278743e-05,2.3965663e-05
4.2309925e-05,1.7993938e-05,1.2278902e-05,2.3965919e-05
4.2309418e-05,1.7993819e-05,1.2279060e-05,2.3966174e-05
4.2308912e-05,1.7993701e-05,1.2279218e-05,2.3966429e-05
4.2308405e-05,1.7993586e-05,1.2279376e-05,2.3966684e-05
4.2307899e-05,1.7993474e-05,1.2279533e-05,2.3966938e-05
4.2307393e-05,1.7993363e-05,1.2279690e-05,2.3967192e-05
4.2306887e-05,1.7993255e-05,1.2279847e-05,2.3967445e-05
4.2306382e-05,1.7993148e-05,1.2280003e-05,2.3967698e-05
4.2305876e-05,1.7993044e-05,1.2280158e-05,2.3967951e-05
4.2305371e-05,1.7992943e-05,1.2280314e-05,2.3968203e-05
4.2304866e-05,1.7992843e-05,1.2280469e-05,2.3968455e-05
4.2304361e-05,1.7992746e-05,1.2280623e-05,2.3968706e-05
4.2303856e-05,1.7992651e-05,1.2280778e-05,2.3968957e-05
4.2303351e-05,1.7992558e-05,1.2280931e-05,2.3969208e-05
4.2302847e-05,1.7992467e-05,1.2281085e-05,2.3969458e-05
4.2302342e-05,1.7992379e-05,1.2281238e-05,2.3969709e-05
4.2301838e-05,1.7992293e-05,1.2281391e-05,2.3969958e-05
4.2301334e-05,1.7992209e-05,1.2281543e-05,2.3970208e-05
4.2300830e-05,1.7992128e-05,1.2281694e-05,2.3970457e-05
4.2300326e-05,1.7992048e-05,1.2281846e-05,2.3970706e-05
4.2299822e-05,1.7991971e-05,1.2281997e-05,2.3970955e-05
4.2299318e-05,1.7991897e-05,1.2282147e-05,2.3971204e-05
4.2298814e-05,1.7991824e-05,1.2282297e-05,2.3971452e-05
4.2298311e-05,1.7991754e-05,1.2282446e-05,2.3971700e-05
4.2297807e-05,1.7991686e-05,1.2282595e-05,2.3971948e-05
4.2297303e-05,1.7991621e-05,1.2282744e-05,2.3972195e-05
4.2296800e-05,1.7991558e-05,1.2282892e-05,2.3972442e-05
4.2296296e-05,1.7991497e-05,1.2283039e-05,2.3972689e-05
4.2295793e-05,1.7991438e-05,1.2283186e-05,2.3972936e-05
4.2295289e-05,1.7991382e-05,1.2283333e-05,2.3973182e-05
4.2294786e-05,1.7991329e-05,1.2283479e-05,2.3973429e-05
4.2294282e-05,1.7991277e-05,1.2283624e-05,2.3973675e-05
4.2293779e-05,1.7991229e-05,1.2283769e-05,2.3973920e-05
4.2293275e-05,1.7991182e-05,1.2283913e-05,2.3974166e-05
4.2292772e-05,1.7991138e-05,1.2284057e-05,2.3974411e-05
4.2292268e-05,1.7991097e-05,1.2284200e-05,2.3974655e-05
4.2291765e-05,1.7991058e-05,1.2284343e-05,2.3974900e-05
4.2291261e-05,1.7991021e-05,1.2284484e-05,2.3975144e-05
4.2290758e-05,1.7990987e-05,1.2284626e-05,2.3975388e-05
4.2290254e-05,1.7990956e-05,1.2284767e-05,2.3975632e-05
4.2289751e-05,1.7990927e-05,1.2284907e-05,2.3975875e-05
4.2289247e-05,1.7990900e-05,1.2285046e-05,2.3976118e-05
4.2288744e-05,1.7990876e-05,1.2285185e-05,2.3976361e-05
4.2288240e-05,1.7990855e-05,1.2285324e-05,2.3976604e-05
4.2287737e-05,1.7990836e-05,1.2285461e-05,2.3976846e-05
4.2287234e-05,1.7990820e-05,1.2285598e-05,2.3977088e-05
4.2286731e-05,1.7990807e-05,1.2285735e-05,2.3977330e-05
4.2286228e-05,1.7990796e-05,1.2285871e-05,2.3977572e-05
4.2285725e-05,1.7990787e-05,1.2286006e-05,2.3977813e-05
4.2285222e-05,1.7990782e-05,1.2286140e-05,2.3978054e-05
4.2284719e-05,1.7990779e-05,1.2286274e-05,2.3978295e-05
4.2284217e-05,1.7990778e-05,1.2286407e-05,2.3978536e-05
4.2283715e-05,1.7990781e-05,1.2286540e-05,2.3978777e-05
4.2283212e-05,1.7990786e-05,1.2286672e-05,2.3979017e-05
4.2282710e-05,1.7990793e-05,1.2286803e-05,2.3979257e-05
4.2282209e-05,1.7990804e-05,1.2286933e-05,2.3979497e-05
4.2281707e-05,1.7990817e-05,1.2287063e-05,2.3979737e-05
4.2281205e-05,1.7990833e-05,1.2287192e-05,2.3979976e-05
4.2280704e-05,1.7990852e-05,1.2287320e-05,2.3980215e-05
4.2280202e-05,1.7990873e-05,1.2287448e-05,2.3980454e-05
4.2279701e-05,1.7990898e-05,1.2287575e-05,2.3980693e-05
4.2279200e-05,1.7990925e-05,1.2287701e-05,2.3980932e-05
4.2278699e-05,1.7990955e-05,1.2287826e-05,2.3981170e-05
4.2278198e-05,1.7990987e-05,1.2287951e-05,2.3981408e-05
4.2277697e-05,1.7991023e-05,1.2288075e-05,2.3981646e-05
4.2277197e-05,1.7991061e-05,1.2288198e-05,2.3981884e-05
4.2276696e-05,1.7991103e-05,1.2288321e-05,2.3982121e-05
4.2276195e-05,1.7991147e-05,1.2288442e-05,2.3982358e-05
4.2275695e-05,1.7991194e-05,1.2288563e-05,2.3982595e-05
4.2275194e-05,1.7991244e-05,1.2288684e-05,2.3982832e-05
4.2274694e-05,1.7991297e-05,1.2288803e-05,2.3983068e-05
4.2274194e-05,1.7991353e-05,1.2288922e-05,2.3983305e-05
4.2273694e-05,1.7991411e-05,1.2289040e-05,2.3983541e-05
4.2273193e-05,1.7991473e-05,1.2289157e-05,2.3983777e-05
4.2272693e-05,1.7991538e-05,1.2289274e-05,2.3984013e-05
4.2272193e-05,1.7991605e-05,1.2289390e-05,2.3984248e-05
4.2271693e-05,1.7991676e-05,1.2289506e-05,2.3984483e-05
4.2271193e-05,1.7991749e-05,1.2289620e-05,2.3984718e-05
4.2270694e-05,1.7991826e-05,1.2289734e-05,2.3984953e-05
4.2270194e-05,1.7991905e-05,1.2289847e-05,2.3985188e-05
4.2269694e-05,1.7991988e-05,1.2289960e-05,2.3985422e-05
4.2269195e-05,1.7992073e-05,1.2290072e-05,2.3985656e-05
4.2268695e-05,1.7992162e-05,1.2290183e-05,2.3985890e-05
4.2268195e-05,1.7992253e-05,1.2290293e-05,2.3986124e-05
4.2267696e-05,1.7992347e-05,1.2290403e-05,2.3986358e-05
4.2267197e-05,1.7992445e-05,1.2290512e-05,2.3986591e-05
4.2266698e-05,1.7992545e-05,1.2290620e-05,2.3986824e-05
4.2266198e-05,1.7992648e-05,1.2290727e-05,2.3987057e-05
4.2265699e-05,1.7992754e-05,1.2290834e-05,2.3987289e-05
4.2265200e-05,1.7992864e-05,1.2290940e-05,2.3987521e-05
4.2264702e-05,1.7992976e-05,1.2291045e-05,2.3987753e-05
4.2264203e-05,1.7993091e-05,1.2291149e-05,2.3987985e-05
4.2263704e-05,1.7993209e-05,1.2291253e-05,2.3988217e-05
4.2263205e-05,1.7993331e-05,1.2291356e-05,2.3988448e-05
4.2262707e-05,1.7993455e-05,1.2291458e-05,2.3988679e-05
4.2262208e-05,1.7993582e-05,1.2291559e-05,2.3988909e-05
4.2261710e-05,1.7993712e-05,1.2291659e-05,2.3989139e-05
4.2261211e-05,1.7993845e-05,1.2291759e-05,2.3989369e-05
4.2260713e-05,1.7993981e-05,1.2291857e-05,2.3989598e-05
4.2260215e-05,1.7994120e-05,1.2291955e-05,2.3989828e-05
4.2259717e-05,1.7994262e-05,1.2292052e-05,2.3990057e-05
4.2259219e-05,1.7994407e-05,1.2292148e-05,2.3990285e-05
4.2258721e-05,1.7994555e-05,1.2292244e-05,2.3990513e-05
4.2258224e-05,1.7994706e-05,1.2292338e-05,2.3990741e-05
4.2257726e-05,1.7994859e-05,1.2292432e-05,2.3990969e-05
4.2257229e-05,1.7995016e-05,1.2292525e-05,2.3991196e-05
4.2256732e-05,1.7995176e-05,1.2292617e-05,2.3991423e-05
4.2256235e-05,1.7995338e-05,1.2292708e-05,2.3991649e-05
4.2255738e-05,1.7995504e-05,1.2292799e-05,2.3991876e-05
4.2255241e-05,1.7995672e-05,1.2292889e-05,2.3992102e-05
4.2254744e-05,1.7995843e-05,1.2292978e-05,2.3992327e-05
4.2254247e-05,1.7996017e-05,1.2293066e-05,2.3992552e-05
4.2253751e-05,1.7996194e-05,1.2293153e-05,2.3992777e-05
4.2253254e-05,1.7996374e-05,1.2293240e-05,2.3993002e-05
4.2252758e-05,1.7996557e-05,1.2293326e-05,2.3993226e-05
4.2252262e-05,1.7996743e-05,1.2293411e-05,2.3993450e-05
4.2251765e-05,1.7996931e-05,1.2293495e-05,2.3993674e-05
4.2251269e-05,1.7997122e-05,1.2293579e-05,2.3993897e-05
4.2250773e-05,1.7997316e-05,1.2293661e-05,2.3994120e-05
4.2250277e-05,1.7997513e-05,1.2293743e-05,2.3994342e-05
4.2249781e-05,1.7997713e-05,1.2293825e-05,2.3994565e-05
4.2249286e-05,1.7997916e-05,1.2293905e-05,2.3994787e-05
4.2248790e-05,1.7998121e-05,1.2293985e-05,2.3995008e-05
4.2248294e-05,1.7998329e-05,1.2294063e-05,2.3995230e-05
4.2247799e-05,1.7998540e-05,1.2294141e-05,2.3995451e-05
4.2247303e-05,1.7998754e-05,1.2294219e-05,2.3995671e-05
4.2246808e-05,1.7998971e-05,1.2294295e-05,2.3995892e-05
4.2246312e-05,1.7999190e-05,1.2294371e-05,2.3996112e-05
4.2245817e-05,1.7999413e-05,1.2294446e-05,2.3996331e-05
4.2245321e-05,1.7999638e-05,1.2294520e-05,2.3996550e-05
4.2244826e-05,1.7999865e-05,1.2294593e-05,2.3996769e-05
4.2244330e-05,1.8000096e-05,1.2294665e-05,2.3996988e-05
4.2243834e-05,1.8000329e-05,1.2294737e-05,2.3997206e-05
4.2243339e-05,1.8000565e-05,1.2294808e-05,2.3997424e-05
4.2242843e-05,1.8000804e-05,1.2294878e-05,2.3997641e-05
4.2242347e-05,1.8001046e-05,1.2294947e-05,2.3997858e-05
4.2241851e-05,1.8001290e-05,1.2295016e-05,2.3998075e-05
4.2241355e-05,1.8001537e-05,1.2295084e-05,2.3998292e-05
4.2240859e-05,1.8001786e-05,1.2295151e-05,2.3998508e-05
4.2240363e-05,1.8002038e-05,1.2295217e-05,2.3998724e-05
4.2239867e-05,1.8002293e-05,1.2295283e-05,2.3998939e-05
4.2239371e-05,1.8002551e-05,1.2295347e-05,2.3999154e-05
4.2238874e-05,1.8002811e-05,1.2295411e-05,2.3999369e-05
4.2238378e-05,1.8003074e-05,1.2295475e-05,2.3999583e-05
4.2237881e-05,1.8003339e-05,1.2295537e-05,2.3999797e-05
4.2237384e-05,1.8003607e-05,1.2295599e-05,2.4000011e-05
4.2236888e-05,1.8003877e-05,1.2295660e-05,2.4000224e-05
4.2236391e-05,1.8004151e-05,1.2295720e-05,2.4000437e-05
4.2235893e-05,1.8004426e-05,1.2295779e-05,2.4000649e-05
4.2235396e-05,1.8004704e-05,1.2295838e-05,2.4000861e-05
4.2234899e-05,1.8004985e-05,1.2295896e-05,2.4001073e-05
4.2234401e-05,1.8005268e-05,1.2295953e-05,2.4001284e-05
4.2233903e-05,1.8005554e-05,1.2296009e-05,2.4001495e-05
4.2233405e-05,1.8005842e-05,1.2296065e-05,2.4001705e-05
4.2232907e-05,1.8006133e-05,1.2296120e-05,2.4001915e-05
4.2232409e-05,1.8006427e-05,1.2296174e-05,2.4002125e-05
4.2231911e-05,1.8006723e-05,1.2296227e-05,2.4002334e-05
4.2231413e-05,1.8007021e-05,1.2296279e-05,2.4002543e-05
4.2230914e-05,1.8007322e-05,1.2296331e-05,2.4002752e-05
4.2230415e-05,1.8007625e-05,1.2296382e-05,2.4002960e-05
4.2229916e-05,1.8007931e-05,1.2296432e-05,2.4003168e-05
4.2229417e-05,1.8008240e-05,1.2296481e-05,2.4003376e-05
4.2228918e-05,1.8008551e-05,1.2296530e-05,2.4003583e-05
4.2228418e-05,1.8008864e-05,1.2296577e-05,2.4003790e-05
4.2227919e-05,1.8009180e-05,1.2296624e-05,2.4003997e-05
4.2227419e-05,1.8009498e-05,1.2296670e-05,2.4004203e-05
4.2226918e-05,1.8009819e-05,1.2296716e-05,2.4004409e-05
4.2226418e-05,1.8010143e-05,1.2296761e-05,2.4004615e-05
4.2225917e-05,1.8010469e-05,1.2296805e-05,2.4004820e-05
4.2225415e-05,1.8010798e-05,1.2296848e-05,2.4005025e-05
4.2224914e-05,1.8011130e-05,1.2296891e-05,2.4005230e-05
4.2224412e-05,1.8011464e-05,1.2296933e-05,2.4005435e-05
4.2223909e-05,1.8011801e-05,1.2296974e-05,2.4005639e-05
4.2223406e-05,1.8012141e-05,1.2297015e-05,2.4005843e-05
4.2222903e-05,1.8012483e-05,1.2297055e-05,2.4006047e-05
4.2222399e-05,1.8012829e-05,1.2297094e-05,2.4006251e-05
4.2221895e-05,1.8013177e-05,1.2297133e-05,2.4006454e-05
4.2221390e-05,1.8013529e-05,1.2297171e-05,2.4006657e-05
4.2220885e-05,1.8013883e-05,1.2297209e-05,2.4006860e-05
4.2220380e-05,1.8014241e-05,1.2297246e-05,2.4007062e-05
4.2219873e-05,1.8014601e-05,1.2297282e-05,2.4007265e-05
4.2219367e-05,1.8014965e-05,1.2297318e-05,2.4007466e-05
4.2218859e-05,1.8015331e-05,1.2297353e-05,2.4007668e-05
4.2218351e-05,1.8015701e-05,1.2297388e-05,2.4007869e-05
4.2217843e-05,1.8016075e-05,1.2297422e-05,2.4008070e-05
4.2217334e-05,1.8016451e-05,1.2297456e-05,2.4008271e-05
4.2216824e-05,1.8016831e-05,1.2297489e-05,2.4008471e-05
4.2216314e-05,1.8017214e-05,1.2297521e-05,2.4008671e-05
4.2215803e-05,1.8017601e-05,1.2297553e-05,2.4008871e-05
4.2215291e-05,1.8017991e-05,1.2297585e-05,2.4009070e-05
4.2214779e-05,1.8018385e-05,1.2297615e-05,2.4009269e-05
4.2214266e-05,1.8018782e-05,1.2297646e-05,2.4009468e-05
4.2213752e-05,1.8019182e-05,1.2297675e-05,2.4009666e-05
4.2213238e-05,1.8019587e-05,1.2297705e-05,2.4009864e-05
4.2212723e-05,1.8019995e-05,1.2297733e-05,2.4010061e-05
4.2212207e-05,1.8020407e-05,1.2297762e-05,2.4010258e-05
4.2211690e-05,1.8020822e-05,1.2297789e-05,2.4010454e-05
4.2211173e-05,1.8021242e-05,1.2297816e-05,2.4010650e-05
4.2210655e-05,1.8021665e-05,1.2297843e-05,2.4010846e-05
4.2210136e-05,1.8022092e-05,1.2297869e-05,2.4011041e-05
4.2209616e-05,1.8022524e-05,1.2297895e-05,2.4011236e-05
4.2209096e-05,1.8022959e-05,1.2297920e-05,2.4011431e-05
4.2208574e-05,1.8023398e-05,1.2297945e-05,2.4011625e-05
4.2208052e-05,1.8023841e-05,1.2297969e-05,2.4011819e-05
4.2207529e-05,1.8024289e-05,1.2297993e-05,2.4012012e-05
4.2207005e-05,1.8024740e-05,1.2298016e-05,2.4012205e-05
4.2206480e-05,1.8025196e-05,1.2298039e-05,2.4012398e-05
4.2205954e-05,1.8025656e-05,1.2298061e-05,2.4012590e-05
4.2205427e-05,1.8026120e-05,1.2298084e-05,2.4012782e-05
4.2204900e-05,1.8026589e-05,1.2298105e-05,2.4012974e-05
4.2204371e-05,1.8027062e-05,1.2298126e-05,2.4013165e-05
4.2203842e-05,1.8027540e-05,1.2298147e-05,2.4013356e-05
4.2203311e-05,1.8028022e-05,1.2298168e-05,2.4013547e-05
4.2202780e-05,1.8028508e-05,1.2298188e-05,2.4013737e-05
4.2202247e-05,1.8028999e-05,1.2298207e-05,2.4013927e-05
4.2201714e-05,1.8029495e-05,1.2298227e-05,2.4014117e-05
4.2201179e-05,1.8029995e-05,1.2298246e-05,2.4014307e-05
4.2200643e-05,1.8030500e-05,1.2298264e-05,2.4014496e-05
4.2200107e-05,1.8031010e-05,1.2298283e-05,2.4014685e-05
4.2199569e-05,1.8031524e-05,1.2298300e-05,2.4014874e-05
4.2199030e-05,1.8032043e-05,1.2298318e-05,2.4015063e-05
4.2198490e-05,1.8032567e-05,1.2298335e-05,2.4015251e-05
4.2197949e-05,1.8033095e-05,1.2298352e-05,2.4015439e-05
4.2197407e-05,1.8033629e-05,1.2298368e-05,2.4015627e-05
4.2196864e-05,1.8034167e-05,1.2298384e-05,2.4015814e-05
4.2196320e-05,1.8034711e-05,1.2298400e-05,2.4016001e-05
